date,open,high,low,close,volume,dividend
2023-09-05,143.5,153.8000030517578,139.10000610351562,148.25,16199521,0.0
2023-09-06,148.75,148.75,139.39999389648438,139.89999389648438,5509382,0.0
2023-09-07,141.0,147.5500030517578,140.35000610351562,144.3000030517578,10369679,0.0
2023-09-08,145.5500030517578,163.1999969482422,145.5500030517578,154.60000610351562,31494761,0.0
2023-09-11,161.0,164.0,155.5500030517578,157.0500030517578,9113067,0.0
2023-09-12,158.3000030517578,158.35000610351562,141.10000610351562,142.5,7489035,0.0
2023-09-13,140.0,146.8000030517578,136.10000610351562,141.89999389648438,5683543,0.0
2023-09-14,142.8000030517578,149.1999969482422,142.5,144.8000030517578,5329186,0.0
2023-09-15,145.10000610351562,145.5500030517578,141.6999969482422,142.9499969482422,2251821,0.0
2023-09-18,142.9499969482422,143.64999389648438,138.14999389648438,138.64999389648438,2186080,0.0
2023-09-20,138.60000610351562,147.4499969482422,136.89999389648438,145.85000610351562,6915034,0.0
2023-09-21,146.64999389648438,147.0,138.5500030517578,139.14999389648438,3709712,0.0
2023-09-22,139.75,141.5,136.5,139.85000610351562,2518090,0.0
2023-09-25,140.0,145.89999389648438,138.8000030517578,144.0,3888557,0.0
2023-09-26,144.3000030517578,149.8000030517578,142.0500030517578,147.9499969482422,8621699,0.0
2023-09-27,148.3000030517578,152.6999969482422,146.85000610351562,150.5,8530578,0.0
2023-09-28,150.6999969482422,152.1999969482422,144.25,145.25,4411198,0.0
2023-09-29,146.0500030517578,148.0500030517578,145.10000610351562,146.0,2168758,0.0
2023-10-03,145.85000610351562,148.85000610351562,144.0,144.35000610351562,2499575,0.0
2023-10-04,143.0,144.39999389648438,138.5,140.3000030517578,3969631,0.0
2023-10-05,141.0500030517578,155.6999969482422,141.0,150.14999389648438,19625347,0.0
2023-10-06,151.25,152.39999389648438,146.0,147.3000030517578,4000538,0.0
2023-10-09,144.0,145.89999389648438,140.10000610351562,144.3000030517578,3743589,0.0
2023-10-10,150.0,153.3000030517578,146.39999389648438,147.0500030517578,7510995,0.0
2023-10-11,147.64999389648438,149.10000610351562,146.0500030517578,146.85000610351562,2174224,0.0
2023-10-12,147.5,150.5500030517578,146.0,147.64999389648438,2163993,0.0
2023-10-13,146.5,150.8000030517578,146.5,147.14999389648438,1947301,0.0
2023-10-16,147.5,159.5,147.5,156.6999969482422,17711811,0.0
2023-10-17,159.89999389648438,162.39999389648438,156.5,157.6999969482422,11352082,0.0
2023-10-18,158.39999389648438,158.85000610351562,152.1999969482422,152.8000030517578,4067366,0.0
2023-10-19,152.3000030517578,154.5,150.4499969482422,152.60000610351562,2799516,0.0
2023-10-20,152.5,153.89999389648438,147.5,148.64999389648438,1931306,0.0
2023-10-23,149.64999389648438,149.64999389648438,135.64999389648438,138.3000030517578,3463777,0.0
2023-10-25,140.25,142.85000610351562,132.5,135.1999969482422,2518490,0.0
2023-10-26,133.85000610351562,136.64999389648438,128.5,135.0,3183724,0.0
2023-10-27,137.0,143.14999389648438,136.39999389648438,140.8000030517578,2745903,0.0
2023-10-30,141.89999389648438,143.0,138.8000030517578,139.3000030517578,1414380,0.0
2023-10-31,140.0,142.35000610351562,138.60000610351562,139.25,1069418,0.0
2023-11-01,140.0,140.0,136.60000610351562,137.5500030517578,1025910,0.0
2023-11-02,138.8000030517578,140.3000030517578,138.0500030517578,139.25,751045,0.0
2023-11-03,140.4499969482422,140.8000030517578,138.39999389648438,139.0,803099,0.0
2023-11-06,131.0,135.0,131.0,132.10000610351562,3452295,0.0
2023-11-07,133.0,135.0,132.5,133.39999389648438,1774213,0.0
2023-11-08,134.6999969482422,136.8000030517578,132.75,133.25,2183595,0.0
2023-11-09,134.14999389648438,134.39999389648438,131.14999389648438,131.64999389648438,1052810,0.0
2023-11-10,131.89999389648438,133.60000610351562,130.75,131.64999389648438,1237621,0.0
2023-11-13,132.10000610351562,136.4499969482422,131.5,135.25,1670450,0.0
2023-11-15,135.5,139.75,134.60000610351562,138.5500030517578,3859037,0.0
2023-11-16,138.64999389648438,139.0,135.1999969482422,136.10000610351562,1173744,0.0
2023-11-17,136.14999389648438,137.39999389648438,133.9499969482422,134.39999389648438,1239642,0.0
2023-11-20,134.8000030517578,135.14999389648438,132.25,132.75,1422920,0.0
2023-11-21,133.5,139.25,133.14999389648438,134.89999389648438,3088044,0.0
2023-11-22,134.25,135.14999389648438,131.6999969482422,132.0500030517578,2457702,0.0
2023-11-23,132.64999389648438,137.39999389648438,132.3000030517578,133.3000030517578,2106741,0.0
2023-11-24,133.89999389648438,137.9499969482422,133.4499969482422,134.10000610351562,3057901,0.0
2023-11-28,134.64999389648438,140.5,134.0500030517578,138.75,5074112,0.0
2023-11-29,139.39999389648438,145.39999389648438,137.35000610351562,140.9499969482422,6877665,0.0
2023-11-30,142.0,148.60000610351562,142.0,143.6999969482422,7587290,0.0
2023-12-01,144.5500030517578,149.0,144.1999969482422,146.75,4628424,0.0
2023-12-04,151.0,157.89999389648438,148.3000030517578,155.9499969482422,9924677,0.0
2023-12-05,157.0500030517578,159.6999969482422,153.0500030517578,154.60000610351562,5473163,0.0
2023-12-06,155.6999969482422,158.5,153.0500030517578,155.6999969482422,3450629,0.0
2023-12-07,156.0,165.0,155.5500030517578,159.0,12843060,0.0
2023-12-08,160.10000610351562,164.39999389648438,158.1999969482422,161.0500030517578,5422123,0.0
2023-12-11,162.0,167.5500030517578,160.60000610351562,161.3000030517578,4392200,0.0
2023-12-12,162.3000030517578,162.60000610351562,156.5,158.10000610351562,2809662,0.0
2023-12-13,158.89999389648438,158.89999389648438,155.75,157.0,1746292,0.0
2023-12-14,158.5,161.39999389648438,155.89999389648438,156.5,3194866,0.0
2023-12-15,158.0,165.89999389648438,157.5500030517578,158.64999389648438,5535670,0.0
2023-12-18,159.8000030517578,168.1999969482422,157.60000610351562,166.14999389648438,15278739,0.0
2023-12-19,171.0,173.0,168.1999969482422,169.0500030517578,17388296,0.0
2023-12-20,170.6999969482422,175.0,155.0,159.3000030517578,12631842,0.0
2023-12-21,156.0500030517578,165.5,154.5500030517578,164.1999969482422,6145402,0.0
2023-12-22,165.0500030517578,167.60000610351562,161.60000610351562,164.0500030517578,3870616,0.0
2023-12-26,164.5,170.1999969482422,164.0500030517578,166.25,4793996,0.0
2023-12-27,167.3000030517578,171.0,164.14999389648438,165.5500030517578,4605403,0.0
2023-12-28,166.39999389648438,167.5,163.60000610351562,165.14999389648438,2369841,0.0
2023-12-29,166.25,166.25,162.5,162.89999389648438,2249245,0.0
2024-01-01,163.39999389648438,165.89999389648438,159.5,163.89999389648438,5380004,0.0
2024-01-02,164.0,175.9499969482422,163.10000610351562,174.0,20579003,0.0
2024-01-03,175.39999389648438,178.9499969482422,172.5,174.3000030517578,8786144,0.0
2024-01-04,175.64999389648438,177.10000610351562,172.60000610351562,173.0,4426508,0.0
2024-01-05,173.75,174.14999389648438,168.39999389648438,170.85000610351562,3165454,0.0
2024-01-08,171.85000610351562,175.8000030517578,166.6999969482422,167.85000610351562,4967662,0.0
2024-01-09,169.4499969482422,175.9499969482422,169.4499969482422,173.3000030517578,6538209,0.0
2024-01-10,173.5,174.0500030517578,169.0,170.6999969482422,2965362,0.0
2024-01-11,171.5,174.5,170.5500030517578,171.35000610351562,2407192,0.0
2024-01-12,172.5,177.9499969482422,171.5500030517578,172.5,6152146,0.0
2024-01-15,173.8000030517578,177.1999969482422,170.60000610351562,174.0,6601510,0.0
2024-01-16,174.89999389648438,179.60000610351562,169.14999389648438,171.5500030517578,6912470,0.0
2024-01-17,170.6999969482422,174.25,168.89999389648438,170.35000610351562,3137957,0.0
2024-01-18,170.8000030517578,172.0,162.64999389648438,168.5500030517578,3203783,0.0
2024-01-19,170.1999969482422,171.75,169.5,170.89999389648438,2435723,0.0
2024-01-23,187.6000061035156,202.3500061035156,181.6000061035156,185.6000061035156,30842873,0.0
2024-01-24,188.0500030517578,196.25,186.0500030517578,190.0,10653438,0.0
2024-01-25,191.3500061035156,214.3999938964844,191.0,209.25,35022024,0.0
2024-01-29,211.5,214.3500061035156,206.1000061035156,207.1499938964844,9300712,0.0
2024-01-30,208.8000030517578,212.6499938964844,204.0,207.6999969482422,7443673,0.0
2024-01-31,208.5,219.6999969482422,207.5500030517578,211.6999969482422,12064197,0.0
2024-02-01,217.3999938964844,239.3999938964844,216.6999969482422,230.9499969482422,37765128,0.0
2024-02-02,235.1499938964844,270.0,231.75,265.20001220703125,48697945,0.0
2024-02-05,271.75,290.75,264.54998779296875,277.70001220703125,40078618,0.0
2024-02-06,280.20001220703125,280.29998779296875,255.6000061035156,264.75,12447936,0.0
2024-02-07,265.0,267.70001220703125,252.5500030517578,253.8999938964844,6432894,0.0
2024-02-08,255.8000030517578,259.8999938964844,245.6499938964844,250.6499938964844,7668146,0.0
2024-02-09,250.0,250.5,226.3500061035156,233.5500030517578,7393483,0.0
2024-02-12,234.5,237.8000030517578,210.1999969482422,212.3500061035156,8385590,0.0
2024-02-13,212.8500061035156,220.0,204.5,218.0500030517578,6618207,0.0
2024-02-14,217.0,225.8999938964844,212.3000030517578,222.9499969482422,4697752,0.0
2024-02-15,227.8999938964844,232.5500030517578,223.5500030517578,229.4499969482422,5387937,0.0
2024-02-16,231.0,233.8999938964844,227.0,227.9499969482422,2520357,0.0
2024-02-19,230.0,239.3000030517578,229.6000061035156,239.3000030517578,1715040,0.0
2024-02-20,239.3000030517578,251.25,237.6999969482422,251.25,6922925,0.0
2024-02-21,254.0,258.70001220703125,240.3500061035156,242.3999938964844,5781257,0.0
2024-02-22,245.9499969482422,250.6499938964844,234.0500030517578,249.0,3324580,0.0
2024-02-23,251.0,251.8000030517578,244.0,245.4499969482422,1662440,0.0
2024-02-26,246.0,247.8000030517578,237.1000061035156,237.8000030517578,1397468,0.0
2024-02-27,237.3999938964844,238.5,226.8500061035156,227.4499969482422,2462959,0.0
2024-02-28,229.8000030517578,238.0,224.5500030517578,227.75,3197267,0.0
2024-02-29,228.8500061035156,239.1000061035156,222.0,236.6000061035156,2790826,0.0
2024-03-01,241.8500061035156,242.6999969482422,232.1000061035156,233.1999969482422,1600541,0.0
2024-03-04,234.4499969482422,242.1000061035156,234.4499969482422,236.5,2079622,0.0
2024-03-05,237.5,239.1499938964844,232.1999969482422,234.5500030517578,1378596,0.0
2024-03-06,231.5500030517578,235.1499938964844,224.8000030517578,226.4499969482422,1739857,0.0
2024-03-07,228.3999938964844,232.75,225.5500030517578,226.5,1102940,0.0
2024-03-11,226.5,226.5,217.0,217.8999938964844,1562364,0.0
2024-03-12,218.1000061035156,218.6000061035156,208.1000061035156,209.75,1962652,0.0
2024-03-13,210.0,212.0,199.3000030517578,199.3000030517578,1620097,0.0
2024-03-14,189.5500030517578,207.0,189.5500030517578,203.25,3379647,0.0
2024-03-15,202.5,206.3000030517578,193.1000061035156,198.3500061035156,1911425,0.0
2024-03-18,203.0,208.25,200.0,202.5500030517578,1899943,0.0
2024-03-19,203.8999938964844,205.9499969482422,194.0,194.6499938964844,1624019,0.0
2024-03-20,197.3999938964844,197.8500061035156,190.0,193.1000061035156,1525099,0.0
2024-03-21,195.8000030517578,202.75,195.3999938964844,200.4499969482422,1752874,0.0
2024-03-22,201.0,204.0,196.5,196.9499969482422,1591460,0.0
2024-03-26,197.8999938964844,197.8999938964844,191.8500061035156,192.3500061035156,1650901,0.0
2024-03-27,193.0,201.9499969482422,193.0,201.9499969482422,3215418,0.0
2024-03-28,201.9499969482422,212.0,199.1000061035156,208.8000030517578,4851003,0.0
2024-04-01,210.5,218.3000030517578,208.8000030517578,217.1000061035156,2960006,0.0
2024-04-02,217.6499938964844,220.9499969482422,215.5500030517578,217.25,2554377,0.0
2024-04-03,217.0,228.0,215.1000061035156,225.0,4298338,0.0
2024-04-04,226.8500061035156,229.1000061035156,219.9499969482422,225.0500030517578,2823144,0.0
2024-04-05,225.8999938964844,234.0,219.3500061035156,230.1000061035156,8558909,0.0
2024-04-08,231.75,234.0,224.0500030517578,225.1000061035156,3407698,0.0
2024-04-09,226.8000030517578,226.8000030517578,215.6499938964844,217.1000061035156,2424224,0.0
2024-04-10,218.3999938964844,224.9499969482422,216.6999969482422,223.3999938964844,2567773,0.0
2024-04-12,221.5500030517578,226.8000030517578,219.8500061035156,220.3500061035156,1812584,0.0
2024-04-15,210.1000061035156,216.3000030517578,205.3000030517578,210.75,2704031,0.0
2024-04-16,209.6999969482422,215.5,208.6999969482422,213.3999938964844,1275461,0.0
2024-04-18,214.5,216.8000030517578,210.0,210.6499938964844,1351823,0.0
2024-04-19,205.3500061035156,211.0,203.0500030517578,209.3500061035156,1383091,0.0
2024-04-22,211.5,215.1999969482422,210.1499938964844,211.25,891520,0.0
2024-04-23,212.75,224.1000061035156,210.6999969482422,220.3000030517578,4846230,0.0
2024-04-24,221.5,224.8999938964844,220.3000030517578,221.25,2010420,0.0
2024-04-25,221.25,235.6999969482422,220.6000061035156,232.8500061035156,10792266,0.0
2024-04-26,234.25,235.1000061035156,228.3000030517578,232.25,3220442,0.0
2024-04-29,233.8999938964844,235.5,230.6000061035156,232.6999969482422,1742113,0.0
2024-04-30,233.3999938964844,234.0,225.5500030517578,227.25,1642688,0.0
2024-05-02,228.0,231.8999938964844,225.1499938964844,227.8500061035156,1786480,0.0
2024-05-03,229.1999969482422,230.3500061035156,220.4499969482422,221.3999938964844,2829220,0.0
2024-05-06,223.0,223.0500030517578,213.1000061035156,215.3999938964844,1890598,0.0
2024-05-07,215.6999969482422,217.8000030517578,206.1499938964844,209.75,1838112,0.0
2024-05-08,210.25,214.8000030517578,207.6000061035156,211.8999938964844,1312978,0.0
2024-05-09,212.6000061035156,213.6000061035156,205.5500030517578,206.4499969482422,1071924,0.0
2024-05-10,207.8999938964844,208.9499969482422,200.5500030517578,205.8500061035156,1782808,0.0
2024-05-13,206.6999969482422,206.8500061035156,198.3000030517578,202.8500061035156,1433016,0.0
2024-05-14,204.0,212.8000030517578,204.0,208.5,3339196,0.0
2024-05-15,210.1000061035156,227.5,210.0,224.5,7922750,0.0
2024-05-16,225.6999969482422,234.8000030517578,222.0500030517578,233.5,9050193,0.0
2024-05-17,234.0,237.1000061035156,228.5500030517578,234.6999969482422,6453926,0.0
2024-05-21,231.1999969482422,244.6499938964844,228.6999969482422,238.8500061035156,11313569,0.0
2024-05-22,240.0500030517578,243.5,231.8000030517578,239.3000030517578,4858362,0.0
2024-05-23,240.9499969482422,271.5,240.5,262.6000061035156,33022276,0.0
2024-05-24,261.95001220703125,274.70001220703125,255.1999969482422,262.5,11725795,0.0
2024-05-27,266.45001220703125,269.6499938964844,254.1999969482422,259.1000061035156,5325141,0.0
2024-05-28,261.0,261.0,245.0,247.8999938964844,4603329,0.0
2024-05-29,246.0,254.6999969482422,244.0,251.1499938964844,4236728,0.0
2024-05-30,250.8999938964844,251.3500061035156,240.3500061035156,241.6499938964844,2540159,0.0
2024-05-31,242.8999938964844,251.6499938964844,233.8500061035156,245.6999969482422,5512180,0.0
2024-06-03,265.0,266.79998779296875,254.5,259.20001220703125,7746210,0.0
2024-06-04,255.5,255.5,207.3999938964844,214.8999938964844,10924948,0.0
2024-06-05,218.0500030517578,226.0,203.3999938964844,224.8000030517578,5398410,0.0
2024-06-06,229.0,247.6000061035156,228.4499969482422,243.25,8879544,0.0
2024-06-07,243.8000030517578,247.8000030517578,239.0,246.3999938964844,3828942,0.0
2024-06-10,247.9499969482422,249.3999938964844,240.6100006103516,242.0500030517578,2342948,0.0
2024-06-11,244.0,251.3999938964844,241.6300048828125,245.94000244140625,3652489,0.0
2024-06-12,257.0299987792969,267.70001220703125,257.0299987792969,259.7799987792969,14363892,0.0
2024-06-13,261.95001220703125,264.70001220703125,252.6000061035156,261.5599975585937,5703275,0.0
2024-06-14,264.20001220703125,274.29998779296875,259.04998779296875,271.2900085449219,16016827,0.0
2024-06-18,273.25,289.70001220703125,273.25,284.4200134277344,20493136,0.0
2024-06-19,287.29998779296875,288.0,270.1700134277344,274.32000732421875,8256271,0.0
2024-06-20,278.70001220703125,279.25,271.17999267578125,273.2699890136719,4935322,0.0
2024-06-21,274.5,275.3500061035156,264.0,265.1499938964844,4515931,0.0
2024-06-24,260.1499938964844,268.45001220703125,256.6000061035156,260.94000244140625,4366319,0.0
2024-06-25,262.04998779296875,267.07000732421875,260.0,260.7900085449219,3286539,0.0
2024-06-26,261.5,262.20001220703125,255.0,255.8999938964844,2582501,0.0
2024-06-27,256.0,261.0,248.3600006103516,252.5200042724609,3575689,0.0
2024-06-28,253.8000030517578,260.70001220703125,251.1000061035156,251.8500061035156,2486006,0.0
2024-07-01,252.9499969482422,257.75,246.6499938964844,257.04998779296875,3613726,0.0
2024-07-02,258.1499938964844,258.8999938964844,251.5,253.6499938964844,1949101,0.0
2024-07-03,254.5,268.5,254.1000061035156,263.29998779296875,5760681,0.0
2024-07-04,264.5,274.0,263.0,269.95001220703125,9284642,0.0
2024-07-05,269.95001220703125,276.45001220703125,266.54998779296875,268.8500061035156,6424974,0.0
2024-07-08,269.95001220703125,279.0,266.6499938964844,271.45001220703125,5273152,0.0
2024-07-09,273.20001220703125,278.5,267.6000061035156,268.54998779296875,4198225,0.0
2024-07-10,270.45001220703125,279.0,256.04998779296875,275.1499938964844,10382994,0.0
2024-07-11,281.0,330.1499938964844,281.0,330.1499938964844,65065151,0.0
2024-07-12,347.79998779296875,384.2000122070313,342.1499938964844,345.6499938964844,63158472,0.0
2024-07-15,347.79998779296875,351.8999938964844,325.6499938964844,330.54998779296875,13862107,0.0
2024-07-16,334.0,341.0,322.20001220703125,323.8500061035156,8096428,0.0
2024-07-18,320.5,326.54998779296875,308.8500061035156,311.20001220703125,9736775,0.0
2024-07-19,310.1499938964844,319.6000061035156,303.54998779296875,305.3500061035156,10224025,0.0
2024-07-22,304.0,334.8999938964844,301.6000061035156,318.70001220703125,19834323,0.0
2024-07-23,323.0,325.0,278.1499938964844,294.6499938964844,25230395,0.0
2024-07-24,297.79998779296875,306.45001220703125,289.20001220703125,290.75,8764178,0.0
2024-07-25,287.8999938964844,298.79998779296875,279.5,280.8999938964844,11552644,0.0
2024-07-26,283.04998779296875,289.0,277.25,278.1499938964844,8167309,0.0
2024-07-29,280.95001220703125,292.8999938964844,276.8500061035156,281.70001220703125,13470209,0.0
2024-07-30,283.3999938964844,291.3999938964844,280.20001220703125,286.1499938964844,13006360,0.0
2024-07-31,287.29998779296875,291.29998779296875,285.1499938964844,286.70001220703125,3580671,0.0
2024-08-01,288.0,296.6000061035156,285.5,287.0,8515679,0.0
2024-08-02,282.6000061035156,285.95001220703125,279.04998779296875,283.75,3699944,0.0
2024-08-05,274.95001220703125,276.45001220703125,263.0,264.54998779296875,6120130,0.0
2024-08-06,270.8999938964844,273.1000061035156,248.3500061035156,250.8000030517578,7607802,0.0
2024-08-07,258.8500061035156,265.95001220703125,251.0500030517578,264.54998779296875,5309234,0.0
2024-08-08,265.0,265.29998779296875,257.1000061035156,258.1000061035156,3656503,0.0
2024-08-09,261.8999938964844,263.3999938964844,256.0,257.3999938964844,2918131,0.0
2024-08-12,271.95001220703125,288.75,266.6499938964844,274.0,23103729,0.0
2024-08-13,276.45001220703125,276.79998779296875,263.1000061035156,264.8500061035156,4864070,0.0
2024-08-14,266.70001220703125,268.8999938964844,259.5,264.54998779296875,3227182,0.0
2024-08-16,266.04998779296875,274.0,264.95001220703125,271.0,5191821,0.0
2024-08-19,272.3999938964844,277.8999938964844,272.1000061035156,273.5,2910146,0.0
2024-08-20,275.0,276.79998779296875,268.04998779296875,270.54998779296875,2933575,0.0
2024-08-21,270.5,277.79998779296875,269.6499938964844,272.3999938964844,2444878,0.0
2024-08-22,273.79998779296875,275.5,270.6000061035156,273.8999938964844,2404517,0.0
2024-08-23,275.0,280.79998779296875,273.5,276.3999938964844,3639550,0.0
2024-08-26,277.8500061035156,279.8999938964844,273.0,274.54998779296875,1832191,0.0
2024-08-27,274.25,276.75,272.0,272.8500061035156,1533041,0.0
2024-08-28,273.04998779296875,275.5,270.0,271.0,1711999,0.0
2024-08-29,271.0,271.0,264.29998779296875,267.04998779296875,1591122,0.0
2024-08-30,267.3999938964844,270.5,262.54998779296875,269.20001220703125,2419286,0.0
2024-09-02,270.45001220703125,271.95001220703125,262.5,267.04998779296875,3188824,0.0
2024-09-03,267.8999938964844,276.3999938964844,267.6000061035156,270.8999938964844,4924176,0.0
2024-09-04,269.3500061035156,274.5,268.0,268.75,1980776,0.0
2024-09-05,270.0,270.6000061035156,265.0,265.70001220703125,1207063,0.0
2024-09-06,265.0,265.0,255.6499938964844,256.5,2586021,0.5
2024-09-09,256.5,257.1499938964844,247.0,249.6999969482422,2620915,0.0
2024-09-10,252.1999969482422,258.5,252.1999969482422,254.0,1666678,0.0
2024-09-11,254.6999969482422,257.79998779296875,244.3000030517578,245.8000030517578,2049191,0.0
2024-09-12,248.0,249.6000061035156,240.0,244.5,2449037,0.0
2024-09-13,245.6000061035156,249.6000061035156,245.0,246.1499938964844,1393494,0.0
2024-09-16,247.3000030517578,254.6999969482422,240.25,248.25,3405681,0.0
2024-09-17,248.8500061035156,248.8500061035156,244.3000030517578,245.1000061035156,1329030,0.0
2024-09-18,244.8999938964844,249.6999969482422,241.8999938964844,247.1999969482422,1780136,0.0
2024-09-19,248.5,249.9499969482422,239.0,239.9499969482422,2006851,0.0
2024-09-20,240.8000030517578,263.8999938964844,236.6999969482422,258.1000061035156,13069349,0.0
2024-09-23,260.0,270.79998779296875,256.5,267.25,6094079,0.0
2024-09-24,267.1499938964844,274.25,264.29998779296875,270.1000061035156,4375896,0.0
2024-09-25,268.6499938964844,269.3999938964844,263.04998779296875,267.6000061035156,2095388,0.0
2024-09-26,267.0,271.1499938964844,262.6000061035156,270.3500061035156,2712605,0.0
2024-09-27,270.0,270.45001220703125,264.6000061035156,267.6499938964844,2086873,0.0
2024-09-30,265.1000061035156,266.8500061035156,260.1499938964844,261.1499938964844,1306253,0.0
2024-10-01,262.79998779296875,262.79998779296875,257.20001220703125,260.25,1175241,0.0
2024-10-03,252.5500030517578,256.20001220703125,249.0,249.8999938964844,1381964,0.0
2024-10-04,249.8999938964844,252.0,242.4499969482422,244.25,1554630,0.0
2024-10-07,245.1499938964844,247.6999969482422,232.8000030517578,234.0500030517578,1716889,0.0
2024-10-08,233.8500061035156,243.3000030517578,230.4499969482422,241.5500030517578,1848887,0.0
2024-10-09,242.6999969482422,246.0,240.0,240.6000061035156,1062213,0.0
2024-10-10,242.1999969482422,249.9499969482422,241.6000061035156,245.4499969482422,1898003,0.0
2024-10-11,245.4499969482422,246.9499969482422,242.6000061035156,243.8500061035156,756586,0.0
2024-10-14,245.0,249.0,238.25,239.25,1535973,0.0
2024-10-15,240.0,246.0,236.1999969482422,238.6999969482422,2273324,0.0
2024-10-16,239.25,249.6499938964844,237.1999969482422,248.1000061035156,5282148,0.0
2024-10-17,249.3500061035156,249.3500061035156,238.8000030517578,239.6000061035156,1747522,0.0
2024-10-18,239.6999969482422,239.6999969482422,232.75,235.75,1510663,0.0
2024-10-21,237.5,240.5,230.0,230.9499969482422,1435088,0.0
2024-10-22,230.3999938964844,231.0,214.1000061035156,216.0,2489579,0.0
2024-10-23,216.0,218.8500061035156,206.5500030517578,214.1000061035156,2970672,0.0
2024-10-24,214.3500061035156,221.0,213.1999969482422,214.0500030517578,1869938,0.0
2024-10-25,215.8000030517578,215.8000030517578,201.8000030517578,202.75,2568773,0.0
2024-10-28,204.0,208.3000030517578,199.3000030517578,206.8999938964844,2628638,0.0
2024-10-29,207.0500030517578,208.4499969482422,202.0500030517578,206.75,1953103,0.0
2024-10-30,208.0,219.6499938964844,206.75,217.3000030517578,3589123,0.0
2024-10-31,216.0,218.0,213.6499938964844,216.3999938964844,1576081,0.0
2024-11-01,217.5,221.0,217.1999969482422,220.0500030517578,556216,0.0
2024-11-04,219.8600006103516,219.9499969482422,211.3600006103516,213.27999877929688,1406871,0.0
2024-11-05,213.8500061035156,216.8500061035156,211.1000061035156,215.58999633789065,1566933,0.0
2024-11-06,217.3999938964844,224.0,216.0500030517578,223.22000122070312,2273818,0.0
2024-11-07,223.27999877929688,227.5500030517578,220.0,221.2100067138672,2793312,0.0
2024-11-08,219.5500030517578,219.75,211.5,212.3699951171875,1792096,0.0
2024-11-11,223.0,243.6499938964844,222.0,227.32000732421875,44715073,0.0
2024-11-12,232.8999938964844,237.5,220.44000244140625,222.6000061035156,9883192,0.0
2024-11-13,222.88999938964844,222.88999938964844,210.0,211.4600067138672,3766651,0.0
2024-11-14,212.0,216.88999938964844,207.2100067138672,208.0500030517578,4069091,0.0
2024-11-18,209.0,211.6000061035156,203.6499938964844,209.07000732421875,3191998,0.0
2024-11-19,215.0,217.1999969482422,209.5,210.63999938964844,2423079,0.0
2024-11-21,210.0,210.8000030517578,205.1000061035156,206.2899932861328,1949576,0.0
2024-11-22,207.5,222.8000030517578,205.4199981689453,220.7400054931641,7949181,0.0
2024-11-25,225.0,228.4199981689453,221.44000244140625,223.0599975585937,3715308,0.0
2024-11-26,223.0,231.6999969482422,221.009994506836,224.75,4076440,0.0
2024-11-27,226.0,232.0500030517578,224.3300018310547,230.63999938964844,3752763,0.0
2024-11-28,231.7400054931641,239.1300048828125,229.0,235.2100067138672,4869622,0.0
2024-11-29,236.16000366210932,237.0,230.2100067138672,234.8699951171875,2619341,0.0
2024-12-02,232.91000366210932,236.4900054931641,231.77999877929688,234.27999877929688,1702658,0.0
2024-12-03,233.97000122070312,240.6999969482422,233.6000061035156,237.6100006103516,2585112,0.0
2024-12-04,239.0,242.3999938964844,236.509994506836,237.57000732421875,2065941,0.0
2024-12-05,238.5,239.1000061035156,234.2100067138672,235.8699951171875,1753915,0.0
2024-12-06,237.0,242.0,236.0399932861328,238.8600006103516,2388832,0.0
2024-12-09,239.0599975585937,241.77999877929688,237.5,238.3699951171875,1289079,0.0
2024-12-10,239.1999969482422,243.0,235.22000122070312,237.9199981689453,2612520,0.0
2024-12-11,237.9199981689453,240.88999938964844,236.509994506836,238.07000732421875,1398690,0.0
2024-12-12,238.8000030517578,240.4499969482422,232.5200042724609,233.1699981689453,1560721,0.0
2024-12-13,231.0,232.3800048828125,225.1000061035156,230.58999633789065,1517968,0.0
2024-12-16,231.97999572753903,236.3000030517578,231.08999633789065,232.4600067138672,1211089,0.0
2024-12-17,232.5,234.19000244140625,226.3999938964844,227.9499969482422,1420161,0.0
2024-12-18,226.5,227.7700042724609,220.0500030517578,222.1999969482422,1414613,0.0
2024-12-19,218.0,221.0,216.83999633789065,220.1199951171875,1004451,0.0
2024-12-20,220.0,222.1000061035156,210.0,211.57000732421875,1783417,0.0
2024-12-23,214.0,214.88999938964844,208.1499938964844,208.8699951171875,1390036,0.0
2024-12-24,210.5500030517578,212.88999938964844,208.47999572753903,209.92999267578125,815816,0.0
2024-12-26,210.97999572753903,212.3800048828125,207.25,208.6999969482422,819710,0.0
2024-12-27,209.5,212.3999938964844,206.5,208.9199981689453,1648723,0.0
2024-12-30,209.0,209.77999877929688,204.0500030517578,204.759994506836,1184540,0.0
2024-12-31,204.5,210.6999969482422,203.5500030517578,208.9199981689453,1554974,0.0
2025-01-01,209.5,212.5,208.6000061035156,211.5,787601,0.0
2025-01-02,212.6999969482422,218.6999969482422,212.69000244140625,214.2700042724609,2079815,0.0
2025-01-03,215.9499969482422,217.47999572753903,213.72999572753903,214.4499969482422,1251383,0.0
2025-01-06,215.57000732421875,215.8000030517578,203.0,203.759994506836,1471549,0.0
2025-01-07,208.42999267578125,210.19000244140625,205.3999938964844,209.0500030517578,1272839,0.0
2025-01-08,207.75,209.5800018310547,205.3999938964844,207.3699951171875,950078,0.0
2025-01-09,205.22999572753903,213.6699981689453,205.0200042724609,205.8500061035156,1626792,0.0
