date,open,high,low,close,volume,dividend
2023-09-12,2214.199951171875,2215.199951171875,2144.0,2152.14990234375,123648,0.0
2023-09-13,2154.949951171875,2186.0,2122.0,2138.60009765625,123483,0.0
2023-09-14,2143.949951171875,2191.0,2121.0,2128.14990234375,178893,0.0
2023-09-15,2138.949951171875,2160.0,2121.050048828125,2139.800048828125,159550,0.0
2023-09-18,2160.85009765625,2160.85009765625,2141.75,2147.25,49343,0.0
2023-09-20,2146.0,2157.89990234375,2105.550048828125,2115.64990234375,139363,0.0
2023-09-21,2127.64990234375,2139.949951171875,2106.050048828125,2122.050048828125,57246,0.0
2023-09-22,2133.0,2158.0,2102.0,2135.85009765625,117915,0.0
2023-09-25,2110.0,2179.699951171875,2106.050048828125,2146.60009765625,130472,0.0
2023-09-26,2163.85009765625,2163.85009765625,2108.0,2126.699951171875,88359,0.0
2023-09-27,2126.699951171875,2137.85009765625,2110.0,2112.800048828125,48470,0.0
2023-09-28,2131.60009765625,2150.0,2113.10009765625,2139.800048828125,106012,0.0
2023-09-29,2155.0,2160.0,2112.60009765625,2122.050048828125,89913,0.0
2023-10-03,2122.050048828125,2150.0,2110.0,2143.75,43867,0.0
2023-10-04,2148.0,2148.550048828125,2074.85009765625,2096.39990234375,107697,0.0
2023-10-05,2121.699951171875,2215.35009765625,2100.0,2110.60009765625,225385,0.0
2023-10-06,2120.60009765625,2150.0,2117.39990234375,2125.25,48312,0.0
2023-10-09,2080.14990234375,2097.550048828125,2056.35009765625,2071.85009765625,61633,0.0
2023-10-10,2081.699951171875,2114.10009765625,2077.0,2085.949951171875,54999,0.0
2023-10-11,2090.0,2185.0,2085.0,2148.550048828125,426552,0.0
2023-10-12,2165.699951171875,2178.0,2129.75,2143.050048828125,99070,0.0
2023-10-13,2135.0,2154.89990234375,2128.0,2136.75,68994,0.0
2023-10-16,2159.699951171875,2162.949951171875,2091.0,2101.949951171875,145314,0.0
2023-10-17,2320.0,2337.0,2169.0,2194.75,2766126,0.0
2023-10-18,2230.0,2240.0,2162.0,2195.5,560987,0.0
2023-10-19,2195.5,2210.199951171875,2176.550048828125,2184.14990234375,276788,0.0
2023-10-20,2192.0,2283.85009765625,2184.14990234375,2203.050048828125,804702,0.0
2023-10-23,2210.0,2215.449951171875,2060.0,2083.35009765625,297527,0.0
2023-10-25,2126.050048828125,2159.5,2086.35009765625,2100.60009765625,318924,0.0
2023-10-26,2100.60009765625,2128.89990234375,2081.050048828125,2114.25,303772,0.0
2023-10-27,2140.0,2140.0,2102.050048828125,2111.35009765625,183271,0.0
2023-10-30,2123.699951171875,2125.0,2091.5,2102.85009765625,108005,0.0
2023-10-31,2129.0,2129.0,2100.0,2108.60009765625,143522,0.0
2023-11-01,2125.0,2135.0,2105.550048828125,2111.39990234375,160628,0.0
2023-11-02,2140.0,2149.89990234375,2121.050048828125,2130.5,189390,0.0
2023-11-03,2145.0,2213.60009765625,2121.39990234375,2128.25,269192,0.0
2023-11-06,2124.949951171875,2142.199951171875,2090.699951171875,2093.75,192545,0.0
2023-11-07,2124.85009765625,2124.85009765625,2095.35009765625,2099.60009765625,149828,0.0
2023-11-08,2115.35009765625,2230.0,2110.35009765625,2123.199951171875,748248,0.0
2023-11-09,2140.25,2239.89990234375,2132.449951171875,2150.5,731863,0.0
2023-11-10,2150.0,2152.0,2101.10009765625,2107.10009765625,304330,0.0
2023-11-13,2133.0,2134.949951171875,2101.5,2110.199951171875,161739,0.0
2023-11-15,2146.60009765625,2153.89990234375,2105.050048828125,2114.25,229063,0.0
2023-11-16,2128.10009765625,2128.949951171875,2109.0,2118.949951171875,209103,0.0
2023-11-17,2132.449951171875,2138.0,2104.949951171875,2113.199951171875,186065,0.0
2023-11-20,2120.949951171875,2125.0,2095.050048828125,2098.949951171875,115093,0.0
2023-11-21,2110.0,2125.699951171875,2106.550048828125,2119.449951171875,192099,0.0
2023-11-22,2124.949951171875,2131.0,2091.050048828125,2098.14990234375,164523,0.0
2023-11-23,2099.949951171875,2121.0,2061.0,2092.699951171875,293879,0.0
2023-11-24,2101.949951171875,2108.89990234375,2093.10009765625,2098.949951171875,86411,0.0
2023-11-28,2118.0,2129.0,2081.550048828125,2091.0,186534,0.0
2023-11-29,2120.0,2120.0,2097.64990234375,2099.60009765625,99605,0.0
2023-11-30,2117.300048828125,2117.300048828125,2095.0,2099.89990234375,152367,0.0
2023-12-01,2100.0,2189.300048828125,2092.35009765625,2171.89990234375,1421153,0.0
2023-12-04,2210.0,2219.0,2155.0,2193.199951171875,519074,0.0
2023-12-05,2201.949951171875,2254.0,2180.0,2244.64990234375,817181,0.0
2023-12-06,2259.699951171875,2260.0,2214.0,2225.14990234375,296374,0.0
2023-12-07,2247.89990234375,2295.0,2236.60009765625,2288.85009765625,850200,0.0
2023-12-08,2294.0,2334.800048828125,2260.050048828125,2322.85009765625,512177,0.0
2023-12-11,2336.0,2344.0,2282.5,2286.60009765625,221499,0.0
2023-12-12,2294.949951171875,2362.050048828125,2291.0,2328.89990234375,534628,0.0
2023-12-13,2347.89990234375,2400.0,2331.10009765625,2375.85009765625,378055,0.0
2023-12-14,2378.949951171875,2410.0,2371.0,2391.199951171875,230642,0.0
2023-12-15,2413.949951171875,2413.949951171875,2351.0,2365.25,188744,0.0
2023-12-18,2365.25,2434.0,2352.0,2427.0,325061,0.0
2023-12-19,2453.949951171875,2456.0,2396.0,2439.949951171875,327889,0.0
2023-12-20,2454.949951171875,2455.0,2311.0,2319.39990234375,281108,0.0
2023-12-21,2273.5,2424.85009765625,2261.35009765625,2414.85009765625,219741,0.0
2023-12-22,2427.0,2435.14990234375,2385.0,2399.89990234375,109509,0.0
2023-12-26,2414.0,2414.0,2376.0,2388.39990234375,61348,0.0
2023-12-27,2412.699951171875,2412.800048828125,2372.0,2392.64990234375,73634,0.0
2023-12-28,2380.050048828125,2397.60009765625,2366.60009765625,2384.75,62909,0.0
2023-12-29,2401.0,2456.0,2384.050048828125,2427.0,271111,0.0
2024-01-01,2458.0,2458.0,2409.64990234375,2431.0,80911,0.0
2024-01-02,2430.0,2448.25,2381.0,2416.39990234375,132338,0.0
2024-01-03,2422.949951171875,2471.64990234375,2406.60009765625,2447.449951171875,138087,0.0
2024-01-04,2445.0,2455.0,2427.0,2446.449951171875,88028,0.0
2024-01-05,2448.949951171875,2465.0,2411.10009765625,2443.050048828125,95867,0.0
2024-01-08,2443.0,2443.0,2389.25,2411.050048828125,130850,0.0
2024-01-09,2419.949951171875,2482.050048828125,2419.89990234375,2454.85009765625,152913,0.0
2024-01-10,2463.89990234375,2469.949951171875,2415.39990234375,2451.39990234375,129935,0.0
2024-01-11,2490.0,2514.39990234375,2462.0,2496.949951171875,248124,0.0
2024-01-12,2514.949951171875,2518.0,2479.0,2490.75,92915,0.0
2024-01-15,2491.35009765625,2508.949951171875,2466.0,2494.60009765625,67774,0.0
2024-01-16,2501.449951171875,2511.0,2456.300048828125,2497.5,127178,0.0
2024-01-17,2470.5,2533.75,2412.0,2423.0,274508,0.0
2024-01-18,2427.0,2541.550048828125,2380.10009765625,2521.39990234375,436846,0.0
2024-01-19,2538.949951171875,2641.0,2528.35009765625,2594.75,647863,0.0
2024-01-23,2914.050048828125,2949.0,2745.0,2754.14990234375,603616,0.0
2024-01-24,2759.0,2900.0,2730.35009765625,2876.14990234375,537020,0.0
2024-01-25,2876.050048828125,2876.050048828125,2769.35009765625,2833.85009765625,438596,0.0
2024-01-29,2820.0,2833.85009765625,2706.0,2724.89990234375,441149,0.0
2024-01-30,2755.199951171875,2757.199951171875,2630.0,2649.050048828125,214001,0.0
2024-01-31,2668.0,2785.0,2610.0,2650.5,535583,0.0
2024-02-01,2658.85009765625,2694.5,2604.0,2616.550048828125,178691,0.0
2024-02-02,2644.0,2724.0,2526.10009765625,2607.25,397768,0.0
2024-02-05,2630.0,2682.60009765625,2582.0,2600.0,189129,0.0
2024-02-06,2628.0,2740.0,2620.0,2728.14990234375,256245,0.0
2024-02-07,2760.949951171875,2791.60009765625,2682.050048828125,2752.0,221577,0.0
2024-02-08,2754.699951171875,2835.0,2745.0,2784.14990234375,287257,0.0
2024-02-09,2782.0,2832.0,2725.0,2800.35009765625,180088,0.0
2024-02-12,2808.0,2808.0,2670.0,2696.89990234375,197325,0.0
2024-02-13,2691.0,2787.85009765625,2631.14990234375,2764.75,186295,0.0
2024-02-14,2712.64990234375,2824.0,2681.14990234375,2808.949951171875,201670,0.0
2024-02-15,2811.949951171875,2870.699951171875,2801.0,2818.800048828125,182351,0.0
2024-02-16,2822.0,2914.949951171875,2818.800048828125,2888.39990234375,240231,0.0
2024-02-19,2889.39990234375,2930.0,2852.10009765625,2898.0,109612,0.0
2024-02-20,2896.0,2914.300048828125,2868.35009765625,2893.050048828125,85690,0.0
2024-02-21,2897.800048828125,2948.0,2861.39990234375,2885.0,168547,0.0
2024-02-22,2884.050048828125,2933.10009765625,2828.0,2906.85009765625,110501,0.0
2024-02-23,2914.699951171875,2993.75,2891.449951171875,2916.35009765625,311606,0.0
2024-02-26,2926.60009765625,2982.89990234375,2865.199951171875,2879.550048828125,144373,0.0
2024-02-27,2880.0,2922.0,2841.0,2877.449951171875,109114,0.0
2024-02-28,2883.949951171875,2930.14990234375,2800.0,2819.199951171875,150686,0.0
2024-02-29,2825.0,2895.0,2775.699951171875,2855.39990234375,107115,0.0
2024-03-01,2870.0,2905.0,2834.64990234375,2843.35009765625,58087,0.0
2024-03-04,2854.0,2905.0,2828.0,2893.64990234375,100252,0.0
2024-03-05,2893.0,2969.949951171875,2860.0,2869.800048828125,181740,0.0
2024-03-06,2870.0,2899.0,2751.050048828125,2798.60009765625,134295,0.0
2024-03-07,2810.0,2840.0,2765.300048828125,2773.300048828125,96548,0.0
2024-03-11,2785.949951171875,2787.10009765625,2654.300048828125,2672.10009765625,149858,0.0
2024-03-12,2680.0,2680.0,2577.0,2588.89990234375,156536,0.0
2024-03-13,2588.89990234375,2614.800048828125,2466.60009765625,2497.25,280519,0.0
2024-03-14,2494.75,2550.550048828125,2468.75,2497.35009765625,103397,0.0
2024-03-15,2500.0,2555.550048828125,2428.199951171875,2500.10009765625,143876,0.0
2024-03-18,2514.0,2550.0,2460.10009765625,2540.75,232360,0.0
2024-03-19,2511.0,2565.0,2490.0,2551.10009765625,115408,0.0
2024-03-20,2547.050048828125,2558.89990234375,2450.0,2471.550048828125,161720,0.0
2024-03-21,2499.949951171875,2538.949951171875,2470.0,2528.14990234375,101642,0.0
2024-03-22,2528.0,2602.0,2503.14990234375,2593.0,111440,0.0
2024-03-26,2600.0,2645.0,2578.75,2626.800048828125,77839,0.0
2024-03-27,2642.0,2684.949951171875,2632.550048828125,2677.0,111573,0.0
2024-03-28,2687.949951171875,2699.0,2636.85009765625,2682.39990234375,116509,0.0
2024-04-01,2728.0,2728.0,2623.0,2652.949951171875,109174,0.0
2024-04-02,2658.0,2668.25,2601.10009765625,2627.0,145260,0.0
2024-04-03,2627.85009765625,2675.0,2624.699951171875,2655.699951171875,150296,0.0
2024-04-04,2656.050048828125,2710.0,2636.0,2679.800048828125,140841,0.0
2024-04-05,2677.0,2696.050048828125,2636.89990234375,2686.0,131889,0.0
2024-04-08,2687.10009765625,2727.0,2622.60009765625,2638.800048828125,201370,0.0
2024-04-09,2665.0,2678.89990234375,2611.0,2637.89990234375,50301,0.0
2024-04-10,2641.949951171875,2651.0,2606.300048828125,2628.39990234375,68216,0.0
2024-04-12,2630.949951171875,2645.5,2582.0,2587.550048828125,76972,0.0
2024-04-15,2534.0,2606.0,2530.0,2583.14990234375,82415,0.0
2024-04-16,2570.050048828125,2623.25,2554.0,2600.949951171875,193066,0.0
2024-04-18,2617.39990234375,2622.10009765625,2482.300048828125,2503.800048828125,130381,0.0
2024-04-19,2498.050048828125,2502.5,2448.449951171875,2474.550048828125,94208,0.0
2024-04-22,2491.89990234375,2575.0,2491.89990234375,2513.550048828125,112328,0.0
2024-04-23,2519.699951171875,2635.85009765625,2495.050048828125,2528.300048828125,222059,0.0
2024-04-24,2552.699951171875,2560.0,2525.0,2528.25,49808,0.0
2024-04-25,2543.949951171875,2570.75,2518.550048828125,2545.800048828125,74895,0.0
2024-04-26,2560.050048828125,2580.0,2520.0,2523.550048828125,77531,0.0
2024-04-29,2535.0,2549.800048828125,2515.550048828125,2520.5,109119,0.0
2024-04-30,2545.449951171875,2694.0,2531.199951171875,2569.0,688876,0.0
2024-05-02,2600.0,2646.0,2575.800048828125,2622.35009765625,224410,0.0
2024-05-03,2363.35009765625,2575.0,2363.300048828125,2544.949951171875,1017124,0.0
2024-05-06,2550.0,2559.35009765625,2485.0,2495.35009765625,198587,0.0
2024-05-07,2503.949951171875,2503.949951171875,2334.0,2349.199951171875,332530,0.0
2024-05-08,2374.0,2400.0,2329.0,2370.35009765625,183831,0.0
2024-05-09,2371.89990234375,2381.25,2280.0,2289.199951171875,129156,0.0
2024-05-10,2296.949951171875,2300.64990234375,2225.050048828125,2235.89990234375,123664,0.0
2024-05-13,2256.550048828125,2344.89990234375,2210.14990234375,2301.800048828125,163343,0.0
2024-05-14,2310.0,2343.949951171875,2278.0,2291.39990234375,143779,0.0
2024-05-15,2306.0,2333.949951171875,2284.0,2289.300048828125,70016,0.0
2024-05-16,2291.199951171875,2355.0,2263.199951171875,2275.60009765625,635431,0.0
2024-05-17,2300.89990234375,2399.5,2300.89990234375,2392.449951171875,187078,0.0
2024-05-21,2430.0,2430.0,2361.550048828125,2368.949951171875,295057,0.0
2024-05-22,2385.800048828125,2398.449951171875,2361.60009765625,2380.199951171875,103969,0.0
2024-05-23,2391.0,2399.949951171875,2362.10009765625,2380.199951171875,64532,0.0
2024-05-24,2394.699951171875,2407.199951171875,2368.0,2372.949951171875,90008,0.0
2024-05-27,2397.949951171875,2410.050048828125,2363.0,2379.10009765625,58807,0.0
2024-05-28,2379.0,2401.60009765625,2362.10009765625,2391.35009765625,87857,0.0
2024-05-29,2389.89990234375,2396.800048828125,2366.300048828125,2385.60009765625,40344,0.0
2024-05-30,2375.949951171875,2389.0,2343.949951171875,2351.699951171875,53176,0.0
2024-05-31,2361.300048828125,2370.300048828125,2346.300048828125,2358.199951171875,64285,0.0
2024-06-03,2419.949951171875,2421.89990234375,2373.35009765625,2393.800048828125,89110,0.0
2024-06-04,2419.949951171875,2420.0,2290.0,2352.10009765625,173965,0.0
2024-06-05,2352.10009765625,2398.0,2275.0,2391.550048828125,113113,0.0
2024-06-06,2400.0,2445.85009765625,2381.0,2440.699951171875,135043,0.0
2024-06-07,2445.0,2467.800048828125,2422.050048828125,2456.050048828125,76166,0.0
2024-06-10,2588.949951171875,2605.0,2478.050048828125,2531.449951171875,313492,0.0
2024-06-11,2525.0,2534.949951171875,2505.35009765625,2524.800048828125,85452,0.0
2024-06-12,2525.0,2545.0,2509.550048828125,2529.25,80910,0.0
2024-06-13,2539.64990234375,2550.199951171875,2505.050048828125,2539.35009765625,65533,0.0
2024-06-14,2550.0,2555.0,2525.0,2546.949951171875,78895,0.0
2024-06-18,2565.0,2570.0,2465.39990234375,2515.10009765625,101719,0.0
2024-06-19,2527.949951171875,2546.0,2479.0,2486.39990234375,68497,0.0
2024-06-20,2492.0,2508.0,2476.0,2484.0,72214,0.0
2024-06-21,2500.0,2540.0,2467.199951171875,2518.85009765625,108523,0.0
2024-06-24,2539.89990234375,2539.89990234375,2450.0,2465.550048828125,100033,0.0
2024-06-25,2483.0,2532.25,2452.0,2476.449951171875,99828,0.0
2024-06-26,2478.800048828125,2585.0,2407.550048828125,2519.14990234375,192467,0.0
2024-06-27,2523.0,2688.39990234375,2499.449951171875,2599.0,790601,0.0
2024-06-28,2609.35009765625,2920.0,2591.85009765625,2821.85009765625,2383814,0.0
2024-07-01,2819.949951171875,2907.35009765625,2776.0,2837.300048828125,745431,0.0
2024-07-02,2837.449951171875,2839.0,2723.050048828125,2758.75,316559,0.0
2024-07-03,2774.14990234375,2774.14990234375,2681.0,2690.550048828125,305669,0.0
2024-07-04,2695.0,2733.949951171875,2650.050048828125,2660.699951171875,171186,0.0
2024-07-05,2690.0,2713.199951171875,2656.550048828125,2693.60009765625,288630,0.0
2024-07-08,2692.85009765625,2702.39990234375,2630.0,2647.14990234375,125107,0.0
2024-07-09,2664.800048828125,2770.0,2619.5,2724.300048828125,428306,0.0
2024-07-10,2733.949951171875,2738.949951171875,2634.0,2659.25,194903,0.0
2024-07-11,2670.0,2720.0,2625.449951171875,2640.25,128159,0.0
2024-07-12,2645.39990234375,2663.60009765625,2609.64990234375,2622.699951171875,81927,0.0
2024-07-15,2670.0,2813.75,2642.10009765625,2724.35009765625,1057970,0.0
2024-07-16,2738.449951171875,2745.0,2689.050048828125,2727.14990234375,234587,0.0
2024-07-18,2727.10009765625,2875.0,2720.050048828125,2784.39990234375,1545199,0.0
2024-07-19,2799.0,2815.0,2660.0,2675.89990234375,443769,0.0
2024-07-22,2645.949951171875,2650.0,2595.300048828125,2618.39990234375,142426,0.0
2024-07-23,2618.39990234375,2643.949951171875,2498.60009765625,2575.14990234375,254166,0.0
2024-07-24,2585.0,2659.10009765625,2575.25,2635.75,130121,0.0
2024-07-25,2630.0,2697.949951171875,2583.0,2598.5,222016,0.0
2024-07-26,2611.10009765625,2655.25,2575.0,2609.550048828125,189846,0.0
2024-07-29,2627.800048828125,2693.5,2601.0,2670.050048828125,227435,0.0
2024-07-30,2688.0,2784.0,2661.0,2723.25,353261,0.0
2024-07-31,2723.25,2750.0,2681.10009765625,2688.85009765625,188575,0.0
2024-08-01,2696.85009765625,2707.550048828125,2615.949951171875,2626.550048828125,155865,0.0
2024-08-02,2626.550048828125,2680.0,2603.050048828125,2675.5,116138,0.0
2024-08-05,2600.0,2622.89990234375,2512.25,2551.14990234375,167055,0.0
2024-08-06,2571.14990234375,2619.949951171875,2561.10009765625,2601.10009765625,145885,0.0
2024-08-07,2619.10009765625,2693.949951171875,2594.39990234375,2686.25,242256,0.0
2024-08-08,2686.25,2688.0,2598.89990234375,2640.300048828125,275647,0.0
2024-08-09,2639.0,2795.0,2616.64990234375,2784.300048828125,758103,30.0
2024-08-12,2779.0,2779.0,2702.199951171875,2721.0,260046,0.0
2024-08-13,2723.0,2729.60009765625,2605.0,2616.60009765625,229773,0.0
2024-08-14,2629.699951171875,2650.0,2578.550048828125,2611.85009765625,85350,0.0
2024-08-16,2630.0,2658.800048828125,2612.0,2630.14990234375,164695,0.0
2024-08-19,2660.0,2742.0,2660.0,2707.550048828125,208807,0.0
2024-08-20,2727.300048828125,2765.0,2696.0,2760.199951171875,178678,0.0
2024-08-21,2760.85009765625,2865.0,2725.199951171875,2825.75,500954,0.0
2024-08-22,2825.0,2898.0,2806.050048828125,2865.050048828125,364789,0.0
2024-08-23,2870.0,2874.89990234375,2805.85009765625,2848.800048828125,205155,0.0
2024-08-26,2857.699951171875,2877.949951171875,2808.0,2839.35009765625,123600,0.0
2024-08-27,2839.35009765625,2918.0,2822.050048828125,2876.0,262112,0.0
2024-08-28,2901.0,2955.0,2818.550048828125,2842.75,239735,0.0
2024-08-29,2844.949951171875,2865.300048828125,2778.300048828125,2792.699951171875,100620,0.0
2024-08-30,2809.5,2813.949951171875,2740.0,2756.300048828125,128267,0.0
2024-09-02,2760.0,2844.699951171875,2757.050048828125,2795.64990234375,405643,0.0
2024-09-03,2806.949951171875,2884.89990234375,2803.550048828125,2848.550048828125,239229,0.0
2024-09-04,2825.0,2915.0,2825.0,2898.0,214375,0.0
2024-09-05,2925.0,3032.89990234375,2874.0,2891.300048828125,709696,0.0
2024-09-06,2893.0,2914.60009765625,2826.050048828125,2856.39990234375,154001,0.0
2024-09-09,2860.0,2873.14990234375,2791.449951171875,2851.25,114728,0.0
2024-09-10,2865.550048828125,2886.85009765625,2823.25,2839.699951171875,100580,0.0
2024-09-11,2868.89990234375,2906.35009765625,2839.25,2857.699951171875,189151,0.0
2024-09-12,2866.949951171875,2894.39990234375,2842.10009765625,2882.550048828125,82621,0.0
2024-09-13,2897.0,3030.0,2882.89990234375,3002.800048828125,520298,0.0
2024-09-16,3041.449951171875,3073.0,2959.89990234375,2990.449951171875,303541,0.0
2024-09-17,2995.0,3028.0,2952.050048828125,2966.64990234375,183852,0.0
2024-09-18,2981.5,3004.89990234375,2926.75,2941.39990234375,90939,0.0
2024-09-19,2970.0,2970.0,2777.0,2815.64990234375,234634,0.0
2024-09-20,2833.0,2889.0,2826.300048828125,2852.39990234375,75906,0.0
2024-09-23,2869.85009765625,2956.0,2856.0,2933.64990234375,155052,0.0
2024-09-24,2939.39990234375,3021.0,2918.0,3000.25,203956,0.0
2024-09-25,3015.0,3144.0,2986.35009765625,3111.949951171875,714534,0.0
2024-09-26,3130.0,3218.60009765625,3061.14990234375,3170.75,515645,0.0
2024-09-27,3179.0,3263.0,3126.800048828125,3250.25,387489,0.0
2024-09-30,3210.14990234375,3236.699951171875,3138.14990234375,3154.800048828125,148103,0.0
2024-10-01,3160.0,3207.35009765625,3150.0,3193.85009765625,109779,0.0
2024-10-03,3101.0,3159.949951171875,3050.0,3071.75,131171,0.0
2024-10-04,3074.050048828125,3210.0,2985.75,3054.89990234375,456057,0.0
2024-10-07,3059.949951171875,3089.89990234375,2890.050048828125,2961.14990234375,157758,0.0
2024-10-08,2905.10009765625,3019.10009765625,2905.10009765625,3009.10009765625,109739,0.0
2024-10-09,3050.0,3076.949951171875,3009.14990234375,3022.39990234375,62672,0.0
2024-10-10,3037.550048828125,3074.39990234375,2970.0,2982.89990234375,69652,0.0
2024-10-11,2998.199951171875,3032.89990234375,2957.85009765625,3010.699951171875,64055,0.0
2024-10-14,3015.0,3054.85009765625,2974.5,3000.949951171875,70738,0.0
2024-10-15,3035.0,3042.85009765625,2939.64990234375,2953.75,148380,0.0
2024-10-16,2960.0,2977.300048828125,2903.10009765625,2944.75,86194,0.0
2024-10-17,2965.0,2965.0,2865.0,2891.75,132449,0.0
2024-10-18,2799.0,3019.949951171875,2688.0,2972.85009765625,619880,0.0
2024-10-21,2965.60009765625,3018.449951171875,2871.60009765625,2971.5,227292,0.0
2024-10-22,2960.0,2964.699951171875,2869.35009765625,2901.0,105986,0.0
2024-10-23,2904.050048828125,2904.64990234375,2811.0,2829.64990234375,118534,0.0
2024-10-24,2829.64990234375,2855.89990234375,2782.10009765625,2804.39990234375,76459,0.0
2024-10-25,2810.60009765625,2818.449951171875,2680.25,2747.949951171875,133807,0.0
2024-10-28,2747.89990234375,2814.949951171875,2692.949951171875,2796.35009765625,103064,0.0
2024-10-29,2820.0,2825.0,2751.0,2774.85009765625,45566,0.0
2024-10-30,2787.0,2838.949951171875,2730.35009765625,2830.14990234375,53424,0.0
2024-10-31,2836.199951171875,2844.300048828125,2776.199951171875,2805.89990234375,62626,0.0
2024-11-01,2837.0,2839.0,2788.0,2809.550048828125,8827,0.0
2024-11-04,2790.0,2806.449951171875,2722.199951171875,2736.14990234375,55554,0.0
2024-11-05,2710.14990234375,2767.050048828125,2701.050048828125,2737.199951171875,58880,0.0
2024-11-06,2725.0,2796.0,2707.0,2786.14990234375,75514,0.0
2024-11-07,2804.0,2889.0,2774.550048828125,2873.699951171875,123293,0.0
2024-11-08,2873.75,2916.699951171875,2848.0,2865.550048828125,81828,0.0
2024-11-11,2831.0,2869.89990234375,2805.0,2847.60009765625,80462,0.0
2024-11-12,2847.449951171875,2847.449951171875,2756.0,2771.449951171875,108758,0.0
2024-11-13,2731.0,2747.39990234375,2692.0,2700.60009765625,55588,0.0
2024-11-14,2670.0,2799.0,2660.0,2773.949951171875,64360,0.0
2024-11-18,2770.949951171875,2805.0,2736.60009765625,2764.10009765625,43441,0.0
2024-11-19,2757.949951171875,2844.14990234375,2755.14990234375,2831.0,82285,0.0
2024-11-21,2831.0,2836.949951171875,2742.550048828125,2753.10009765625,47408,0.0
2024-11-22,2770.449951171875,2861.0,2760.050048828125,2844.550048828125,56165,0.0
2024-11-25,2879.949951171875,2929.0,2861.0,2913.60009765625,61761,0.0
2024-11-26,2951.0,2979.89990234375,2906.0,2932.85009765625,64740,0.0
2024-11-27,2979.949951171875,2985.0,2916.050048828125,2973.949951171875,50875,0.0
2024-11-28,2973.0,3001.0,2929.5,2972.85009765625,55677,0.0
2024-11-29,2973.0,3090.0,2948.0,3078.14990234375,142938,0.0
2024-12-02,3083.25,3127.0,3053.199951171875,3107.449951171875,98196,0.0
2024-12-03,3128.699951171875,3149.0,3093.449951171875,3104.050048828125,72393,0.0
2024-12-04,3119.050048828125,3249.699951171875,3100.0,3142.050048828125,236155,0.0
2024-12-05,3153.800048828125,3174.800048828125,3069.300048828125,3084.64990234375,82364,0.0
2024-12-06,3115.449951171875,3129.0,3075.0,3095.699951171875,60228,0.0
2024-12-09,3270.0,3578.800048828125,3231.949951171875,3415.75,5554507,0.0
2024-12-10,3335.0,3388.0,3190.0,3223.949951171875,917329,0.0
2024-12-11,3225.0,3257.0,3092.0,3149.0,738995,0.0
2024-12-12,3154.85009765625,3336.0,3149.050048828125,3185.800048828125,2214932,0.0
2024-12-13,3210.0,3259.800048828125,3160.0,3178.39990234375,675708,0.0
2024-12-16,3181.0,3200.35009765625,3125.550048828125,3147.35009765625,278169,0.0
2024-12-17,3160.0,3185.0,3090.39990234375,3102.949951171875,163844,0.0
2024-12-18,3122.14990234375,3150.0,3075.5,3091.199951171875,156491,0.0
2024-12-19,3090.050048828125,3138.0,3033.14990234375,3121.449951171875,190287,0.0
2024-12-20,3118.800048828125,3130.35009765625,2955.050048828125,3010.949951171875,112066,0.0
2024-12-23,3000.050048828125,3054.0,2967.0,3041.85009765625,111531,0.0
2024-12-24,3070.0,3087.449951171875,3013.5,3067.699951171875,82247,0.0
2024-12-26,3092.0,3135.449951171875,3060.050048828125,3126.14990234375,114310,0.0
2024-12-27,3138.0,3269.0,3130.0,3253.449951171875,382376,0.0
2024-12-30,3253.449951171875,3271.699951171875,3208.0,3235.199951171875,126573,0.0
2024-12-31,3249.0,3257.85009765625,3161.199951171875,3232.35009765625,136389,0.0
2025-01-01,3232.35009765625,3251.050048828125,3181.949951171875,3198.050048828125,55318,0.0
2025-01-02,3191.449951171875,3251.949951171875,3171.0,3186.050048828125,146342,0.0
2025-01-03,3185.0,3238.449951171875,3137.300048828125,3185.25,114392,0.0
2025-01-06,3186.949951171875,3203.39990234375,3051.050048828125,3070.199951171875,116955,0.0
2025-01-07,3071.949951171875,3170.75,3071.949951171875,3144.0,81735,0.0
2025-01-08,3157.699951171875,3158.949951171875,3085.85009765625,3120.050048828125,60572,0.0
2025-01-09,3091.050048828125,3134.0,3055.0,3115.14990234375,69467,0.0
2025-01-10,3100.0,3123.699951171875,3061.300048828125,3084.199951171875,96208,0.0
2025-01-13,3030.25,3099.449951171875,3008.449951171875,3083.199951171875,233706,0.0
2025-01-14,3060.050048828125,3091.25,3016.050048828125,3043.85009765625,78265,0.0
2025-01-15,3043.0,3078.89990234375,3016.0,3056.449951171875,59944,0.0
2025-01-16,2900.0,3090.0,2825.0,3044.0,855582,0.0
2025-01-17,3047.60009765625,3048.0,2973.050048828125,3024.550048828125,83369,0.0
2025-01-20,3064.0,3064.0,2992.39990234375,3014.699951171875,67320,0.0
2025-01-21,3050.0,3050.0,2935.10009765625,2960.050048828125,76733,0.0
2025-01-22,2980.0,2980.0,2833.85009765625,2853.35009765625,89548,0.0
2025-01-23,2856.0,2999.89990234375,2850.050048828125,2971.699951171875,91724,0.0
2025-01-24,2970.0,2978.64990234375,2895.10009765625,2949.89990234375,43270,0.0
2025-01-27,2938.050048828125,2949.050048828125,2862.050048828125,2884.0,53261,0.0
2025-01-28,2885.89990234375,2900.75,2776.10009765625,2843.10009765625,99501,0.0
2025-01-29,2840.0,2965.0,2830.0,2931.75,132845,0.0
