date,open,high,low,close,volume,dividend
2023-09-13,358.20001220703125,366.6000061035156,351.95001220703125,361.70001220703125,1582230,0.0
2023-09-14,362.0,388.0,362.0,383.79998779296875,4212856,0.0
2023-09-15,386.0,402.0,383.5,397.3999938964844,4139892,0.0
2023-09-18,395.0,404.0,392.5,395.54998779296875,1648772,0.0
2023-09-20,394.95001220703125,404.0,389.8500061035156,398.04998779296875,862644,0.0
2023-09-21,397.3500061035156,406.70001220703125,390.20001220703125,394.20001220703125,936985,0.0
2023-09-22,395.3999938964844,395.8999938964844,382.5,389.0,1025275,0.0
2023-09-25,389.75,392.6499938964844,385.0,389.25,503095,0.0
2023-09-26,400.0,401.0,393.0,399.29998779296875,1255289,0.0
2023-09-27,396.5,399.70001220703125,391.25,398.3500061035156,400815,0.0
2023-09-28,398.04998779296875,400.0,390.0,391.29998779296875,551314,0.0
2023-09-29,393.0,397.8500061035156,391.3500061035156,393.54998779296875,420855,0.0
2023-10-03,394.3999938964844,397.3999938964844,385.54998779296875,388.3500061035156,572617,0.0
2023-10-04,387.54998779296875,391.20001220703125,376.45001220703125,380.79998779296875,675832,0.0
2023-10-05,381.5,389.95001220703125,381.5,387.8500061035156,281254,0.0
2023-10-06,388.70001220703125,395.0,387.8999938964844,391.04998779296875,364980,0.0
2023-10-09,380.04998779296875,384.0,376.1499938964844,381.5,561834,0.0
2023-10-10,384.1000061035156,393.79998779296875,381.54998779296875,390.6000061035156,504554,0.0
2023-10-11,392.0,419.0,392.0,410.29998779296875,4262373,0.0
2023-10-12,410.3999938964844,423.3999938964844,409.70001220703125,420.1499938964844,1456901,0.0
2023-10-13,420.0,443.0,416.5,440.6000061035156,3563368,0.0
2023-10-16,440.5,451.0,435.1000061035156,445.79998779296875,2103570,0.0
2023-10-17,448.0,457.29998779296875,445.29998779296875,454.70001220703125,971573,0.0
2023-10-18,452.54998779296875,454.45001220703125,438.25,451.1000061035156,1195399,0.0
2023-10-19,451.04998779296875,453.0,436.95001220703125,439.6499938964844,1569857,0.0
2023-10-20,440.70001220703125,444.0,433.70001220703125,439.45001220703125,724769,0.0
2023-10-23,439.45001220703125,444.3999938964844,407.0,411.8999938964844,1782467,0.0
2023-10-25,415.0,419.95001220703125,390.0,403.6499938964844,1550791,0.0
2023-10-26,400.1000061035156,402.95001220703125,385.79998779296875,399.95001220703125,1105559,0.0
2023-10-27,402.8999938964844,419.70001220703125,402.8999938964844,408.3999938964844,772205,0.0
2023-10-30,407.0,424.0,406.04998779296875,414.70001220703125,1239878,0.0
2023-10-31,416.3999938964844,430.29998779296875,415.20001220703125,425.20001220703125,891143,0.0
2023-11-01,427.0,443.5,423.6000061035156,434.6000061035156,1253361,0.0
2023-11-02,436.0,449.8999938964844,430.25,435.3999938964844,1315105,0.0
2023-11-03,438.0,454.8999938964844,437.8500061035156,451.70001220703125,1323229,0.0
2023-11-06,459.8999938964844,460.0,446.04998779296875,449.5,755052,0.0
2023-11-07,447.6000061035156,460.8999938964844,447.6000061035156,452.29998779296875,774077,0.0
2023-11-08,454.79998779296875,464.70001220703125,452.45001220703125,456.95001220703125,916579,0.0
2023-11-09,480.0,496.45001220703125,473.25,479.79998779296875,10098156,0.0
2023-11-10,481.70001220703125,489.70001220703125,478.29998779296875,487.8500061035156,2009269,0.0
2023-11-13,531.0,546.2999877929688,518.0,523.7999877929688,4226034,0.0
2023-11-15,530.1500244140625,537.5499877929688,516.0,521.3499755859375,2193693,0.0
2023-11-16,524.0999755859375,549.9000244140625,522.7999877929688,548.0,3970254,0.0
2023-11-17,548.7000122070312,557.5,542.0999755859375,546.5499877929688,2323915,0.0
2023-11-20,548.7999877929688,551.5,532.75,535.25,1190124,0.0
2023-11-21,538.9500122070312,562.9500122070312,538.5,549.8499755859375,2604631,0.0
2023-11-22,552.7999877929688,553.4500122070312,533.0999755859375,537.9000244140625,1950003,0.0
2023-11-23,542.4000244140625,547.9500122070312,521.1500244140625,526.3499755859375,1404702,0.0
2023-11-24,526.3499755859375,530.5999755859375,512.2000122070312,517.2000122070312,743686,0.0
2023-11-28,525.75,532.0999755859375,515.9500122070312,519.3499755859375,584244,0.0
2023-11-29,522.0,534.9500122070312,516.0,530.0999755859375,584338,0.0
2023-11-30,528.0,533.7999877929688,526.75,530.3499755859375,461373,0.0
2023-12-01,530.7999877929688,541.4500122070312,528.0,532.0999755859375,522054,0.0
2023-12-04,537.4000244140625,542.7999877929688,530.0499877929688,532.75,373710,0.0
2023-12-05,534.7000122070312,568.0,534.0,561.2000122070312,2244243,0.0
2023-12-06,565.0,569.4000244140625,553.0499877929688,554.9000244140625,856464,0.0
2023-12-07,554.9000244140625,556.2999877929688,531.5,533.0999755859375,1014016,0.0
2023-12-08,535.75,547.5,532.0999755859375,538.9500122070312,1420670,0.0
2023-12-11,541.0999755859375,541.5999755859375,525.0999755859375,533.2000122070312,1011322,0.0
2023-12-12,531.0,549.4500122070312,528.25,546.2999877929688,879663,0.0
2023-12-13,548.0999755859375,550.0,535.0,535.7999877929688,314467,0.0
2023-12-14,540.0,541.25,531.7999877929688,533.3499755859375,349272,0.0
2023-12-15,535.75,543.4500122070312,527.5499877929688,532.5,446889,0.0
2023-12-18,534.0,536.2000122070312,523.2000122070312,532.5499877929688,459345,0.0
2023-12-19,534.0499877929688,548.75,532.7000122070312,538.2999877929688,677795,0.0
2023-12-20,542.2999877929688,542.2999877929688,500.0,515.0499877929688,832668,0.0
2023-12-21,510.0,518.9000244140625,498.04998779296875,515.2000122070312,699067,0.0
2023-12-22,519.0499877929688,532.5,513.5,530.5499877929688,772554,0.0
2023-12-26,530.5499877929688,548.0,520.2999877929688,545.0999755859375,1075875,0.0
2023-12-27,545.7999877929688,554.0,536.4000244140625,552.0,1085874,0.0
2023-12-28,552.0,555.5,538.5499877929688,545.4500122070312,1636270,0.0
2023-12-29,542.0,553.2000122070312,531.75,548.1500244140625,1083956,0.0
2024-01-01,548.0,579.2999877929688,543.8499755859375,570.7999877929688,1790229,0.0
2024-01-02,574.9000244140625,575.9000244140625,554.5499877929688,573.3499755859375,858090,0.0
2024-01-03,566.5,574.0,553.5,559.3499755859375,1072888,0.0
2024-01-04,559.2999877929688,571.0,554.3499755859375,558.0499877929688,1327008,0.0
2024-01-05,558.4500122070312,573.9000244140625,555.3499755859375,557.7000122070312,624647,0.0
2024-01-08,560.2000122070312,563.9000244140625,555.0,559.4500122070312,625112,0.0
2024-01-09,563.5,564.7000122070312,532.7999877929688,537.3499755859375,561009,0.0
2024-01-10,537.3499755859375,553.0999755859375,537.0,551.7000122070312,415663,0.0
2024-01-11,551.7000122070312,556.0999755859375,538.0,540.1500244140625,517251,0.0
2024-01-12,543.1500244140625,543.2000122070312,527.5,530.3499755859375,663903,0.0
2024-01-15,535.0,538.5,524.0999755859375,533.8499755859375,667493,0.0
2024-01-16,531.0,544.9000244140625,529.5,540.9500122070312,1717100,0.0
2024-01-17,539.0,575.0,532.0499877929688,570.3499755859375,2228965,0.0
2024-01-18,585.0,608.0,565.0,599.4500122070312,2760175,0.0
2024-01-19,605.2000122070312,607.7999877929688,583.4500122070312,599.8499755859375,998210,0.0
2024-01-23,593.0,613.0,585.5999755859375,588.9500122070312,935491,0.0
2024-01-24,589.9000244140625,598.6500244140625,585.0999755859375,589.1500244140625,466407,0.0
2024-01-25,590.9500122070312,595.2000122070312,570.0499877929688,578.7999877929688,666377,0.0
2024-01-29,584.9500122070312,590.0,577.2000122070312,579.5999755859375,899492,0.0
2024-01-30,583.8499755859375,589.0,575.0999755859375,581.1500244140625,329625,0.0
2024-01-31,585.2000122070312,597.25,572.5999755859375,587.4000244140625,2993167,0.0
2024-02-01,590.0,594.9500122070312,583.0,588.7999877929688,500725,0.0
2024-02-02,597.0,605.9500122070312,585.9500122070312,590.7999877929688,532653,0.0
2024-02-05,590.0,609.8499755859375,588.0,595.7000122070312,922243,0.0
2024-02-06,598.9500122070312,623.9000244140625,580.0,596.0999755859375,2725969,0.0
2024-02-07,605.2000122070312,611.7000122070312,584.0,587.0,983338,0.0
2024-02-08,590.6500244140625,593.4500122070312,574.8499755859375,577.5499877929688,580611,0.0
2024-02-09,579.0,580.2999877929688,541.5999755859375,558.0,1563683,0.0
2024-02-12,560.0999755859375,570.9000244140625,538.0,542.0499877929688,553032,0.0
2024-02-13,540.0999755859375,550.75,525.0999755859375,548.0999755859375,401389,0.0
2024-02-14,540.0,563.7000122070312,539.9500122070312,560.6500244140625,375649,0.0
2024-02-15,564.4000244140625,574.9000244140625,562.2000122070312,563.8499755859375,298607,0.0
2024-02-16,568.4000244140625,575.0,537.0499877929688,544.5999755859375,1263567,0.0
2024-02-19,548.4000244140625,560.5999755859375,546.5499877929688,549.25,357026,0.0
2024-02-20,550.0,554.3499755859375,539.0,542.2000122070312,336289,0.0
2024-02-21,542.2000122070312,548.8499755859375,527.7999877929688,529.4500122070312,617550,0.0
2024-02-22,530.0999755859375,545.9500122070312,512.5,543.4500122070312,1083557,0.0
2024-02-23,544.75,568.0,541.0,565.8499755859375,1156496,0.0
2024-02-26,562.0499877929688,571.7999877929688,557.5,567.0,527927,0.0
2024-02-27,562.0,572.7000122070312,554.5999755859375,558.1500244140625,472351,0.0
2024-02-28,555.0,559.6500244140625,523.2999877929688,528.5,891660,0.0
2024-02-29,525.0,530.0,507.04998779296875,510.25,1312973,0.0
2024-03-01,521.5,543.7000122070312,519.6500244140625,533.7999877929688,1087875,0.0
2024-03-04,543.0,551.0,534.4500122070312,545.5,800140,0.0
2024-03-05,540.0999755859375,553.7000122070312,540.0999755859375,549.6500244140625,325795,0.0
2024-03-06,537.2999877929688,554.0,527.2000122070312,537.9500122070312,519081,0.0
2024-03-07,542.6500244140625,551.0,537.0499877929688,547.8499755859375,344537,0.0
2024-03-11,547.8499755859375,547.8499755859375,528.1500244140625,542.7999877929688,340086,0.0
2024-03-12,542.0,548.8499755859375,515.7000122070312,524.9000244140625,526517,0.0
2024-03-13,528.4500122070312,530.2000122070312,491.25,494.79998779296875,1018203,0.0
2024-03-14,480.1000061035156,513.0499877929688,469.8999938964844,510.20001220703125,619176,0.0
2024-03-15,510.75,514.0,487.3999938964844,511.6499938964844,577742,0.0
2024-03-18,512.0999755859375,520.2999877929688,502.6499938964844,516.2000122070312,404461,0.0
2024-03-19,518.7999877929688,519.0,496.6000061035156,500.8500061035156,267392,0.0
2024-03-20,500.95001220703125,508.95001220703125,500.95001220703125,506.1499938964844,174352,0.0
2024-03-21,514.2000122070312,531.0,510.0,524.1500244140625,305555,0.0
2024-03-22,526.4000244140625,544.5,522.0,535.9500122070312,491887,0.0
2024-03-26,532.0999755859375,536.7000122070312,515.0,518.4500122070312,440770,0.0
2024-03-27,527.0,527.0,510.25,513.8499755859375,741289,0.0
2024-03-28,515.5,522.5999755859375,513.5499877929688,515.4000244140625,278035,0.0
2024-04-01,528.0,553.0,517.0,551.75,672406,0.0
2024-04-02,558.0,562.7999877929688,552.7999877929688,560.2000122070312,434682,0.0
2024-04-03,555.5,564.9000244140625,545.0999755859375,561.5,236370,0.0
2024-04-04,562.2999877929688,586.0,554.0,583.6500244140625,961058,0.0
2024-04-05,583.5,583.5,566.5499877929688,580.0999755859375,1015365,0.0
2024-04-08,581.0,592.7000122070312,575.2999877929688,585.2000122070312,446919,0.0
2024-04-09,582.6500244140625,587.5499877929688,565.75,568.6500244140625,312558,0.0
2024-04-10,574.0499877929688,574.5,558.9500122070312,565.1500244140625,221145,0.0
2024-04-12,567.0,577.0,564.0,568.9500122070312,386499,0.0
2024-04-15,540.0,564.0,530.0,558.5499877929688,1161487,0.0
2024-04-16,554.0499877929688,568.0,543.2000122070312,548.0499877929688,463695,0.0
2024-04-18,557.0,557.9000244140625,532.0,538.75,543219,0.0
2024-04-19,532.0499877929688,535.0,517.0499877929688,528.7000122070312,603955,0.0
2024-04-22,539.5,560.9500122070312,533.8499755859375,550.4000244140625,916410,0.0
2024-04-23,558.7999877929688,565.75,550.0999755859375,561.25,364849,0.0
2024-04-24,575.0,586.5499877929688,567.6500244140625,574.7000122070312,1236507,0.0
2024-04-25,575.0,589.1500244140625,573.5499877929688,576.9500122070312,602312,0.0
2024-04-26,579.7999877929688,581.0,566.2999877929688,571.4000244140625,442062,0.0
2024-04-29,578.9500122070312,580.0,569.0,570.3499755859375,273233,0.0
2024-04-30,571.0499877929688,573.0,563.0,564.3499755859375,164025,0.0
2024-05-02,565.0,608.7000122070312,565.0,605.2000122070312,4561135,0.0
2024-05-03,610.0,614.4000244140625,580.4000244140625,600.7000122070312,2078794,0.0
2024-05-06,604.9000244140625,605.0,572.5,582.9000244140625,956664,0.0
2024-05-07,582.0,587.6500244140625,567.2999877929688,581.5,1430381,0.0
2024-05-08,581.0,595.0,570.5499877929688,590.4500122070312,671114,0.0
2024-05-09,596.4000244140625,599.9000244140625,568.0,573.9000244140625,667782,0.0
2024-05-10,562.3499755859375,571.6500244140625,537.0,555.1500244140625,1127044,0.0
2024-05-13,571.0,587.7000122070312,561.7999877929688,583.6500244140625,1411399,0.0
2024-05-14,585.0,597.1500244140625,580.8499755859375,593.4000244140625,595333,0.0
2024-05-15,597.9500122070312,609.0,592.0999755859375,598.9500122070312,865276,0.0
2024-05-16,604.5,610.0,594.0,601.9500122070312,654581,0.0
2024-05-17,605.0,618.5499877929688,598.1500244140625,609.7999877929688,1328431,0.0
2024-05-21,631.0,631.0,606.0499877929688,610.3499755859375,1376473,0.0
2024-05-22,615.0,615.0,588.75,601.4000244140625,868909,0.0
2024-05-23,605.0,609.5,596.0499877929688,603.0499877929688,327902,0.0
2024-05-24,605.0,613.0,601.4000244140625,604.9000244140625,358351,0.0
2024-05-27,612.0,624.7000122070312,604.0,607.6500244140625,668090,0.0
2024-05-28,610.9000244140625,616.0,588.2999877929688,600.6500244140625,602417,0.0
2024-05-29,592.0,605.0,588.7000122070312,599.9000244140625,475206,0.0
2024-05-30,599.9000244140625,609.0,596.25,601.5499877929688,390960,0.0
2024-05-31,575.0999755859375,585.0,545.0,548.9500122070312,3462247,0.0
2024-06-03,575.9000244140625,583.9500122070312,548.0,550.1500244140625,2660182,0.0
2024-06-04,555.0,555.0,440.1499938964844,471.25,2148402,0.0
2024-06-05,489.29998779296875,505.8500061035156,468.3999938964844,492.6000061035156,1930352,0.0
2024-06-06,497.0,520.6500244140625,495.8999938964844,509.25,1977254,0.0
2024-06-07,517.1500244140625,538.2999877929688,515.0,535.1500244140625,1165976,0.0
2024-06-10,535.0,535.6500244140625,515.2999877929688,528.4000244140625,1661235,0.0
2024-06-11,530.0,533.75,522.5,523.9000244140625,914143,0.0
2024-06-12,527.0,544.4000244140625,523.4500122070312,539.5,2915398,0.0
2024-06-13,545.0499877929688,557.0499877929688,532.7999877929688,542.7000122070312,2325092,0.0
2024-06-14,543.7999877929688,547.0,535.1500244140625,538.0999755859375,3689629,0.0
2024-06-18,543.0,549.4000244140625,538.0,540.4500122070312,1581221,0.0
2024-06-19,542.7000122070312,546.5,527.0,528.75,1009596,0.0
2024-06-20,528.0,535.0999755859375,514.7999877929688,526.75,2425915,0.0
2024-06-21,527.0,528.4000244140625,515.0999755859375,516.0,1553451,0.0
2024-06-24,520.0,520.0499877929688,505.70001220703125,512.3499755859375,2300235,0.0
2024-06-25,518.0,547.0,511.79998779296875,541.75,4690097,0.0
2024-06-26,541.75,569.7000122070312,533.4500122070312,565.8499755859375,5032630,0.0
2024-06-27,564.9000244140625,567.4000244140625,547.0,553.0499877929688,1145610,0.0
2024-06-28,549.9000244140625,559.7000122070312,545.1500244140625,549.0499877929688,683983,5.0
2024-07-01,549.0499877929688,563.0,544.8499755859375,558.5999755859375,1233010,0.0
2024-07-02,563.0,574.0,557.0999755859375,569.6500244140625,2197011,0.0
2024-07-03,575.0,602.0,570.0,592.3499755859375,4482938,0.0
2024-07-04,596.5,613.7000122070312,591.4000244140625,610.4500122070312,1537731,0.0
2024-07-05,605.0999755859375,620.2999877929688,604.5999755859375,616.4000244140625,1430750,0.0
2024-07-08,618.5,630.0,605.5499877929688,612.0499877929688,1575119,0.0
2024-07-09,617.5999755859375,654.5,615.25,643.5499877929688,4650012,0.0
2024-07-10,650.4500122070312,661.7999877929688,636.0499877929688,649.7000122070312,2042026,0.0
2024-07-11,653.0,670.9500122070312,648.0,668.7999877929688,1945524,0.0
2024-07-12,670.0,670.0,654.2000122070312,658.4500122070312,736568,0.0
2024-07-15,657.2999877929688,657.2999877929688,630.5999755859375,638.0999755859375,644224,0.0
2024-07-16,637.0,653.0,630.25,645.8499755859375,1090138,0.0
2024-07-18,645.0,662.0,634.7000122070312,652.4000244140625,1494548,0.0
2024-07-19,658.2000122070312,660.0,625.0999755859375,632.7999877929688,849871,0.0
2024-07-22,634.0,661.0,621.0,654.75,1047104,0.0
2024-07-23,660.0,662.3499755859375,620.1500244140625,644.9000244140625,865237,0.0
2024-07-24,646.75,678.5,642.5999755859375,668.9000244140625,1005162,0.0
2024-07-25,662.0,662.0,634.5999755859375,637.6500244140625,1022201,0.0
2024-07-26,642.0,654.75,638.5999755859375,644.2000122070312,440274,0.0
2024-07-29,654.0,659.9000244140625,641.0499877929688,644.6500244140625,503678,0.0
2024-07-30,648.0,652.0,641.6500244140625,643.8499755859375,310831,0.0
2024-07-31,647.9000244140625,663.9500122070312,635.8499755859375,640.7000122070312,932063,0.0
2024-08-01,644.0,654.1500244140625,636.2999877929688,649.75,1076254,0.0
2024-08-02,635.0,668.0,632.7000122070312,652.5,838057,0.0
2024-08-05,636.5,636.5,600.5999755859375,630.0,1862402,0.0
2024-08-06,636.0,659.9000244140625,628.75,632.8499755859375,1184994,0.0
2024-08-07,648.0,656.5499877929688,636.75,651.5999755859375,1683957,0.0
2024-08-08,636.0,664.0,629.5999755859375,647.2999877929688,3048740,0.0
2024-08-09,654.9500122070312,665.0,642.6500244140625,657.7999877929688,821721,0.0
2024-08-12,645.0,701.7999877929688,635.75,696.7999877929688,4662723,0.0
2024-08-13,696.9500122070312,704.5999755859375,670.0,672.4500122070312,1581373,0.0
2024-08-14,675.0,678.1500244140625,651.25,660.9000244140625,859462,0.0
2024-08-16,665.0,711.0,665.0,706.7000122070312,4695996,0.0
2024-08-19,712.0,732.5499877929688,705.0,717.8499755859375,2105380,0.0
2024-08-20,719.0,735.0,700.0499877929688,710.9000244140625,1322085,0.0
2024-08-21,710.0,722.9500122070312,707.5499877929688,719.5499877929688,805021,0.0
2024-08-22,720.0,731.0,716.2000122070312,720.5999755859375,869655,0.0
2024-08-23,721.0,733.9000244140625,718.25,726.0999755859375,1279176,0.0
2024-08-26,729.9000244140625,734.7999877929688,722.5999755859375,729.25,526694,0.0
2024-08-27,735.0,750.0,715.0999755859375,717.3499755859375,1156714,0.0
2024-08-28,717.5,725.0,705.0499877929688,712.2000122070312,621990,0.0
2024-08-29,706.0,716.0,700.0,707.9000244140625,763782,0.0
2024-08-30,709.3499755859375,716.2999877929688,702.7999877929688,708.4000244140625,379528,0.0
2024-09-02,713.4000244140625,713.4000244140625,687.0,698.2000122070312,780013,0.0
2024-09-03,700.2999877929688,705.9500122070312,694.7999877929688,697.4500122070312,308994,0.0
2024-09-04,695.6500244140625,701.9000244140625,692.0999755859375,696.5999755859375,324480,0.0
2024-09-05,700.0,706.7999877929688,693.4500122070312,698.4000244140625,457969,0.0
2024-09-06,704.0,704.1500244140625,676.7999877929688,680.2999877929688,876456,0.0
2024-09-09,681.0,689.7000122070312,663.0,680.7999877929688,719617,0.0
2024-09-10,689.2000122070312,693.0,673.0,690.5999755859375,698439,0.0
2024-09-11,690.5999755859375,696.0,679.5,682.8499755859375,353622,0.0
2024-09-12,686.0,691.0,681.0999755859375,686.7999877929688,363509,0.0
2024-09-13,687.0,691.7000122070312,683.0499877929688,688.9000244140625,149695,0.0
2024-09-16,688.9000244140625,694.0,676.0,679.9000244140625,603303,0.0
2024-09-17,680.0,688.0,672.2999877929688,685.2999877929688,294213,0.0
2024-09-18,688.1500244140625,688.2000122070312,671.4500122070312,681.6500244140625,220613,0.0
2024-09-19,683.0999755859375,684.0999755859375,657.0,663.5,499238,0.0
2024-09-20,660.0,665.9000244140625,655.0,657.75,467507,0.0
2024-09-23,700.0,700.0,658.8499755859375,690.8499755859375,1097663,0.0
2024-09-24,685.0,723.0,685.0,719.6500244140625,2352376,0.0
2024-09-25,719.6500244140625,732.4000244140625,701.5,718.5999755859375,1186919,0.0
2024-09-26,715.7999877929688,729.5499877929688,704.0499877929688,725.4500122070312,1020805,0.0
2024-09-27,727.0499877929688,752.9000244140625,725.4500122070312,740.5,1864356,0.0
2024-09-30,743.4000244140625,769.2999877929688,739.0,766.2999877929688,2902809,0.0
2024-10-01,767.0,794.75,730.0999755859375,739.4500122070312,4101258,0.0
2024-10-03,742.4500122070312,752.0,726.25,735.0499877929688,720353,0.0
2024-10-04,736.0,737.9000244140625,711.6500244140625,720.25,555737,0.0
2024-10-07,720.2000122070312,733.5999755859375,683.0,686.4500122070312,776965,0.0
2024-10-08,673.9500122070312,698.0,662.0,695.4000244140625,533660,0.0
2024-10-09,690.0,711.0,687.8499755859375,706.5999755859375,765839,0.0
2024-10-10,701.0,714.9000244140625,696.0499877929688,698.0999755859375,281876,0.0
2024-10-11,693.0,706.5499877929688,691.0,699.6500244140625,268087,0.0
2024-10-14,701.5,714.5,694.0,711.9500122070312,291896,0.0
2024-10-15,715.0,719.0999755859375,706.4500122070312,715.5,322727,0.0
2024-10-16,710.2000122070312,725.4500122070312,708.0,721.6500244140625,280907,0.0
2024-10-17,721.6500244140625,734.0,718.5999755859375,730.1500244140625,890330,0.0
2024-10-18,720.1500244140625,723.7000122070312,705.5,714.8499755859375,396985,0.0
2024-10-21,715.5999755859375,720.2000122070312,703.2999877929688,713.2999877929688,641396,0.0
2024-10-22,715.5,717.5,673.25,681.0499877929688,752198,0.0
2024-10-23,668.0,719.75,668.0,712.5,736601,0.0
2024-10-24,711.0,739.0,711.0,719.1500244140625,499164,0.0
2024-10-25,717.5999755859375,723.0499877929688,686.2999877929688,697.6500244140625,1303805,0.0
2024-10-28,690.0,722.9500122070312,690.0,718.7999877929688,292289,0.0
2024-10-29,720.0,730.0,702.75,727.7999877929688,191937,0.0
2024-10-30,725.4000244140625,728.2000122070312,709.25,719.1500244140625,362193,0.0
2024-10-31,721.5,731.0,714.0999755859375,727.8499755859375,406871,0.0
2024-11-01,731.9500122070312,735.0,728.0999755859375,733.4000244140625,73213,0.0
2024-11-04,745.0,745.0,716.1500244140625,731.7000122070312,1770705,0.0
2024-11-05,731.7000122070312,750.0,720.0,745.9500122070312,819113,0.0
2024-11-06,755.8499755859375,775.0,741.5499877929688,772.8499755859375,1097281,0.0
2024-11-07,784.8499755859375,806.0,771.7999877929688,798.6500244140625,2113479,0.0
2024-11-08,799.0,804.0,766.0999755859375,774.9000244140625,629840,0.0
2024-11-11,727.7000122070312,772.9500122070312,727.7000122070312,765.25,1254066,0.0
2024-11-12,746.0499877929688,764.9500122070312,730.0,734.2000122070312,979267,0.0
2024-11-13,728.0499877929688,735.0,686.0,690.0999755859375,754738,0.0
2024-11-14,689.0,703.2000122070312,673.5,678.2999877929688,623248,0.0
2024-11-18,680.0,699.0,671.2999877929688,675.9000244140625,436859,0.0
2024-11-19,679.9500122070312,702.0,676.5,686.9000244140625,786646,0.0
2024-11-21,682.7000122070312,693.6500244140625,650.1500244140625,691.5,1078716,0.0
2024-11-22,698.3499755859375,705.0,688.0,700.5999755859375,769581,0.0
2024-11-25,725.0,750.0,717.0499877929688,747.0499877929688,1513594,0.0
2024-11-26,743.0,770.4000244140625,741.5499877929688,755.4500122070312,533001,0.0
2024-11-27,750.5499877929688,761.3499755859375,745.7999877929688,759.1500244140625,240265,0.0
2024-11-28,759.1500244140625,779.0,753.4000244140625,769.9500122070312,532623,0.0
2024-11-29,779.0,788.0,770.6500244140625,774.7000122070312,1469875,0.0
2024-12-02,780.0,787.9500122070312,772.0,786.5,956941,0.0
2024-12-03,789.0,794.9000244140625,775.0,784.7999877929688,300808,0.0
2024-12-04,788.5499877929688,799.9000244140625,774.9000244140625,794.0999755859375,1117249,0.0
2024-12-05,791.5499877929688,800.0,780.0,783.9000244140625,464676,0.0
2024-12-06,787.9500122070312,793.5999755859375,778.2000122070312,789.7000122070312,232992,0.0
2024-12-09,812.9000244140625,824.4500122070312,798.0,805.2000122070312,2497833,0.0
2024-12-10,802.0,803.0499877929688,785.1500244140625,796.7000122070312,432866,0.0
2024-12-11,797.4500122070312,808.0,794.1500244140625,802.9500122070312,449482,0.0
2024-12-12,804.0499877929688,805.0,778.5499877929688,797.4000244140625,438271,0.0
2024-12-13,797.4000244140625,797.4000244140625,775.0499877929688,788.5999755859375,254114,0.0
2024-12-16,782.1500244140625,804.8499755859375,782.1500244140625,802.2999877929688,363763,0.0
2024-12-17,802.0,810.0,786.0,791.9000244140625,394228,0.0
2024-12-18,791.0,801.9500122070312,779.0999755859375,787.9000244140625,368161,0.0
2024-12-19,800.0,800.0499877929688,764.0,777.7000122070312,418519,0.0
2024-12-20,777.8499755859375,788.0,758.0,776.3499755859375,461771,0.0
2024-12-23,771.6500244140625,787.5999755859375,765.2000122070312,768.8499755859375,207675,0.0
2024-12-24,768.9500122070312,794.9000244140625,766.0499877929688,792.2000122070312,253790,0.0
2024-12-26,799.0499877929688,805.0,789.9500122070312,798.2999877929688,511028,0.0
2024-12-27,793.5,818.7999877929688,788.0499877929688,810.2000122070312,686218,0.0
2024-12-30,810.2000122070312,810.6500244140625,792.9000244140625,804.9500122070312,353266,0.0
2024-12-31,802.7000122070312,815.0,792.0,813.7999877929688,465758,0.0
2025-01-01,813.0499877929688,815.0,807.1500244140625,812.7000122070312,138440,0.0
2025-01-02,811.0,825.0,809.0,820.5,1985911,0.0
2025-01-03,820.0,835.0,805.0,814.3499755859375,1936492,0.0
2025-01-06,817.0,817.0,770.9500122070312,774.2000122070312,550438,0.0
2025-01-07,778.7999877929688,800.0,778.0,797.2000122070312,310512,0.0
2025-01-08,795.0,806.0,783.4000244140625,789.7999877929688,474155,0.0
2025-01-09,789.7999877929688,790.1500244140625,770.0,774.3499755859375,384927,0.0
2025-01-10,771.5999755859375,771.5999755859375,743.25,755.5,490182,0.0
2025-01-13,751.0,751.0,713.0,720.0,617812,0.0
2025-01-14,720.0,734.5,712.9000244140625,731.1500244140625,415120,0.0
2025-01-15,745.0,777.7000122070312,740.0499877929688,760.4000244140625,1949774,0.0
2025-01-16,761.7999877929688,784.2999877929688,761.5499877929688,766.7000122070312,333054,0.0
2025-01-17,768.0,787.2999877929688,758.0,779.6500244140625,271873,0.0
2025-01-20,791.4500122070312,804.0,775.2999877929688,798.4500122070312,562680,0.0
2025-01-21,798.4500122070312,822.9500122070312,790.0,792.6500244140625,1004920,0.0
2025-01-22,791.9500122070312,797.9500122070312,755.5999755859375,779.75,379653,0.0
2025-01-23,773.5999755859375,805.9500122070312,772.2000122070312,802.8499755859375,322536,0.0
2025-01-24,800.6500244140625,808.1500244140625,782.0,789.0499877929688,260729,0.0
2025-01-27,771.0,772.6500244140625,719.0499877929688,740.6500244140625,797081,0.0
2025-01-28,735.0,743.2000122070312,676.7000122070312,717.7000122070312,883720,0.0
2025-01-29,717.7000122070312,749.4500122070312,716.5499877929688,742.9500122070312,288034,0.0
2025-01-30,742.9500122070312,755.0,720.0,721.75,195203,0.0
2025-01-31,730.1500244140625,744.2999877929688,724.1500244140625,742.0,163916,0.0
2025-02-01,742.0,751.0,722.9500122070312,735.1500244140625,243396,0.0
2025-02-03,730.2999877929688,732.8499755859375,710.0,715.5,330044,0.0
2025-02-04,734.0,735.0,715.0499877929688,720.3499755859375,262664,0.0
2025-02-05,724.0,738.0,721.5499877929688,732.4000244140625,215613,0.0
