date,open,high,low,close,volume,dividend
2023-11-01,823.4500122070312,823.5,790.2000122070312,795.9500122070312,40101,0.0
2023-11-02,792.0,810.0,792.0,805.0499877929688,11472,0.0
2023-11-03,810.0,819.0,805.1500244140625,817.0499877929688,17607,0.0
2023-11-06,817.0499877929688,890.0,806.0,879.9000244140625,362772,0.0
2023-11-07,889.9500122070312,912.0,877.4500122070312,888.0999755859375,314068,2.5
2023-11-08,889.0499877929688,904.4500122070312,871.2999877929688,880.0,82979,0.0
2023-11-09,883.7000122070312,887.5999755859375,862.0,867.5,38798,0.0
2023-11-10,867.5,898.0,862.0499877929688,892.6500244140625,48946,0.0
2023-11-13,890.4500122070312,894.25,875.0499877929688,881.7000122070312,26786,0.0
2023-11-15,886.0999755859375,891.0,868.0,876.0,26517,0.0
2023-11-16,876.0999755859375,901.0,865.0,877.4500122070312,42144,0.0
2023-11-17,879.0,881.7999877929688,854.5,859.5,32105,0.0
2023-11-20,852.0499877929688,884.7000122070312,852.0499877929688,866.4000244140625,31021,0.0
2023-11-21,868.7999877929688,876.25,859.4000244140625,861.5,15936,0.0
2023-11-22,861.5,864.4000244140625,848.2999877929688,855.6500244140625,24428,0.0
2023-11-23,855.6500244140625,861.5999755859375,844.0499877929688,852.0499877929688,14112,0.0
2023-11-24,852.6500244140625,855.9000244140625,848.0,851.6500244140625,12670,0.0
2023-11-28,851.6500244140625,857.7999877929688,839.0999755859375,844.9500122070312,17100,0.0
2023-11-29,844.9500122070312,870.0,844.9500122070312,860.0999755859375,20267,0.0
2023-11-30,869.0,870.0,840.0,859.2999877929688,24863,0.0
2023-12-01,860.0,865.5499877929688,850.0,858.1500244140625,34199,0.0
2023-12-04,865.25,886.9500122070312,862.1500244140625,870.2000122070312,44629,0.0
2023-12-05,875.0,879.7999877929688,864.1500244140625,870.5,30114,0.0
2023-12-06,870.7999877929688,873.9500122070312,861.0,864.8499755859375,22591,0.0
2023-12-07,864.0,864.0,850.2000122070312,852.7000122070312,21053,0.0
2023-12-08,851.5,891.5,834.0,836.7000122070312,41676,0.0
2023-12-11,835.2000122070312,844.2000122070312,832.3499755859375,838.0999755859375,28031,0.0
2023-12-12,842.7999877929688,852.0,824.0499877929688,829.7000122070312,45558,0.0
2023-12-13,833.8499755859375,833.8499755859375,815.1500244140625,819.75,29288,0.0
2023-12-14,824.0,826.7999877929688,806.0,812.2999877929688,50113,0.0
2023-12-15,817.0,824.9500122070312,806.0499877929688,809.7999877929688,41758,0.0
2023-12-18,809.7999877929688,821.6500244140625,806.5,811.5999755859375,35345,0.0
2023-12-19,818.2999877929688,818.4500122070312,807.1500244140625,808.1500244140625,34039,0.0
2023-12-20,821.0,823.9500122070312,796.0,801.9000244140625,62655,0.0
2023-12-21,805.3499755859375,805.9500122070312,790.0499877929688,804.5,13679,0.0
2023-12-22,805.0,821.0999755859375,805.0,816.75,25882,0.0
2023-12-26,820.8499755859375,828.0999755859375,811.8499755859375,818.1500244140625,20892,0.0
2023-12-27,821.25,822.2000122070312,803.0,804.6500244140625,24898,0.0
2023-12-28,811.5,813.5499877929688,803.5999755859375,811.7999877929688,22980,0.0
2023-12-29,814.0,824.9000244140625,809.5999755859375,822.7999877929688,40327,0.0
2024-01-01,826.0,836.0499877929688,825.2000122070312,831.7999877929688,21768,0.0
2024-01-02,836.0,838.0499877929688,815.25,823.8499755859375,18906,0.0
2024-01-03,828.0,835.0,812.0,821.4500122070312,19283,0.0
2024-01-04,823.1500244140625,830.7999877929688,818.9000244140625,829.0,17264,0.0
2024-01-05,830.0,840.0999755859375,826.0499877929688,836.5999755859375,27198,0.0
2024-01-08,842.0499877929688,845.0,826.0,836.5,21381,0.0
2024-01-09,840.7000122070312,844.75,828.4000244140625,830.2000122070312,21824,0.0
2024-01-10,835.0,835.0499877929688,819.1500244140625,821.5,15440,0.0
2024-01-11,825.6500244140625,828.2999877929688,820.1500244140625,826.25,13429,0.0
2024-01-12,829.9500122070312,847.0,827.0,828.9000244140625,33304,0.0
2024-01-15,839.0,842.5,826.1500244140625,828.2999877929688,15542,0.0
2024-01-16,831.0499877929688,869.0,825.0,850.1500244140625,126438,0.0
2024-01-17,850.0,859.5499877929688,840.25,847.0999755859375,106592,0.0
2024-01-18,847.0999755859375,854.7999877929688,828.7999877929688,843.7999877929688,47125,0.0
2024-01-19,854.0,870.0,844.1500244140625,866.0999755859375,67874,0.0
2024-01-23,870.0,870.0,832.5,841.4500122070312,29649,0.0
2024-01-24,840.0,865.0,832.1500244140625,861.9000244140625,31319,0.0
2024-01-25,861.9500122070312,866.25,845.0499877929688,853.1500244140625,19524,0.0
2024-01-29,847.5,857.0,832.0,840.2000122070312,34046,0.0
2024-01-30,841.9000244140625,849.7999877929688,837.2000122070312,840.1500244140625,14740,0.0
2024-01-31,840.7000122070312,1008.1500244140624,840.7000122070312,938.7000122070312,1943101,0.0
2024-02-01,998.0,1079.5,950.5,972.9000244140624,1553798,0.0
2024-02-02,972.9000244140624,990.0,947.0,958.0499877929688,212430,0.0
2024-02-05,987.5999755859376,1017.0,967.0,978.0999755859376,287855,0.0
2024-02-06,972.0,1005.0,971.5999755859376,998.2000122070312,112665,0.0
2024-02-07,1000.0,1003.3499755859376,943.2000122070312,954.75,87835,0.0
2024-02-08,946.0499877929688,951.75,887.5,896.5499877929688,120734,0.0
2024-02-09,894.0,899.0,866.0,894.6500244140625,54167,2.5
2024-02-12,900.0,912.4500122070312,869.0499877929688,873.75,65981,0.0
2024-02-13,873.7000122070312,885.0,841.0,877.0,59947,0.0
2024-02-14,855.9500122070312,874.1500244140625,850.0,852.0499877929688,43948,0.0
2024-02-15,861.5999755859375,883.1500244140625,853.0,862.5499877929688,31006,0.0
2024-02-16,866.9000244140625,871.5,860.0,868.7000122070312,23814,0.0
2024-02-19,875.0,875.75,860.0499877929688,864.6500244140625,16094,0.0
2024-02-20,864.6500244140625,874.0,850.0499877929688,855.3499755859375,23531,0.0
2024-02-21,859.6500244140625,865.7999877929688,845.2000122070312,857.0,19189,0.0
2024-02-22,857.0,859.9000244140625,832.5,841.0499877929688,57524,0.0
2024-02-23,841.0499877929688,851.0,835.5499877929688,839.9000244140625,23242,0.0
2024-02-26,825.0,859.9500122070312,800.0,830.7999877929688,152094,0.0
2024-02-27,833.75,844.0,825.2000122070312,829.6500244140625,42218,0.0
2024-02-28,832.75,839.2999877929688,820.0,834.4500122070312,54508,0.0
2024-02-29,834.5,838.6500244140625,812.0,830.3499755859375,66263,0.0
2024-03-01,830.3499755859375,837.9500122070312,816.4500122070312,824.4000244140625,57362,0.0
2024-03-04,832.25,837.75,816.0499877929688,820.7000122070312,19413,0.0
2024-03-05,824.8499755859375,826.8499755859375,819.2000122070312,823.25,129855,0.0
2024-03-06,823.25,830.8499755859375,811.0,825.1500244140625,29576,0.0
2024-03-07,830.0,830.0,815.0,820.5499877929688,37407,0.0
2024-03-11,830.6500244140625,848.7999877929688,788.1500244140625,806.1500244140625,341932,0.0
2024-03-12,810.0,810.0,789.0,801.8499755859375,40455,0.0
2024-03-13,805.8499755859375,805.8499755859375,766.0,772.25,90614,0.0
2024-03-14,765.0499877929688,800.0,757.6500244140625,794.7000122070312,42351,0.0
2024-03-15,802.9000244140625,802.9000244140625,775.4000244140625,782.75,19938,0.0
2024-03-18,775.7000122070312,795.8499755859375,774.4000244140625,788.1500244140625,15572,0.0
2024-03-19,794.9500122070312,794.9500122070312,779.0,785.0499877929688,17454,0.0
2024-03-20,784.0,802.3499755859375,784.0,791.2999877929688,23417,0.0
2024-03-21,805.0,805.5,791.3499755859375,803.0999755859375,16600,0.0
2024-03-22,805.0,833.5499877929688,790.0,813.5999755859375,34135,0.0
2024-03-26,813.6500244140625,838.7999877929688,813.6500244140625,826.0,52735,0.0
2024-03-27,838.25,848.0,795.0,803.3499755859375,88694,0.0
2024-03-28,805.0,845.5999755859375,804.0,811.5999755859375,266285,0.0
2024-04-01,819.1500244140625,823.9500122070312,811.1500244140625,820.8499755859375,30099,0.0
2024-04-02,825.0,879.7999877929688,818.0499877929688,854.2999877929688,217447,0.0
2024-04-03,854.0499877929688,908.9000244140624,841.75,860.6500244140625,308699,0.0
2024-04-04,857.8499755859375,880.0,836.1500244140625,856.5,307173,0.0
2024-04-05,858.2000122070312,867.0,851.6500244140625,861.3499755859375,29336,0.0
2024-04-08,876.3499755859375,876.3499755859375,856.0,870.4500122070312,35548,0.0
2024-04-09,870.5499877929688,875.0,860.0,865.2000122070312,42777,0.0
2024-04-10,867.0,888.0,860.25,867.4000244140625,35888,0.0
2024-04-12,870.0,870.0,844.8499755859375,849.7999877929688,107388,0.0
2024-04-15,838.0,857.4500122070312,821.0,843.7999877929688,45914,0.0
2024-04-16,831.1500244140625,867.4000244140625,826.2999877929688,859.0,37530,0.0
2024-04-18,857.25,867.4000244140625,850.0,864.25,61163,0.0
2024-04-19,862.0499877929688,867.4000244140625,850.0999755859375,855.9000244140625,33458,0.0
2024-04-22,860.2000122070312,867.5499877929688,855.0,857.9500122070312,25697,0.0
2024-04-23,858.0,868.5,854.5499877929688,866.0999755859375,47999,0.0
2024-04-24,867.4000244140625,895.0,864.25,872.5499877929688,159010,0.0
2024-04-25,875.5999755859375,894.5999755859375,870.3499755859375,889.7000122070312,44588,0.0
2024-04-26,892.0,895.0,870.0499877929688,877.25,27929,0.0
2024-04-29,879.0,881.5999755859375,871.1500244140625,876.0,15089,0.0
2024-04-30,880.0,896.0,842.4000244140625,877.2999877929688,254800,0.0
2024-05-02,873.7000122070312,877.0499877929688,869.2999877929688,874.0999755859375,21696,0.0
2024-05-03,875.0,878.9500122070312,862.0,873.1500244140625,22251,0.0
2024-05-06,880.0,880.0,846.0,862.5499877929688,68154,0.0
2024-05-07,862.0499877929688,908.9000244140624,854.0,877.5999755859375,208409,0.0
2024-05-08,876.2000122070312,892.0999755859375,864.4500122070312,888.75,53587,0.0
2024-05-09,893.2000122070312,894.4500122070312,861.0,862.4000244140625,20399,0.0
2024-05-10,870.0,876.7999877929688,862.2999877929688,872.75,20390,0.0
2024-05-13,877.1500244140625,885.2999877929688,853.4000244140625,879.3499755859375,30353,0.0
2024-05-14,879.3499755859375,889.2000122070312,872.9000244140625,882.4500122070312,21908,0.0
2024-05-15,889.6500244140625,902.0,880.0,895.4000244140625,80139,0.0
2024-05-16,911.0,925.0,899.5,910.7000122070312,113959,0.0
2024-05-17,918.0999755859376,951.0999755859376,900.75,938.9500122070312,108911,0.0
2024-05-21,928.25,928.25,909.0,911.5499877929688,38575,0.0
2024-05-22,917.0,918.0,893.5499877929688,902.0,36457,0.0
2024-05-23,902.0,910.0,894.5,907.0499877929688,20198,0.0
2024-05-24,910.0,914.7000122070312,899.1500244140625,901.75,22618,0.0
2024-05-27,908.0,908.0,873.75,884.0499877929688,28701,0.0
2024-05-28,883.0499877929688,896.4500122070312,878.0999755859375,882.6500244140625,21486,0.0
2024-05-29,879.25,886.9500122070312,869.9000244140625,877.2000122070312,26744,0.0
2024-05-30,877.2000122070312,877.2000122070312,853.0499877929688,857.75,44773,0.0
2024-05-31,860.0,873.8499755859375,831.0499877929688,837.2000122070312,94557,0.0
2024-06-03,868.4000244140625,883.0,841.0499877929688,849.7999877929688,73244,0.0
2024-06-04,859.4000244140625,859.4000244140625,798.25,820.3499755859375,92581,0.0
2024-06-05,810.0499877929688,854.7000122070312,810.0499877929688,851.8499755859375,28723,0.0
2024-06-06,861.9500122070312,924.0,855.5999755859375,895.4500122070312,70465,0.0
2024-06-07,895.4500122070312,916.8499755859376,891.4500122070312,910.8499755859376,72122,0.0
2024-06-10,918.5,922.4000244140624,903.0,912.25,30179,0.0
2024-06-11,920.0,920.9000244140624,902.6500244140624,913.4500122070312,24171,0.0
2024-06-12,918.3499755859376,920.0,905.0499877929688,912.7000122070312,30226,0.0
2024-06-13,917.3499755859376,924.4500122070312,914.0,916.75,41944,0.0
2024-06-14,924.4000244140624,924.9500122070312,908.0499877929688,914.0999755859376,32098,0.0
2024-06-18,924.9500122070312,924.9500122070312,904.3499755859376,915.5,26166,0.0
2024-06-19,924.9500122070312,924.9500122070312,905.0,910.1500244140624,38447,0.0
2024-06-20,914.9000244140624,917.0,907.4500122070312,915.2999877929688,21430,0.0
2024-06-21,911.0,917.7999877929688,904.5,914.6500244140624,22251,0.0
2024-06-24,921.0,922.0,904.5499877929688,916.5499877929688,34222,0.0
2024-06-25,916.5499877929688,921.0999755859376,909.5499877929688,915.0499877929688,26746,0.0
2024-06-26,919.6500244140624,932.9500122070312,909.0,922.5499877929688,51713,0.0
2024-06-27,925.0,931.7000122070312,902.5499877929688,909.5499877929688,27112,0.0
2024-06-28,909.5499877929688,915.0,900.0499877929688,904.0499877929688,17193,0.0
2024-07-01,904.5,927.0,904.0499877929688,923.75,30629,0.0
2024-07-02,934.9000244140624,956.9000244140624,924.5499877929688,943.8499755859376,65292,0.0
2024-07-03,950.0,962.6500244140624,931.0999755859376,938.6500244140624,30825,0.0
2024-07-04,943.3499755859376,951.0,935.7999877929688,946.2000122070312,24538,0.0
2024-07-05,948.0,997.7999877929688,942.6500244140624,971.5499877929688,81796,0.0
2024-07-08,974.0,979.7000122070312,947.9500122070312,961.6500244140624,36661,0.0
2024-07-09,961.6500244140624,978.0,946.0,949.9500122070312,50018,0.0
2024-07-10,960.0,969.0,920.0499877929688,944.5999755859376,68385,0.0
2024-07-11,953.0,957.9500122070312,934.0999755859376,940.0999755859376,23692,0.0
2024-07-12,934.0,942.2000122070312,912.0,922.4000244140624,19407,0.0
2024-07-15,927.0499877929688,934.2000122070312,914.0,928.7000122070312,33113,0.0
2024-07-16,936.7000122070312,951.0,929.0,935.5,26078,0.0
2024-07-18,943.5,1038.0,943.5,978.6500244140624,654410,0.0
2024-07-19,978.7999877929688,1024.0,931.0499877929688,951.7999877929688,157518,2.0
2024-07-22,943.9500122070312,970.0,926.8499755859376,960.4000244140624,58461,0.0
2024-07-23,963.25,1008.2000122070312,933.4000244140624,947.25,210730,0.0
2024-07-24,952.2000122070312,980.0,944.25,964.2000122070312,56506,0.0
2024-07-25,984.0,984.0,954.0,961.0499877929688,30780,0.0
2024-07-26,960.0,1002.0,954.4500122070312,985.4500122070312,51366,0.0
2024-07-29,1000.0,1016.9000244140624,993.5499877929688,998.4500122070312,94251,0.0
2024-07-30,1003.7000122070312,1020.4500122070312,969.5999755859376,1001.5499877929688,169706,0.0
2024-07-31,1006.5999755859376,1031.800048828125,1006.4000244140624,1014.75,85122,0.0
2024-08-01,1023.4500122070312,1034.4000244140625,1008.0,1021.5999755859376,76273,0.0
2024-08-02,1010.9000244140624,1025.0,971.7000122070312,1005.2999877929688,40063,0.0
2024-08-05,970.0,990.4000244140624,956.5999755859376,967.5,54382,0.0
2024-08-06,960.1500244140624,1003.75,951.0,981.8499755859376,76255,0.0
2024-08-07,982.0,1011.0,981.75,1005.4000244140624,36205,0.0
2024-08-08,1045.0,1045.0,992.4500122070312,998.4500122070312,39600,0.0
2024-08-09,1003.4500122070312,1024.4000244140625,995.0999755859376,1016.0499877929688,27922,0.0
2024-08-12,995.0,1026.0,994.1500244140624,1016.7999877929688,24384,0.0
2024-08-13,1021.9000244140624,1099.0,1012.0499877929688,1028.300048828125,206855,0.0
2024-08-14,1035.0,1035.0,1005.4500122070312,1018.5,37994,0.0
2024-08-16,1018.5,1033.0,1017.0,1022.7000122070312,30033,0.0
2024-08-19,1025.8499755859375,1040.0,1022.75,1036.050048828125,89730,0.0
2024-08-20,1036.050048828125,1044.550048828125,1011.1500244140624,1032.4000244140625,49484,0.0
2024-08-21,1040.9000244140625,1048.300048828125,1027.050048828125,1041.550048828125,32873,0.0
2024-08-22,1211.949951171875,1238.0,1125.0,1162.300048828125,1045945,0.0
2024-08-23,1162.300048828125,1173.949951171875,1135.0,1145.550048828125,107066,0.0
2024-08-26,1080.0,1105.449951171875,1061.1500244140625,1100.199951171875,225818,0.0
2024-08-27,1090.0999755859375,1119.949951171875,1080.5999755859375,1091.800048828125,73768,0.0
2024-08-28,1091.800048828125,1103.8499755859375,1080.0999755859375,1081.5999755859375,38993,0.0
2024-08-29,1088.0,1093.9000244140625,1072.199951171875,1080.199951171875,32638,0.0
2024-08-30,1084.949951171875,1094.4000244140625,1068.0,1085.9000244140625,31207,0.0
2024-09-02,1094.800048828125,1094.949951171875,1080.0999755859375,1087.5999755859375,31785,0.0
2024-09-03,1096.5999755859375,1107.699951171875,1090.75,1102.3499755859375,52652,0.0
2024-09-04,1074.0,1100.0,1073.3499755859375,1094.75,29664,0.0
2024-09-05,1091.0,1104.1500244140625,1073.25,1089.8499755859375,25069,0.0
2024-09-06,1098.8499755859375,1110.0,1075.5999755859375,1080.5,28650,0.0
2024-09-09,1075.0999755859375,1083.0,1051.3499755859375,1062.5,22527,0.0
2024-09-10,1068.0999755859375,1136.199951171875,1068.0999755859375,1127.0999755859375,71648,0.0
2024-09-11,1127.050048828125,1129.800048828125,1085.0,1091.0999755859375,26811,0.0
2024-09-12,1101.449951171875,1116.5,1096.0999755859375,1114.5999755859375,30074,0.0
2024-09-13,1120.0,1122.0999755859375,1104.949951171875,1112.4000244140625,20796,0.0
2024-09-16,1136.0,1136.0,1094.6500244140625,1108.8499755859375,26354,0.0
2024-09-17,1110.0,1123.0,1092.0,1098.300048828125,21882,0.0
2024-09-18,1105.0,1121.0,1090.0,1094.550048828125,41407,0.0
2024-09-19,1096.4000244140625,1112.199951171875,1050.0,1068.0999755859375,32270,0.0
2024-09-20,1084.0999755859375,1119.449951171875,1067.949951171875,1097.0,117701,0.0
2024-09-23,1119.0,1124.6500244140625,1095.0,1102.949951171875,34855,0.0
2024-09-24,1102.949951171875,1117.199951171875,1095.0,1115.199951171875,39742,0.0
2024-09-25,1115.199951171875,1115.199951171875,1101.0,1109.699951171875,20327,0.0
2024-09-26,1109.699951171875,1112.0,1095.0,1098.9000244140625,17310,0.0
2024-09-27,1098.9000244140625,1103.550048828125,1080.0,1085.3499755859375,18354,0.0
2024-09-30,1094.25,1094.6500244140625,1066.0,1070.5999755859375,15825,0.0
2024-10-01,1075.0,1092.0,1053.0999755859375,1083.949951171875,23651,0.0
2024-10-03,1078.0,1083.949951171875,1055.6500244140625,1077.3499755859375,21137,0.0
2024-10-04,1068.0,1082.5999755859375,1048.5999755859375,1068.75,35787,0.0
2024-10-07,1074.0999755859375,1087.9000244140625,988.0,1005.25,54404,0.0
2024-10-08,988.0,1043.9000244140625,955.0999755859376,1024.449951171875,85649,0.0
2024-10-09,1029.5999755859375,1044.9000244140625,1006.2000122070312,1024.8499755859375,19695,0.0
2024-10-10,1034.25,1039.5999755859375,1022.7999877929688,1027.699951171875,9851,0.0
2024-10-11,1027.699951171875,1055.0,1024.050048828125,1037.75,13987,0.0
2024-10-14,1038.0,1038.0,1023.0,1027.0,9250,0.0
2024-10-15,1031.4000244140625,1054.1500244140625,1022.25,1042.550048828125,20354,0.0
2024-10-16,1035.0,1096.25,1032.199951171875,1080.25,41866,0.0
2024-10-17,1090.0,1090.0,1042.0999755859375,1073.1500244140625,31329,0.0
2024-10-18,1073.1500244140625,1090.0,1002.4000244140624,1067.5,66221,0.0
2024-10-21,1067.5,1067.5,1028.5,1042.5,26038,0.0
2024-10-22,1042.5,1042.5,999.0499877929688,1007.8499755859376,20199,0.0
2024-10-23,992.75,1021.7999877929688,992.0,1015.1500244140624,21494,0.0
2024-10-24,1015.2000122070312,1089.0,1003.25,1033.050048828125,259187,0.0
2024-10-25,1032.8499755859375,1092.0,1026.0999755859375,1038.199951171875,211943,0.0
2024-10-28,1038.199951171875,1084.0,1028.050048828125,1063.050048828125,95791,0.0
2024-10-29,1072.5,1079.0,1040.0999755859375,1053.0999755859375,37053,0.0
2024-10-30,1053.0999755859375,1079.5999755859375,1040.1500244140625,1071.199951171875,30463,0.0
2024-10-31,1052.0,1082.1500244140625,1020.9000244140624,1079.8499755859375,49308,3.5
2024-11-01,1100.25,1100.25,1071.0,1083.0,6418,0.0
2024-11-04,1080.0,1192.0,1071.050048828125,1177.0,765264,0.0
2024-11-05,1170.0,1230.0,1150.0,1221.75,281196,0.0
2024-11-06,1221.75,1244.4000244140625,1188.0,1208.0,72744,0.0
2024-11-07,1196.4000244140625,1228.5999755859375,1181.5,1220.6500244140625,55627,0.0
2024-11-08,1220.0,1221.199951171875,1171.5999755859375,1183.050048828125,24160,0.0
2024-11-11,1183.050048828125,1187.199951171875,1162.3499755859375,1173.199951171875,29626,0.0
2024-11-12,1161.449951171875,1189.949951171875,1141.550048828125,1154.0999755859375,28351,0.0
2024-11-13,1135.4000244140625,1158.699951171875,1112.050048828125,1129.4000244140625,31016,0.0
2024-11-14,1129.4000244140625,1174.5,1110.5,1165.9000244140625,32040,0.0
2024-11-18,1165.9000244140625,1176.449951171875,1097.800048828125,1118.9000244140625,43977,0.0
2024-11-19,1117.0,1156.449951171875,1110.050048828125,1122.449951171875,64872,0.0
2024-11-21,1127.0,1149.9000244140625,1070.5,1078.199951171875,31136,0.0
2024-11-22,1089.0,1107.5999755859375,1055.949951171875,1061.3499755859375,60989,0.0
2024-11-25,1067.25,1105.0,1067.25,1095.699951171875,73829,0.0
2024-11-26,1095.800048828125,1106.0,1079.449951171875,1082.550048828125,31438,0.0
2024-11-27,1082.550048828125,1091.3499755859375,1077.0,1087.1500244140625,17812,0.0
2024-11-28,1087.199951171875,1095.3499755859375,1061.5999755859375,1067.4000244140625,19011,0.0
2024-11-29,1067.4000244140625,1080.800048828125,1056.1500244140625,1068.5999755859375,15183,0.0
2024-12-02,1061.1500244140625,1084.699951171875,1061.1500244140625,1075.0,31201,0.0
2024-12-03,1091.0999755859375,1143.25,1075.3499755859375,1135.4000244140625,63324,0.0
2024-12-04,1150.0,1156.0,1103.4000244140625,1119.699951171875,39611,0.0
2024-12-05,1120.0999755859375,1159.0,1108.3499755859375,1127.3499755859375,31930,0.0
2024-12-06,1128.0,1230.0,1123.6500244140625,1206.8499755859375,104467,0.0
2024-12-09,1215.8499755859375,1309.0,1210.0,1267.199951171875,193531,0.0
2024-12-10,1275.0,1297.449951171875,1247.75,1262.75,39070,0.0
2024-12-11,1274.1500244140625,1274.25,1218.0,1223.699951171875,31166,0.0
2024-12-12,1230.0999755859375,1243.699951171875,1192.550048828125,1208.5999755859375,20073,0.0
2024-12-13,1204.0,1212.949951171875,1176.1500244140625,1190.800048828125,17713,0.0
2024-12-16,1195.0999755859375,1220.0,1160.0,1169.6500244140625,31778,0.0
2024-12-17,1167.699951171875,1177.949951171875,1143.1500244140625,1148.4000244140625,22118,0.0
2024-12-18,1148.4000244140625,1154.4000244140625,1113.75,1124.3499755859375,24332,0.0
2024-12-19,1114.0999755859375,1150.0,1105.550048828125,1124.25,32751,0.0
2024-12-20,1124.5,1131.199951171875,1071.3499755859375,1084.75,27252,0.0
2024-12-23,1084.75,1124.75,1067.449951171875,1103.75,34035,0.0
2024-12-24,1103.0,1129.0,1090.0,1109.699951171875,21369,0.0
2024-12-26,1117.9000244140625,1160.0,1087.0999755859375,1137.550048828125,31763,0.0
2024-12-27,1141.75,1144.4000244140625,1114.0999755859375,1129.800048828125,63274,0.0
2024-12-30,1135.0,1160.0,1117.0,1134.800048828125,40792,0.0
2024-12-31,1131.8499755859375,1165.0,1117.050048828125,1150.5,36730,0.0
2025-01-01,1158.300048828125,1180.25,1145.550048828125,1163.0999755859375,28047,0.0
2025-01-02,1164.949951171875,1174.0,1136.5,1149.699951171875,12692,0.0
2025-01-03,1140.0,1180.0,1139.550048828125,1158.4000244140625,23492,0.0
2025-01-06,1154.75,1154.75,1093.1500244140625,1121.75,39041,0.0
2025-01-07,1110.0,1128.6500244140625,1103.550048828125,1114.5,52640,0.0
2025-01-08,1119.949951171875,1119.949951171875,1088.75,1096.0999755859375,13723,0.0
2025-01-09,1086.1500244140625,1094.449951171875,1046.0,1058.050048828125,22652,0.0
2025-01-10,1058.0,1058.0,999.5,1032.300048828125,51736,0.0
2025-01-13,1022.9000244140624,1040.0,992.0,998.4000244140624,22223,0.0
2025-01-14,1003.7000122070312,1053.8499755859375,997.0499877929688,1043.75,33649,0.0
2025-01-15,1049.949951171875,1057.300048828125,1036.0,1048.4000244140625,13223,0.0
2025-01-16,1053.9000244140625,1101.0,1048.4000244140625,1087.050048828125,23538,0.0
2025-01-17,1087.6500244140625,1099.800048828125,1066.5,1086.6500244140625,13282,0.0
2025-01-20,1100.0,1103.5999755859375,1075.949951171875,1086.1500244140625,5739,0.0
2025-01-21,1091.9000244140625,1094.4000244140625,1057.300048828125,1060.949951171875,5842,0.0
2025-01-22,1060.1500244140625,1066.449951171875,1020.0,1046.300048828125,21480,0.0
2025-01-23,1036.800048828125,1056.949951171875,1025.0999755859375,1034.050048828125,10068,0.0
2025-01-24,1037.949951171875,1059.800048828125,1009.5,1011.6500244140624,25466,0.0
2025-01-27,1041.949951171875,1095.0,980.0,990.9500122070312,229250,0.0
2025-01-28,1001.0,1035.0,981.0499877929688,1023.25,39756,0.0
2025-01-29,1041.800048828125,1054.949951171875,1021.9500122070312,1036.199951171875,123981,0.0
2025-01-30,1025.050048828125,1049.75,1020.7000122070312,1038.8499755859375,33402,4.5
2025-01-31,1046.4000244140625,1080.0,1032.25,1062.4000244140625,28292,0.0
2025-02-01,1084.0,1088.800048828125,1036.75,1050.5999755859375,15424,0.0
2025-02-03,1044.199951171875,1060.0,1020.0,1050.5999755859375,26526,0.0
2025-02-04,1050.5999755859375,1074.800048828125,1039.050048828125,1046.1500244140625,21529,0.0
2025-02-05,1046.1500244140625,1065.0,1041.0,1057.3499755859375,12139,0.0
2025-02-06,1057.3499755859375,1100.0,1057.0,1093.8499755859375,21942,0.0
2025-02-07,1093.8499755859375,1093.8499755859375,1055.300048828125,1076.8499755859375,17363,0.0
2025-02-10,1077.050048828125,1085.800048828125,1045.25,1054.25,16396,0.0
2025-02-11,1049.9000244140625,1079.5,1039.699951171875,1051.199951171875,17697,0.0
2025-02-12,1051.199951171875,1058.199951171875,1024.050048828125,1039.8499755859375,16923,0.0
2025-02-13,1040.1500244140625,1053.550048828125,1030.0999755859375,1035.6500244140625,21930,0.0
2025-02-14,1030.050048828125,1044.199951171875,1007.0499877929688,1028.3499755859375,29515,0.0
2025-02-17,1033.800048828125,1033.800048828125,985.0499877929688,996.1500244140624,22527,0.0
2025-02-18,1004.9000244140624,1004.9000244140624,964.9500122070312,986.75,34208,0.0
2025-02-19,963.5499877929688,994.5,951.0499877929688,968.0,16302,0.0
2025-02-20,973.0,998.5,958.0,988.4500122070312,12500,0.0
2025-02-21,993.0,1006.7999877929688,976.1500244140624,997.5,16110,0.0
2025-02-24,997.5,1002.9500122070312,960.75,973.5999755859376,26010,0.0
2025-02-25,978.7000122070312,980.2000122070312,949.5499877929688,961.0499877929688,37549,0.0
2025-02-27,966.0999755859376,967.6500244140624,935.5499877929688,944.6500244140624,10058,0.0
2025-02-28,936.9000244140624,949.5999755859376,885.0,901.9000244140624,95244,0.0
2025-03-03,898.0,924.25,876.0,917.25,65207,0.0
2025-03-04,908.9000244140624,941.0,900.9000244140624,936.7000122070312,24302,0.0
2025-03-05,936.7000122070312,988.0,930.0,977.0999755859376,19153,0.0
2025-03-06,978.9000244140624,1021.2000122070312,977.4000244140624,1016.7999877929688,16679,0.0
2025-03-07,1014.75,1041.6500244140625,1007.5999755859376,1021.6500244140624,22805,0.0
2025-03-10,1012.4000244140624,1027.8499755859375,973.3499755859376,988.4500122070312,11307,0.0
2025-03-11,979.5,1000.0,960.5999755859376,986.75,14077,0.0
2025-03-12,979.0,1003.0,969.5999755859376,986.9000244140624,18708,0.0
2025-03-13,986.9000244140624,993.7000122070312,952.1500244140624,962.3499755859376,19167,0.0
2025-03-17,963.0,970.9500122070312,945.0,954.5999755859376,17239,0.0
