date,open,high,low,close,volume,dividend
2023-10-11,379.0,383.9500122070313,377.6499938964844,378.5499877929688,42385,0.0
2023-10-12,382.3500061035156,391.2000122070313,382.0,388.9500122070313,68433,0.0
2023-10-13,389.0,391.2999877929688,386.1000061035156,387.8999938964844,30186,0.0
2023-10-16,389.8999938964844,419.6499938964844,388.0,399.0,341024,0.0
2023-10-17,399.2000122070313,402.9500122070313,395.0,396.4500122070313,53988,0.0
2023-10-18,399.0,399.0,388.1000061035156,390.7999877929688,42105,0.0
2023-10-19,390.7999877929688,391.6000061035156,384.9500122070313,386.6499938964844,40007,0.0
2023-10-20,382.1000061035156,389.9500122070313,381.0,382.7000122070313,30769,0.0
2023-10-23,380.0,382.5499877929688,358.0,361.1000061035156,83423,0.0
2023-10-25,372.0,372.0,354.04998779296875,358.1000061035156,54521,0.0
2023-10-26,363.7000122070313,368.8999938964844,350.6499938964844,364.6499938964844,65365,0.0
2023-10-27,371.75,379.75,366.2000122070313,376.75,39203,0.0
2023-10-30,377.0499877929688,380.3999938964844,371.0,373.3500061035156,12485,0.0
2023-10-31,373.3500061035156,374.9500122070313,368.3500061035156,371.1000061035156,14723,0.0
2023-11-01,370.0,371.9500122070313,364.9500122070313,366.75,14860,0.0
2023-11-02,370.0,373.6000061035156,367.0499877929688,372.3999938964844,16167,0.0
2023-11-03,374.7000122070313,388.3999938964844,372.3999938964844,385.5,50575,0.0
2023-11-06,385.9500122070313,402.0,385.9500122070313,400.0499877929688,95780,0.0
2023-11-07,402.0,404.0,393.0,394.7999877929688,57236,0.0
2023-11-08,399.0,399.0,391.2000122070313,396.7999877929688,31386,0.0
2023-11-09,400.0,402.8999938964844,393.9500122070313,395.6000061035156,61642,0.0
2023-11-10,425.0,425.0,402.5,406.5499877929688,628766,0.0
2023-11-13,412.0,412.0,407.75,408.75,65924,0.0
2023-11-15,415.0,415.0499877929688,405.6499938964844,408.3999938964844,74133,0.0
2023-11-16,410.0,415.9500122070313,406.0,412.3999938964844,129988,0.0
2023-11-17,414.0,416.6499938964844,410.0,412.75,111922,0.0
2023-11-20,417.0,418.7999877929688,406.0499877929688,408.6000061035156,55923,0.0
2023-11-21,408.8500061035156,412.0,406.5,409.8500061035156,41196,0.0
2023-11-22,413.0499877929688,414.0,400.8500061035156,404.7999877929688,48978,0.0
2023-11-23,404.7999877929688,415.3999938964844,400.8500061035156,409.2000122070313,127387,0.0
2023-11-24,410.0,437.6499938964844,409.7000122070313,429.5499877929688,1308018,0.0
2023-11-28,435.0,437.0,428.0,431.1000061035156,448869,0.0
2023-11-29,434.9500122070313,435.0,425.0,427.0499877929688,226667,0.0
2023-11-30,427.0499877929688,436.6000061035156,424.0,425.8500061035156,202879,0.0
2023-12-01,426.1499938964844,434.0,426.0,430.9500122070313,460739,0.0
2023-12-04,435.9500122070313,443.5,433.2999877929688,435.6499938964844,584965,0.0
2023-12-05,441.0,445.0,436.0,443.6000061035156,410727,0.0
2023-12-06,447.0,447.9500122070313,438.3999938964844,442.0499877929688,274455,0.0
2023-12-07,442.1000061035156,448.8999938964844,439.0499877929688,444.5,351615,0.0
2023-12-08,449.0,452.0,443.0499877929688,450.3500061035156,565912,0.0
2023-12-11,530.0,531.0,493.2999877929688,499.6000061035156,4160603,0.0
2023-12-12,504.9500122070313,514.0,490.0499877929688,496.4500122070313,1089572,0.0
2023-12-13,500.0,528.9500122070312,497.5,525.6500244140625,2167737,0.0
2023-12-14,531.0,549.9000244140625,528.0,541.5499877929688,1334890,0.0
2023-12-15,543.2000122070312,544.2999877929688,511.0,515.0499877929688,592452,0.0
2023-12-18,521.4000244140625,531.0,517.0,518.7999877929688,328197,0.0
2023-12-19,521.9000244140625,567.7000122070312,517.9000244140625,560.0999755859375,1350273,0.0
2023-12-20,563.4000244140625,577.4500122070312,533.0,549.4500122070312,1193294,0.0
2023-12-21,541.9500122070312,567.5,527.4000244140625,561.7000122070312,599680,0.0
2023-12-22,566.0499877929688,571.0,546.0,550.0499877929688,190028,0.0
2023-12-26,552.1500244140625,555.9000244140625,537.5999755859375,543.0,157902,0.0
2023-12-27,548.4000244140625,565.0,546.0,557.25,475950,0.0
2023-12-28,557.25,560.0,547.0,549.0499877929688,127531,0.0
2023-12-29,554.25,572.25,537.0499877929688,541.8499755859375,273850,0.0
2024-01-01,548.0,565.0499877929688,543.7000122070312,563.4000244140625,410614,0.0
2024-01-02,567.4000244140625,636.9000244140625,556.25,627.9000244140625,2787584,0.0
2024-01-03,630.0,697.9500122070312,613.0,676.2000122070312,1744236,0.0
2024-01-04,701.0,701.0,669.0499877929688,684.1500244140625,972600,0.0
2024-01-05,680.0,680.1500244140625,650.0,655.9500122070312,533462,0.0
2024-01-08,660.7999877929688,668.6500244140625,651.0499877929688,654.0999755859375,224214,0.0
2024-01-09,655.2000122070312,661.0,648.4500122070312,657.0499877929688,131157,0.0
2024-01-10,660.7999877929688,668.9500122070312,637.0,646.4000244140625,221745,0.0
2024-01-11,650.0,677.0,649.9000244140625,672.2999877929688,315060,0.0
2024-01-12,671.0,677.8499755859375,659.0,660.4500122070312,114429,0.0
2024-01-15,669.4000244140625,670.0,651.8499755859375,660.9000244140625,107817,0.0
2024-01-16,660.8499755859375,673.6500244140625,641.1500244140625,644.75,150833,0.0
2024-01-17,635.1500244140625,651.2999877929688,620.0,631.5499877929688,114212,0.0
2024-01-18,635.7999877929688,654.25,616.4500122070312,652.5,184310,0.0
2024-01-19,653.5,666.4500122070312,640.2999877929688,645.0499877929688,96393,0.0
2024-01-23,639.0,653.0,603.0999755859375,611.5999755859375,174547,0.0
2024-01-24,625.0,668.0,611.25,663.9000244140625,385835,0.0
2024-01-25,671.25,705.9500122070312,662.0,691.3499755859375,602165,0.0
2024-01-29,692.6500244140625,696.25,660.2999877929688,663.9000244140625,145763,0.0
2024-01-30,669.0,733.75,655.0,712.5,1409596,0.0
2024-01-31,717.0,719.7000122070312,660.0,663.25,649373,0.0
2024-02-01,670.2000122070312,679.0,645.8499755859375,660.0,354809,0.0
2024-02-02,665.0,666.75,650.0,654.7999877929688,183385,0.0
2024-02-05,654.0,654.7999877929688,622.0,628.9000244140625,255083,0.0
2024-02-06,634.7000122070312,637.3499755859375,622.0499877929688,635.0499877929688,108875,0.0
2024-02-07,640.9000244140625,652.5999755859375,626.1500244140625,639.25,174622,0.0
2024-02-08,645.0,647.2999877929688,635.0499877929688,640.2000122070312,96984,0.0
2024-02-09,634.9000244140625,640.0499877929688,614.0,616.7000122070312,162918,0.0
2024-02-12,615.0499877929688,625.8499755859375,577.0,584.3499755859375,195452,0.0
2024-02-13,591.3499755859375,617.5,563.8499755859375,596.5,154782,0.0
2024-02-14,593.75,614.75,588.2999877929688,600.7000122070312,104652,0.0
2024-02-15,607.0,623.5999755859375,604.75,620.8499755859375,96595,0.0
2024-02-16,620.8499755859375,632.8499755859375,612.0499877929688,615.1500244140625,86318,0.0
2024-02-19,621.9500122070312,638.0,616.3499755859375,621.7000122070312,52945,0.0
2024-02-20,619.0,624.25,607.9500122070312,611.3499755859375,35809,0.0
2024-02-21,611.5,625.0,589.0499877929688,597.7999877929688,163622,0.0
2024-02-22,597.0,615.0,596.8499755859375,608.9000244140625,80856,0.0
2024-02-23,612.0999755859375,616.1500244140625,598.0,602.5999755859375,53924,0.0
2024-02-26,598.0499877929688,609.5,595.0,600.0999755859375,41233,0.0
2024-02-27,606.0,611.7000122070312,592.0999755859375,600.2000122070312,56431,0.0
2024-02-28,609.2000122070312,609.7000122070312,581.0499877929688,592.4500122070312,65904,0.0
2024-02-29,590.0,598.0,579.7000122070312,593.8499755859375,54365,0.0
2024-03-01,594.0,603.4000244140625,594.0,596.6500244140625,47719,0.0
2024-03-04,600.9500122070312,603.5,589.7000122070312,593.5499877929688,63263,0.0
2024-03-05,593.0,598.9500122070312,587.0499877929688,589.9500122070312,54477,0.0
2024-03-06,595.8499755859375,595.8499755859375,566.0999755859375,569.2000122070312,100942,0.0
2024-03-07,575.0,578.4500122070312,563.0,565.4000244140625,62519,0.0
2024-03-11,562.0,565.2999877929688,541.5,545.2000122070312,79233,0.0
2024-03-12,547.2000122070312,547.2000122070312,522.0,525.5499877929688,70575,0.0
2024-03-13,528.5,530.5,489.0,495.2999877929688,178677,0.0
2024-03-14,491.0,524.7000122070312,483.0499877929688,513.5999755859375,117043,0.0
2024-03-15,514.0,533.0,495.0,514.75,101558,0.0
2024-03-18,514.75,523.9500122070312,503.5499877929688,512.75,98178,0.0
2024-03-19,516.9000244140625,517.7000122070312,505.0,509.2000122070313,57479,0.0
2024-03-20,511.75,530.0,509.0,512.2999877929688,93492,0.0
2024-03-21,517.0,539.0,517.0,535.8499755859375,76152,0.0
2024-03-22,531.0,546.0,530.4000244140625,541.7999877929688,42853,0.0
2024-03-26,542.5,544.5999755859375,510.2999877929688,521.4000244140625,129270,0.0
2024-03-27,520.7999877929688,535.75,519.6500244140625,531.0999755859375,114103,0.0
2024-03-28,532.0499877929688,537.6500244140625,510.5,515.5499877929688,129742,0.0
2024-04-01,518.1500244140625,555.7999877929688,518.1500244140625,548.9500122070312,170769,0.0
2024-04-02,548.9500122070312,552.9500122070312,515.5,519.2999877929688,774927,0.0
2024-04-03,524.0,532.7000122070312,519.2999877929688,521.7999877929688,241030,0.0
2024-04-04,526.9000244140625,533.9500122070312,520.0499877929688,531.0,168872,0.0
2024-04-05,530.7999877929688,540.8499755859375,528.0999755859375,533.0499877929688,144093,0.0
2024-04-08,537.9500122070312,562.0,536.0,544.1500244140625,259464,0.0
2024-04-09,553.0,573.8499755859375,544.5499877929688,564.0499877929688,256795,0.0
2024-04-10,568.8499755859375,568.8499755859375,558.2000122070312,563.4000244140625,122536,0.0
2024-04-12,563.5999755859375,585.5,562.0499877929688,581.0,278163,0.0
2024-04-15,562.9000244140625,568.6500244140625,524.4000244140625,555.5,411816,0.0
2024-04-16,555.0,577.6500244140625,550.7000122070312,567.8499755859375,370870,0.0
2024-04-18,579.0,582.9500122070312,565.0499877929688,572.3499755859375,139953,0.0
2024-04-19,567.0,598.0,555.5499877929688,581.8499755859375,243044,0.0
2024-04-22,581.0499877929688,598.7000122070312,579.0499877929688,592.5499877929688,158094,0.0
2024-04-23,592.9000244140625,609.9500122070312,591.5499877929688,601.2999877929688,151645,0.0
2024-04-24,601.2999877929688,609.4000244140625,597.0999755859375,605.7000122070312,106912,0.0
2024-04-25,603.0,655.9000244140625,602.9500122070312,650.3499755859375,627152,0.0
2024-04-26,654.8499755859375,659.0,631.3499755859375,634.4000244140625,152005,0.0
2024-04-29,643.8499755859375,647.9000244140625,620.0,621.4500122070312,98613,0.0
2024-04-30,623.0,629.4000244140625,619.2999877929688,622.5999755859375,56019,0.0
2024-05-02,625.0,635.0,621.0499877929688,631.3499755859375,90341,0.0
2024-05-03,632.0,641.0,613.0999755859375,617.0,106885,0.0
2024-05-06,620.0999755859375,624.4500122070312,600.5999755859375,605.5,59770,0.0
2024-05-07,609.5,612.5999755859375,592.5,598.9000244140625,65415,0.0
2024-05-08,593.7999877929688,611.5,590.0999755859375,596.25,43908,0.0
2024-05-09,596.0,599.2000122070312,577.0,581.3499755859375,73996,0.0
2024-05-10,583.9000244140625,586.0,573.0999755859375,581.5999755859375,43096,0.0
2024-05-13,586.7999877929688,586.7999877929688,561.2000122070312,578.3499755859375,62384,0.0
2024-05-14,573.9000244140625,608.0,573.9000244140625,596.7000122070312,71135,0.0
2024-05-15,598.9500122070312,618.9500122070312,598.9500122070312,607.75,65897,0.0
2024-05-16,616.7999877929688,632.0,609.0499877929688,624.0999755859375,89930,0.0
2024-05-17,620.7000122070312,629.9000244140625,612.5499877929688,619.3499755859375,64185,0.0
2024-05-21,622.8499755859375,642.0,615.25,633.6500244140625,121890,0.0
2024-05-22,636.8499755859375,645.0,625.0999755859375,638.3499755859375,114552,0.0
2024-05-23,639.1500244140625,685.2999877929688,635.0,642.1500244140625,953614,0.0
2024-05-24,652.0,652.3499755859375,617.7000122070312,620.8499755859375,262115,0.0
2024-05-27,627.4500122070312,627.4500122070312,605.0,606.6500244140625,95642,0.0
2024-05-28,606.2999877929688,614.5,599.0,601.0499877929688,72963,0.0
2024-05-29,600.7000122070312,604.4500122070312,596.0499877929688,597.6500244140625,37694,0.0
2024-05-30,598.9500122070312,609.0,596.9000244140625,602.0499877929688,78367,0.0
2024-05-31,603.0999755859375,624.0,600.7999877929688,609.2000122070312,92168,0.0
2024-06-03,626.7000122070312,628.7000122070312,605.0,611.9000244140625,99326,0.0
2024-06-04,615.0,615.0999755859375,535.0999755859375,571.25,146285,0.0
2024-06-05,560.0999755859375,593.7000122070312,551.0,584.9500122070312,80756,0.0
2024-06-06,594.7999877929688,614.9500122070312,590.8499755859375,599.0,72902,0.0
2024-06-07,600.0,614.7999877929688,600.0,607.4000244140625,59231,0.0
2024-06-10,618.2999877929688,633.9500122070312,609.0499877929688,625.4000244140625,107677,0.0
2024-06-11,629.1500244140625,633.2999877929688,623.6500244140625,627.0999755859375,71128,0.0
2024-06-12,632.0,637.2999877929688,624.0,628.8499755859375,73539,0.0
2024-06-13,630.6500244140625,642.0,628.0,632.4500122070312,93670,0.0
2024-06-14,633.0,644.7999877929688,627.2999877929688,633.4000244140625,90918,0.0
2024-06-18,633.4000244140625,664.3499755859375,628.9000244140625,651.0999755859375,245060,0.0
2024-06-19,655.75,670.0,645.75,660.4000244140625,278043,0.0
2024-06-20,660.4000244140625,686.6500244140625,655.5499877929688,674.9000244140625,253302,0.0
2024-06-21,675.0999755859375,688.7000122070312,660.6500244140625,670.5499877929688,154822,0.0
2024-06-24,670.5499877929688,696.2000122070312,666.3499755859375,678.5499877929688,171298,0.0
2024-06-25,682.4500122070312,687.3499755859375,661.0499877929688,664.3499755859375,51520,0.0
2024-06-26,674.2999877929688,678.9500122070312,660.0,674.7999877929688,58018,0.0
2024-06-27,676.0,676.0,642.0,649.5,68147,0.0
2024-06-28,654.4500122070312,660.0,642.9000244140625,647.3499755859375,65023,0.0
2024-07-01,646.2000122070312,776.7999877929688,646.2000122070312,767.2000122070312,1434858,0.0
2024-07-02,753.9500122070312,762.7000122070312,723.1500244140625,730.2999877929688,466429,0.0
2024-07-03,739.0,739.0,716.1500244140625,720.0999755859375,103645,0.0
2024-07-04,723.0499877929688,738.0,712.0999755859375,714.8499755859375,128804,0.0
2024-07-05,714.9000244140625,725.4500122070312,700.0,702.9500122070312,105173,0.0
2024-07-08,709.0,712.5999755859375,690.0999755859375,695.0,63488,0.0
2024-07-09,695.0,739.0,684.5999755859375,716.7999877929688,570833,0.0
2024-07-10,722.0499877929688,728.9000244140625,665.1500244140625,693.0499877929688,197929,0.0
2024-07-11,693.5999755859375,700.0,689.0,697.7000122070312,56463,0.0
2024-07-12,698.0,719.2999877929688,691.0,697.1500244140625,98008,0.0
2024-07-15,700.6500244140625,700.6500244140625,676.2000122070312,682.9000244140625,83128,0.0
2024-07-16,682.9000244140625,700.0,675.0499877929688,682.5,46866,0.0
2024-07-18,680.0,680.4000244140625,662.9000244140625,664.9500122070312,61376,0.0
2024-07-19,667.5,709.9500122070312,641.5499877929688,696.2000122070312,281456,0.0
2024-07-22,689.0,694.0,671.0499877929688,678.75,94704,0.0
2024-07-23,682.1500244140625,689.5999755859375,629.0,666.0499877929688,87976,0.0
2024-07-24,667.7999877929688,695.0,667.7999877929688,688.8499755859375,75853,0.0
2024-07-25,675.5499877929688,693.25,675.0,686.7000122070312,32956,0.0
2024-07-26,681.75,718.0,681.75,704.3499755859375,119263,0.0
2024-07-29,707.9000244140625,724.0,701.0,709.4500122070312,69930,0.0
2024-07-30,701.0,715.0,701.0,706.0499877929688,27221,0.0
2024-07-31,706.0499877929688,710.0,695.25,700.2999877929688,38596,0.0
2024-08-01,710.7999877929688,711.9500122070312,676.0,681.7000122070312,68484,0.0
2024-08-02,686.0,695.0,676.7000122070312,686.2000122070312,54674,0.0
2024-08-05,649.5499877929688,679.4500122070312,640.6500244140625,645.0,129938,0.0
2024-08-06,648.25,660.2999877929688,623.4500122070312,627.9000244140625,87742,0.0
2024-08-07,635.4500122070312,654.7999877929688,626.0499877929688,650.0499877929688,75621,0.0
2024-08-08,645.0499877929688,652.9500122070312,637.0499877929688,641.4000244140625,35227,0.0
2024-08-09,645.9000244140625,666.0,642.4000244140625,657.9500122070312,78513,0.0
2024-08-12,659.25,758.5499877929688,628.0999755859375,709.5,1715082,0.0
2024-08-13,710.0,713.9000244140625,681.0499877929688,684.1500244140625,409315,0.0
2024-08-14,689.9000244140625,699.9000244140625,674.7000122070312,687.4500122070312,118237,0.0
2024-08-16,688.9500122070312,753.8499755859375,688.9500122070312,742.0,1085987,0.0
2024-08-19,750.0,758.7999877929688,733.3499755859375,751.8499755859375,196857,0.0
2024-08-20,752.0,754.25,720.1500244140625,723.5999755859375,128536,0.0
2024-08-21,724.7999877929688,735.4500122070312,721.1500244140625,733.2999877929688,71717,0.0
2024-08-22,738.7000122070312,787.0,738.7000122070312,746.6500244140625,627040,0.0
2024-08-23,747.4500122070312,764.5999755859375,733.5999755859375,750.4000244140625,131170,0.0
2024-08-26,751.4500122070312,759.9000244140625,739.0,753.25,113996,0.0
2024-08-27,765.0499877929688,822.0,765.0499877929688,811.25,2041545,0.0
2024-08-28,827.4000244140625,827.4000244140625,795.0,803.25,248089,0.0
2024-08-29,806.8499755859375,809.5,780.0499877929688,788.0,176803,0.0
2024-08-30,790.0999755859375,803.7999877929688,785.0,792.6500244140625,104563,0.0
2024-09-02,805.0,808.8499755859375,766.0,769.75,148209,0.0
2024-09-03,761.0999755859375,779.25,759.1500244140625,769.0999755859375,97620,0.0
2024-09-04,760.9000244140625,778.75,746.5999755859375,771.9500122070312,79910,0.0
2024-09-05,783.5499877929688,800.0,772.75,787.1500244140625,152264,0.0
2024-09-06,789.7999877929688,789.7999877929688,765.5499877929688,773.2000122070312,89668,0.0
2024-09-09,773.2000122070312,806.2999877929688,746.0,785.8499755859375,371621,0.0
2024-09-10,785.8499755859375,798.6500244140625,771.0499877929688,776.0499877929688,73785,0.0
2024-09-11,779.9500122070312,780.1500244140625,734.9500122070312,745.5499877929688,119191,1.8
2024-09-12,745.9000244140625,754.2000122070312,740.5,751.75,86961,0.0
2024-09-13,752.4000244140625,788.0,752.0,781.7000122070312,136329,0.0
2024-09-16,790.5499877929688,797.9500122070312,765.25,771.5999755859375,162154,0.0
2024-09-17,777.0,784.9000244140625,761.5499877929688,776.0,61651,0.0
2024-09-18,776.0,788.0,762.0,770.8499755859375,71489,0.0
2024-09-19,771.0,783.8499755859375,733.4000244140625,749.0499877929688,82778,0.0
2024-09-20,758.0,769.9000244140625,748.0,765.0999755859375,73144,0.0
2024-09-23,769.5499877929688,774.5,757.9000244140625,764.0999755859375,45959,0.0
2024-09-24,764.0999755859375,793.5499877929688,764.0999755859375,783.75,148192,0.0
2024-09-25,783.75,789.0,766.3499755859375,768.9500122070312,44394,0.0
2024-09-26,774.2000122070312,774.2000122070312,745.0999755859375,748.9500122070312,54769,0.0
2024-09-27,758.7999877929688,787.0,751.0499877929688,779.3499755859375,130275,0.0
2024-09-30,778.9000244140625,779.9000244140625,754.0499877929688,758.0499877929688,45757,0.0
2024-10-01,758.0499877929688,774.9000244140625,755.5499877929688,759.5499877929688,118192,0.0
2024-10-03,741.0,768.7999877929688,724.2000122070312,729.2000122070312,95534,0.0
2024-10-04,730.0,732.8499755859375,696.1500244140625,700.6500244140625,127473,0.0
2024-10-07,720.0,720.0,661.0,665.5499877929688,114208,0.0
2024-10-08,664.9000244140625,690.0,643.0999755859375,684.9500122070312,83993,0.0
2024-10-09,691.7999877929688,706.0,685.6500244140625,689.6500244140625,64213,0.0
2024-10-10,689.6500244140625,696.5499877929688,682.25,686.5499877929688,41664,0.0
2024-10-11,676.2999877929688,688.9500122070312,675.0,680.0,50383,0.0
2024-10-14,682.9000244140625,684.7000122070312,668.2000122070312,675.4000244140625,44934,0.0
2024-10-15,675.4000244140625,697.0,674.9000244140625,692.5499877929688,78419,0.0
2024-10-16,692.5499877929688,711.8499755859375,673.5499877929688,693.7000122070312,108942,0.0
2024-10-17,694.5,697.5,675.0,677.5,54215,0.0
2024-10-18,677.0,677.0,660.2000122070312,670.3499755859375,34992,0.0
2024-10-21,673.75,676.9500122070312,651.9500122070312,658.0999755859375,39580,0.0
2024-10-22,652.0,661.9500122070312,621.1500244140625,627.3499755859375,62780,0.0
2024-10-23,620.0999755859375,648.0,620.0999755859375,634.4500122070312,85412,0.0
2024-10-24,636.75,647.5999755859375,631.0999755859375,637.7000122070312,39443,0.0
2024-10-25,631.2999877929688,637.5499877929688,612.0,618.5,57862,0.0
2024-10-28,618.5,627.2999877929688,609.1500244140625,614.4500122070312,48046,0.0
2024-10-29,618.9500122070312,638.25,615.75,632.7000122070312,42236,0.0
2024-10-30,632.9000244140625,655.0999755859375,620.5999755859375,631.2000122070312,79466,0.0
2024-10-31,625.0,635.9000244140625,622.1500244140625,632.5999755859375,53302,0.0
2024-11-01,638.2999877929688,650.0,635.0499877929688,647.75,14071,0.0
2024-11-04,647.7000122070312,648.5,630.4500122070312,642.5999755859375,41136,0.0
2024-11-05,635.0,662.7999877929688,635.0,654.7000122070312,51920,0.0
2024-11-06,660.0,674.3499755859375,660.0,670.9000244140625,33408,0.0
2024-11-07,690.0,725.0,673.0499877929688,681.2999877929688,280040,0.0
2024-11-08,683.7000122070312,686.5,655.0999755859375,658.75,59835,0.0
2024-11-11,658.75,658.75,633.8499755859375,636.6500244140625,41969,0.0
2024-11-12,645.0,658.75,638.0999755859375,640.6500244140625,30112,0.0
2024-11-13,640.0,640.0,610.3499755859375,620.2000122070312,51799,0.0
2024-11-14,615.0,625.7999877929688,610.2999877929688,612.5499877929688,32653,0.0
2024-11-18,617.7999877929688,619.9500122070312,598.2999877929688,604.0,44860,0.0
2024-11-19,607.9500122070312,629.75,606.0999755859375,609.8499755859375,32897,0.0
2024-11-21,609.0,611.25,595.0,601.3499755859375,30549,0.0
2024-11-22,599.0,611.9000244140625,595.7000122070312,606.2000122070312,19781,0.0
2024-11-25,618.2999877929688,622.2000122070312,612.0999755859375,617.3499755859375,22929,0.0
2024-11-26,618.0,623.5,609.6500244140625,612.6500244140625,33658,0.0
2024-11-27,614.0,633.2999877929688,610.9500122070312,628.7999877929688,35737,0.0
2024-11-28,630.0,634.6500244140625,621.0,624.9000244140625,65292,0.0
2024-11-29,628.6500244140625,631.8499755859375,619.1500244140625,626.2000122070312,41067,0.0
2024-12-02,625.0,664.0,624.0,660.4000244140625,118629,0.0
2024-12-03,660.0,675.0,651.7999877929688,655.6500244140625,67935,0.0
2024-12-04,662.0,662.9500122070312,631.2999877929688,642.9500122070312,85809,0.0
2024-12-05,647.9000244140625,652.5499877929688,637.0499877929688,639.1500244140625,60889,0.0
2024-12-06,638.0,654.0,636.0,638.9000244140625,72989,0.0
2024-12-09,642.2999877929688,650.9000244140625,634.8499755859375,637.0,30353,0.0
2024-12-10,642.0,642.0,627.5499877929688,630.4500122070312,38469,0.0
2024-12-11,630.8499755859375,643.5,629.6500244140625,632.5999755859375,47776,0.0
2024-12-12,638.2999877929688,641.9500122070312,627.7999877929688,629.7000122070312,27879,0.0
2024-12-13,634.0,637.4000244140625,615.0499877929688,625.7000122070312,31291,0.0
2024-12-16,642.6500244140625,659.4500122070312,640.0,646.0,124954,0.0
2024-12-17,649.9000244140625,650.5499877929688,644.0,645.6500244140625,33654,0.0
2024-12-18,645.6500244140625,650.0,628.0,631.8499755859375,34929,0.0
2024-12-19,612.0,647.75,612.0,640.3499755859375,53450,0.0
2024-12-20,640.5499877929688,641.9000244140625,615.0499877929688,618.0999755859375,47887,0.0
2024-12-23,627.3499755859375,632.9500122070312,609.2000122070312,615.4000244140625,38214,0.0
2024-12-24,618.4000244140625,625.0,611.0,620.3499755859375,23028,0.0
2024-12-26,621.0,664.0,619.5999755859375,651.25,104109,0.0
2024-12-27,654.4000244140625,654.4000244140625,630.0999755859375,641.8499755859375,32784,0.0
2024-12-30,652.0,652.0,620.0499877929688,621.3499755859375,42462,0.0
2024-12-31,620.5499877929688,624.5499877929688,616.1500244140625,619.4500122070312,18755,0.0
2025-01-01,619.4500122070312,639.9000244140625,619.4500122070312,637.9500122070312,23410,0.0
2025-01-02,643.5999755859375,654.4000244140625,632.6500244140625,645.7999877929688,44818,0.0
2025-01-03,652.25,680.0,650.5999755859375,676.1500244140625,247582,0.0
2025-01-06,680.7999877929688,705.4500122070312,648.4500122070312,656.25,180909,0.0
2025-01-07,662.9000244140625,664.5499877929688,648.0,653.7000122070312,44638,0.0
2025-01-08,653.7000122070312,670.9500122070312,643.8499755859375,661.4000244140625,47453,0.0
2025-01-09,663.4000244140625,672.5499877929688,649.0999755859375,656.0,39949,0.0
2025-01-10,649.0,668.8499755859375,625.0,647.7999877929688,80148,0.0
2025-01-13,643.5,645.2999877929688,612.0,622.9000244140625,62654,0.0
2025-01-14,632.0,636.5,619.9500122070312,623.9000244140625,28864,0.0
2025-01-15,624.9000244140625,631.1500244140625,621.5499877929688,625.5999755859375,15058,0.0
2025-01-16,635.0,641.2999877929688,624.75,629.3499755859375,20208,0.0
2025-01-17,625.0,633.5499877929688,623.0,626.6500244140625,16598,0.0
2025-01-20,627.0,632.0999755859375,620.0,621.5999755859375,14944,0.0
2025-01-21,623.0499877929688,632.8499755859375,614.0,626.2000122070312,21250,0.0
2025-01-22,626.2000122070312,631.5,612.25,620.9000244140625,27171,0.0
2025-01-23,618.0,634.0,612.5,627.6500244140625,34683,0.0
2025-01-24,627.6500244140625,646.9000244140625,626.3499755859375,635.75,35510,0.0
2025-01-27,631.0,631.0,586.9500122070312,609.5499877929688,52636,0.0
2025-01-28,609.5499877929688,617.7999877929688,569.0499877929688,600.7999877929688,54837,0.0
2025-01-29,600.0,629.7999877929688,598.0,624.1500244140625,28174,0.0
2025-01-30,625.9000244140625,648.0,623.7000122070312,635.2000122070312,86439,0.0
2025-01-31,630.0,655.0,625.9500122070312,647.7999877929688,61040,0.0
2025-02-01,641.9500122070312,659.9500122070312,630.4500122070312,649.7999877929688,27217,0.0
2025-02-03,648.5,673.0,642.5999755859375,662.5999755859375,94074,0.0
2025-02-04,670.0,693.0,670.0,679.0499877929688,160479,0.0
2025-02-05,679.0499877929688,685.75,663.3499755859375,667.7000122070312,34968,0.0
2025-02-06,675.0999755859375,677.4500122070312,662.0,663.8499755859375,27011,0.0
2025-02-07,663.8499755859375,669.7999877929688,651.75,657.25,16892,0.0
2025-02-10,655.5999755859375,666.25,628.0,636.0499877929688,22160,0.0
2025-02-11,633.1500244140625,633.2000122070312,595.0,599.5499877929688,43426,0.0
2025-02-12,599.5499877929688,611.0999755859375,573.2999877929688,600.0499877929688,42756,0.0
2025-02-13,610.0,615.3499755859375,592.5999755859375,598.0999755859375,25869,0.0
2025-02-14,602.2999877929688,602.2999877929688,570.0,575.2999877929688,32397,0.0
2025-02-17,566.7000122070312,570.0499877929688,551.0999755859375,552.5999755859375,66606,0.0
2025-02-18,553.5,563.9500122070312,530.0,561.4500122070312,43183,0.0
2025-02-19,557.0,572.4000244140625,550.0999755859375,567.4000244140625,33403,0.0
2025-02-20,569.4000244140625,578.4000244140625,557.5999755859375,571.5999755859375,42043,0.0
2025-02-21,574.4000244140625,650.0999755859375,574.4000244140625,634.1500244140625,333759,0.0
2025-02-24,608.7999877929688,626.7999877929688,601.0999755859375,618.4500122070312,63512,0.0
2025-02-25,609.1500244140625,623.9500122070312,600.0,601.9000244140625,32951,0.0
2025-02-27,610.9000244140625,610.9000244140625,590.0,594.7999877929688,17254,0.0
2025-02-28,585.0,585.9500122070312,564.75,570.75,51408,0.0
2025-03-03,570.75,579.25,531.5999755859375,543.5499877929688,56548,0.0
