date,open,high,low,close,volume,dividend
2024-10-15,563.0,574.9000244140625,558.75,563.6500244140625,143145,0.0
2024-10-16,567.0,577.0,562.7999877929688,572.5999755859375,114803,0.0
2024-10-17,579.4000244140625,580.9500122070312,553.8499755859375,556.4000244140625,131611,0.0
2024-10-18,550.0,556.5499877929688,541.7000122070312,555.0999755859375,108955,0.0
2024-10-21,556.9000244140625,561.9500122070312,537.0,539.5499877929688,162457,0.0
2024-10-22,532.0,539.9000244140625,512.0,516.8499755859375,316957,0.0
2024-10-23,521.9000244140625,548.2000122070312,511.3999938964844,535.5,233153,0.0
2024-10-24,545.0,559.0,538.0499877929688,542.25,308641,0.0
2024-10-25,551.0,552.9500122070312,521.7000122070312,547.2999877929688,442249,0.0
2024-10-28,554.0999755859375,567.7999877929688,530.0499877929688,554.3499755859375,1142002,0.0
2024-10-29,575.0,610.4000244140625,564.2999877929688,603.2999877929688,1342290,0.0
2024-10-30,610.0,646.5,607.7999877929688,625.3499755859375,1287768,0.0
2024-10-31,629.0499877929688,636.5499877929688,619.7000122070312,623.5,455950,0.0
2024-11-01,625.25,642.0,625.25,638.0,122630,0.0
2024-11-04,640.0,666.3499755859375,613.6500244140625,631.4000244140625,731933,0.0
2024-11-05,634.0,671.0,630.2000122070312,645.25,870375,0.0
2024-11-06,650.0,689.8499755859375,641.5499877929688,673.5499877929688,831819,0.0
2024-11-07,676.2999877929688,681.75,657.4500122070312,660.0,369130,0.0
2024-11-08,661.9000244140625,661.9500122070312,639.0499877929688,648.2999877929688,291041,0.0
2024-11-11,650.5,651.0,632.0,637.0499877929688,225540,0.0
2024-11-12,637.0499877929688,662.2999877929688,634.0,637.8499755859375,300423,0.0
2024-11-13,639.9500122070312,639.9500122070312,604.5499877929688,608.9000244140625,373903,0.0
2024-11-14,608.9000244140625,648.7000122070312,605.1500244140625,644.4000244140625,392479,0.0
2024-11-18,648.9000244140625,658.9000244140625,628.5999755859375,650.4000244140625,418620,0.0
2024-11-19,650.0,704.0,645.0,690.3499755859375,925519,0.0
2024-11-21,690.3499755859375,709.7000122070312,666.75,703.4500122070312,648004,0.0
2024-11-22,704.9500122070312,833.4000244140625,704.5,806.8499755859375,6216813,0.0
2024-11-25,809.0,830.0,785.0999755859375,793.2000122070312,1862320,0.0
2024-11-26,797.0,808.4000244140625,785.25,794.9000244140625,455498,0.0
2024-11-27,798.0,823.5,774.0999755859375,787.8499755859375,562436,0.0
2024-11-28,789.7000122070312,796.6500244140625,755.0,757.3499755859375,361679,0.0
2024-11-29,759.9500122070312,805.0,757.5,775.9500122070312,525832,0.0
2024-12-02,778.0,802.0,771.0999755859375,778.5999755859375,389142,0.0
2024-12-03,783.9500122070312,823.9500122070312,776.7000122070312,796.3499755859375,852473,0.0
2024-12-04,799.7000122070312,835.2000122070312,782.2999877929688,804.5999755859375,811781,0.0
2024-12-05,803.4000244140625,805.5,772.3499755859375,777.25,353218,0.0
2024-12-06,779.9500122070312,782.0,743.0499877929688,773.9000244140625,511956,0.0
2024-12-09,780.0,803.2000122070312,771.0,783.7999877929688,549994,0.0
2024-12-10,789.2000122070312,792.9500122070312,765.0,770.5999755859375,260350,0.0
2024-12-11,769.5,772.9000244140625,751.2999877929688,755.0499877929688,276758,0.0
2024-12-12,755.2000122070312,776.5,751.6500244140625,756.1500244140625,228120,0.0
2024-12-13,759.0999755859375,761.0,732.0,737.7000122070312,254122,0.0
2024-12-16,740.0,744.6500244140625,717.6500244140625,734.25,234058,0.0
2024-12-17,730.0999755859375,737.4500122070312,714.4000244140625,717.25,237264,0.0
2024-12-18,723.0,761.4000244140625,716.7000122070312,757.6500244140625,637879,0.0
2024-12-19,753.0,775.9000244140625,736.0499877929688,764.6500244140625,416942,0.0
2024-12-20,764.0,783.25,722.5499877929688,729.7999877929688,357085,0.0
2024-12-23,739.7999877929688,741.9500122070312,705.5,711.0499877929688,253513,0.0
2024-12-24,715.0,720.2999877929688,705.0499877929688,706.75,134102,0.0
2024-12-26,714.0,737.1500244140625,690.2999877929688,693.25,235760,0.0
2024-12-27,696.9000244140625,710.0,687.5999755859375,703.5499877929688,151768,0.0
2024-12-30,710.0,733.25,684.0499877929688,697.7000122070312,419948,0.0
2024-12-31,700.0,748.0,696.0,739.7999877929688,448118,0.0
2025-01-01,744.7999877929688,774.9500122070312,736.3499755859375,756.5,415322,0.0
2025-01-02,756.0,787.0,745.7999877929688,779.25,529051,0.0
2025-01-03,779.25,793.5999755859375,770.75,772.5,254770,0.0
2025-01-06,772.5,775.0,720.0499877929688,723.0,338385,0.0
2025-01-07,724.7000122070312,754.0,718.0,750.7000122070312,265637,0.0
2025-01-08,753.9500122070312,754.5,725.4000244140625,732.5999755859375,168683,0.0
2025-01-09,726.25,731.5,695.0,700.6500244140625,193874,0.0
2025-01-10,697.0499877929688,697.0499877929688,655.4500122070312,662.4000244140625,374613,0.0
2025-01-13,660.0,684.7999877929688,646.6500244140625,670.25,413056,0.0
2025-01-14,680.0,682.0499877929688,656.0499877929688,668.9000244140625,149621,0.0
2025-01-15,668.9000244140625,678.9500122070312,662.5,669.4000244140625,118713,0.0
2025-01-16,674.3499755859375,683.2000122070312,664.4500122070312,667.1500244140625,84456,0.0
2025-01-17,663.9000244140625,702.0,654.0499877929688,693.25,187168,0.0
2025-01-20,712.9500122070312,733.0,698.0999755859375,728.7000122070312,245333,0.0
2025-01-21,729.0,739.0,700.6500244140625,703.7999877929688,163879,0.0
2025-01-22,706.0,718.9500122070312,660.9000244140625,713.3499755859375,227993,0.0
2025-01-23,711.5,752.1500244140625,688.2999877929688,730.3499755859375,355598,0.0
2025-01-24,733.0,744.6500244140625,679.9500122070312,700.5,318544,0.0
2025-01-27,690.75,717.4500122070312,660.0,663.0499877929688,535044,0.0
2025-01-28,669.9000244140625,679.8499755859375,616.0499877929688,624.6500244140625,467247,0.0
2025-01-29,626.0999755859375,694.6500244140625,626.0999755859375,681.5499877929688,300158,0.0
2025-01-30,688.7999877929688,727.0499877929688,672.0,715.9000244140625,373155,0.0
2025-01-31,705.0,730.0,696.0499877929688,720.0999755859375,215857,0.0
2025-02-01,724.9000244140625,729.0,697.7999877929688,721.1500244140625,108761,0.0
2025-02-03,722.8499755859375,722.8499755859375,688.0,700.5999755859375,127345,0.0
2025-02-04,707.25,779.0,700.0,763.25,370346,0.0
2025-02-05,755.0,797.7999877929688,749.9000244140625,769.75,583929,0.0
2025-02-06,769.75,776.9000244140625,746.0999755859375,752.9000244140625,248275,0.0
2025-02-07,751.0,784.9000244140625,727.0499877929688,773.5999755859375,287497,0.0
2025-02-10,781.0,793.0,718.4500122070312,723.5499877929688,350909,0.0
2025-02-11,724.7999877929688,729.7999877929688,675.5499877929688,681.9500122070312,343846,0.0
2025-02-12,671.7999877929688,722.0,662.6500244140625,716.7999877929688,320382,0.0
2025-02-13,717.0,724.5,685.5,690.3499755859375,243654,0.0
2025-02-14,698.4000244140625,709.0,655.2999877929688,666.75,376906,0.0
2025-02-17,651.0,664.4500122070312,632.2000122070312,643.4000244140625,329445,0.0
2025-02-18,649.9500122070312,652.2000122070312,623.0,627.6500244140625,287995,0.0
2025-02-19,627.0,649.0,612.0,634.7000122070312,268469,0.0
2025-02-20,637.0,691.75,631.2000122070312,678.9000244140625,197924,0.0
2025-02-21,675.4500122070312,685.8499755859375,633.3499755859375,639.8499755859375,294003,0.0
2025-02-24,639.8499755859375,674.5,626.5499877929688,649.2999877929688,273704,0.0
2025-02-25,648.0,657.75,635.0499877929688,638.25,91943,0.0
2025-02-27,638.25,646.9000244140625,622.4000244140625,626.7000122070312,154631,0.0
2025-02-28,619.9500122070312,626.5999755859375,585.5999755859375,597.4000244140625,313593,0.0
2025-03-03,592.0,615.5999755859375,556.1500244140625,589.75,523929,0.0
2025-03-04,567.0499877929688,621.5499877929688,567.0499877929688,602.5999755859375,427932,0.0
2025-03-05,608.2999877929688,627.1500244140625,605.4000244140625,619.7999877929688,234134,0.0
2025-03-06,629.0,649.25,623.7000122070312,628.2000122070312,386238,0.0
2025-03-07,630.0,661.8499755859375,626.1500244140625,644.0,283836,0.0
2025-03-10,640.7999877929688,648.25,616.1500244140625,622.0999755859375,206552,0.0
2025-03-11,615.9000244140625,644.0,605.0499877929688,626.2999877929688,284835,0.0
2025-03-12,626.2999877929688,636.5,615.8499755859375,619.0,114594,0.0
2025-03-13,624.5999755859375,639.5,594.75,597.4500122070312,157203,0.0
2025-03-17,596.9000244140625,617.4500122070312,595.0,602.0,215842,0.0
2025-03-18,602.0,602.0,602.0,602.0,0,0.0
2025-03-19,645.9500122070312,662.25,640.8499755859375,659.9000244140625,245777,0.0
2025-03-20,665.5999755859375,668.7999877929688,641.0,645.8499755859375,212769,0.0
2025-03-21,645.8499755859375,733.9000244140625,641.0,726.25,960796,0.0
2025-03-24,725.9500122070312,768.0,718.5999755859375,761.1500244140625,430125,0.0
2025-03-25,765.7000122070312,765.7000122070312,722.5,726.9500122070312,293539,0.0
2025-03-26,732.3499755859375,763.5,728.2000122070312,743.1500244140625,327145,0.0
2025-03-27,740.0,743.1500244140625,715.25,734.3499755859375,301493,0.0
2025-03-28,739.9000244140625,754.75,725.5499877929688,734.1500244140625,180922,0.0
2025-04-01,731.75,744.8499755859375,723.1500244140625,731.7999877929688,189593,0.0
2025-04-02,734.2000122070312,790.0,712.2999877929688,786.4000244140625,817765,0.0
2025-04-03,780.0,842.0,775.0,795.0999755859375,1284915,0.0
2025-04-04,787.9000244140625,787.9000244140625,686.5499877929688,709.6500244140625,1084539,0.0
2025-04-07,608.5999755859375,684.9000244140625,604.7000122070312,674.8499755859375,600437,0.0
2025-04-08,706.0,715.0,670.6500244140625,698.7999877929688,353324,0.0
2025-04-09,689.4500122070312,689.4500122070312,651.2000122070312,667.7999877929688,528869,0.0
2025-04-11,767.0,767.0,697.4000244140625,711.0499877929688,534040,0.0
2025-04-15,728.0,743.0,714.5499877929688,732.9500122070312,245278,0.0
2025-04-16,739.0,761.0499877929688,733.5,743.9000244140625,336135,0.0
2025-04-17,745.5,758.9500122070312,733.25,745.4500122070312,225046,0.0
2025-04-21,754.0,789.9500122070312,740.0999755859375,743.7999877929688,485734,0.0
2025-04-22,744.7999877929688,756.0999755859375,724.9500122070312,727.5999755859375,262596,0.0
2025-04-23,729.7999877929688,742.9500122070312,716.0,718.8499755859375,196716,0.0
2025-04-24,721.7000122070312,724.5,705.5,706.5999755859375,227268,0.0
2025-04-25,705.0,712.7999877929688,675.0499877929688,688.5999755859375,319866,0.0
2025-04-28,691.9500122070312,711.9000244140625,680.0,689.5,227954,0.0
2025-04-29,689.0999755859375,698.4500122070312,668.0,670.9500122070312,195415,0.0
2025-04-30,669.5999755859375,672.4500122070312,642.7000122070312,645.1500244140625,229734,0.0
2025-05-02,645.1500244140625,654.4500122070312,635.1500244140625,642.6500244140625,178272,0.0
2025-05-05,645.0,665.0,638.8499755859375,660.0499877929688,182534,0.0
2025-05-06,665.4000244140625,665.4000244140625,625.0,626.8499755859375,202820,0.0
2025-05-07,619.0,629.9000244140625,600.0,623.2999877929688,591142,0.0
2025-05-08,631.25,647.5499877929688,628.9000244140625,638.0999755859375,327476,0.0
2025-05-09,621.0,640.3499755859375,615.0,629.0,173274,0.0
2025-05-12,657.75,664.7999877929688,647.25,662.4000244140625,192769,0.0
2025-05-13,667.7000122070312,683.0499877929688,657.0,664.3499755859375,220801,0.0
2025-05-14,669.0999755859375,689.9000244140625,664.5,686.0499877929688,201277,0.0
2025-05-15,689.9000244140625,712.2999877929688,685.0,709.4500122070312,279633,0.0
2025-05-16,709.4000244140625,713.0,691.3499755859375,696.5999755859375,263040,0.0
2025-05-19,700.0,716.9000244140625,691.0999755859375,701.5999755859375,216593,0.0
2025-05-20,701.7999877929688,721.5,701.7999877929688,714.7999877929688,246793,0.0
2025-05-21,720.0,723.9500122070312,705.25,715.7000122070312,154193,0.0
2025-05-22,719.1500244140625,729.0,710.2000122070312,725.5,151868,0.0
2025-05-23,729.0,735.4000244140625,715.4500122070312,732.1500244140625,152739,0.0
2025-05-26,737.7000122070312,749.8499755859375,729.0,744.9500122070312,287173,0.0
2025-05-27,749.0,752.5999755859375,725.7999877929688,729.7000122070312,209728,0.0
2025-05-28,750.0,755.9000244140625,720.1500244140625,722.75,548965,0.0
2025-05-29,730.0,782.5,722.75,750.0999755859375,777646,0.0
2025-05-30,751.5999755859375,758.4500122070312,721.0999755859375,724.0,356232,0.0
2025-06-02,724.0,728.9500122070312,712.8499755859375,716.5499877929688,292814,0.0
2025-06-03,713.0,725.8499755859375,713.0,714.7999877929688,158035,0.0
2025-06-04,715.0,720.5999755859375,696.4000244140625,699.7000122070312,211283,0.0
2025-06-05,710.0,712.75,692.0499877929688,694.7000122070312,174442,0.0
2025-06-06,693.0499877929688,699.7999877929688,687.75,690.5499877929688,219652,0.0
2025-06-09,698.0,702.4000244140625,686.0,687.2999877929688,280735,0.0
2025-06-10,693.9000244140625,697.0,677.9500122070312,679.9000244140625,207657,0.0
2025-06-11,679.9000244140625,695.0,676.25,680.5,288565,0.0
2025-06-12,683.0,707.75,679.0499877929688,699.7999877929688,437594,0.0
2025-06-13,690.0,704.0,681.0999755859375,689.5499877929688,223219,0.0
2025-06-16,694.0,696.4500122070312,672.1500244140625,691.7999877929688,198777,0.0
2025-06-17,698.2000122070312,711.5999755859375,676.0,680.5999755859375,236282,0.0
2025-06-18,682.0,682.7999877929688,666.0,670.8499755859375,211255,0.0
2025-06-19,669.1500244140625,683.9500122070312,651.7000122070312,655.25,159829,0.0
2025-06-20,655.25,685.5999755859375,653.5999755859375,681.7999877929688,237128,0.0
2025-06-23,675.0,689.7999877929688,668.0,672.2999877929688,183672,0.0
2025-06-24,675.0,693.4000244140625,675.0,682.0999755859375,99910,0.0
2025-06-25,685.0,705.0,664.9500122070312,670.9500122070312,626725,0.0
2025-06-26,673.7999877929688,682.4000244140625,665.5499877929688,680.5999755859375,179642,0.0
2025-06-27,683.2000122070312,692.0,675.9500122070312,688.7999877929688,154815,0.0
2025-06-30,688.75,711.0,680.9000244140625,709.0499877929688,383741,0.0
2025-07-01,711.75,738.3499755859375,707.8499755859375,724.5,580952,0.0
2025-07-02,720.0,733.25,716.0,725.7000122070312,310985,0.0
2025-07-03,729.3499755859375,731.75,718.2000122070312,726.0,181836,0.0
2025-07-04,722.0,743.2000122070312,722.0,735.2999877929688,491906,0.0
2025-07-07,742.6500244140625,746.75,710.0,713.75,326031,0.0
2025-07-08,715.5499877929688,724.5499877929688,700.7000122070312,704.4000244140625,320520,0.0
2025-07-09,708.75,720.0,700.0,709.2000122070312,214570,0.0
2025-07-10,711.5,720.9000244140625,690.9000244140625,693.4500122070312,193590,0.0
2025-07-11,692.5,702.0,682.9500122070312,687.6500244140625,198279,0.0
2025-07-14,690.0,717.9000244140625,680.0999755859375,714.8499755859375,230011,0.0
2025-07-15,720.0,749.0999755859375,720.0,724.0499877929688,663694,0.0
2025-07-16,727.0,727.0,711.0,720.8499755859375,241576,0.0
2025-07-17,720.0,726.4000244140625,716.75,720.2999877929688,118154,0.0
2025-07-18,720.2999877929688,725.0,710.0,711.2999877929688,99144,0.0
2025-07-21,711.75,713.7999877929688,695.0,698.0999755859375,171411,0.0
2025-07-22,697.0,704.4000244140625,688.4000244140625,693.9000244140625,158824,0.0
2025-07-23,698.0,702.9000244140625,687.1500244140625,699.75,208654,0.0
2025-07-24,699.0,704.9000244140625,686.7000122070312,689.5,186459,0.0
2025-07-25,692.9000244140625,697.0,680.4000244140625,683.8499755859375,117832,0.0
2025-07-28,680.3499755859375,695.25,666.5,671.5499877929688,159504,0.0
2025-07-29,666.6500244140625,676.0,660.75,673.1500244140625,167237,0.0
2025-07-30,674.2000122070312,678.9500122070312,660.7999877929688,668.0499877929688,186170,0.0
2025-07-31,656.0499877929688,668.7000122070312,645.8499755859375,661.25,151666,0.0
2025-08-01,660.2000122070312,665.0,655.0,656.7999877929688,244932,0.0
2025-08-04,656.7999877929688,678.9500122070312,647.0,673.4000244140625,141944,0.0
2025-08-05,670.0,678.0999755859375,656.0,658.25,106843,0.0
2025-08-06,661.0,662.7999877929688,638.0,655.9000244140625,191814,0.0
2025-08-07,655.0,671.5999755859375,655.0,661.75,150421,0.0
2025-08-08,664.5,674.9500122070312,652.0,657.75,100136,0.0
2025-08-11,654.7999877929688,666.7999877929688,652.0,662.4000244140625,102772,0.0
2025-08-12,660.0,665.0499877929688,647.7000122070312,650.9500122070312,111498,0.0
2025-08-13,646.1500244140625,658.9000244140625,646.1500244140625,656.0,99004,0.0
2025-08-14,635.0,653.0999755859375,616.2999877929688,650.2000122070312,656866,0.0
2025-08-18,651.0,663.3499755859375,648.0,661.0499877929688,112391,0.0
2025-08-19,661.5,680.4500122070312,650.0,677.25,148922,0.0
2025-08-20,671.0,685.4000244140625,671.0,681.4000244140625,160085,0.0
2025-08-21,680.4000244140625,700.0999755859375,678.75,695.0999755859375,178444,0.0
2025-08-22,688.0,693.7000122070312,683.0999755859375,689.5499877929688,82294,0.0
2025-08-25,694.4000244140625,699.9500122070312,658.7000122070312,662.25,195345,0.0
2025-08-26,664.9000244140625,680.0,651.0,658.0499877929688,126719,0.0
2025-08-28,655.0,663.0,641.7000122070312,654.3499755859375,136159,0.0
2025-08-29,655.0,668.9500122070312,647.5499877929688,652.7999877929688,270618,0.0
2025-09-01,654.9500122070312,671.75,651.2999877929688,663.5999755859375,95314,0.0
2025-09-02,664.3499755859375,668.7000122070312,655.2999877929688,657.5,78682,0.0
2025-09-03,654.0,672.7000122070312,651.0,662.3499755859375,141970,0.0
2025-09-04,670.0,671.0499877929688,654.0,655.5999755859375,81550,1.0
2025-09-05,655.3499755859375,662.1500244140625,649.5,651.5499877929688,57151,0.0
2025-09-08,651.7999877929688,661.9500122070312,649.0499877929688,652.1500244140625,63917,0.0
2025-09-09,653.7999877929688,661.0,648.5,654.5499877929688,92021,0.0
2025-09-10,652.5999755859375,665.3499755859375,648.4500122070312,654.5499877929688,144193,0.0
2025-09-11,661.0,670.0,651.0,653.5,60897,0.0
2025-09-12,653.5,654.2999877929688,645.5999755859375,647.5999755859375,75601,0.0
2025-09-15,648.2999877929688,650.2000122070312,641.0,644.3499755859375,107595,0.0
2025-09-16,649.7000122070312,654.2999877929688,646.7000122070312,650.0,52920,0.0
2025-09-17,651.4000244140625,666.0,648.5,662.3499755859375,153979,0.0
2025-09-18,666.4500122070312,694.0,658.2000122070312,688.8499755859375,380327,0.0
2025-09-19,688.8499755859375,733.2999877929688,683.0,726.2000122070312,1786377,0.0
2025-09-22,728.0,753.7999877929688,725.2000122070312,747.0,522191,0.0
2025-09-23,745.9000244140625,754.7999877929688,737.0,738.7000122070312,292463,0.0
2025-09-24,736.9000244140625,749.0999755859375,732.5,741.2999877929688,194641,0.0
2025-09-25,747.5,754.0,733.0,741.2999877929688,340726,0.0
2025-09-26,732.0,733.1500244140625,700.0,702.0,365980,0.0
2025-09-29,702.0,732.0,702.0,724.0499877929688,213718,0.0
2025-09-30,727.0,742.7000122070312,718.5,729.0499877929688,198502,0.0
2025-10-01,729.9000244140625,745.0,721.2000122070312,733.3499755859375,245208,0.0
2025-10-03,739.8499755859375,752.7999877929688,727.2000122070312,731.0999755859375,202913,0.0
2025-10-06,732.0,753.0,723.4500122070312,725.2000122070312,233563,0.0
2025-10-07,729.7999877929688,729.7999877929688,702.0499877929688,717.5,138391,0.0
2025-10-08,715.0,720.9500122070312,711.25,715.5499877929688,63197,0.0
2025-10-09,715.5499877929688,733.5499877929688,715.5499877929688,720.4000244140625,208840,0.0
2025-10-10,722.2000122070312,748.7000122070312,715.0499877929688,722.0499877929688,307521,0.0
2025-10-13,720.9500122070312,730.0,708.6500244140625,725.4000244140625,192209,0.0
2025-10-14,725.4000244140625,730.0,701.25,710.5999755859375,133195,0.0
2025-10-15,713.9000244140625,722.25,707.5499877929688,720.5,70694,0.0
2025-10-16,724.0,727.7000122070312,717.6500244140625,722.6500244140625,120340,0.0
2025-10-17,722.6500244140625,742.0,716.2999877929688,738.5999755859375,255930,0.0
2025-10-20,751.0,764.6500244140625,740.2000122070312,749.7999877929688,487330,0.0
2025-10-21,749.8499755859375,760.9500122070312,749.8499755859375,754.1500244140625,73280,0.0
2025-10-23,764.75,767.7000122070312,734.0,744.4500122070312,363214,0.0
2025-10-24,750.0,758.1500244140625,743.0,747.9500122070312,178325,0.0
2025-10-27,747.9500122070312,748.6500244140625,680.7000122070312,730.75,379851,0.0
2025-10-28,754.0,757.2999877929688,734.0499877929688,749.7999877929688,322763,0.0
2025-10-29,750.0,754.9500122070312,740.0,747.3499755859375,139490,0.0
2025-10-30,747.3499755859375,754.2000122070312,740.2999877929688,751.5,231773,0.0
2025-10-31,753.5499877929688,799.7999877929688,746.0499877929688,776.9000244140625,1253246,0.0
2025-11-03,778.0,793.75,770.0,785.0,228717,0.0
2025-11-04,778.0999755859375,832.4000244140625,778.0999755859375,796.25,1188304,0.0
2025-11-06,796.25,796.25,766.0,779.2999877929688,340074,0.0
2025-11-07,772.2000122070312,795.9500122070312,762.0,788.8499755859375,317866,0.0
2025-11-10,789.2000122070312,794.25,752.5,756.0999755859375,303927,0.0
2025-11-11,760.9500122070312,770.0,738.5499877929688,743.3499755859375,293857,0.0
2025-11-12,745.5999755859375,771.4500122070312,740.0,762.4000244140625,281117,0.0
2025-11-13,774.9500122070312,823.25,766.2000122070312,786.7000122070312,1425992,0.0
2025-11-14,785.0,795.0,780.0,789.7000122070312,264252,0.0
2025-11-17,789.7000122070312,795.0999755859375,779.4500122070312,787.3499755859375,154722,0.0
2025-11-18,787.0,818.0,783.8499755859375,802.6500244140625,568670,0.0
2025-11-19,806.7999877929688,806.7999877929688,749.5999755859375,766.0499877929688,480353,0.0
2025-11-20,773.7000122070312,779.8499755859375,762.6500244140625,772.75,185590,0.0
2025-11-21,771.9500122070312,771.9500122070312,741.0499877929688,743.0999755859375,203768,0.0
2025-11-24,744.7999877929688,748.2000122070312,724.75,745.9000244140625,267527,0.0
2025-11-25,745.0999755859375,762.7000122070312,738.0499877929688,756.4000244140625,322954,0.0
2025-11-26,757.5999755859375,769.9500122070312,753.7000122070312,767.5499877929688,75401,0.0
2025-11-27,772.0,778.1500244140625,760.0,761.75,117612,0.0
2025-11-28,761.75,764.9000244140625,741.5999755859375,747.5,249341,0.0
2025-12-01,751.1500244140625,760.4500122070312,738.5,746.7999877929688,198471,0.0
2025-12-02,742.7000122070312,748.9000244140625,739.0,746.0999755859375,79062,0.0
2025-12-03,743.0,756.75,735.2999877929688,748.5499877929688,100579,0.0
2025-12-04,744.9500122070312,751.3499755859375,741.5999755859375,745.2999877929688,68336,0.0
2025-12-05,747.0,755.0499877929688,742.1500244140625,745.2000122070312,103737,0.0
2025-12-08,738.3499755859375,744.2999877929688,712.4000244140625,720.5499877929688,185227,0.0
2025-12-09,720.0,744.4000244140625,706.8499755859375,739.9500122070312,128861,0.0
2025-12-10,736.9000244140625,750.9000244140625,724.3499755859375,733.5,90892,0.0
2025-12-11,732.6500244140625,748.2999877929688,728.2000122070312,746.7999877929688,110657,0.0
2025-12-12,746.5999755859375,750.0,739.5999755859375,744.4500122070312,81032,0.0
2025-12-15,737.0,744.0499877929688,719.0,722.5499877929688,114717,0.0
2025-12-16,722.0,736.0,709.2000122070312,729.0999755859375,140118,0.0
2025-12-17,728.0999755859375,742.3499755859375,720.75,736.0999755859375,171455,0.0
2025-12-18,733.0499877929688,736.9500122070312,721.25,730.5,75791,0.0
2025-12-19,730.5,745.5,730.5,737.8499755859375,71734,0.0
2025-12-22,737.0,754.2999877929688,733.2999877929688,748.8499755859375,115696,0.0
2025-12-23,745.75,755.0,741.5999755859375,752.2000122070312,67536,0.0
2025-12-24,752.2000122070312,762.7999877929688,749.25,756.2999877929688,126532,0.0
2025-12-26,753.2000122070312,760.8499755859375,735.4000244140625,738.4000244140625,83405,0.0
2025-12-29,736.0499877929688,738.4000244140625,721.2999877929688,729.7000122070312,113060,0.0
2025-12-30,729.7000122070312,735.0,724.0499877929688,732.9000244140625,77703,0.0
2025-12-31,730.0,754.9000244140625,727.6500244140625,751.5,114304,0.0
2026-01-01,753.0,762.0,735.7999877929688,740.8499755859375,72973,0.0
2026-01-02,737.25,752.7000122070312,732.5499877929688,750.5499877929688,131146,0.0
2026-01-05,750.5499877929688,759.0,740.4000244140625,744.75,117197,0.0
2026-01-06,745.2999877929688,755.4500122070312,730.5,750.7999877929688,147976,0.0
2026-01-07,750.7999877929688,767.7999877929688,746.0499877929688,758.75,252964,0.0
2026-01-08,761.0499877929688,769.7000122070312,750.2000122070312,765.0,206253,0.0
2026-01-09,761.0499877929688,775.0,728.0999755859375,736.7000122070312,189131,0.0
2026-01-12,729.0999755859375,748.1500244140625,720.0,742.2999877929688,206867,0.0
2026-01-13,742.3499755859375,747.0,731.5499877929688,738.5999755859375,73839,0.0
2026-01-14,734.5499877929688,749.5,731.0,744.0999755859375,79865,0.0
2026-01-16,743.0,750.0,730.5499877929688,736.9500122070312,125179,0.0
2026-01-19,735.0,742.75,723.0,740.0999755859375,125235,0.0
2026-01-20,732.0999755859375,738.4000244140625,717.7999877929688,723.7999877929688,144960,0.0
2026-01-21,722.2000122070312,736.5,712.8499755859375,726.2000122070312,203413,0.0
2026-01-22,729.7999877929688,755.0,727.7999877929688,747.2999877929688,108393,0.0
2026-01-23,744.5999755859375,748.0499877929688,710.0,716.0499877929688,112645,0.0
2026-01-27,721.0,723.7999877929688,671.3499755859375,684.0,261118,0.0
2026-01-28,683.9500122070312,687.9500122070312,658.0,662.2999877929688,222048,0.0
2026-01-29,663.0499877929688,687.6500244140625,659.5499877929688,673.5499877929688,190138,0.0
2026-01-30,672.9000244140625,683.4000244140625,661.0,676.0499877929688,93774,0.0
2026-02-02,670.2000122070312,674.5499877929688,650.0499877929688,665.5,78900,0.0
2026-02-03,691.75,699.9500122070312,673.4000244140625,693.25,157870,0.0
2026-02-04,692.75,698.4500122070312,678.0,688.0499877929688,124286,0.0
2026-02-05,685.0,693.6500244140625,666.0,668.9500122070312,121283,0.0
2026-02-06,669.9500122070312,675.5999755859375,654.0,669.25,82240,0.0
2026-02-09,669.25,691.0,653.75,687.9000244140625,142380,0.0
2026-02-10,650.0,705.0,649.9500122070312,686.9500122070312,309980,0.0
2026-02-11,686.9500122070312,721.0,672.6500244140625,710.1500244140625,575502,0.0
2026-02-12,720.7999877929688,720.7999877929688,682.5999755859375,688.7000122070312,140088,0.0
2026-02-13,677.3499755859375,701.0,677.3499755859375,680.8499755859375,114398,0.0
2026-02-16,679.7000122070312,682.5499877929688,670.0,673.3499755859375,246957,0.0
2026-02-17,670.0,683.0999755859375,666.0999755859375,669.6500244140625,86389,0.0
2026-02-18,669.6500244140625,694.9000244140625,669.6500244140625,689.9000244140625,329766,0.0
2026-02-19,683.5499877929688,695.7000122070312,682.2000122070312,684.6500244140625,77353,0.0
2026-02-20,684.2999877929688,684.2999877929688,673.0,677.9500122070312,51078,0.0
2026-02-23,677.0,683.7000122070312,667.5,669.3499755859375,83947,0.0
2026-02-24,667.5,669.2999877929688,656.8499755859375,662.8499755859375,67117,0.0
2026-02-25,660.0,672.4500122070312,660.0,665.2999877929688,65817,0.0
2026-02-26,665.2999877929688,672.0,659.75,662.5999755859375,52416,0.0
2026-02-27,660.0,662.5499877929688,651.9500122070312,655.0,70873,0.0
2026-03-02,620.7000122070312,649.0,620.0,635.5999755859375,118879,0.0
2026-03-04,624.0499877929688,632.0,616.0,620.2999877929688,93123,0.0
2026-03-05,621.9000244140625,633.0,614.3499755859375,624.25,72704,0.0
2026-03-06,622.0999755859375,638.2000122070312,622.0999755859375,627.9000244140625,59548,0.0
