date,open,high,low,close,volume,dividend
2026-04-15,125.0,129.0,123.36000061035156,123.80999755859375,2989284,0.0
2026-04-16,124.69000244140625,129.8699951171875,124.5,128.0800018310547,5234703,0.0
2026-04-17,128.75,130.6999969482422,126.7300033569336,128.55999755859375,2428035,0.0
2026-04-20,129.0,129.47999572753906,124.9800033569336,126.11000061035156,1505111,0.0
2026-04-21,127.30000305175781,128.16000366210938,124.0,124.33000183105469,1792758,0.0
2026-04-22,124.33000183105469,127.4800033569336,124.33000183105469,126.29000091552734,1421839,0.0
2026-04-23,126.5199966430664,127.2300033569336,122.66999816894531,126.25,1767822,0.0
2026-04-24,126.87999725341797,126.87999725341797,122.70999908447266,122.98999786376953,1120764,0.0
2026-04-27,122.98999786376953,126.68000030517578,122.75,124.51000213623047,1061176,0.0
2026-04-28,124.5,125.44999694824219,122.80000305175781,123.22000122070312,804279,0.0
2026-04-29,123.5,127.5,123.26000213623047,123.87999725341797,1764694,0.0
2026-04-30,123.41999816894531,123.83000183105469,119.80000305175781,121.55999755859375,1404511,0.0
2026-05-01,121.55999755859375,121.55999755859375,121.55999755859375,121.55999755859375,0,0.0
2026-05-04,122.52999877929688,126.1500015258789,121.19999694824219,125.20999908447266,2598297,0.0
2026-05-05,124.0999984741211,126.37999725341797,122.30000305175781,123.41000366210938,1498186,0.0
2026-05-06,124.9000015258789,126.1500015258789,122.5,124.83999633789062,1333181,0.0
2026-05-07,125.19000244140625,132.49000549316406,125.19000244140625,131.11000061035156,5626023,0.0
2026-05-08,133.52999877929688,134.4499969482422,130.5,131.64999389648438,3598542,0.0
2026-05-11,130.5,130.5,124.5999984741211,125.2300033569336,2293579,0.0
2026-05-12,125.0,125.9000015258789,119.4000015258789,120.0,1657750,0.0
2026-05-13,120.0,122.1500015258789,119.4000015258789,119.88999938964844,1357945,0.0
2026-05-14,120.83999633789062,121.58999633789062,115.7699966430664,117.80999755859375,1683091,0.0
2026-05-15,117.98999786376953,119.5,115.70999908447266,116.19000244140625,1453163,0.0
2026-05-18,114.69000244140625,114.69000244140625,109.22000122070312,110.41999816894531,2111284,0.0
2026-05-19,111.0,113.5,111.0,112.80000305175781,1206541,0.0
2026-05-20,110.98999786376953,111.88999938964844,109.5999984741211,111.5999984741211,945588,0.0
2026-05-21,113.5,115.44999694824219,112.69000244140625,114.08000183105469,1204186,0.0
2026-05-22,114.94000244140625,115.75,111.80000305175781,114.81999969482422,1354248,0.0
2026-05-25,116.9000015258789,118.75,115.8499984741211,117.63999938964844,1166221,0.0
2026-05-26,117.5999984741211,125.0,117.30000305175781,123.62000274658203,4979335,0.0
2026-05-27,124.30000305175781,125.5,122.43000030517578,123.91999816894531,1528132,0.0
2026-05-28,123.91999816894531,123.91999816894531,123.91999816894531,123.91999816894531,0,0.0
2026-05-29,124.55000305175781,134.0,123.5,127.66999816894531,14745250,0.0
2026-06-01,128.89999389648438,131.30999755859375,124.0199966430664,125.9800033569336,3778189,0.0
2026-06-02,125.0,125.19000244140625,116.63999938964844,120.66999816894531,5986291,0.0
2026-06-03,121.0199966430664,122.75,118.4800033569336,121.66000366210938,1571478,0.0
2026-06-04,121.0,124.88999938964844,120.01000213623047,122.91999816894531,2011018,0.0
2026-06-05,123.30000305175781,126.19999694824219,121.0,121.6500015258789,1942961,0.0
2026-06-08,119.0,120.79000091552734,117.0,117.37999725341797,1106148,0.0
2026-06-09,118.0,119.9000015258789,117.51000213623047,119.41000366210938,1089086,0.0
2026-06-10,119.30000305175781,122.19999694824219,118.58000183105469,119.25,1174672,0.0
2026-06-11,117.6500015258789,118.5999984741211,113.94000244140625,114.63999938964844,1357866,0.0
2026-06-12,117.33999633789062,123.0,116.58000183105469,121.80000305175781,2466803,0.0
2026-06-15,124.97000122070312,127.30000305175781,123.80999755859375,124.95999908447266,2666042,0.0
2026-06-16,125.0,129.3000030517578,125.0,128.5,3788686,0.0
2026-06-17,128.89999389648438,131.6699981689453,128.10000610351562,130.22000122070312,3104891,0.0
2026-06-18,130.22000122070312,133.99000549316406,129.85000610351562,132.11000061035156,4152112,0.0
2026-06-19,131.99000549316406,134.08999633789062,130.2899932861328,132.3699951171875,2079930,0.0
2026-06-22,133.08999633789062,135.99000549316406,133.08999633789062,133.88999938964844,2741678,0.0
2026-06-23,134.60000610351562,135.5,130.64999389648438,131.8000030517578,1725538,0.0
2026-06-24,131.57000732421875,133.5,130.39999389648438,132.42999267578125,1164479,0.0
2026-06-25,132.6300048828125,134.0,130.2100067138672,130.7899932861328,1364017,0.0
2026-06-26,130.7899932861328,130.7899932861328,130.7899932861328,130.7899932861328,0,0.0
2026-06-29,130.7899932861328,133.97000122070312,129.16000366210938,132.86000061035156,1716632,0.0
2026-06-30,132.86000061035156,133.8699951171875,130.94000244140625,131.3699951171875,1540469,0.0
2026-07-01,131.4499969482422,135.10000610351562,131.3699951171875,134.58999633789062,2100248,0.0
2026-07-02,136.0,140.0,135.0,139.4600067138672,5571847,0.0
2026-07-03,139.89999389648438,141.0,138.0,138.75,2063467,0.0
2026-07-06,139.8000030517578,140.58999633789062,136.7100067138672,137.69000244140625,1223477,0.0
2026-07-07,138.39999389648438,138.39999389648438,134.14999389648438,135.3800048828125,991865,0.0
2026-07-08,133.4499969482422,139.89999389648438,130.7100067138672,132.35000610351562,5137205,0.0
2026-07-09,132.5,137.0,132.5,136.1199951171875,2141291,0.0
2026-07-10,137.02000427246094,138.1999969482422,135.1999969482422,136.55999755859375,967976,0.0
2026-07-13,135.60000610351562,136.7899932861328,133.82000732421875,135.36000061035156,813304,0.0
2026-07-14,134.0500030517578,134.80999755859375,129.52000427246094,130.02999877929688,1524308,0.0
2026-07-15,130.6699981689453,133.2899932861328,130.00999450683594,131.42999267578125,1576209,0.0
2026-07-16,131.42999267578125,135.7100067138672,131.42999267578125,134.02999877929688,2004511,0.0
2026-07-17,133.9600067138672,135.08999633789062,130.75,131.75,1066566,0.0
2026-07-20,131.39999389648438,134.99000549316406,130.39999389648438,134.4600067138672,994962,0.0
2026-07-21,134.4499969482422,138.75,133.1199951171875,136.07000732421875,2769330,0.0
2026-07-22,135.41000366210938,136.77000427246094,131.52000427246094,131.92999267578125,1460890,0.0
2026-07-23,131.0800018310547,134.6199951171875,130.39999389648438,130.8000030517578,1329879,0.0
2026-07-24,129.1999969482422,133.2899932861328,128.22000122070312,132.6699981689453,1657697,0.0
2026-07-27,133.72999572753906,136.25999450683594,132.6699981689453,135.05999755859375,1623281,0.0
2026-07-28,135.0,135.44000244140625,131.55999755859375,131.89999389648438,771168,0.0
2026-07-29,131.97999572753906,133.50999450683594,131.5500030517578,131.97000122070312,602751,0.0
2026-07-30,131.8000030517578,132.77000427246094,129.7899932861328,130.32000732421875,711628,0.0
2026-07-31,131.0399932861328,133.47999572753906,130.1199951171875,131.17999267578125,1167235,0.0
