date,open,high,low,close,volume,dividend
2023-09-25,123.0,125.5,120.75,121.6500015258789,419519,0.0
2023-09-26,121.6999969482422,124.1500015258789,121.0,121.3000030517578,290069,0.0
2023-09-27,121.5,122.75,120.5500030517578,121.25,216215,0.0
2023-09-28,122.0,123.5,116.75,117.5,541846,0.0
2023-09-29,118.8000030517578,119.3499984741211,115.9499969482422,118.4499969482422,368120,0.0
2023-10-03,119.0,119.5999984741211,116.0999984741211,116.5500030517578,287637,0.0
2023-10-04,115.9000015258789,117.4499969482422,112.75,113.75,493263,0.0
2023-10-05,115.0,116.75,114.3499984741211,115.1999969482422,277078,0.0
2023-10-06,116.9499969482422,119.3000030517578,115.5999984741211,116.6500015258789,421323,0.0
2023-10-09,116.0,116.0,112.5999984741211,113.0,296813,0.0
2023-10-10,113.6500015258789,117.4000015258789,113.5999984741211,115.4499969482422,233929,0.0
2023-10-11,116.0999984741211,117.9000015258789,116.0500030517578,117.5999984741211,275632,0.0
2023-10-12,117.9000015258789,118.75,114.5999984741211,115.3000030517578,245902,0.0
2023-10-13,114.8000030517578,116.0500030517578,114.0,114.5,194179,0.0
2023-10-16,114.0,117.5,113.5999984741211,116.0500030517578,302327,0.0
2023-10-17,116.8499984741211,122.9000015258789,114.9499969482422,121.4000015258789,1322679,0.0
2023-10-18,122.0,123.75,118.6500015258789,119.8000030517578,488247,0.0
2023-10-19,119.6999969482422,123.9000015258789,118.0500030517578,123.3499984741211,727857,0.0
2023-10-20,123.0500030517578,128.39999389648438,122.5999984741211,124.6500015258789,1588445,0.0
2023-10-23,124.8000030517578,126.3000030517578,114.3499984741211,115.5500030517578,737433,0.0
2023-10-25,117.9499969482422,119.3000030517578,110.5999984741211,112.4499969482422,760516,0.0
2023-10-26,113.4000015258789,113.4000015258789,108.3499984741211,111.8000030517578,536517,0.0
2023-10-27,112.5,116.8000030517578,112.5,114.75,327597,0.0
2023-10-30,115.5999984741211,116.3499984741211,113.0999984741211,114.6999969482422,239147,0.0
2023-10-31,116.0,116.6500015258789,113.4000015258789,114.3499984741211,182725,0.0
2023-11-01,114.9499969482422,116.6999969482422,113.0999984741211,114.25,239097,0.0
2023-11-02,115.3000030517578,115.8000030517578,114.0999984741211,114.8000030517578,130393,0.0
2023-11-03,115.5,118.25,114.5999984741211,116.25,236027,0.0
2023-11-06,116.5500030517578,122.6999969482422,116.5500030517578,121.6500015258789,791370,0.0
2023-11-07,121.8000030517578,122.6500015258789,119.25,120.4000015258789,405846,0.0
2023-11-08,120.9000015258789,124.1999969482422,119.4000015258789,120.9499969482422,675045,0.0
2023-11-09,121.8000030517578,123.6999969482422,120.0,120.5,519810,0.0
2023-11-10,121.0,122.3000030517578,119.4000015258789,120.8499984741211,240407,0.0
2023-11-13,123.5,144.64999389648438,122.5500030517578,141.5500030517578,12385058,0.0
2023-11-15,142.89999389648438,146.89999389648438,138.64999389648438,141.4499969482422,4112376,0.0
2023-11-16,141.4499969482422,144.60000610351562,139.0,142.3000030517578,1495232,0.0
2023-11-17,142.3000030517578,148.8000030517578,141.4499969482422,143.0,1781754,0.0
2023-11-20,144.4499969482422,145.60000610351562,139.4499969482422,143.4499969482422,872420,0.0
2023-11-21,144.3000030517578,153.1999969482422,143.60000610351562,145.4499969482422,2983173,0.0
2023-11-22,145.4499969482422,146.89999389648438,140.64999389648438,141.6999969482422,903049,0.0
2023-11-23,142.3000030517578,144.4499969482422,140.75,141.3000030517578,602696,0.0
2023-11-24,141.8000030517578,143.64999389648438,140.39999389648438,141.1999969482422,551614,0.0
2023-11-28,142.0,143.0,137.0,138.35000610351562,738672,0.0
2023-11-29,139.3000030517578,141.4499969482422,136.1999969482422,136.9499969482422,549946,0.0
2023-11-30,137.6999969482422,140.5,134.5500030517578,138.3000030517578,732025,0.0
2023-12-01,139.35000610351562,139.35000610351562,132.39999389648438,133.4499969482422,798378,0.0
2023-12-04,135.64999389648438,136.9499969482422,133.0,136.14999389648438,629539,0.0
2023-12-05,137.1999969482422,138.5,133.25,133.6999969482422,585976,0.0
2023-12-06,134.8000030517578,134.8000030517578,129.10000610351562,130.6999969482422,1041175,0.0
2023-12-07,130.60000610351562,133.5,129.89999389648438,132.6999969482422,553798,0.0
2023-12-08,133.8000030517578,133.9499969482422,129.0,130.75,413732,0.0
2023-12-11,131.35000610351562,133.64999389648438,130.0500030517578,132.6999969482422,396032,0.0
2023-12-12,133.39999389648438,134.1999969482422,130.1999969482422,130.60000610351562,303004,0.0
2023-12-13,131.0,133.9499969482422,129.8000030517578,133.35000610351562,467807,0.0
2023-12-14,135.0,136.0500030517578,132.0,132.25,467384,0.0
2023-12-15,132.8000030517578,134.4499969482422,130.0,131.0500030517578,378065,0.0
2023-12-18,131.0500030517578,132.75,130.0,130.8000030517578,272099,0.0
2023-12-19,130.0,135.5,129.9499969482422,133.8000030517578,723848,0.0
2023-12-20,134.8000030517578,136.0,123.0,124.6999969482422,1091857,0.0
2023-12-21,123.1999969482422,128.39999389648438,121.8499984741211,126.6500015258789,599591,0.0
2023-12-22,127.4000015258789,130.9499969482422,126.6999969482422,127.3499984741211,571501,0.0
2023-12-26,129.0,132.35000610351562,127.3499984741211,130.8000030517578,509516,0.0
2023-12-27,132.0,135.14999389648438,131.0,132.1999969482422,779980,0.0
2023-12-28,133.0,133.14999389648438,129.89999389648438,130.10000610351562,311922,0.0
2023-12-29,130.5,131.1999969482422,126.1999969482422,127.0500030517578,593413,0.0
2024-01-01,127.6500015258789,129.35000610351562,125.8499984741211,126.9499969482422,365304,0.0
2024-01-02,127.5500030517578,130.25,124.0,128.6999969482422,676441,0.0
2024-01-03,129.60000610351562,133.0500030517578,129.14999389648438,130.0,704465,0.0
2024-01-04,130.4499969482422,131.64999389648438,128.35000610351562,128.75,393086,0.0
2024-01-05,129.35000610351562,130.3000030517578,128.0,128.60000610351562,401071,0.0
2024-01-08,128.5500030517578,130.14999389648438,126.5500030517578,127.0999984741211,401383,0.0
2024-01-09,127.9000015258789,137.10000610351562,127.1999969482422,134.5,2912289,0.0
2024-01-10,135.0,139.5,133.5,138.9499969482422,2439151,0.0
2024-01-11,140.0,140.5500030517578,136.5500030517578,137.89999389648438,942066,0.0
2024-01-12,138.10000610351562,138.4499969482422,134.5,134.9499969482422,561601,0.0
2024-01-15,135.89999389648438,137.0,132.3000030517578,133.6999969482422,521613,0.0
2024-01-16,133.0500030517578,145.8000030517578,133.0,140.35000610351562,5315543,0.0
2024-01-17,138.75,139.60000610351562,135.5500030517578,136.35000610351562,963888,0.0
2024-01-18,135.85000610351562,137.25,128.75,134.0500030517578,888462,0.0
2024-01-19,135.0,137.64999389648438,134.5500030517578,135.25,559022,0.0
2024-01-23,136.39999389648438,137.5,128.35000610351562,129.39999389648438,683802,0.0
2024-01-24,129.60000610351562,131.0,127.0,129.8000030517578,583568,0.0
2024-01-25,130.39999389648438,136.10000610351562,130.35000610351562,132.89999389648438,726081,0.0
2024-01-29,133.6999969482422,136.75,132.3000030517578,134.4499969482422,943594,0.0
2024-01-30,135.35000610351562,140.25,134.60000610351562,135.5500030517578,1191943,0.0
2024-01-31,136.60000610351562,145.10000610351562,135.60000610351562,142.5500030517578,2800652,0.0
2024-02-01,143.64999389648438,144.10000610351562,138.39999389648438,138.6999969482422,1261351,0.0
2024-02-02,139.64999389648438,142.5500030517578,136.60000610351562,138.0,1128030,0.0
2024-02-05,142.89999389648438,157.0,141.5,153.64999389648438,6439979,0.0
2024-02-06,155.8000030517578,162.89999389648438,152.5,161.6999969482422,5082387,0.0
2024-02-07,162.9499969482422,175.8000030517578,157.1999969482422,172.5500030517578,6773611,0.0
2024-02-08,174.0,175.1999969482422,165.10000610351562,167.1999969482422,2172685,0.0
2024-02-09,169.0,179.0,161.4499969482422,171.0500030517578,5596425,0.0
2024-02-12,174.89999389648438,176.89999389648438,156.0,157.25,3769605,0.0
2024-02-13,158.0,164.0,151.60000610351562,161.14999389648438,1783818,0.0
2024-02-14,158.3000030517578,163.89999389648438,157.39999389648438,161.6999969482422,743961,0.0
2024-02-15,162.64999389648438,171.35000610351562,160.8000030517578,165.4499969482422,2343325,0.0
2024-02-16,166.4499969482422,169.89999389648438,164.5500030517578,165.9499969482422,899173,0.0
2024-02-19,167.0,167.0,163.35000610351562,165.0,658180,0.0
2024-02-20,165.6999969482422,165.6999969482422,161.0,162.25,516123,0.0
2024-02-21,162.89999389648438,163.3000030517578,156.9499969482422,157.85000610351562,495914,0.0
2024-02-22,158.89999389648438,161.85000610351562,153.89999389648438,159.8000030517578,630236,0.0
2024-02-23,159.8000030517578,162.6999969482422,156.64999389648438,157.25,352803,0.0
2024-02-26,157.85000610351562,157.85000610351562,154.5500030517578,155.60000610351562,287031,0.0
2024-02-27,156.0,168.75,155.60000610351562,165.4499969482422,2753799,0.0
2024-02-28,165.6999969482422,166.0,152.0500030517578,154.60000610351562,1649216,0.0
2024-02-29,153.5500030517578,155.5500030517578,149.5500030517578,152.89999389648438,809392,0.0
2024-03-01,154.0,158.4499969482422,153.9499969482422,155.1999969482422,837927,0.0
2024-03-04,156.89999389648438,158.5,153.75,154.6999969482422,451467,0.0
2024-03-05,154.6999969482422,155.39999389648438,150.10000610351562,150.85000610351562,693970,0.0
2024-03-06,150.0,150.60000610351562,142.3000030517578,143.6999969482422,1040219,0.0
2024-03-07,144.4499969482422,147.5,142.0,142.9499969482422,385111,0.0
2024-03-11,143.9499969482422,144.89999389648438,136.0,137.3000030517578,597475,0.0
2024-03-12,138.6999969482422,138.6999969482422,128.8000030517578,130.14999389648438,800631,0.0
2024-03-13,130.14999389648438,132.8000030517578,114.0,117.0999984741211,1674030,0.0
2024-03-14,116.4499969482422,129.9499969482422,115.4000015258789,128.60000610351562,1504392,0.0
2024-03-15,126.6999969482422,131.39999389648438,124.0,128.9499969482422,574584,0.0
2024-03-18,130.0,132.64999389648438,125.8000030517578,130.39999389648438,589900,0.0
2024-03-19,130.25,134.85000610351562,125.5,127.0,564760,0.0
2024-03-20,128.5,130.85000610351562,125.1500015258789,128.75,380652,0.0
2024-03-21,129.5,133.64999389648438,129.5,130.10000610351562,275227,0.0
2024-03-22,130.75,134.35000610351562,129.39999389648438,132.64999389648438,602695,0.0
2024-03-26,131.9499969482422,133.14999389648438,127.6500015258789,129.85000610351562,616871,0.0
2024-03-27,130.0,136.4499969482422,130.0,131.5,950446,0.0
2024-03-28,133.5500030517578,135.64999389648438,130.5500030517578,131.35000610351562,389031,0.0
2024-04-01,131.35000610351562,147.8000030517578,131.35000610351562,146.0500030517578,1380553,0.0
2024-04-02,149.0,156.3000030517578,148.9499969482422,153.39999389648438,1982725,0.0
2024-04-03,153.0,155.14999389648438,151.0,153.89999389648438,686592,0.0
2024-04-04,154.64999389648438,158.64999389648438,153.89999389648438,155.4499969482422,665930,0.0
2024-04-05,156.0,156.0,149.8000030517578,152.39999389648438,650397,0.0
2024-04-08,153.8000030517578,153.8000030517578,150.0,150.14999389648438,386138,0.0
2024-04-09,150.9499969482422,155.35000610351562,150.0,151.14999389648438,558060,0.0
2024-04-10,152.0500030517578,153.75,150.0,152.60000610351562,416740,0.0
2024-04-12,152.60000610351562,153.6999969482422,145.60000610351562,146.5,625255,0.0
2024-04-15,141.25,144.6999969482422,138.14999389648438,142.5,709315,0.0
2024-04-16,141.85000610351562,147.39999389648438,139.8000030517578,145.14999389648438,406118,0.0
2024-04-18,145.25,148.89999389648438,141.8000030517578,142.39999389648438,517070,0.0
2024-04-19,142.0,142.0,137.4499969482422,141.39999389648438,296737,0.0
2024-04-22,142.0,148.10000610351562,141.75,147.14999389648438,420304,0.0
2024-04-23,148.0500030517578,152.1999969482422,146.3000030517578,149.64999389648438,491380,0.0
2024-04-24,150.85000610351562,151.3000030517578,148.35000610351562,150.0,366351,0.0
2024-04-25,150.35000610351562,155.0,146.5500030517578,151.39999389648438,570355,0.0
2024-04-26,151.9499969482422,151.9499969482422,148.35000610351562,149.5,232876,0.0
2024-04-29,150.75,156.39999389648438,150.5,151.0,559149,0.0
2024-04-30,151.85000610351562,152.3000030517578,147.75,148.25,312327,0.0
2024-05-02,148.5,149.89999389648438,143.60000610351562,145.64999389648438,254123,0.0
2024-05-03,146.85000610351562,148.85000610351562,145.3000030517578,146.6999969482422,276658,0.0
2024-05-06,147.1999969482422,147.75,141.10000610351562,142.14999389648438,301337,0.0
2024-05-07,144.3000030517578,144.3000030517578,138.1999969482422,139.85000610351562,384712,0.0
2024-05-08,139.9499969482422,142.0,137.75,139.10000610351562,235944,0.0
2024-05-09,139.10000610351562,140.6999969482422,133.25,133.9499969482422,328609,0.0
2024-05-10,133.10000610351562,136.10000610351562,132.64999389648438,134.3000030517578,271254,0.0
2024-05-13,134.0,137.6999969482422,129.6999969482422,136.14999389648438,342488,0.0
2024-05-14,136.14999389648438,139.4499969482422,136.14999389648438,138.35000610351562,157493,0.0
2024-05-15,139.6999969482422,141.10000610351562,138.60000610351562,139.14999389648438,138468,0.0
2024-05-16,140.64999389648438,143.1999969482422,137.1999969482422,138.60000610351562,180012,0.0
2024-05-17,138.5,143.10000610351562,138.5,141.60000610351562,151208,0.0
2024-05-21,143.60000610351562,144.75,138.8000030517578,140.35000610351562,444214,0.0
2024-05-22,140.6999969482422,144.5500030517578,138.10000610351562,142.35000610351562,371161,0.0
2024-05-23,142.5,142.5,139.1999969482422,139.8000030517578,214656,0.0
2024-05-24,139.8000030517578,142.10000610351562,136.5500030517578,140.0,459615,0.0
2024-05-27,134.10000610351562,134.10000610351562,128.0,128.6999969482422,1453271,0.0
2024-05-28,128.3000030517578,128.85000610351562,124.3499984741211,126.5999984741211,502363,0.0
2024-05-29,125.9000015258789,130.0,125.5,126.4000015258789,414387,0.0
2024-05-30,124.5500030517578,127.5,124.5500030517578,125.6500015258789,219716,0.0
2024-05-31,125.0,127.5,124.3499984741211,125.25,278442,0.0
2024-06-03,128.6999969482422,130.3000030517578,123.6500015258789,124.75,539222,0.0
2024-06-04,124.5,124.6500015258789,112.0,116.5,623991,0.0
2024-06-05,118.8000030517578,124.4000015258789,115.0500030517578,123.5,346938,0.0
2024-06-06,125.0,126.9499969482422,119.5500030517578,121.25,886090,0.0
2024-06-07,121.5,129.35000610351562,121.5,126.8499984741211,1384156,0.0
2024-06-10,128.0500030517578,136.89999389648438,128.0500030517578,135.0800018310547,2517519,0.0
2024-06-11,137.10000610351562,139.89999389648438,135.4499969482422,138.57000732421875,857378,0.0
2024-06-12,140.0,140.60000610351562,135.0500030517578,136.3699951171875,572257,0.0
2024-06-13,136.1999969482422,140.0,131.6999969482422,136.75999450683594,874973,0.0
2024-06-14,137.10000610351562,142.3000030517578,136.1999969482422,136.8000030517578,1159528,0.0
2024-06-18,137.89999389648438,138.25,134.5,135.0399932861328,577995,0.0
2024-06-19,135.0,135.89999389648438,127.62999725341795,128.6699981689453,1373491,0.0
2024-06-20,129.49000549316406,130.25,127.9000015258789,128.85000610351562,899909,0.0
2024-06-21,129.8000030517578,130.74000549316406,128.1999969482422,128.9600067138672,698017,0.0
2024-06-24,128.0,130.0,125.61000061035156,128.0500030517578,569042,0.0
2024-06-25,129.32000732421875,130.0,127.5,127.86000061035156,301816,0.0
2024-06-26,128.0,129.60000610351562,126.3000030517578,127.04000091552734,419354,0.0
2024-06-27,126.80999755859376,128.89999389648438,126.05999755859376,126.66000366210938,260515,0.0
2024-06-28,127.58999633789062,127.58999633789062,125.66000366210938,125.94000244140624,260533,0.0
2024-07-01,126.01000213623048,130.8800048828125,125.26000213623048,128.88999938964844,486917,0.0
2024-07-02,129.49000549316406,134.02999877929688,127.91000366210938,131.94000244140625,850085,0.0
2024-07-03,132.6999969482422,134.82000732421875,131.35000610351562,132.25999450683594,531194,0.0
2024-07-04,132.60000610351562,146.27999877929688,132.60000610351562,141.6199951171875,4320041,0.0
2024-07-05,141.89999389648438,150.7899932861328,141.50999450683594,145.75999450683594,2770848,0.0
2024-07-08,146.88999938964844,147.89999389648438,140.89999389648438,141.5,768320,0.0
2024-07-09,142.0500030517578,153.0,138.8000030517578,148.8300018310547,3272583,0.0
2024-07-10,149.8000030517578,151.7899932861328,142.0,145.32000732421875,1545852,0.0
2024-07-11,146.39999389648438,149.49000549316406,145.94000244140625,147.82000732421875,1048992,0.0
2024-07-12,147.5,148.58999633789062,142.50999450683594,143.47000122070312,604162,0.0
2024-07-15,145.1999969482422,156.72999572753906,144.33999633789062,153.08999633789062,3424941,0.0
2024-07-16,155.0,161.8000030517578,154.92999267578125,156.92999267578125,3021140,0.0
2024-07-18,156.60000610351562,156.60000610351562,148.89999389648438,151.5399932861328,1540654,0.0
2024-07-19,150.85000610351562,150.85000610351562,142.60000610351562,143.41000366210938,899401,0.0
2024-07-22,142.39999389648438,151.44000244140625,140.75999450683594,149.3300018310547,1043778,0.0
2024-07-23,150.10000610351562,150.10000610351562,136.11000061035156,143.77999877929688,1030842,0.0
2024-07-24,145.25,156.60000610351562,144.2100067138672,154.16000366210938,1792694,0.0
2024-07-25,152.1999969482422,164.5500030517578,151.60000610351562,160.0500030517578,5041729,0.0
2024-07-26,161.52000427246094,165.89999389648438,161.52000427246094,163.82000732421875,1661999,0.0
2024-07-29,164.8699951171875,164.8699951171875,158.25,159.99000549316406,1033965,0.0
2024-07-30,160.0,175.0,159.60000610351562,171.57000732421875,4467155,0.0
2024-07-31,172.69000244140625,173.5500030517578,167.55999755859375,169.07000732421875,1153443,0.0
2024-08-01,170.0,181.8999938964844,170.0,172.13999938964844,3501571,0.0
2024-08-02,170.0,179.5,168.4199981689453,173.6199951171875,1931837,0.0
2024-08-05,169.3000030517578,170.97999572753906,161.0,164.32000732421875,2077296,0.0
2024-08-06,167.5,169.75,155.91000366210938,157.4600067138672,1292435,0.0
2024-08-07,164.0,166.0,157.55999755859375,165.07000732421875,844092,0.0
2024-08-08,165.25,165.25,160.5,161.5,565373,0.0
2024-08-09,162.60000610351562,163.85000610351562,156.10000610351562,157.4199981689453,700538,0.0
2024-08-12,157.0,163.25,155.0,160.75999450683594,869946,0.0
2024-08-13,161.38999938964844,161.85000610351562,156.5,157.8300018310547,431239,0.0
2024-08-14,163.0,170.0,157.5800018310547,167.30999755859375,3231203,0.0
2024-08-16,169.0,176.39999389648438,167.25,169.17999267578125,2163747,0.0
2024-08-19,170.6999969482422,177.89999389648438,169.2100067138672,173.0,1350948,0.0
2024-08-20,174.6999969482422,198.0,173.99000549316406,190.67999267578125,10342459,0.0
2024-08-21,192.6000061035156,194.8999938964844,186.6199951171875,189.2700042724609,2883379,0.0
2024-08-22,190.8000030517578,193.8000030517578,189.00999450683597,190.4900054931641,2039821,0.0
2024-08-23,190.50999450683597,191.7100067138672,184.8000030517578,187.02999877929688,1565852,0.7
2024-08-26,189.75,196.1999969482422,188.75999450683597,192.1699981689453,2627382,0.0
2024-08-27,193.3300018310547,200.5800018310547,187.1000061035156,188.3800048828125,2806674,0.0
2024-08-28,188.0,195.0,186.25,189.5800018310547,1554588,0.0
2024-08-29,190.0,192.3999938964844,182.8500061035156,187.05999755859372,1086681,0.0
2024-08-30,188.1999969482422,189.55999755859372,184.69000244140625,185.4199981689453,1438967,0.0
2024-09-02,184.25,188.25,181.6100006103516,183.22999572753903,967613,0.0
2024-09-03,182.9499969482422,184.6000061035156,179.85000610351562,182.75,711648,0.0
2024-09-04,179.5,186.0,179.5,185.0500030517578,1525068,0.0
2024-09-05,186.3999938964844,191.5399932861328,185.6300048828125,189.7899932861328,1431369,0.0
2024-09-06,190.3999938964844,193.1999969482422,185.07000732421875,186.8999938964844,1100856,0.0
2024-09-09,186.8600006103516,188.1999969482422,180.7899932861328,186.9900054931641,857464,0.0
2024-09-10,188.8500061035156,194.4499969482422,186.7700042724609,187.75999450683597,819035,0.0
2024-09-11,187.9499969482422,191.5,183.0,183.6300048828125,1141503,0.0
2024-09-12,184.9900054931641,186.75999450683597,183.1199951171875,184.1499938964844,505447,0.0
2024-09-13,184.2400054931641,204.3999938964844,183.6300048828125,200.72999572753903,6587819,0.0
2024-09-16,203.0,211.80999755859372,202.5500030517578,206.25999450683597,4139979,0.0
2024-09-17,205.4600067138672,211.2400054931641,197.5,208.3699951171875,3304613,0.0
2024-09-18,209.0,217.42999267578125,203.1000061035156,204.7700042724609,3588915,0.0
2024-09-19,206.8000030517578,212.47000122070312,195.0,200.08999633789065,2690333,0.0
2024-09-20,201.0,203.8999938964844,198.82000732421875,200.3600006103516,976915,0.0
2024-09-23,202.3999938964844,208.0,200.1999969482422,201.72000122070312,1172326,0.0
2024-09-24,202.5,202.5,195.0,195.97000122070312,743546,0.0
2024-09-25,196.0,198.3999938964844,190.88999938964844,193.7400054931641,762257,0.0
2024-09-26,192.3000030517578,196.2400054931641,191.5,193.02999877929688,641388,0.0
2024-09-27,193.1499938964844,199.0,193.0399932861328,194.5500030517578,683030,0.0
2024-09-30,194.92999267578125,196.3800048828125,189.1999969482422,193.27999877929688,684922,0.0
2024-10-01,194.63999938964844,205.4499969482422,193.27999877929688,203.8300018310547,2124850,0.0
2024-10-03,200.8000030517578,202.8000030517578,193.5,194.83999633789065,1103518,0.0
2024-10-04,192.1000061035156,197.25,186.0,188.7899932861328,1288619,0.0
2024-10-07,188.8000030517578,192.19000244140625,178.00999450683594,179.25999450683594,962089,0.0
2024-10-08,178.66000366210938,196.0,176.1199951171875,194.42999267578125,1646451,0.0
2024-10-09,193.0,205.0,192.0500030517578,201.8800048828125,2094333,0.0
2024-10-10,202.0,208.5500030517578,201.2100067138672,207.3300018310547,1872279,0.0
2024-10-11,206.2100067138672,209.0,202.3500061035156,205.6199951171875,892205,0.0
2024-10-14,205.9900054931641,213.3999938964844,203.0500030517578,208.6300048828125,1892142,0.0
2024-10-15,209.38999938964844,210.6999969482422,200.25999450683597,201.25,687019,0.0
2024-10-16,202.25999450683597,205.8999938964844,198.6000061035156,203.00999450683597,803918,0.0
2024-10-17,203.00999450683597,204.02999877929688,195.1000061035156,195.91000366210935,614830,0.0
2024-10-18,195.0,200.6300048828125,190.05999755859372,198.1300048828125,791608,0.0
2024-10-21,199.0,201.8999938964844,190.9900054931641,192.0800018310547,556002,0.0
2024-10-22,192.0,193.27999877929688,179.0,180.6999969482422,821717,0.0
2024-10-23,180.6999969482422,188.8999938964844,176.0,185.33999633789065,790296,0.0
2024-10-24,185.0,187.5500030517578,178.1999969482422,179.6699981689453,480864,0.0
2024-10-25,180.0,182.8699951171875,170.25999450683594,172.69000244140625,734187,0.0
2024-10-28,172.69000244140625,180.4499969482422,169.5,177.47000122070312,794230,0.0
2024-10-29,177.39999389648438,178.36000061035156,172.64999389648438,176.27999877929688,451149,0.0
2024-10-30,175.0,184.27999877929688,175.0,182.1100006103516,450534,0.0
2024-10-31,180.3600006103516,184.69000244140625,179.30999755859375,183.2899932861328,324273,0.0
2024-11-01,184.8999938964844,188.5,184.88999938964844,187.8500061035156,188737,0.0
2024-11-04,187.0,187.8500061035156,178.30999755859375,180.9199981689453,469567,0.0
2024-11-05,179.10000610351562,186.22000122070312,179.0500030517578,183.97000122070312,359186,0.0
2024-11-06,187.6499938964844,196.08999633789065,183.8999938964844,193.67999267578125,741925,0.0
2024-11-07,193.6999969482422,197.3999938964844,188.0,188.91000366210935,416446,0.0
2024-11-08,189.8000030517578,189.8000030517578,183.55999755859372,184.3999938964844,331459,0.0
2024-11-11,182.9600067138672,183.8000030517578,177.60000610351562,179.07000732421875,324994,0.0
2024-11-12,180.0,182.0,175.0,175.47999572753906,252549,0.0
2024-11-13,176.0,176.75,165.5,166.64999389648438,523802,0.0
2024-11-14,168.0,171.89999389648438,164.0,165.41000366210938,575801,0.0
2024-11-18,171.10000610351562,197.8999938964844,170.10000610351562,192.7400054931641,6154202,0.0
2024-11-19,195.0,215.92999267578125,193.0,201.9199981689453,8806882,0.0
2024-11-21,201.5,207.67999267578125,197.8999938964844,202.6199951171875,2073115,0.0
2024-11-22,204.0,215.3000030517578,199.25,209.0,3198258,0.0
2024-11-25,217.5,222.1999969482422,210.1000061035156,212.1300048828125,2849034,0.0
2024-11-26,212.1300048828125,221.8000030517578,209.5,218.2700042724609,2360083,0.0
2024-11-27,219.8000030517578,223.4600067138672,212.8000030517578,214.83999633789065,1864580,0.0
2024-11-28,216.0,216.5500030517578,204.2400054931641,206.8699951171875,1778539,0.0
2024-11-29,206.8500061035156,209.5,205.0,208.13999938964844,754233,0.0
2024-12-02,207.0,217.0,206.1000061035156,213.92999267578125,1259759,0.0
2024-12-03,213.8000030517578,216.5,211.5,212.00999450683597,510221,0.0
2024-12-04,211.9600067138672,229.3500061035156,211.66000366210935,221.58999633789065,5310971,0.0
2024-12-05,222.0,230.6000061035156,218.6300048828125,226.83999633789065,3099521,0.0
2024-12-06,227.6999969482422,230.4499969482422,224.0,225.57000732421875,1313122,0.0
2024-12-09,225.8500061035156,231.57000732421875,223.8999938964844,226.4199981689453,2182376,0.0
2024-12-10,227.1499938964844,227.3000030517578,221.22000122070312,222.80999755859372,741039,0.0
2024-12-11,222.92999267578125,226.7899932861328,222.92999267578125,224.58999633789065,506499,0.0
2024-12-12,225.5,227.1999969482422,213.8600006103516,215.08999633789065,758762,0.0
2024-12-13,214.0,216.42999267578125,210.75,215.2899932861328,591566,0.0
2024-12-16,215.2899932861328,222.1999969482422,214.77999877929688,215.57000732421875,796354,0.0
2024-12-17,216.1000061035156,216.1999969482422,210.0,211.22999572753903,412388,0.0
2024-12-18,211.16000366210935,212.7100067138672,205.22999572753903,206.52999877929688,641247,0.0
2024-12-19,201.0,209.0,201.0,206.5500030517578,540089,0.0
2024-12-20,207.5500030517578,208.1999969482422,198.4499969482422,199.69000244140625,518415,0.0
2024-12-23,201.0,202.9900054931641,193.00999450683597,193.9499969482422,663738,0.0
2024-12-24,193.9499969482422,195.5,189.5,191.7100067138672,493924,0.0
2024-12-26,192.0,193.97000122070312,186.82000732421875,187.8699951171875,508757,0.0
2024-12-27,188.3000030517578,190.8300018310547,185.7899932861328,188.00999450683597,390993,0.0
2024-12-30,185.0,186.91000366210935,179.63999938964844,180.6300048828125,775188,0.0
2024-12-31,180.00999450683594,185.3999938964844,180.0,184.92999267578125,615441,0.0
2025-01-01,185.8000030517578,190.7400054931641,184.3000030517578,188.44000244140625,592809,0.0
2025-01-02,189.5,193.3300018310547,188.1100006103516,189.6000061035156,885633,0.0
2025-01-03,190.0500030517578,195.8699951171875,188.5500030517578,189.63999938964844,774037,0.0
2025-01-06,190.9499969482422,191.0,176.61000061035156,177.60000610351562,911471,0.0
2025-01-07,179.0,184.6999969482422,177.5,183.1100006103516,627091,0.0
2025-01-08,182.92999267578125,183.8999938964844,172.0,173.75,1254304,0.0
2025-01-09,173.47999572753906,175.7899932861328,167.5500030517578,168.92999267578125,578778,0.0
2025-01-10,169.89999389648438,170.08999633789062,163.0,164.16000366210938,750241,0.0
2025-01-13,163.0,164.75,155.14999389648438,156.49000549316406,874032,0.0
2025-01-14,158.0,164.0,156.35000610351562,163.0500030517578,609230,0.0
2025-01-15,164.3300018310547,167.74000549316406,159.6999969482422,160.74000549316406,586468,0.0
2025-01-16,162.00999450683594,167.39999389648438,162.00999450683594,163.85000610351562,409138,0.0
2025-01-17,163.85000610351562,166.0,161.75,162.52999877929688,434006,0.0
2025-01-20,162.6999969482422,170.67999267578125,161.80999755859375,168.69000244140625,711547,0.0
2025-01-21,168.69000244140625,169.8000030517578,161.0,162.07000732421875,570404,0.0
2025-01-22,162.52999877929688,162.8000030517578,154.9499969482422,158.5399932861328,383304,0.0
2025-01-23,158.3000030517578,163.58999633789062,156.86000061035156,160.77000427246094,395822,0.0
2025-01-24,160.77000427246094,162.3699951171875,153.6999969482422,155.14999389648438,372811,0.0
2025-01-27,153.0,153.39999389648438,145.99000549316406,147.22999572753906,490061,0.0
