date,open,high,low,close,volume,dividend
2023-05-26,1108.4971923828125,1123.55322265625,1086.1014404296875,1090.524169921875,97928,0.0
2023-05-29,1095.3232421875,1112.8258056640625,1082.1962890625,1086.195556640625,65004,0.0
2023-05-30,1095.2291259765625,1104.7332763671875,1085.4427490234375,1086.2896728515625,79826,0.0
2023-05-31,1092.500244140625,1104.7332763671875,1069.44580078125,1075.75048828125,92828,0.0
2023-06-01,1081.396484375,1094.617431640625,1076.55029296875,1088.87744140625,70782,0.0
2023-06-02,1094.5704345703125,1097.01708984375,1077.1148681640625,1084.68994140625,93665,0.0
2023-06-05,1093.676513671875,1104.8743896484375,1082.1492919921875,1085.9603271484375,42416,0.0
2023-06-06,1090.3359375,1105.6741943359375,1085.9603271484375,1101.3455810546875,74735,0.0
2023-06-07,1104.5450439453125,1117.9072265625,1098.33447265625,1112.214111328125,48388,0.0
2023-06-08,1118.095458984375,1123.223876953125,1101.0162353515625,1112.4964599609375,43612,0.0
2023-06-09,1111.3201904296875,1119.60107421875,1088.64208984375,1091.982666015625,39547,0.0
2023-06-12,1097.4404296875,1118.754150390625,1089.7713623046875,1116.0252685546875,89346,0.0
2023-06-13,1119.7891845703125,1149.80712890625,1103.0394287109375,1116.401611328125,330780,0.0
2023-06-14,1125.576416015625,1161.6636962890625,1122.424072265625,1150.748046875,200926,0.0
2023-06-15,1159.3111572265625,1175.214111328125,1124.4942626953125,1133.7630615234375,176261,0.0
2023-06-16,1141.9027099609375,1169.3798828125,1136.021484375,1154.27685546875,174413,0.0
2023-06-19,1154.27685546875,1208.2431640625,1147.1722412109375,1156.582275390625,488066,0.0
2023-06-20,1162.1341552734375,1162.1341552734375,1131.0811767578125,1140.020751953125,80874,0.0
2023-06-21,1145.1961669921875,1148.960205078125,1125.4351806640625,1139.31494140625,118332,0.0
2023-06-22,1146.93701171875,1152.253662109375,1129.716796875,1146.65478515625,47308,0.0
2023-06-23,1136.2567138671875,1149.9012451171875,1131.0811767578125,1132.822021484375,27242,0.0
2023-06-26,1129.669677734375,1169.6622314453125,1126.0938720703125,1157.758544921875,61005,0.0
2023-06-27,1157.758544921875,1194.128173828125,1131.0811767578125,1180.2955322265625,270591,0.0
2023-06-28,1186.6002197265625,1195.0692138671875,1169.6151123046875,1185.6591796875,135332,0.0
2023-06-30,1191.82275390625,1204.291015625,1173.99072265625,1196.3394775390625,151477,0.0
2023-07-03,1204.4791259765625,1208.2431640625,1172.4852294921875,1176.9078369140625,109785,0.0
2023-07-04,1183.1185302734375,1199.256591796875,1165.898193359375,1171.544189453125,152343,0.0
2023-07-05,1176.2491455078125,1182.2716064453125,1142.3731689453125,1147.1722412109375,130011,0.0
2023-07-06,1151.736083984375,1157.4761962890625,1143.314208984375,1148.8660888671875,77675,0.0
2023-07-07,1153.429931640625,1164.4866943359375,1130.6107177734375,1155.59423828125,80685,0.0
2023-07-10,1161.1461181640625,1180.671875,1157.8526611328125,1162.0400390625,79722,0.0
2023-07-11,1168.1566162109375,1168.1566162109375,1144.30224609375,1151.40673828125,33228,0.0
2023-07-12,1152.8653564453125,1166.8392333984375,1134.84521484375,1138.3739013671875,95276,0.0
2023-07-13,1144.3492431640625,1183.4007568359375,1144.3492431640625,1169.3798828125,147164,0.0
2023-07-14,1178.037109375,1188.1998291015625,1151.783203125,1155.9705810546875,57759,0.0
2023-07-17,1156.441162109375,1249.3648681640625,1154.6531982421875,1212.05419921875,751811,0.0
2023-07-18,1219.53515625,1228.9451904296875,1194.0340576171875,1201.1856689453125,109934,0.0
2023-07-19,1207.2080078125,1218.5941162109375,1188.3880615234375,1201.7032470703125,81397,0.0
2023-07-20,1208.054931640625,1223.205078125,1176.2491455078125,1194.4105224609375,136313,0.0
2023-07-21,1200.6680908203125,1208.6195068359375,1176.7197265625,1185.0474853515625,66792,0.0
2023-07-24,1185.6591796875,1194.128173828125,1152.7242431640625,1156.2059326171875,85382,0.0
2023-07-25,1160.769775390625,1176.2021484375,1157.4761962890625,1168.2977294921875,43116,0.0
2023-07-26,1174.4613037109375,1203.5382080078125,1162.228271484375,1198.456787109375,70313,0.0
2023-07-27,1204.3380126953125,1207.3021240234375,1164.0162353515625,1167.592041015625,56540,0.0
2023-07-28,1173.70849609375,1190.3641357421875,1137.009521484375,1163.21630859375,72901,4.0
2023-07-31,1169.3798828125,1197.46875,1164.0162353515625,1187.2589111328125,67927,0.0
2023-08-01,1193.2342529296875,1198.8331298828125,1178.1312255859375,1191.0228271484375,40065,0.0
2023-08-02,1182.13037109375,1196.951171875,1162.6517333984375,1177.848876953125,48938,0.0
2023-08-03,1177.848876953125,1185.7532958984375,1166.8392333984375,1175.9197998046875,32646,0.0
2023-08-04,1176.2491455078125,1182.36572265625,1164.392578125,1172.343994140625,17053,0.0
2023-08-07,1176.155029296875,1178.1312255859375,1159.6876220703125,1167.4979248046875,32836,0.0
2023-08-08,1173.379150390625,1179.966064453125,1153.6651611328125,1161.569580078125,95533,0.0
2023-08-09,1164.9571533203125,1185.6591796875,1159.123046875,1173.1439208984375,34144,0.0
2023-08-10,1181.8951416015625,1195.0692138671875,1135.7862548828125,1148.0662841796875,133901,0.0
2023-08-11,1146.13720703125,1148.0191650390625,1110.3792724609375,1114.37841796875,112046,0.0
2023-08-14,1123.55322265625,1129.19921875,1093.817626953125,1103.133544921875,59289,0.0
2023-08-16,1108.638427734375,1108.638427734375,1072.7862548828125,1087.9364013671875,53052,0.0
2023-08-17,1087.9364013671875,1092.5472412109375,1079.18505859375,1081.1611328125,53152,0.0
2023-08-18,1086.854248046875,1093.7706298828125,1065.1641845703125,1066.6697998046875,48866,0.0
2023-08-21,1082.1492919921875,1082.1492919921875,1030.7706298828125,1035.9931640625,156696,0.0
2023-08-22,1049.2142333984375,1091.5592041015625,1044.6033935546875,1070.9512939453125,205834,0.0
2023-08-23,1072.7392578125,1084.9251708984375,1058.624267578125,1069.0693359375,47103,0.0
2023-08-24,1077.4442138671875,1078.0087890625,1050.2022705078125,1055.8482666015625,52229,0.0
2023-08-25,1060.5062255859375,1068.0343017578125,1049.2142333984375,1063.7056884765625,37279,0.0
2023-08-28,1064.22314453125,1077.1619873046875,1033.4525146484375,1067.9871826171875,228392,0.0
2023-08-29,1072.409912109375,1076.079833984375,1054.625,1060.1768798828125,47212,0.0
2023-08-30,1065.2113037109375,1074.71533203125,1056.7423095703125,1067.281494140625,45362,0.0
2023-08-31,1067.281494140625,1106.0035400390625,1067.281494140625,1092.6884765625,195431,0.0
2023-09-01,1110.3792724609375,1125.4822998046875,1099.322509765625,1108.120849609375,107309,0.0
2023-09-04,1119.7891845703125,1127.7877197265625,1106.144775390625,1113.0140380859375,630337,0.0
2023-09-05,1118.56591796875,1124.4471435546875,1098.8990478515625,1103.933349609375,49523,0.0
2023-09-06,1109.2030029296875,1150.8421630859375,1094.335205078125,1129.6226806640625,221846,0.0
2023-09-07,1151.783203125,1151.783203125,1114.1431884765625,1119.8363037109375,85044,0.0
2023-09-08,1125.2470703125,1133.857177734375,1106.0035400390625,1116.0252685546875,63703,0.0
2023-09-11,1116.0252685546875,1128.211181640625,1092.500244140625,1100.96923828125,104391,0.0
2023-09-12,1110.3792724609375,1114.425537109375,902.841796875,1065.3052978515625,209338,0.0
2023-09-13,1070.9512939453125,1092.5943603515625,1065.2113037109375,1087.7481689453125,110691,0.0
2023-09-14,1025.0,1076.25,1010.0,1076.25,23380,0.0
2023-09-15,1107.9000244140625,1130.050048828125,1097.800048828125,1127.5,44235,0.0
2023-09-18,1144.9000244140625,1144.9000244140625,1071.1500244140625,1121.0999755859375,32798,0.0
2023-09-20,1121.0999755859375,1121.0999755859375,1085.0,1107.800048828125,25383,0.0
2023-09-21,1092.0,1111.0999755859375,1085.0,1101.699951171875,34747,0.0
2023-09-22,1109.949951171875,1109.949951171875,1065.0,1090.449951171875,11321,0.0
2023-09-25,1089.0,1120.0,1045.0,1109.949951171875,43287,0.0
2023-09-26,1100.0,1109.0,1078.0,1097.199951171875,25826,0.0
2023-09-27,1095.0,1117.0,1070.0,1111.1500244140625,20508,0.0
2023-09-28,1110.0,1139.9000244140625,1099.3499755859375,1106.5,12914,0.0
2023-09-29,1147.8499755859375,1147.8499755859375,1096.0999755859375,1102.4000244140625,17511,0.0
2023-10-03,1101.0999755859375,1109.449951171875,1084.0999755859375,1091.800048828125,33011,0.0
2023-10-04,1099.949951171875,1099.949951171875,1067.0,1069.949951171875,27894,0.0
2023-10-05,1084.949951171875,1085.300048828125,1061.0,1064.75,17033,0.0
2023-10-06,1077.9000244140625,1077.9000244140625,1055.0,1060.699951171875,24019,0.0
2023-10-09,1065.949951171875,1066.0,1046.550048828125,1058.75,20985,0.0
2023-10-10,1068.75,1087.0,1054.3499755859375,1060.300048828125,42948,0.0
2023-10-11,1070.0,1075.0,1057.550048828125,1063.1500244140625,20567,0.0
2023-10-12,1072.0,1077.699951171875,1058.6500244140625,1068.449951171875,17733,0.0
2023-10-13,1075.0,1079.0,1065.4000244140625,1073.6500244140625,15558,0.0
2023-10-16,1144.0,1148.0,1070.0,1083.25,567950,0.0
2023-10-17,1083.699951171875,1105.0,1083.699951171875,1089.5999755859375,42382,0.0
2023-10-18,1127.0999755859375,1145.0,1090.0,1122.5999755859375,306615,0.0
2023-10-19,1110.9000244140625,1119.550048828125,1094.0,1099.0999755859375,45953,0.0
2023-10-20,1103.0,1111.5,1065.050048828125,1074.3499755859375,48958,0.0
2023-10-23,1075.0,1084.449951171875,1035.949951171875,1045.800048828125,39939,0.0
2023-10-25,1054.9000244140625,1061.5,1021.0,1033.3499755859375,27381,0.0
2023-10-26,1015.0,1032.949951171875,1007.0,1013.0999755859375,30528,0.0
2023-10-27,1014.9500122070312,1050.0,1013.0999755859375,1044.199951171875,24235,0.0
2023-10-30,1044.199951171875,1057.0,1030.0,1035.4000244140625,21776,0.0
2023-10-31,1037.050048828125,1046.3499755859375,1009.0499877929688,1020.4500122070312,25684,0.0
2023-11-01,1020.4500122070312,1033.25,1015.2999877929688,1024.0999755859375,14295,0.0
2023-11-02,1035.0,1047.25,1025.9000244140625,1039.1500244140625,26681,0.0
2023-11-03,1026.0,1051.050048828125,1026.0,1042.8499755859375,15867,0.0
2023-11-06,1042.0,1064.8499755859375,994.7999877929688,1048.5,191156,0.0
2023-11-07,1048.5,1055.8499755859375,1016.5,1018.8499755859375,69464,0.0
2023-11-08,1019.0999755859375,1035.0,1011.5,1025.0,38223,0.0
2023-11-09,1025.0,1030.0,1010.0,1013.4000244140625,34058,0.0
2023-11-10,1018.0999755859375,1022.2000122070312,1004.5,1008.6500244140625,27076,0.0
2023-11-13,1018.0,1023.6500244140625,983.0,991.7000122070312,183973,0.0
2023-11-15,1011.0,1012.9500122070312,995.5,1007.0499877929688,42624,0.0
2023-11-16,1017.0,1017.0,998.6500244140625,1001.0499877929688,35289,0.0
2023-11-17,1002.0,1004.5,985.0499877929688,989.0,55688,0.0
2023-11-20,999.0,999.0,986.4000244140625,988.0999755859375,32496,0.0
2023-11-21,988.0999755859375,1003.1500244140625,975.0,983.25,114203,0.0
2023-11-22,985.0,997.0,978.6500244140625,993.0499877929688,30391,0.0
2023-11-23,993.0999755859375,1005.7999877929688,991.5999755859375,1001.3499755859375,61298,0.0
2023-11-24,1007.0,1007.0,990.0499877929688,992.25,19736,0.0
2023-11-28,990.0,998.9500122070312,983.4500122070312,994.4500122070312,35955,0.0
2023-11-29,997.0,1000.8499755859375,989.0,995.7999877929688,32692,0.0
2023-11-30,997.0,1002.9500122070312,989.0,995.4500122070312,61490,0.0
2023-12-01,1001.0,1004.4500122070312,992.0,997.2999877929688,131922,0.0
2023-12-04,1021.9500122070312,1024.4000244140625,1004.2000122070312,1009.3499755859375,72325,0.0
2023-12-05,1010.0,1023.75,1010.0,1018.4000244140625,58243,0.0
2023-12-06,1019.0,1027.949951171875,1015.0,1019.2999877929688,52928,0.0
2023-12-07,1025.300048828125,1033.0,1009.0,1021.3499755859375,58258,0.0
2023-12-08,1029.0,1034.0,1012.7999877929688,1015.7999877929688,36154,0.0
2023-12-11,1015.0,1019.75,1000.0,1007.0499877929688,25057,0.0
2023-12-12,1016.9000244140625,1017.0,999.7000122070312,1001.2999877929688,26616,0.0
2023-12-13,1008.0,1018.0,1001.2999877929688,1012.4000244140625,25476,0.0
2023-12-14,1024.9000244140625,1024.9000244140625,1001.0,1006.1500244140625,106536,0.0
2023-12-15,1015.0499877929688,1019.0,1006.0,1009.4000244140625,23860,0.0
2023-12-18,1003.4000244140625,1019.4000244140625,1003.4000244140625,1012.1500244140625,28641,0.0
2023-12-19,1019.0,1019.0,1005.0,1007.3499755859375,25135,0.0
2023-12-20,1010.0,1014.0,976.9500122070312,993.4000244140625,65966,0.0
2023-12-21,992.4000244140625,1005.7000122070312,983.0,995.5999755859375,38257,0.0
2023-12-22,995.5999755859375,1011.3499755859375,992.75,1009.2999877929688,29012,0.0
2023-12-26,1011.0,1016.9000244140625,979.0,994.7999877929688,31002,0.0
2023-12-27,999.3499755859375,1015.9500122070312,996.4500122070312,1013.4000244140625,53601,0.0
2023-12-28,1013.4000244140625,1020.5,995.0,997.2999877929688,157639,0.0
2023-12-29,1009.0,1009.0,987.0,988.2999877929688,89958,0.0
2024-01-01,987.5,999.4500122070312,987.5,992.7000122070312,34648,0.0
2024-01-02,998.0,1000.2999877929688,988.5,995.0499877929688,23994,0.0
2024-01-03,996.4000244140625,1016.75,992.0,1011.9000244140625,101372,0.0
2024-01-04,1015.0,1032.0,1005.0,1022.0,142105,0.0
2024-01-05,1029.699951171875,1048.949951171875,1020.9000244140625,1026.3499755859375,154956,0.0
2024-01-08,1032.949951171875,1034.0,1020.4500122070312,1026.6500244140625,47469,0.0
2024-01-09,1028.0,1043.0,1028.0,1038.25,65517,0.0
2024-01-10,1047.0,1047.0,1030.0,1043.949951171875,64903,0.0
2024-01-11,1043.949951171875,1063.3499755859375,1035.0,1059.449951171875,87555,0.0
2024-01-12,1069.9000244140625,1069.9000244140625,1031.3499755859375,1038.800048828125,56007,0.0
2024-01-15,1055.0,1058.800048828125,1015.0999755859375,1031.9000244140625,103898,0.0
2024-01-16,1030.0,1059.949951171875,1021.0,1057.25,102153,0.0
2024-01-17,1052.0,1062.550048828125,1030.0,1034.550048828125,82835,0.0
2024-01-18,1034.5999755859375,1040.0,997.0,1027.699951171875,68625,0.0
2024-01-19,1048.0,1050.0,1018.9000244140625,1033.3499755859375,82736,0.0
2024-01-23,1036.050048828125,1036.050048828125,1006.0499877929688,1019.8499755859375,45395,0.0
2024-01-24,1019.0,1035.0,1017.0,1034.0999755859375,49393,0.0
2024-01-25,1037.0999755859375,1043.25,1020.0,1035.199951171875,32534,0.0
2024-01-29,1039.75,1048.0,1026.050048828125,1038.800048828125,61945,0.0
2024-01-30,1042.0,1047.4000244140625,1026.300048828125,1044.8499755859375,56983,0.0
2024-01-31,1047.4000244140625,1065.0,1039.75,1047.8499755859375,49524,0.0
2024-02-01,1048.0,1056.699951171875,1034.050048828125,1050.3499755859375,53743,0.0
2024-02-02,1059.699951171875,1079.0999755859375,1048.25,1057.699951171875,63040,0.0
2024-02-05,1057.699951171875,1082.699951171875,1050.0,1062.699951171875,231284,0.0
2024-02-06,1046.800048828125,1078.9000244140625,1041.6500244140625,1065.449951171875,197800,0.0
2024-02-07,1064.0,1067.550048828125,1037.0,1045.75,150552,0.0
2024-02-08,1045.699951171875,1049.949951171875,1010.0,1016.5,48387,0.0
2024-02-09,1016.0,1033.1500244140625,1002.0,1017.0,43264,0.0
2024-02-12,1029.800048828125,1029.800048828125,1004.0499877929688,1011.0999755859375,25717,0.0
2024-02-13,1011.0999755859375,1021.5999755859375,997.3499755859375,1021.0,36536,0.0
2024-02-14,1021.8499755859375,1037.3499755859375,1009.2999877929688,1027.550048828125,16632,0.0
2024-02-15,1039.949951171875,1045.0,1022.0,1028.4000244140625,65908,0.0
2024-02-16,1037.3499755859375,1037.3499755859375,1018.5,1020.2999877929688,15802,0.0
2024-02-19,1015.0,1034.9000244140625,1010.2999877929688,1030.4000244140625,23658,0.0
2024-02-20,1022.0,1030.25,1017.0999755859375,1022.4000244140625,18112,0.0
2024-02-21,1022.4000244140625,1038.0,1022.0499877929688,1031.1500244140625,21134,0.0
2024-02-22,1045.0,1045.0,1000.7999877929688,1018.8499755859375,25161,0.0
2024-02-23,1023.7999877929688,1023.7999877929688,1000.0,1004.0,48553,0.0
2024-02-26,1011.9500122070312,1025.0,992.0,1004.2000122070312,42114,0.0
2024-02-27,1008.0,1032.25,1000.25,1030.050048828125,90434,0.0
2024-02-28,1020.0,1034.9000244140625,1001.0,1004.5,65616,0.0
2024-02-29,1006.0,1011.8499755859375,993.0499877929688,995.7999877929688,47878,0.0
2024-03-01,1007.6500244140625,1023.1500244140625,998.0999755859375,1019.75,34711,0.0
2024-03-04,998.4000244140625,1019.0,995.0,1000.7000122070312,36152,0.0
2024-03-05,1007.0,1010.0,999.5999755859375,1003.0,29950,0.0
2024-03-06,1008.0,1008.0,983.0,989.3499755859375,213196,0.0
2024-03-07,991.0,1008.0,990.1500244140625,994.75,15519,0.0
2024-03-11,994.9500122070312,1003.1500244140625,976.9500122070312,981.6500244140625,26152,0.0
2024-03-12,985.5499877929688,986.9500122070312,940.0,954.4000244140625,153024,0.0
2024-03-13,962.5999755859375,968.5499877929688,910.0,921.3499755859375,37680,0.0
2024-03-14,931.4500122070312,977.4500122070312,918.9500122070312,956.0499877929688,32422,0.0
2024-03-15,956.25,957.2999877929688,925.0,929.4500122070312,107319,0.0
2024-03-18,929.4500122070312,969.0,916.9500122070312,951.9500122070312,90362,0.0
2024-03-19,952.0,965.7999877929688,933.1500244140625,961.4500122070312,29942,0.0
2024-03-20,961.4500122070312,961.4500122070312,934.8499755859375,949.5499877929688,125618,0.0
2024-03-21,955.0,955.0,936.0,939.25,26308,0.0
2024-03-22,953.0,953.5,923.4000244140625,927.4500122070312,52879,0.0
2024-03-26,940.0,942.0,912.0,919.4500122070312,62677,0.0
2024-03-27,928.8499755859375,928.8499755859375,900.0,902.5499877929688,66643,0.0
2024-03-28,902.5499877929688,921.9500122070312,902.5,907.6500244140625,41089,0.0
2024-04-01,907.6500244140625,946.0,889.9500122070312,927.8499755859375,295576,0.0
2024-04-02,948.4500122070312,955.0,934.4000244140625,950.8499755859375,109083,0.0
2024-04-03,955.6500244140625,970.0499877929688,943.7999877929688,965.2000122070312,48213,0.0
2024-04-04,970.0,983.0999755859375,966.5,978.5,52851,0.0
2024-04-05,987.9500122070312,1052.5999755859375,950.0499877929688,995.5999755859375,256456,0.0
2024-04-08,1020.0,1020.0,972.4000244140625,983.3499755859375,176639,0.0
2024-04-09,990.0499877929688,1000.0,983.3499755859375,993.7999877929688,54784,0.0
2024-04-10,993.5999755859375,1002.7999877929688,982.7999877929688,997.75,52049,0.0
2024-04-12,988.75,996.9500122070312,950.0,963.4500122070312,127850,0.0
2024-04-15,951.9500122070312,968.75,940.0499877929688,943.1500244140625,296969,0.0
2024-04-16,950.0,958.4500122070312,942.5499877929688,954.0999755859375,30130,0.0
2024-04-18,954.0999755859375,960.5999755859375,937.1500244140625,940.3499755859375,30198,0.0
2024-04-19,959.0,959.9000244140625,924.0,947.0499877929688,57076,0.0
2024-04-22,954.7000122070312,954.7000122070312,945.3499755859375,951.0999755859375,56818,0.0
2024-04-23,954.7000122070312,962.3499755859375,941.0999755859375,944.7000122070312,304026,0.0
2024-04-24,949.75,952.0,935.2000122070312,939.6500244140625,90944,0.0
2024-04-25,943.0,946.7000122070312,932.0,936.2999877929688,40380,0.0
2024-04-26,940.0499877929688,946.6500244140625,934.75,938.2999877929688,32649,0.0
2024-04-29,940.0,949.5,933.0,937.4000244140625,32869,0.0
2024-04-30,944.5,959.7999877929688,934.9500122070312,947.25,147635,0.0
2024-05-02,954.75,954.9500122070312,940.5,944.6500244140625,30946,0.0
2024-05-03,944.6500244140625,953.0999755859375,939.0499877929688,950.5499877929688,50386,0.0
2024-05-06,956.7000122070312,956.7000122070312,939.5499877929688,952.1500244140625,36795,0.0
2024-05-07,952.1500244140625,981.4500122070312,945.9500122070312,965.9000244140625,651535,0.0
2024-05-08,973.5499877929688,974.7999877929688,936.1500244140625,943.0499877929688,60020,0.0
2024-05-09,943.0999755859375,955.0,926.9500122070312,931.6500244140625,22359,0.0
2024-05-10,935.0,937.3499755859375,925.5499877929688,927.7999877929688,22579,0.0
2024-05-13,929.5999755859375,932.0,900.5999755859375,921.2999877929688,49585,0.0
2024-05-14,927.75,976.9500122070312,914.0,948.7999877929688,658270,0.0
2024-05-15,931.2000122070312,944.9500122070312,922.9000244140625,935.6500244140625,636082,0.0
2024-05-16,937.0,937.0,920.0499877929688,925.6500244140625,38634,0.0
2024-05-17,925.0,959.0,923.3499755859375,945.7999877929688,81041,0.0
2024-05-21,951.5999755859375,953.7000122070312,935.0,937.4500122070312,39326,0.0
2024-05-22,942.5,944.7999877929688,927.0,931.7999877929688,306855,0.0
2024-05-23,935.4500122070312,965.0,932.0499877929688,956.3499755859375,355882,0.0
2024-05-24,949.0499877929688,955.0,938.2000122070312,943.2000122070312,27612,0.0
2024-05-27,949.0,949.0,929.7000122070312,937.2000122070312,31820,0.0
2024-05-28,939.4500122070312,940.0499877929688,928.7999877929688,935.0499877929688,31467,0.0
2024-05-29,942.5,942.5,931.0999755859375,936.4500122070312,18251,0.0
2024-05-30,936.4500122070312,938.0,918.9000244140625,927.9500122070312,371753,0.0
2024-05-31,927.9000244140625,930.9500122070312,915.8499755859375,921.3499755859375,85302,0.0
2024-06-03,939.75,941.9500122070312,920.0499877929688,921.8499755859375,810844,0.0
2024-06-04,935.0,935.0,820.1500244140625,860.9500122070312,196905,0.0
2024-06-05,862.0,933.2000122070312,862.0,930.0999755859375,81957,0.0
2024-06-06,938.0,984.8499755859375,937.9500122070312,963.7999877929688,150387,0.0
2024-06-07,963.75,995.3499755859375,955.0499877929688,972.5999755859375,124349,0.0
2024-06-10,975.0499877929688,991.0,962.8499755859375,975.3499755859375,45666,0.0
2024-06-11,977.0,994.5499877929688,977.0,983.4000244140625,52311,0.0
2024-06-12,983.9500122070312,1030.0,979.3499755859375,1017.1500244140625,171779,0.0
2024-06-13,1017.0,1028.9000244140625,1007.0,1022.3499755859375,71221,0.0
2024-06-14,1022.3499755859375,1044.0,1017.0499877929688,1040.949951171875,115742,0.0
2024-06-18,1050.0,1075.0,1046.199951171875,1066.6500244140625,149554,0.0
2024-06-19,1077.300048828125,1077.300048828125,1045.0,1049.949951171875,56477,0.0
2024-06-20,1051.6500244140625,1074.0999755859375,1046.949951171875,1060.949951171875,57653,0.0
2024-06-21,1061.25,1102.0,1042.0999755859375,1060.050048828125,151880,0.0
2024-06-24,1049.050048828125,1067.25,1047.050048828125,1065.3499755859375,39680,0.0
2024-06-25,1066.050048828125,1070.0,1042.0999755859375,1044.800048828125,27834,0.0
2024-06-26,1048.5,1064.5999755859375,1044.949951171875,1053.5999755859375,33159,0.0
2024-06-27,1052.0,1081.449951171875,1042.6500244140625,1056.3499755859375,79404,0.0
2024-06-28,1057.0,1064.699951171875,1046.300048828125,1056.6500244140625,31452,0.0
2024-07-01,1056.6500244140625,1086.0,1049.949951171875,1058.8499755859375,53305,0.0
2024-07-02,1064.0,1075.0,1049.949951171875,1059.5,36594,0.0
2024-07-03,1070.0,1085.0,1059.75,1070.8499755859375,74168,0.0
2024-07-04,1070.8499755859375,1108.8499755859375,1067.300048828125,1101.6500244140625,139193,0.0
2024-07-05,1101.6500244140625,1109.0,1086.800048828125,1101.5999755859375,60273,0.0
2024-07-08,1101.5999755859375,1101.5999755859375,1081.0,1097.75,124842,0.0
2024-07-09,1097.699951171875,1105.449951171875,1085.0,1094.449951171875,29157,0.0
2024-07-10,1094.449951171875,1110.0,1077.0,1078.699951171875,52048,0.0
2024-07-11,1084.0,1086.0,1060.0,1076.0999755859375,23817,0.0
2024-07-12,1065.3499755859375,1082.449951171875,1059.6500244140625,1064.0,23361,0.0
2024-07-15,1068.199951171875,1072.6500244140625,1050.0,1065.1500244140625,31269,0.0
2024-07-16,1071.0,1074.3499755859375,1054.0999755859375,1056.800048828125,16432,0.0
2024-07-18,1020.0,1049.949951171875,984.7000122070312,1010.8499755859375,108164,0.0
2024-07-19,1009.0,1011.0,986.9000244140625,992.9500122070312,45242,3.0
2024-07-22,980.0499877929688,1012.0499877929688,971.2999877929688,994.5499877929688,46550,0.0
2024-07-23,997.0,999.9000244140625,965.0,968.7999877929688,53385,0.0
2024-07-24,980.0,999.0,970.0499877929688,990.0,40091,0.0
2024-07-25,994.7000122070312,1000.0,983.0,994.0999755859375,24009,0.0
2024-07-26,999.7999877929688,1010.0,994.5499877929688,1003.5999755859375,27294,0.0
2024-07-29,1020.0,1030.0,1010.7999877929688,1019.0,51426,0.0
2024-07-30,1024.699951171875,1028.550048828125,1000.0,1007.5999755859375,240729,0.0
2024-07-31,1012.5,1014.0,994.0,998.7000122070312,84289,0.0
2024-08-01,1004.5999755859375,1019.7000122070312,995.0,1000.3499755859375,54182,0.0
2024-08-02,992.7000122070312,1009.4000244140625,992.0,995.9000244140625,26525,0.0
2024-08-05,980.0499877929688,983.25,960.3499755859375,962.75,39719,0.0
2024-08-06,966.6500244140625,994.9000244140625,932.0999755859375,966.2999877929688,275235,0.0
2024-08-07,967.9000244140625,977.0999755859375,932.5,960.2000122070312,46409,0.0
2024-08-08,968.9500122070312,975.0,962.4500122070312,964.4000244140625,18333,0.0
2024-08-09,968.2000122070312,985.0,967.2999877929688,978.4000244140625,27505,0.0
2024-08-12,985.9000244140625,1015.7999877929688,978.4000244140625,987.9500122070312,60045,0.0
2024-08-13,990.0,1010.9500122070312,975.0,978.75,92065,0.0
2024-08-14,992.0,992.0,947.25,957.5,67821,0.0
2024-08-16,957.5499877929688,1005.0,957.5499877929688,985.5499877929688,192037,0.0
2024-08-19,991.7999877929688,1002.25,947.25,951.7000122070312,139814,0.0
2024-08-20,956.5499877929688,967.0,946.5999755859375,961.1500244140625,394892,0.0
2024-08-21,968.4500122070312,985.1500244140625,966.7999877929688,977.0499877929688,554969,0.0
2024-08-22,981.7000122070312,986.0,967.5499877929688,972.25,44441,0.0
2024-08-23,979.25,984.5999755859375,966.9500122070312,979.4500122070312,52584,0.0
2024-08-26,985.0,998.4000244140625,973.0,974.5499877929688,46577,0.0
2024-08-27,982.5,990.25,935.3499755859375,961.3499755859375,235445,0.0
2024-08-28,962.5499877929688,968.1500244140625,953.0999755859375,959.9000244140625,35528,0.0
2024-08-29,964.0,968.9500122070312,955.0,963.2000122070312,41708,0.0
2024-08-30,969.0,976.0,945.8499755859375,959.6500244140625,53700,0.0
2024-09-02,962.0,969.9500122070312,959.7000122070312,962.9000244140625,35168,0.0
2024-09-03,972.5499877929688,988.9000244140625,966.2999877929688,979.2999877929688,62754,0.0
2024-09-04,977.0,986.7000122070312,967.2000122070312,973.1500244140625,39772,0.0
2024-09-05,978.0,982.5999755859375,974.2999877929688,976.5999755859375,17720,0.0
2024-09-06,978.0499877929688,1022.0,978.0499877929688,1003.9000244140625,232137,0.0
2024-09-09,1010.0,1010.0,979.5499877929688,984.2999877929688,38102,0.0
2024-09-10,991.0,1007.0999755859375,985.5,988.9000244140625,213172,0.0
2024-09-11,999.7000122070312,1016.2999877929688,990.0,992.4000244140625,94009,0.0
2024-09-12,998.0,998.0,971.0999755859375,982.75,53358,0.0
2024-09-13,985.0,996.0,976.0499877929688,987.5,142454,0.0
2024-09-16,996.25,996.5999755859375,978.7999877929688,990.7999877929688,54650,0.0
2024-09-17,981.0,998.0,979.0,983.4500122070312,27166,0.0
2024-09-18,991.3499755859375,998.0,976.0499877929688,979.5999755859375,20596,0.0
