date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-02-06,1450.0,1478.0,1446.550048828125,1475.0999755859375,1893995,0.0,0.00771958353660307,0.2596318239263694,-0.020424432527992774,2264013.55,1162.1342294517174
2024-02-07,1483.0,1500.449951171875,1480.4000244140625,1496.199951171875,2259235,0.0,0.014304098661215292,0.2549726091684252,-0.020424432527992774,2293068.65,1165.4582664837587
2024-02-08,1501.050048828125,1507.5,1485.3499755859375,1499.5999755859375,2213750,0.0,0.002272439864337228,0.2552736095661049,-0.020424432527992774,2318131.85,1168.7830596091537
2024-02-09,1500.9000244140625,1539.0,1492.25,1534.800048828125,6343881,8.5,0.023472975336928714,0.26060411146382345,-0.020424432527992774,2571402.15,1172.4250197008848
2024-02-12,1539.8499755859375,1555.0999755859375,1521.0999755859375,1534.449951171875,4059288,0.0,-0.00022810636246550775,0.2608967211487786,-0.020424432527992774,2708352.5,1176.0272578249742
2024-02-13,1537.5,1551.0,1525.449951171875,1542.199951171875,4687838,0.0,0.005050669781755612,0.25631866080853155,-0.020424432527992774,2865832.3,1179.6707672115106
2024-02-14,1545.800048828125,1545.800048828125,1508.050048828125,1520.4000244140625,2105672,0.0,-0.014135603325137747,0.26725552254976925,-0.020424432527992774,2897316.75,1183.0611080791978
2024-02-15,1529.050048828125,1529.050048828125,1505.550048828125,1509.9000244140625,2161691,0.0,-0.006906077237170849,0.27107550521621415,-0.020424432527992774,2964176.2,1186.3132365999427
2024-02-16,1515.0,1522.0,1504.8499755859375,1509.949951171875,3480879,0.0,3.306626730603668e-05,0.2640321975404888,-0.020424432527992774,3010988.05,1189.5335024165788
2024-02-19,1514.8499755859375,1532.75,1507.4000244140625,1530.0999755859375,777823,0.0,0.013344829342471831,0.2567282571913846,-0.020424432527992774,2907750.6,1192.922223542642
2024-02-20,1532.0,1542.0,1512.25,1538.699951171875,2230669,0.0,0.0056205318104420865,0.2458792014744603,-0.020424432527992774,2938996.8,1196.3627979469131
2024-02-21,1540.050048828125,1549.5,1533.0,1543.4000244140625,1993748,0.0,0.0030545742453607083,0.2449889735202777,-0.020424432527992774,2832197.75,1199.8159046779297
2024-02-22,1549.5999755859375,1561.0,1535.0,1558.050048828125,1981678,0.0,0.009492046250047403,0.22792687795797725,-0.020424432527992774,2845289.4,1203.3804235251955
2024-02-23,1558.0,1568.449951171875,1550.4000244140625,1561.25,1340283,0.0,0.002053817959366544,0.22806403452396773,-0.020424432527992774,2818758.05,1206.9413148334024
2024-02-26,1562.0,1566.9000244140625,1548.699951171875,1556.949951171875,974892,0.0,-0.0027542346377101845,0.22303115822770306,-0.020424432527992774,2696845.2,1210.4239878317953
2024-02-27,1556.75,1585.449951171875,1549.050048828125,1582.75,2140963,0.0,0.01657089157471381,0.21721026833227353,-0.020424432527992774,2707126.75,1214.1287242712801
2024-02-28,1586.5,1587.449951171875,1562.6500244140625,1573.8499755859375,578316,0.0,-0.0056231397340467115,0.19935931634439819,-0.020424432527992774,2446224.75,1217.7080402047593
2024-02-29,1575.0,1587.800048828125,1556.5,1577.949951171875,2350244,0.0,0.0026050612507784177,0.17289901147460437,-0.020424432527992774,2441612.9,1221.2925368312979
2024-03-01,1580.0,1581.9000244140625,1548.050048828125,1559.25,4069161,0.0,-0.011850788523417588,0.1775890328835681,-0.020424432527992774,2556298.5,1224.655297658847
2024-03-04,1550.550048828125,1569.0999755859375,1548.9000244140625,1552.0999755859375,2298105,0.0,-0.004585553576438972,0.18052678135549188,-0.020424432527992774,2497105.55,1227.9134536581216
2024-03-05,1553.800048828125,1576.4000244140625,1535.4000244140625,1574.199951171875,1408172,0.0,0.014238757769192256,0.15195365833339106,-0.020424432527992774,2472814.4,1231.3590904493033
2024-03-06,1575.0,1606.75,1566.4000244140625,1604.0,1761032,0.0,0.01893028189077328,0.16058263655313776,-0.020424432527992774,2447904.25,1235.0669601960763
2024-03-07,1610.75,1619.949951171875,1600.4000244140625,1605.699951171875,2440999,0.0,0.0010598199325904112,0.15642227213946172,-0.020424432527992774,2459266.7,1238.7548506535468
2024-03-11,1615.1500244140625,1627.0,1586.4000244140625,1593.5999755859375,2994345,0.0,-0.007535639256329718,0.1609494402333481,-0.020424432527992774,2291789.9,1242.2856479165557
2024-03-12,1592.199951171875,1603.800048828125,1580.1500244140625,1584.300048828125,1294598,0.0,-0.005835797502690809,0.1450979679148958,-0.020424432527992774,2153555.4,1245.688776283835
2024-03-13,1581.199951171875,1592.199951171875,1544.0,1558.5999755859375,2881503,0.0,-0.0162217209178257,0.15760889375156578,-0.020424432527992774,2063238.65,1248.8023205554978
2024-03-14,1567.25,1574.300048828125,1546.25,1570.199951171875,3062556,0.0,0.007442561123855107,0.1586379099697929,-0.020424432527992774,2111082.85,1252.00030692979
2024-03-15,1568.75,1573.5,1541.199951171875,1548.199951171875,3421374,0.0,-0.014010954454291569,0.15848952396770752,-0.020424432527992774,2174067.0,1254.9475670715021
2024-03-18,1548.25,1576.25,1543.449951171875,1571.25,2281873,0.0,0.014888289339292315,0.16286745842931175,-0.020424432527992774,2114116.7,1258.094854961338
2024-03-19,1574.0,1579.75,1540.4000244140625,1548.449951171875,3692624,0.0,-0.014510770932776418,0.17252846568005675,-0.020424432527992774,2259856.75,1260.9839603962687
2024-03-20,1559.949951171875,1559.949951171875,1520.5,1549.3499755859375,3412218,0.0,0.0005812421727815487,0.1668312119133881,-0.020424432527992774,2318934.2,1263.8532739802456
2024-03-21,1564.800048828125,1570.8499755859375,1542.550048828125,1565.199951171875,2567975,0.0,0.010230080895663018,0.16930810372547622,-0.020424432527992774,2347645.55,1266.8517483801625
2024-03-22,1568.9000244140625,1621.0,1566.0999755859375,1608.9000244140625,4941447,0.0,0.02791980232906921,0.19353288657444281,-0.020424432527992774,2495634.0,1270.2552138133356
2024-03-26,1595.050048828125,1614.699951171875,1593.0999755859375,1598.0999755859375,3649049,0.0,-0.006712691071067756,0.19382397455503672,-0.020424432527992774,2611072.3,1273.5173507463965
2024-03-27,1602.0,1626.1500244140625,1592.0999755859375,1604.1500244140625,2530169,0.0,0.0037857761845636606,0.19400387686785756,-0.020424432527992774,2688836.15,1276.8072280963236
2024-03-28,1609.949951171875,1634.0,1607.949951171875,1620.550048828125,4427587,0.0,0.010223497905099466,0.19573515176150577,-0.020424432527992774,2803167.35,1280.2275546707695
2024-04-01,1631.5999755859375,1633.75,1618.5,1629.25,1148498,0.0,0.00536851742293698,0.18894253823684132,-0.020424432527992774,2831676.45,1283.7004148232993
2024-04-02,1629.25,1633.0,1609.9000244140625,1622.25,1921533,0.0,-0.004296455424274925,0.1883720583869228,-0.020424432527992774,2810240.9,1287.0690674121222
2024-04-03,1609.0,1628.949951171875,1594.199951171875,1619.8499755859375,2098379,0.0,-0.0014794417716520458,0.18860416892286494,-0.020424432527992774,2711701.8,1290.3803202297722
2024-04-04,1620.9000244140625,1628.0,1587.1500244140625,1619.3499755859375,2439461,0.0,-0.0003086705605679363,0.18259399697920153,-0.020424432527992774,2718769.6,1293.653650133814
2024-04-05,1611.0,1638.8499755859375,1606.0999755859375,1609.0,1548980,0.0,-0.00639143838081857,0.18350277636675727,-0.020424432527992774,2725810.0,1296.7914247593483
2024-04-08,1611.0,1618.9000244140625,1597.0,1599.699951171875,1170390,0.0,-0.005780017916796165,0.17943471663678623,-0.020424432527992774,2696277.9,1299.8054399475327
2024-04-09,1601.0,1608.8499755859375,1591.949951171875,1602.550048828125,1389391,0.0,0.0017816451479930606,0.16703905359368673,-0.020424432527992774,2643697.5,1302.8178241154988
2024-04-10,1603.050048828125,1608.5,1583.75,1604.050048828125,1928878,0.0,0.0009360082083531562,0.16702979388109368,-0.020424432527992774,2590424.15,1305.8151596847786
2024-04-12,1595.0,1595.0,1534.0,1540.0,8258068,0.0,-0.03993020596515562,0.21597774000654466,-0.020424432527992774,2938597.65,1308.1453571008503
2024-04-15,1517.5999755859375,1544.0999755859375,1503.800048828125,1540.050048828125,2474028,0.0,3.2499239042138583e-05,0.21546281417984753,-0.020424432527992774,2918223.9,1310.452866471271
2024-04-16,1535.0,1543.300048828125,1525.1500244140625,1537.550048828125,2058697,0.0,-0.001623323866586257,0.20851220192980657,-0.020424432527992774,2868030.95,1312.712539927558
2024-04-18,1545.550048828125,1545.550048828125,1506.449951171875,1516.4000244140625,3266796,0.0,-0.013755665664465622,0.21116911014381837,-0.020424432527992774,2860302.05,1314.7392810667272
2024-04-19,1505.0,1528.300048828125,1503.699951171875,1522.800048828125,2536516,0.0,0.004220538321697553,0.20704359046320084,-0.020424432527992774,2873034.2,1316.809537462363
2024-04-22,1528.449951171875,1548.0,1521.949951171875,1540.0999755859375,1680307,0.0,0.011360602970249323,0.2040345776660203,-0.020424432527992774,2772418.35,1319.0313328665777
2024-04-23,1562.0,1562.449951171875,1477.699951171875,1484.6500244140625,9160422,0.0,-0.03600412444054413,0.23358069458023353,-0.020424432527992774,3059828.55,1320.6792800461546
2024-04-24,1484.6500244140625,1503.0,1479.3499755859375,1485.75,4652803,0.0,0.0007408989107529074,0.23360269374150242,-0.020424432527992774,3164069.95,1322.3217747720637
2024-04-25,1490.0,1527.300048828125,1488.6500244140625,1520.1500244140625,3846327,0.0,0.023153306016532094,0.24601077920047487,-0.020424432527992774,3109313.95,1324.290215067009
2024-04-26,1531.0,1532.0,1500.050048828125,1506.550048828125,1794350,0.0,-0.008946469340208374,0.22295432077456323,-0.020424432527992774,3016579.0,1326.1037457511993
2024-04-29,1516.0,1527.800048828125,1510.050048828125,1521.5999755859375,1091667,0.0,0.009989662653105524,0.2269495858616809,-0.020424432527992774,2944653.9,1328.048981868958
2024-04-30,1527.0,1529.1500244140625,1497.0,1502.0999755859375,1991646,0.0,-0.01281545761887315,0.2286804968456108,-0.020424432527992774,2822856.85,1329.7808325527092
2024-05-02,1503.0,1530.0,1502.0,1519.0,2494925,0.0,0.01125093182127923,0.22945687450916646,-0.020424432527992774,2890178.2,1331.6636103382543
2024-05-03,1527.0,1537.0,1501.5,1511.1500244140625,3183226,0.0,-0.005167857528596165,0.22752367563687867,-0.020424432527992774,2953262.85,1333.4495448066705
2024-05-06,1518.0,1534.0,1508.75,1529.1500244140625,1240626,0.0,0.011911457968562411,0.2336343177577095,-0.020424432527992774,2910375.2,1335.3968132604753
2024-05-07,1535.949951171875,1543.1500244140625,1510.0999755859375,1515.3499755859375,1532550,0.0,-0.009024653309221864,0.2345952856105299,-0.020424432527992774,2865029.65,1337.1873919900818
2024-05-08,1510.0,1525.800048828125,1502.25,1521.75,1026357,0.0,0.004223462907694264,0.23578859084944218,-0.020424432527992774,2838898.5,1339.023835850877
2024-05-09,1521.199951171875,1529.949951171875,1489.800048828125,1494.6500244140625,1477007,0.0,-0.017808428181986247,0.24120425737261234,-0.020424432527992774,2854229.35,1340.572355140063
2024-05-10,1494.6500244140625,1526.449951171875,1491.0,1506.550048828125,1528487,0.0,0.0079617463751942,0.2441699338697787,-0.020424432527992774,2861184.15,1342.2238744802428
2024-05-13,1513.0,1530.0,1502.0,1525.050048828125,1628326,0.0,0.012279711526603565,0.24927362792406044,-0.020424432527992774,2846156.55,1344.043040394152
2024-05-14,1525.0,1547.949951171875,1516.050048828125,1545.25,2206236,0.0,0.013245434920248655,0.25483412527595517,-0.020424432527992774,2543564.95,1346.045099693713
2024-05-15,1545.25,1550.25,1520.3499755859375,1527.4000244140625,1207536,0.0,-0.011551513079396503,0.21732628696779974,-0.020424432527992774,2480240.35,1347.8496263078457
2024-05-16,1529.0,1541.1500244140625,1508.300048828125,1536.300048828125,2684392,0.0,0.00582691126869439,0.21836290483341242,-0.020424432527992774,2511525.1,1349.7247548901373
2024-05-17,1536.0,1537.300048828125,1520.1500244140625,1531.4000244140625,1341676,0.0,-0.0031894970112121834,0.21857461020114952,-0.020424432527992774,2415269.1,1351.5324690147536
2024-05-21,1530.0,1558.300048828125,1524.0,1540.949951171875,1791791,0.0,0.006236075881914882,0.21375513896651507,-0.020424432527992774,2378032.85,1353.4172200809935
2024-05-22,1547.0,1564.0,1505.4000244140625,1539.300048828125,3948239,0.0,-0.0010707046925795272,0.21349021651789948,-0.020424432527992774,2491429.45,1355.266800466537
2024-05-23,1510.0,1510.0,1467.0,1495.0999755859375,11618479,0.0,-0.02871439734952075,0.232342822087911,-0.020424432527992774,2614332.3,1356.6581753433472
2024-05-24,1504.0,1505.699951171875,1477.0999755859375,1486.699951171875,5307322,0.0,-0.005618369708534354,0.1962023570774869,-0.020424432527992774,2647058.25,1357.9521233615417
2024-05-27,1486.699951171875,1501.0,1460.550048828125,1466.050048828125,3474806,0.0,-0.013889757867734498,0.20209404797175873,-0.020424432527992774,2628482.2,1359.0277246099654
2024-05-28,1468.949951171875,1479.0999755859375,1455.949951171875,1464.9000244140625,2616438,0.0,-0.0007844373491763257,0.1827971042194333,-0.020424432527992774,2669586.6,1360.0811803294093
2024-05-29,1468.0999755859375,1495.0,1465.6500244140625,1478.949951171875,2843365,0.0,0.009591048210564557,0.18480347771193392,-0.020424432527992774,2757171.5,1361.2639541686378
2024-05-30,1476.0,1477.4000244140625,1449.5,1459.0999755859375,3133423,0.0,-0.013421668238474904,0.18535082880679998,-0.020424432527992774,2814260.35,1362.2374469190588
2024-05-31,1465.0,1479.4000244140625,1440.0,1459.800048828125,5503924,0.0,0.0004797979945865283,0.18118782093130406,-0.020424432527992774,2964710.3,1363.208219077358
2024-06-03,1496.5,1498.0,1451.0,1453.050048828125,1855318,0.0,-0.004623920930416969,0.17559455572256227,-0.020424432527992774,2898314.9,1364.1021676320922
2024-06-04,1461.5999755859375,1476.300048828125,1377.199951171875,1429.8499755859375,5055952,0.0,-0.015966465340198188,0.18188029611114354,-0.020424432527992774,3089081.2,1364.7563746764092
2024-06-05,1449.699951171875,1490.0,1432.0,1487.300048828125,2487724,0.0,0.0401790916691418,0.2301800144570671,-0.020424432527992774,3136839.9,1365.97571471772
2024-06-06,1494.0,1494.0,1455.050048828125,1472.699951171875,3004955,0.0,-0.009816511246505844,0.23053434552159244,-0.020424432527992774,3235769.8,1367.0376474187563
2024-06-07,1479.9000244140625,1510.0999755859375,1472.1500244140625,1506.8499755859375,3404664,0.0,0.023188718371918382,0.2451169272375763,-0.020424432527992774,3332152.65,1368.4288148632058
2024-06-10,1519.0,1521.699951171875,1505.0999755859375,1513.0999755859375,1433942,0.0,0.004147725454599183,0.23708775618287836,-0.020424432527992774,3327425.4,1369.8683289002481
2024-06-11,1524.0,1525.0,1497.3499755859375,1499.75,1441589,0.0,-0.008822930276479513,0.23772995234375596,-0.020424432527992774,3318088.55,1371.160683836564
2024-06-12,1500.0,1514.550048828125,1495.8499755859375,1506.8499755859375,994784,0.0,0.004734106074970823,0.23418582279840627,-0.020424432527992774,3257515.95,1372.5108260430256
2024-06-13,1514.5999755859375,1514.5999755859375,1498.0,1510.800048828125,1412477,0.0,0.0026214110934643653,0.2291851527495837,-0.020424432527992774,3267763.0,1373.8868382100416
2024-06-14,1513.8499755859375,1518.0,1505.550048828125,1516.0,937490,0.0,0.003441852663367717,0.22633408482409023,-0.020424432527992774,3180417.9,1375.3008995213845
2024-06-18,1522.5999755859375,1522.8499755859375,1510.199951171875,1520.949951171875,1478241,0.0,0.003265139295432151,0.225638832628986,-0.020424432527992774,3187246.15,1376.7501438164143
2024-06-19,1524.949951171875,1529.8499755859375,1500.0,1504.0,1537367,0.0,-0.011144318824439448,0.22854959317117848,-0.020424432527992774,3174524.95,1378.0163115396342
2024-06-20,1487.949951171875,1487.949951171875,1467.0,1471.0,4168375,0.0,-0.02194148936170215,0.2383147466259777,-0.020424432527992774,3185531.75,1378.9415223700857
2024-06-21,1480.0999755859375,1488.0,1460.9000244140625,1467.25,4426556,0.0,-0.0025492861998640537,0.23828907622439532,-0.020424432527992774,2825935.6,1379.8202136897864
2024-06-24,1475.050048828125,1502.9000244140625,1475.050048828125,1494.5,3726155,0.0,0.018572158800477023,0.2280071800198802,-0.020424432527992774,2746877.25,1380.961306090883
2024-06-25,1498.050048828125,1508.0,1492.300048828125,1505.199951171875,1833311,0.0,0.007159552473653408,0.22828111221893707,-0.020424432527992774,2664802.5,1382.1975115145744
2024-06-26,1502.0,1528.9000244140625,1495.25,1521.1500244140625,2563493,0.0,0.010596647461866837,0.22430512545938075,-0.020424432527992774,2662155.25,1383.5801235832262
2024-06-27,1525.0,1528.050048828125,1505.0,1516.25,3881458,0.0,-0.003221263080839143,0.22482434631805143,-0.020424432527992774,2714059.9,1384.90022185603
2024-06-28,1520.0,1538.949951171875,1515.5999755859375,1520.8499755859375,2634599,0.0,0.0030337843930337005,0.223078624037279,-0.020424432527992774,2689118.7,1386.252955723989
2024-07-01,1520.8499755859375,1530.0,1503.8499755859375,1520.0999755859375,1451094,0.0,-0.0004931452885160725,0.216640269177078,-0.020424432527992774,2486477.2,1387.5847668668941
2024-07-02,1514.0,1534.9000244140625,1508.25,1524.050048828125,1336816,0.0,0.0025985614799217682,0.21657232245134586,-0.020424432527992774,2460552.1,1388.942630368996
2024-07-03,1519.3499755859375,1536.25,1498.300048828125,1533.949951171875,1061099,0.0,0.0064957855887752824,0.21561939443847625,-0.020424432527992774,2260809.45,1390.3854892824577
2024-07-04,1535.0,1571.0,1526.0,1557.9000244140625,2630823,0.0,0.015613334205520024,0.20887239923858722,-0.020424432527992774,2267964.4,1392.0523005772995
2024-07-05,1562.0,1574.75,1557.0,1568.4000244140625,2481046,0.0,0.006739841989507056,0.16341878688693,-0.020424432527992774,2241768.95,1393.8070042970683
2024-07-08,1570.5999755859375,1574.800048828125,1550.949951171875,1556.4000244140625,1120204,0.0,-0.007651109291765712,0.16150978289897241,-0.020424432527992774,2127545.95,1395.4248452932575
2024-07-09,1564.800048828125,1589.9000244140625,1549.800048828125,1585.4000244140625,1492840,0.0,0.01863274193337139,0.1548562207732908,-0.020424432527992774,2130490.85,1397.3151455830168
2024-07-10,1592.800048828125,1601.1500244140625,1567.5999755859375,1598.550048828125,1899956,0.0,0.0082944520067878,0.1560843196954319,-0.020424432527992774,2153409.2,1399.3174829287393
2024-07-11,1601.0,1602.5,1572.300048828125,1581.75,1707500,0.0,-0.01050955448059998,0.15774899010317128,-0.020424432527992774,2189045.0,1401.1327318548217
2024-07-12,1582.0,1587.3499755859375,1550.0,1577.300048828125,1426598,5.0,-0.002813308785759472,0.15861776281314188,-0.020424432527992774,2189751.05,1402.885640481422
2024-07-15,1579.949951171875,1594.699951171875,1577.300048828125,1586.199951171875,832804,0.0,0.00564249164283126,0.15905733624829865,-0.020424432527992774,2184516.75,1404.7096634733668
2024-07-16,1589.0,1595.0,1574.949951171875,1579.300048828125,688481,0.0,-0.004349957480866418,0.16067748769752704,-0.020424432527992774,2145028.75,1406.4468812380908
2024-07-18,1575.0,1596.5999755859375,1570.25,1594.25,1665636,0.0,0.009466188000797127,0.1627163337607125,-0.020424432527992774,2151442.2,1408.3155689869654
2024-07-19,1584.699951171875,1589.75,1565.1500244140625,1568.6500244140625,1649335,0.0,-0.016057692072095064,0.16861251837514984,-0.020424432527992774,2025490.2,1409.910936702658
2024-07-22,1555.050048828125,1589.5,1555.050048828125,1587.3499755859375,826636,0.0,0.011921047321476363,0.14733959540815986,-0.020424432527992774,1845494.2,1411.6764992786113
2024-07-23,1587.0,1605.6500244140625,1574.300048828125,1601.5999755859375,1502677,0.0,0.008977226332674393,0.14661537695300803,-0.020424432527992774,1734320.3,1413.566285112515
2024-07-24,1602.0,1624.949951171875,1592.0,1619.449951171875,2923358,0.0,0.011145089821450016,0.13954236593035915,-0.020424432527992774,1788822.65,1415.614878804648
2024-07-25,1614.8499755859375,1681.300048828125,1602.199951171875,1665.800048828125,5329712,0.0,0.02862088922396766,0.16364438075302365,-0.020424432527992774,1927133.6,1418.1042834814987
2024-07-26,1670.449951171875,1723.800048828125,1665.0,1714.25,4591049,0.0,0.029085094099954523,0.18314013543429775,-0.020424432527992774,1962613.15,1421.0510070289465
2024-07-29,1715.25,1728.75,1692.75,1723.25,3187339,0.0,0.005250109377278767,0.18022772216397276,-0.020424432527992774,1990250.15,1424.0579621828874
2024-07-30,1716.0999755859375,1725.449951171875,1697.0,1701.5999755859375,1525840,0.0,-0.012563484354598864,0.19140367744002845,-0.020424432527992774,1993987.45,1426.8195742565497
2024-07-31,1702.0999755859375,1730.949951171875,1695.199951171875,1719.3499755859375,1594881,0.0,0.010431358870869767,0.1908839613444519,-0.020424432527992774,2006890.7,1429.7303245185337
2024-08-01,1725.5,1746.449951171875,1681.300048828125,1715.199951171875,5258291,0.0,-0.002413717086684586,0.19277342945803644,-0.020424432527992774,2216750.3,1432.5708183160796
2024-08-02,1700.0,1741.800048828125,1683.8499755859375,1731.6500244140625,2992406,0.0,0.009590761258445824,0.19322953646786994,-0.020424432527992774,2234829.45,1435.5467308145671
2024-08-05,1725.0,1758.0,1715.0,1720.3499755859375,5165558,0.0,-0.006525596205242845,0.19436467657965242,-0.020424432527992774,2369055.05,1438.3805939466206
2024-08-06,1725.0,1734.0,1703.949951171875,1707.550048828125,1710278,0.0,-0.007440303972715223,0.19874426813230173,-0.020424432527992774,2398558.75,1441.0588969802675
2024-08-07,1720.0,1736.8499755859375,1709.4000244140625,1734.449951171875,1922313,0.0,0.015753507408003076,0.19779804193390427,-0.020424432527992774,2420032.4,1443.9782109523235
2024-08-08,1735.0,1748.6500244140625,1728.3499755859375,1737.050048828125,2480113,0.0,0.0014990906220690992,0.19200586791166532,-0.020424432527992774,2449040.25,1446.8943486426301
2024-08-09,1749.800048828125,1749.800048828125,1730.050048828125,1735.300048828125,751683,0.0,-0.001007455139925617,0.1923496989093622,-0.020424432527992774,2401249.4,1449.7640571021875
2024-08-12,1735.0,1748.5,1730.050048828125,1733.8499755859375,1526788,0.0,-0.0008356325715352941,0.18597770152665768,-0.020424432527992774,2406258.9,1452.5907826592397
2024-08-13,1740.0,1751.8499755859375,1725.5999755859375,1740.0999755859375,2076963,0.0,0.0036046948052053107,0.18414082967054352,-0.020424432527992774,2468466.85,1455.4515706485602
2024-08-14,1747.5,1753.0,1732.5999755859375,1741.6500244140625,2207250,0.0,0.0008907814780028112,0.18458648289941962,-0.020424432527992774,2544405.3,1458.2993164571722
2024-08-16,1749.5999755859375,1751.1500244140625,1728.6500244140625,1742.75,2180718,0.0,0.0006315709646129708,0.18236156957044783,-0.020424432527992774,2570159.4,1461.1296715173
2024-08-19,1752.8499755859375,1752.8499755859375,1740.6500244140625,1747.800048828125,1363446,0.0,0.002897747139936957,0.18164521842052636,-0.020424432527992774,2555864.95,1463.982113082582
2024-08-20,1751.800048828125,1770.800048828125,1745.1500244140625,1766.3499755859375,1766597,0.0,0.010613300285836402,0.1665758685752242,-0.020424432527992774,2602863.0,1466.9907485303765
2024-08-21,1770.0,1771.949951171875,1757.300048828125,1764.6500244140625,1184193,0.0,-0.0009624090329614088,0.16651175366475546,-0.020424432527992774,2586938.8,1469.9525323700154
2024-08-22,1769.5,1769.5,1748.4000244140625,1750.6500244140625,1369554,0.0,-0.007933584453749476,0.1717803108241849,-0.020424432527992774,2509248.6,1472.7455422411006
2024-08-23,1753.75,1781.449951171875,1751.9000244140625,1775.75,3515492,0.0,0.014337517628252527,0.17372775923140218,-0.020424432527992774,2418537.6,1475.7605119700447
2024-08-26,1780.0,1780.0,1764.5,1772.449951171875,933372,0.0,-0.0018583972001267046,0.15088659252630895,-0.020424432527992774,2235653.75,1478.7126456934461
2024-08-27,1778.0,1792.5999755859375,1767.1500244140625,1789.4000244140625,1231023,0.0,0.009563075804188914,0.12045097944930899,-0.020424432527992774,2137837.95,1481.8040623971337
2024-08-28,1796.9000244140625,1823.0,1786.3499755859375,1811.8499755859375,1768949,0.0,0.012546077381007104,0.1254250317183919,-0.020424432527992774,2149993.4,1485.088101334336
2024-08-29,1809.9000244140625,1826.8499755859375,1790.25,1799.199951171875,3205924,0.0,-0.006981827736577184,0.11831213574318823,-0.020424432527992774,2230545.55,1488.2135923774956
2024-08-30,1798.1500244140625,1828.1500244140625,1791.300048828125,1821.6500244140625,3036374,0.0,0.012477808943672564,0.12019759844195904,-0.020424432527992774,2119449.7,1491.5313678206455
2024-09-02,1829.949951171875,1837.0,1805.199951171875,1815.949951171875,1617946,0.0,-0.003129071537229522,0.12061213771423371,-0.020424432527992774,2050726.7,1494.7594134261303
2024-09-03,1820.0,1839.550048828125,1805.0999755859375,1811.5,2148689,0.0,-0.0024504811759835654,0.11921059122975218,-0.020424432527992774,1899883.25,1497.911061053731
2024-09-04,1811.5,1835.0,1801.300048828125,1832.8499755859375,2473477,0.0,0.011785799385005458,0.11924616298510111,-0.020424432527992774,1938043.2,1501.2437865714644
2024-09-05,1833.199951171875,1843.9000244140625,1820.0,1826.5,1902919,0.0,-0.003464536470808244,0.11557915636625228,-0.020424432527992774,1937073.5,1504.4801668045843
2024-09-06,1819.550048828125,1850.0,1805.0,1824.550048828125,1701134,0.0,-0.001067588925198426,0.10699673690780379,-0.020424432527992774,1898124.55,1507.6649417500923
2024-09-09,1824.550048828125,1835.4000244140625,1812.8499755859375,1821.8499755859375,1544883,0.0,-0.001479857044163646,0.10781987885721413,-0.020424432527992774,1937784.55,1510.79116099224
2024-09-10,1830.0,1842.25,1825.699951171875,1836.3499755859375,1460472,0.0,0.007958942939490177,0.10882954260814094,-0.020424432527992774,1934468.75,1514.0305521822272
2024-09-11,1836.4000244140625,1857.5,1831.0999755859375,1845.699951171875,1701900,0.0,0.005091608740297016,0.10832448053416811,-0.020424432527992774,1915715.6,1517.3307452069998
2024-09-12,1855.1500244140625,1871.5,1840.4000244140625,1865.4000244140625,2744070,0.0,0.010673497189876091,0.11153887915972302,-0.020424432527992774,1942556.6,1520.794121119508
2024-09-13,1865.0,1865.0,1851.4000244140625,1853.75,1322430,0.0,-0.0062453223231419,0.11615701265668266,-0.020424432527992774,1899642.2,1524.1071149392144
2024-09-16,1862.0,1873.3499755859375,1850.9000244140625,1862.949951171875,1284085,0.0,0.0049628866739717115,0.11601311560082117,-0.020424432527992774,1895674.15,1527.478685448992
2024-09-17,1863.0,1869.6500244140625,1859.25,1866.0999755859375,738265,0.0,0.0016908797856223234,0.1161288489260611,-0.020424432527992774,1844257.55,1530.8480515200065
2024-09-18,1868.0,1868.0,1829.5999755859375,1836.0,1202676,0.0,-0.01612988370383872,0.13052915246799032,-0.020424432527992774,1845181.7,1533.8843893158273
2024-09-19,1845.199951171875,1856.0,1835.0,1846.050048828125,1675819,0.0,0.005473882803989749,0.13067011634162967,-0.020424432527992774,1860494.95,1536.9905152811239
2024-09-20,1851.0999755859375,1871.0,1841.9000244140625,1865.75,4229991,0.0,0.010671406869158684,0.12839700710190843,-0.020424432527992774,1896219.9,1540.261753935043
2024-09-23,1867.0,1875.0,1857.5,1862.699951171875,812520,0.0,-0.0016347575120595481,0.12251990905850038,-0.020424432527992774,1890177.3,1543.4700942060563
2024-09-24,1856.0,1880.6500244140625,1856.0,1868.0999755859375,2528953,0.0,0.002899030737969932,0.12158662362234128,-0.020424432527992774,1955073.8,1546.7002422794878
2024-09-25,1874.0,1876.0,1858.550048828125,1870.550048828125,956893,0.0,0.0013115321846834949,0.11890635126270124,-0.020424432527992774,1914471.0,1549.9226284143003
2024-09-26,1870.550048828125,1905.0,1867.050048828125,1898.4000244140625,2452807,0.0,0.014888655667558925,0.1217325668496435,-0.020424432527992774,1876815.15,1553.3900651904173
2024-09-27,1917.949951171875,1959.300048828125,1915.25,1948.699951171875,3809008,0.0,0.026495957706984097,0.143099647018201,-0.020424432527992774,1915446.85,1557.3234968917254
2024-09-30,1949.0,1960.3499755859375,1921.050048828125,1926.699951171875,2608461,0.0,-0.01128957795004304,0.14861582654029454,-0.020424432527992774,1964972.6,1560.998884496503
