date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-06-02,370.3999938964844,372.1000061035156,358.20001220703125,360.2999877929688,229924,0.0,-0.015170201497759384,0.48493264106901485,-0.04222394778413615,310256.35,387.32983376905753
2022-06-03,362.2000122070313,364.6499938964844,358.3500061035156,360.6499938964844,121498,0.0,0.0009714296846345949,0.47526390980684363,-0.035725383899521485,284829.65,387.06436272554936
2022-06-06,360.0,368.2999877929688,349.79998779296875,362.75,185264,0.0,0.00582283693069563,0.45202203941909036,-0.035725383899521485,269907.9,386.82242876808124
2022-06-07,364.7000122070313,366.7999877929688,358.04998779296875,365.2999877929688,120387,0.0,0.0070296010833048594,0.42356576984352623,-0.035725383899521485,258368.5,386.6082751265379
2022-06-08,365.2999877929688,370.0,360.20001220703125,366.3999938964844,309395,0.0,0.0030112404606457144,0.4109404650761654,-0.035725383899521485,259597.85,386.40719770136326
2022-06-09,366.0,368.25,357.5,361.8999938964844,141348,0.0,-0.012281659593235017,0.39162330463337086,-0.035725383899521485,250675.9,386.1633449271854
2022-06-10,362.2000122070313,362.9500122070313,356.25,360.04998779296875,105140,0.0,-0.005111926318641435,0.3921173279849871,-0.035725383899521485,244173.4,385.90351052784
2022-06-13,353.0,355.04998779296875,343.04998779296875,349.8999938964844,195065,0.0,-0.028190513097088865,0.403808443168114,-0.035725383899521485,244487.4,385.5452665812594
2022-06-14,346.8500061035156,355.45001220703125,343.6000061035156,351.45001220703125,100719,0.0,0.004429889504386386,0.40010247311922037,-0.035725383899521485,234480.35,385.20601031882927
2022-06-15,351.79998779296875,358.95001220703125,351.79998779296875,354.8500061035156,127590,0.0,0.00967418915462015,0.3102629492512265,-0.035725383899521485,204264.65,384.90396052564205
2022-06-16,357.1000061035156,358.1499938964844,348.3500061035156,349.8999938964844,186833,0.0,-0.013949590311088333,0.25889682990760005,-0.035725383899521485,200392.95,384.5556623502276
2022-06-17,346.70001220703125,357.0,342.6000061035156,352.0,202626,0.0,0.006001732323941855,0.25987779117757814,-0.035725383899521485,203239.95,384.23172541141935
2022-06-20,352.0,352.0,342.25,347.1499938964844,118716,0.0,-0.013778426430442137,0.26323519560049957,-0.035725383899521485,202313.1,383.86275295853443
2022-06-21,348.8999938964844,360.0,348.04998779296875,352.79998779296875,70204,0.0,0.01627536798450624,0.25084796010245003,-0.035725383899521485,196217.5,383.55367071808104
2022-06-22,351.95001220703125,359.0,345.54998779296875,349.79998779296875,56251,0.0,-0.008503401654765597,0.2395799408837117,-0.035725383899521485,184797.05,383.2178131765376
2022-06-23,349.29998779296875,354.0,349.29998779296875,352.3999938964844,93230,0.0,0.007432836461545245,0.23610564362001896,-0.035725383899521485,184414.6,382.9111682085769
2022-06-24,353.20001220703125,362.5499877929688,353.20001220703125,358.29998779296875,94857,0.0,0.016742321222109613,0.24184717761051402,-0.035725383899521485,177807.85,382.6662808412574
2022-06-27,361.0,383.8999938964844,360.5499877929688,379.2000122070313,526557,0.0,0.05833107766149004,0.30326996496396813,-0.035725383899521485,182019.85,382.631790606091
2022-06-28,377.0,392.0,376.0499877929688,383.8500061035156,568203,0.0,0.012262641737325497,0.2971265938913195,-0.035725383899521485,186141.5,382.64391215332904
2022-06-29,393.0,395.0,377.0,382.3999938964844,317883,0.0,-0.0037775490008464807,0.2940419671043274,-0.035725383899521485,193584.5,382.6414851059973
2022-06-30,382.0,389.2000122070313,379.0499877929688,383.4500122070313,174662,0.0,0.0027458638266379953,0.2739758873809535,-0.035725383899521485,190821.4,382.6495301517787
2022-07-01,380.0,385.1499938964844,375.25,383.25,132875,0.0,-0.0005216122067126516,0.2667572240058661,-0.035725383899521485,191390.25,382.6555049761391
2022-07-04,383.25,388.5,380.0,382.7999877929688,84093,0.0,-0.0011742001488094234,0.2670739738908464,-0.035725383899521485,186331.7,382.6569426161076
2022-07-05,383.2000122070313,387.1499938964844,380.6499938964844,384.2000122070313,110386,0.0,0.0036573261721724037,0.2668882925621901,-0.035725383899521485,185831.65,382.6722965423854
2022-07-06,385.0,414.0,377.0499877929688,405.1000061035156,860137,0.0,0.054398733036015834,0.32112100511994557,-0.035725383899521485,213368.75,382.8954578315509
2022-07-07,406.0,409.0,398.0,403.2999877929688,267220,0.0,-0.0044433924547679915,0.32277404469570475,-0.035725383899521485,219662.35,383.09848798042077
2022-07-08,403.5,409.7000122070313,399.25,403.3999938964844,141481,0.0,0.00024796951783412347,0.31730463494392686,-0.035725383899521485,221479.4,383.3004930144115
2022-07-11,405.5,412.5499877929688,398.6000061035156,401.1000061035156,229211,0.0,-0.005701506761943476,0.3175564870317815,-0.035725383899521485,223186.7,383.47760259738766
2022-07-12,400.0499877929688,407.0499877929688,398.4500122070313,403.8999938964844,105734,0.0,0.006980772252210166,0.29320108633520153,-0.035725383899521485,223437.45,383.68081047101055
2022-07-13,406.0,408.5,401.8500061035156,404.2999877929688,108665,0.0,0.0009903290481032556,0.29382474296565997,-0.03416689952450165,222491.2,383.88597641451264
2022-07-14,405.8999938964844,417.0,403.0499877929688,409.2999877929688,520965,0.0,0.012367054541095879,0.29429834162759727,-0.03416689952450165,239197.8,384.1388521496217
2022-07-15,411.3500061035156,414.0,402.3500061035156,411.8500061035156,169388,0.0,0.00623019395699731,0.28434970825513645,-0.03416689952450165,237535.9,384.41458502478486
2022-07-18,414.0,416.9500122070313,408.3500061035156,412.7999877929688,118178,0.0,0.0023066205545094753,0.28495472467183147,-0.03416689952450165,237509.0,384.6970268433738
2022-07-19,415.6499938964844,417.8500061035156,405.8999938964844,411.2000122070313,153140,0.0,-0.003875909964270452,0.27748845946892775,-0.03416689952450165,241655.8,384.96073814052465
2022-07-20,415.0,416.75,409.2000122070313,415.0,162308,0.0,0.009241215175488593,0.27598671044769285,-0.03416689952450165,246958.65,385.25963626847965
2022-07-21,417.0,424.0,412.0499877929688,417.0,215957,0.0,0.004819277108433662,0.2697978005939926,-0.03416689952450165,253095.0,385.57546078322116
2022-07-22,418.8500061035156,418.8500061035156,409.0,411.0499877929688,112339,0.0,-0.014268614405350544,0.2811506516083506,-0.03416689952450165,253969.1,385.82893866391515
2022-07-25,412.7999877929688,416.0,401.0,413.3999938964844,190356,0.0,0.005717081068736585,0.27917250105504016,-0.03416689952450165,237159.05,386.1032775219507
2022-07-26,414.3999938964844,419.8999938964844,407.6499938964844,418.3500061035156,168584,0.0,0.011973904886584785,0.20912717039195514,-0.03416689952450165,217178.1,386.42414049291153
2022-07-27,418.3500061035156,419.0,411.3500061035156,417.8999938964844,132703,0.0,-0.0010756835196983339,0.2082083895441658,-0.029805143250838925,207919.1,386.7373330640914
2022-07-28,421.0,426.8999938964844,414.1000061035156,424.8999938964844,220068,0.0,0.016750419005112427,0.2105094601881322,-0.029634831163466116,210189.4,387.11706103257296
2022-07-29,425.0,454.7999877929688,420.6000061035156,446.2000122070313,736339,0.0,0.05012948603556855,0.26159245383263663,-0.02825097121035484,240362.6,387.7049510940104
2022-08-01,447.2999877929688,451.3999938964844,435.5499877929688,441.2999877929688,221418,0.0,-0.010981677005846735,0.26799904536658686,-0.025269846059302742,247228.85,388.23823504126375
2022-08-02,435.0,439.3999938964844,430.1000061035156,435.1000061035156,209617,0.0,-0.014049358397811296,0.2764470966360275,-0.022655086027565472,252190.4,388.70452132049013
2022-08-03,432.0,436.75,426.2999877929688,433.0499877929688,142884,0.0,-0.004711602578233665,0.2789478471283071,-0.015529878810908837,216327.75,389.1457697431019
2022-08-04,434.9500122070313,441.0,429.9500122070313,438.2999877929688,225015,0.0,0.012123311737650688,0.21805368010250273,-0.015529878810908837,214217.5,389.6348664401155
2022-08-05,440.3999938964844,446.0,431.6000061035156,442.75,138442,0.0,0.010152891469239922,0.21692141507034704,-0.015529878810908837,214065.55,390.16337523175616
2022-08-08,442.0,443.0,430.3999938964844,440.75,249855,0.0,-0.004517221908526214,0.2187302761763951,-0.015529878810908837,215097.75,390.6667247319377
2022-08-10,440.0,445.0,431.8999938964844,442.8999938964844,203803,0.0,0.004878034932465969,0.21567518824289872,-0.015529878810908837,220001.2,391.1864587534755
2022-08-11,442.0,443.25,435.1499938964844,439.7000122070313,128715,0.0,-0.0072250660048575055,0.21946128432721596,-0.015529878810908837,221003.7,391.6691806783865
2022-08-12,435.7000122070313,445.0,433.1499938964844,440.0499877929688,146805,0.0,0.0007959417244061129,0.2194974844971674,-0.015529878810908837,202295.7,392.15058174420324
2022-08-16,446.7000122070313,449.0,438.0,444.6499938964844,155604,0.0,0.010453371733030847,0.21869151109717797,-0.015529878810908837,201606.5,392.6729639546737
2022-08-17,441.0,443.4500122070313,433.0,437.0499877929688,152759,0.0,-0.017092108867283295,0.23036200723606948,-0.015266296866235578,203335.55,393.11452638092544
2022-08-18,433.2999877929688,436.0,427.0,430.5499877929688,165063,0.0,-0.014872440639625562,0.2384916346790117,-0.014887328682532253,203931.7,393.4870185342791
2022-08-19,427.0,429.2000122070313,412.1000061035156,417.6499938964844,207342,0.0,-0.02996166359825203,0.26264137444124797,-0.015266296866235578,206183.4,393.72744614982344
2022-08-22,415.0,460.0,414.5499877929688,450.7000122070313,3575640,0.0,0.07913329053882001,0.3772831532447034,-0.015266296866235578,374167.55,394.2943373543728
2022-08-23,450.0,466.9500122070313,445.0,459.3999938964844,1263706,0.0,0.01930326481876521,0.3809022664298539,-0.015266296866235578,431735.9,394.9421548324038
2022-08-24,458.0,466.1499938964844,455.5,462.7000122070313,399558,0.0,0.007183322495408095,0.3745032946603934,-0.015266296866235578,442196.0,395.6163623684697
2022-08-25,469.7000122070313,479.8500061035156,466.0,474.0,543776,2.0,0.02442184459660779,0.37994770395491534,-0.015266296866235578,460955.6,396.3962990613208
2022-08-26,478.8999938964844,482.0,471.5,477.4500122070313,644751,0.0,0.007278506765888926,0.379490040315891,-0.015266296866235578,486558.0,397.2028036697359
2022-08-29,462.25,477.4500122070313,426.75,471.5,234537,0.0,-0.012462063158250158,0.3844012497300813,-0.014983424051008448,487281.45,397.9420792551117
2022-08-30,472.1000061035156,486.0,465.0,480.0,302296,0.0,0.018027571580063517,0.3848750041369338,-0.014983424051008448,465579.3,398.7585759789415
2022-09-01,476.7999877929688,482.6499938964844,472.1000061035156,479.3500061035156,211186,0.0,-0.0013541539510091294,0.3504376263210595,-0.014983424051008448,465067.7,399.5604807563005
2022-09-02,482.9500122070313,494.7000122070313,475.0,488.0,338142,0.0,0.018045256673296928,0.34959821651999146,-0.014983424051008448,471493.95,400.4404759726557
2022-09-05,493.0,503.8500061035156,490.2000122070313,499.3999938964844,295578,0.0,0.02336064323050069,0.3478934302114004,-0.014983424051008448,479128.65,401.4251477927933
2022-09-06,502.0,507.5,475.0,481.8500061035156,308041,0.0,-0.035142146590827816,0.37546717654500755,-0.017647029078773573,483279.95,402.22539513916865
2022-09-07,477.0,500.0,471.0499877929688,497.75,361822,0.0,0.03299780781380468,0.38699228897519067,-0.017647029078773573,494448.95,403.17588871987346
2022-09-08,504.0,504.0,487.5,491.6000061035156,252956,0.0,-0.012355587938692847,0.39202938897158796,-0.014983424051008448,494604.0,404.0557306838898
2022-09-09,494.0,501.9500122070313,491.0,499.25,208022,0.0,0.01556141944976619,0.3918765788188817,-0.014983424051008448,494814.95,405.0029373437516
2022-09-12,496.6000061035156,507.0,496.0499877929688,501.5499877929688,807471,0.0,0.004606885914809844,0.39188955127667713,-0.014983424051008448,528752.75,405.96360451240054
2022-09-13,500.1000061035156,507.5,500.1000061035156,505.3500061035156,227197,0.0,0.007576549502609886,0.3888315379659727,-0.014983424051008448,532772.35,406.9525239312176
2022-09-14,500.0,529.4000244140625,499.9500122070313,518.7000122070312,808640,0.0,0.02641734627936465,0.393837126128397,-0.014983424051008448,565424.15,408.0644392374446
2022-09-15,522.75,524.0,506.2999877929688,520.75,266864,0.0,0.003952164535809821,0.39400168503720434,-0.014983424051008448,571129.4,409.1856885982661
2022-09-16,519.7000122070312,531.8499755859375,511.7999877929688,525.8499755859375,1923428,0.0,0.009793520088214214,0.3834317209215934,-0.014983424051008448,659047.65,410.3465272747604
2022-09-19,535.0,541.7000122070312,522.0,524.4500122070312,382667,0.0,-0.0026622866671169865,0.3760674018071937,-0.014983424051008448,667813.9,411.48188533378794
2022-09-20,524.9500122070312,528.9500122070312,522.0,526.4000244140625,255119,0.0,0.003718204140800818,0.34839011816653753,-0.014983424051008448,501787.85,412.6253494042384
2022-09-21,526.0,528.9000244140625,501.6499938964844,506.7000122070313,261381,0.0,-0.037424033612003194,0.29184620111639936,-0.017735586603831732,451671.6,413.56141570078364
2022-09-22,502.5,525.0,499.8500061035156,522.4000244140625,218068,0.0,0.03098482697611682,0.30133061734807576,-0.017735586603831732,442597.1,414.6443869317616
2022-09-23,526.0,529.1500244140625,504.0,508.1499938964844,97720,0.0,-0.02727800507582545,0.3229448368998924,-0.02741218800194678,420294.3,415.5747909811618
2022-09-26,503.0,513.2000122070312,490.0,507.3999938964844,211102,0.0,-0.00147594216079594,0.31535852871600073,-0.02741218800194678,398611.85,416.4884745922596
2022-09-27,509.9500122070313,514.2999877929688,506.5499877929688,511.3500061035156,121528,0.0,0.0077848093309931254,0.3154411153318612,-0.02741218800194678,392961.4,417.4323704281925
2022-09-28,508.1499938964844,519.9500122070312,496.1000061035156,500.4500122070313,624774,0.0,-0.021316111795015358,0.3224849239989,-0.02741218800194678,409085.3,418.2584166150466
2022-09-29,507.9500122070313,509.9500122070313,493.1499938964844,497.8999938964844,95170,0.0,-0.005095450591161121,0.31887108012866744,-0.02741218800194678,403284.5,419.05087012033454
2022-09-30,500.0,507.7000122070313,493.5,502.5,120747,0.0,0.009238815344255524,0.319603676266545,-0.02741218800194678,392414.75,419.8812097211272
2022-10-03,501.7000122070313,511.7000122070313,499.5,506.3500061035156,131642,0.0,0.007661703688588206,0.3152103690245531,-0.02741218800194678,384217.95,420.74159575478285
2022-10-04,509.0,514.9000244140625,503.0,505.3500061035156,84167,0.0,-0.0019749185108048906,0.30559637419703184,-0.02741218800194678,373024.25,421.58347048462105
2022-10-06,506.3500061035156,524.8499755859375,506.2000122070313,509.5499877929688,236941,0.0,0.008311035200804673,0.27704525886062975,-0.02741218800194678,366780.2,422.45875921405735
2022-10-07,509.5499877929688,513.5,504.0,506.5,95674,0.0,-0.005985649820500094,0.25560750854225367,-0.02741218800194678,358916.1,423.29499046565877
2022-10-10,505.0499877929688,506.9500122070313,494.0499877929688,498.25,200256,0.0,-0.016288252714708795,0.25853401276446825,-0.02741218800194678,358527.8,424.0408114560503
2022-10-11,497.0,501.1499938964844,480.1000061035156,484.75,114942,0.0,-0.02709483191169093,0.26976176413462505,-0.02741218800194678,323901.35,424.64488298385083
2022-10-12,485.5,488.0,478.2999877929688,481.6000061035156,51042,0.0,-0.006498182354789828,0.2694591823022776,-0.02741218800194678,315093.6,425.2116006268326
2022-10-13,477.2000122070313,493.8500061035156,477.2000122070313,488.25,130399,0.0,0.013808126686474687,0.2730304166256031,-0.02741218800194678,281181.55,425.8388483817895
2022-10-14,492.0,498.2000122070313,487.7999877929688,490.2999877929688,101888,0.0,0.0041986437131977805,0.254637918515853,-0.02741218800194678,272932.75,426.48025275404
2022-10-17,490.3500061035156,492.7000122070313,482.0,485.2000122070313,45899,0.0,-0.010401745284340014,0.25487124474230816,-0.02741218800194678,179056.3,427.06452896750267
2022-10-18,487.6499938964844,494.25,473.8999938964844,478.8999938964844,133723,0.0,-0.012984373767613966,0.25239903387934226,-0.02741218800194678,166609.1,427.5803047379403
2022-10-19,478.8999938964844,489.5,478.8999938964844,485.0,522589,0.0,0.01273753639853692,0.259220824353922,-0.02741218800194678,179982.6,428.15164498930415
2022-10-20,478.5,486.8999938964844,474.0,478.4500122070313,199736,0.0,-0.013505129470038568,0.2599683135511849,-0.02741218800194678,176900.35,428.65212625515215
2022-10-21,478.0,483.6000061035156,471.0499877929688,481.25,106497,0.0,0.005852205500116225,0.23249306479964696,-0.02741218800194678,171321.8,429.1754881829616
2022-10-24,483.3999938964844,485.0,478.25,479.8500061035156,14988,0.0,-0.002909078226461026,0.19841273831421696,-0.02741218800194678,167185.2,429.6797122418726
2022-10-25,480.0,487.6499938964844,476.2999877929688,481.3999938964844,62064,0.0,0.003230150616345684,0.1805867671108742,-0.02741218800194678,159733.3,430.1943419100777
2022-10-27,481.4500122070313,499.0,481.4500122070313,496.8999938964844,142725,0.0,0.032197756951640066,0.2170159873268359,-0.02741218800194678,160793.15,430.8580797407882
2022-10-28,498.8999938964844,511.0,490.0,492.5499877929688,356819,0.0,-0.008754288905106655,0.2162315908498472,-0.02741218800194678,147395.4,431.4719295721532
2022-10-31,495.4500122070313,505.0,491.2999877929688,500.8500061035156,305136,0.0,0.016851118701144863,0.21298834465191435,-0.02741218800194678,157893.7,432.16225869186826
2022-11-01,498.0499877929688,508.3999938964844,497.8999938964844,503.1499938964844,174631,0.0,0.004592168842847855,0.21264083079091908,-0.02741218800194678,160587.9,432.8686043157948
2022-11-02,505.6499938964844,507.0,499.75,503.0499877929688,252541,0.0,-0.00019876002132301895,0.21030169281503808,-0.02741218800194678,166632.85,433.56692653944833
2022-11-03,501.0,505.2000122070313,497.3999938964844,499.8999938964844,95962,0.0,-0.0062617910206188565,0.20955292265920775,-0.02741218800194678,167222.6,434.22695706041384
2022-11-04,502.3500061035156,507.3500061035156,498.0,500.4500122070313,153916,0.0,0.001100256685862,0.2095560635642431,-0.02741218800194678,163071.35,434.8858929325195
2022-11-07,501.0,524.25,500.5499877929688,518.0,344917,0.0,0.035068413157932854,0.24159100767793454,-0.02741218800194678,175533.5,435.7128989729919
2022-11-09,517.0,520.7000122070312,500.3999938964844,504.5,214787,0.0,-0.026061776061776065,0.25823030743899994,-0.02741218800194678,176260.05,436.39734773942985
2022-11-10,499.3999938964844,508.0,494.2000122070313,501.5499877929688,225230,0.0,-0.005847397833560364,0.252432160457202,-0.02741218800194678,181774.45,437.045632715087
2022-11-11,505.0,509.7999877929688,500.5,506.4500122070313,159141,0.0,0.009769762801958626,0.23335767599368681,-0.02741218800194678,187179.4,437.7362235558029
2022-11-14,509.0,509.0,502.0,505.5499877929688,69777,0.0,-0.0017771238866010064,0.23171029954952796,-0.02741218800194678,184148.3,438.4109873790583
2022-11-15,505.0,507.4500122070313,501.0,504.5499877929688,157619,0.0,-0.00197804376252797,0.22835846536426552,-0.02741218800194678,186934.85,439.06908688566443
2022-11-16,504.5499877929688,508.0,500.0,505.3999938964844,163961,0.0,0.0016846816451898672,0.22817269227869497,-0.02741218800194678,192837.95,439.72909591064774
2022-11-17,503.5499877929688,522.0,503.5499877929688,517.9500122070312,181923,0.0,0.024831852912759134,0.23738999430154398,-0.027103990569897658,195247.95,440.50741348573615
2022-11-18,521.0,523.9000244140625,492.6499938964844,498.0,177061,0.0,-0.038517254053190286,0.27313743462917134,-0.02767121215157557,177971.55,441.07947902319154
2022-11-21,493.7000122070313,507.1000061035156,486.0499877929688,504.3999938964844,120367,0.0,0.012851393366434483,0.27319408388025773,-0.02767121215157557,174003.1,441.7095338975527
2022-11-22,505.5,514.0,495.2000122070313,502.3500061035156,97646,0.0,-0.0040642105824241215,0.26835285199748715,-0.02767121215157557,173560.55,442.31292168069666
2022-11-23,500.5,508.1000061035156,498.5,501.7000122070313,56829,0.0,-0.0012939064170138792,0.268356444412307,-0.02767121215157557,175652.6,442.9038380043418
2022-11-24,502.2999877929688,521.5499877929688,500.7999877929688,514.4000244140625,265583,0.0,0.025313956344474642,0.2792795728036307,-0.02767121215157557,185828.55,443.61524284423956
2022-11-25,519.0,519.0,505.1000061035156,506.1000061035156,72425,0.0,-0.016135338096068708,0.2874218205391849,-0.02767121215157557,182313.55,444.23698178214283
2022-11-28,503.2999877929688,520.0,503.2999877929688,518.1500244140625,139408,0.0,0.023809559702084204,0.2778251771052424,-0.02767121215157557,171443.0,444.9724349426595
2022-11-29,520.0,544.5,517.2999877929688,539.1500244140625,838832,0.0,0.04052880249064428,0.3046311873038812,-0.02767121215157557,198127.8,445.9095253851611
2022-11-30,542.5,556.0,540.0,546.0999755859375,800766,0.0,0.012890570077276786,0.3029101643056138,-0.02767121215157557,229434.55,446.90644528765637
2022-12-01,548.4000244140625,548.4000244140625,525.1500244140625,530.2999877929688,228923,0.0,-0.02893240889823545,0.3240289176666292,-0.02924289578286507,228253.65,447.73623178024656
2022-12-02,540.0,540.0,525.6500244140625,529.7999877929688,186598,0.0,-0.0009428625523468792,0.3241231433399232,-0.02736072526694595,232785.45,448.5527865664428
2022-12-05,531.7999877929688,534.3499755859375,506.2000122070313,509.1499938964844,386407,0.0,-0.03897696182007804,0.353922983721495,-0.029356990133923837,244410.0,449.15574385330893
2022-12-06,505.2000122070313,512.4500122070312,505.0,507.2000122070313,153527,0.0,-0.0038298766823702257,0.3543366115404261,-0.029356990133923837,234840.5,449.7332987623012
2022-12-07,508.7999877929688,512.4500122070312,506.0,507.5,60921,0.0,0.0005914585681165985,0.33183001620734115,-0.029356990133923837,227147.2,450.3080918094425
2022-12-08,509.1000061035156,523.5499877929688,509.0,518.5,164442,0.0,0.021674876847290747,0.3271493032088573,-0.029356990133923837,224107.8,450.98661825909977
2022-12-09,520.7000122070312,526.0,508.2000122070313,511.1499938964844,115535,0.0,-0.014175518039567292,0.3307604273326316,-0.029356990133923837,221927.5,451.5852588127056
2022-12-12,511.0,525.0,506.7000122070313,523.5999755859375,143001,0.0,0.02435680688274533,0.3393212053890908,-0.029356990133923837,225588.7,452.301823158708
2022-12-13,530.0,538.7999877929688,522.2999877929688,527.4500122070312,203373,0.0,0.007353011460295322,0.339580565073568,-0.029356990133923837,227876.4,453.0495663333182
2022-12-14,528.5499877929688,533.8499755859375,525.9500122070312,530.0,47366,0.0,0.004834558221543661,0.33933427531497873,-0.029356990133923837,222046.65,453.8152422902006
2022-12-15,530.0,538.4500122070312,520.0,522.3499755859375,130707,0.0,-0.01443400832841979,0.34441667406704685,-0.029356990133923837,219485.85,454.4971799349343
2022-12-16,522.0,526.3499755859375,508.6000061035156,510.2000122070313,94063,0.0,-0.023260197083913248,0.34418084395651477,-0.029356990133923837,215335.95,455.0514369724676
2022-12-19,510.2000122070313,519.7000122070312,508.9500122070313,512.75,70452,0.0,0.00499801593876481,0.3154153077542766,-0.02736072526694595,212840.2,455.62555202746796
2022-12-20,511.0,517.9000244140625,510.0,516.5999755859375,51449,0.0,0.007508484809239491,0.31354686823880085,-0.02736072526694595,210530.35,456.2322627096418
2022-12-21,513.25,522.1500244140625,513.0,520.0999755859375,98563,0.0,0.0067750680708613675,0.3134479043112704,-0.027186710761018158,212617.05,456.8677623402518
2022-12-22,520.0999755859375,526.2000122070312,501.3999938964844,505.7999877929688,92452,0.0,-0.027494690375362008,0.32947988863180006,-0.02756657630150568,203960.5,457.35465015570173
2022-12-23,496.9500122070313,507.5499877929688,485.8500061035156,497.3500061035156,129417,0.0,-0.01670617218937509,0.32181999209908096,-0.02756657630150568,206810.1,457.752613896476
2022-12-26,497.7000122070313,518.5,493.5,517.9000244140625,91712,0.0,0.04131902695959688,0.3490803608652313,-0.02756657630150568,204425.3,458.35109559316845
2022-12-27,521.0999755859375,571.7999877929688,510.0,561.6500244140625,1961108,0.0,0.08447576354045849,0.4476509100358848,-0.02756657630150568,260539.1,459.3789456311873
2022-12-28,567.7999877929688,568.9000244140625,540.4000244140625,547.0999755859375,435625,0.0,-0.025905899039716518,0.4388192635215924,-0.02756657630150568,242282.05,460.2517917003889
2022-12-29,550.0,554.7999877929688,533.2999877929688,537.9000244140625,141205,0.0,-0.01681585008667197,0.4407840653168299,-0.02756657630150568,237896.15,461.0244109313707
2022-12-30,543.2000122070312,543.2000122070312,527.0999755859375,529.5499877929688,111396,0.0,-0.015523398851281844,0.43219652105955114,-0.02756657630150568,234136.05,461.70625746730707
2023-01-02,529.5499877929688,553.4000244140625,529.2999877929688,544.25,390482,0.0,0.027759442065700357,0.44248979239956016,-0.02756657630150568,234339.8,462.5275882387767
2023-01-03,542.0,545.1500244140625,530.25,541.7999877929688,130560,0.0,-0.004501630146130031,0.4180540494177627,-0.02756657630150568,233191.45,463.3163683338433
2023-01-04,540.9500122070312,547.0,530.5,544.25,131447,0.0,0.004521986456683891,0.41726327684534087,-0.02756657630150568,236717.75,464.12167810166574
2023-01-05,547.0999755859375,549.0,535.5999755859375,540.3499755859375,133598,0.0,-0.007165869387344981,0.4188498305129399,-0.02756657630150568,235175.55,464.8801686238973
2023-01-06,540.3499755859375,542.0,515.0,518.0499877929688,138450,0.0,-0.04126952678916551,0.4402898334209165,-0.02941165115598319,236321.3,465.4092215509528
2023-01-09,529.0,529.0,515.0,519.0,82732,0.0,0.0018338234329056124,0.4371316467916073,-0.02941165115598319,233307.85,465.94246312756025
2023-01-10,519.0,523.75,509.0,516.3499755859375,119955,0.0,-0.0051060200656309895,0.42920606914995985,-0.02941165115598319,229136.95,466.4440304157033
2023-01-11,515.0,528.5,513.2999877929688,523.5,87559,0.0,0.013847244605655007,0.43125436811317763,-0.02941165115598319,231146.6,467.01175150609436
2023-01-12,524.75,524.75,511.1000061035156,512.0,112338,0.0,-0.021967526265520565,0.43740743491743367,-0.02941165115598319,230228.15,467.4593957697153
2023-01-13,514.5999755859375,523.0,509.5499877929688,519.75,89350,0.0,0.01513671875,0.43820599556485085,-0.02941165115598319,229992.5,467.9797002894196
2023-01-16,520.75,522.2999877929688,515.0,516.8499755859375,212505,0.0,-0.005579652552308856,0.4305345197212705,-0.02941165115598319,237095.15,468.4659716854049
2023-01-17,524.5999755859375,524.5999755859375,515.0,519.4500122070312,63257,0.0,0.005030544149965621,0.430538379451695,-0.02941165115598319,237685.55,468.97327557119223
2023-01-18,522.5,539.0,515.0,517.5499877929688,642211,0.0,-0.0036577618046242932,0.4301360269121927,-0.02941165115598319,264867.95,469.4566259415582
2023-01-19,514.7999877929688,527.0,513.8499755859375,521.0,220290,0.0,0.006666046349925292,0.4301159250493937,-0.02941165115598319,271259.85,469.96949533517454
2023-01-20,524.7999877929688,538.4500122070312,522.0499877929688,532.0499877929688,414836,0.0,0.021209189621820945,0.4233193750743816,-0.02941165115598319,285530.8,470.5872116780382
2023-01-23,533.0,549.7000122070312,529.4000244140625,545.0,366656,0.0,0.024339841188137257,0.42343746093731366,-0.02941165115598319,299278.0,471.32763743248563
2023-01-24,546.0,547.7999877929688,537.7000122070312,539.75,128837,0.0,-0.009633027522935822,0.4042657846566729,-0.02941165115598319,207664.45,472.0084569605206
2023-01-25,539.0,543.8499755859375,524.2000122070312,533.6500244140625,82200,0.0,-0.011301483253242206,0.2740479419137692,-0.02941165115598319,189993.2,472.6218058904066
2023-01-27,536.5,540.2000122070312,511.6499938964844,516.4000244140625,120244,0.0,-0.03232455581528393,0.2818095011549556,-0.03263419072717925,188945.15,473.0574100548211
2023-01-30,518.9500122070312,534.0,517.0499877929688,529.0,155397,0.0,0.02439964173168696,0.29160128394847257,-0.03263419072717925,191145.2,473.6140527408428
2023-01-31,527.0,545.0,522.0,542.9500122070312,104742,3.0,0.02637053347264895,0.30061932216667103,-0.03263419072717925,176858.2,474.3039627852825
2023-02-01,543.0499877929688,553.5999755859375,528.2000122070312,535.5499877929688,154489,0.0,-0.013629292287852146,0.288783952956818,-0.03263419072717925,178054.65,474.9133759694386
2023-02-02,537.0999755859375,570.0999755859375,533.1500244140625,564.4000244140625,252429,0.0,0.0538699230299422,0.3443204011045824,-0.03263419072717925,184103.75,475.803790381823
2023-02-03,559.2999877929688,579.4000244140625,548.0,569.0499877929688,394103,0.0,0.008238772462374921,0.34488043442841393,-0.03263419072717925,197129.0,476.73161324163544
2023-02-06,569.0499877929688,570.0,543.5999755859375,547.4000244140625,143873,0.0,-0.0380458023782313,0.3711991241331453,-0.03806937496197925,197400.15,477.4347815120079
