date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-06-03,1448.699951171875,1451.9000244140625,1380.0999755859375,1389.5999755859375,75334,0.0,-0.030083043941394605,0.48188148761230254,-0.040528927913336364,68270.4,1251.573691522687
2026-06-04,1367.0,1434.699951171875,1366.9000244140625,1384.800048828125,39501,0.0,-0.0034541787868040963,0.47889439139612533,-0.040528927913336364,64822.25,1252.899326918761
2026-06-05,1389.0,1401.9000244140625,1326.5999755859375,1343.4000244140625,57502,0.0,-0.029896030440710097,0.4501603823991605,-0.040528927913336364,56593.1,1253.7998313714509
2026-06-08,1341.800048828125,1366.0,1307.0,1312.0,37031,0.0,-0.023373547598197986,0.4283576310439948,-0.040528927913336364,55179.65,1254.378937526959
2026-06-09,1322.0,1332.0,1291.0999755859375,1317.699951171875,60316,0.0,0.004344474978563273,0.4302982712097798,-0.040528927913336364,55607.75,1255.0089973642218
2026-06-10,1316.0,1341.800048828125,1280.300048828125,1286.0,28532,0.0,-0.024057032971491865,0.40654956273011855,-0.040528927913336364,53117.2,1255.3173655496523
2026-06-11,1289.699951171875,1302.0,1252.0,1259.4000244140625,19638,0.0,-0.020684273394974695,0.3886004938836148,-0.040528927913336364,51886.3,1255.35798902094
2026-06-12,1279.0,1298.0,1256.0999755859375,1266.5,75155,0.0,0.005637585714071136,0.38868357123812197,-0.040528927913336364,53544.65,1255.4688548018264
2026-06-15,1302.0,1330.800048828125,1286.0999755859375,1294.4000244140625,56722,0.0,0.022029233647108182,0.3969992359404455,-0.040528927913336364,52948.0,1255.8562296238388
2026-06-16,1310.0,1316.0,1280.0,1294.9000244140625,22858,0.0,0.00038627934994539537,0.38741127430180117,-0.040528927913336364,50632.95,1256.2447250943883
2026-06-17,1299.800048828125,1339.0,1236.0,1242.199951171875,193276,0.0,-0.04069817920193031,0.3802256152527553,-0.040528927913336364,58540.2,1256.1049761001343
2026-06-18,1254.0,1262.0,1238.0999755859375,1257.4000244140625,41143,0.0,0.012236414296947995,0.38192403855713436,-0.040528927913336364,58611.5,1256.1178621530094
2026-06-19,1257.4000244140625,1257.800048828125,1240.0,1246.199951171875,30386,0.0,-0.008907327043680136,0.38044514987293027,-0.040528927913336364,57380.45,1256.019176471605
2026-06-22,1252.5,1268.9000244140625,1246.5,1251.9000244140625,35320,0.0,0.004573963621830712,0.37571581184056224,-0.040528927913336364,56797.05,1255.9781898839678
2026-06-23,1248.0,1254.5,1214.699951171875,1221.800048828125,42907,0.0,-0.024043433979502815,0.3520900898341238,-0.040528927913336364,56483.4,1255.6381088784372
2026-06-24,1230.0,1247.0,1205.0,1235.0,41423,0.0,0.010803691802546256,0.3466717245817164,-0.040528927913336364,54921.1,1255.4327545612389
2026-06-25,1243.9000244140625,1244.5999755859375,1216.0999755859375,1220.0,20841,0.0,-0.012145748987854255,0.31463490990543735,-0.040528927913336364,55963.15,1255.0801898392367
2026-06-26,1220.0,1220.0,1220.0,1220.0,0,0.0,0.0,0.31463490990543735,-0.040528927913336364,53937.15,1254.731133223921
2026-06-29,1226.0,1236.0,1205.0,1222.800048828125,24715,0.0,0.002295121990266491,0.29296716281339064,-0.040528927913336364,48229.0,1254.4134109911272
2026-06-30,1212.0,1238.0,1212.0,1225.4000244140625,21054,0.0,0.0021262475319896446,0.2712884020522373,-0.040528927913336364,46182.7,1254.1247205774253
2026-07-01,1224.0,1260.9000244140625,1224.0,1235.9000244140625,35060,0.0,0.008568630480500161,0.2689182285244796,-0.040528927913336364,44169.0,1253.9433803170932
2026-07-02,1250.0,1262.5,1233.0,1238.199951171875,22490,0.0,0.0018609326906542378,0.25666812447498544,-0.040528927913336364,43318.45,1253.7867292808226
2026-07-03,1252.0,1287.0,1238.0,1244.5999755859375,41826,0.0,0.005168813331001498,0.25919731289896536,-0.040528927913336364,42534.65,1253.6953187962965
2026-07-06,1266.9000244140625,1293.5,1260.4000244140625,1282.5,47718,0.0,0.030451570912348513,0.27006591172886085,-0.040528927913336364,43069.0,1253.981932539617
2026-07-07,1267.0,1278.4000244140625,1250.0999755859375,1263.0999755859375,15091,0.0,-0.01512672468932752,0.2632944855943012,-0.040528927913336364,40807.75,1254.0726593360978
2026-07-08,1252.0,1267.0999755859375,1221.0999755859375,1229.0999755859375,14010,0.0,-0.026917900924056104,0.27624197270826006,-0.040528927913336364,40081.65,1253.8241749206734
2026-07-09,1235.5999755859375,1260.0,1216.199951171875,1222.199951171875,25316,0.0,-0.00561388377765859,0.2658589541175536,-0.040528927913336364,40365.55,1253.5095060276506
2026-07-10,1266.0,1340.0,1264.0,1276.5,330274,0.0,0.04442812223651349,0.302270477779653,-0.040528927913336364,53121.5,1253.7382671617038
2026-07-13,1286.0,1324.800048828125,1278.0,1309.0,101395,0.0,0.025460242851547132,0.31383397407733493,-0.040528927913336364,55355.15,1254.2881351501446
2026-07-14,1309.0,1313.800048828125,1286.199951171875,1297.5,34053,0.0,-0.008785332314744099,0.30683174463950763,-0.040528927913336364,55914.9,1254.7181039546208
2026-07-15,1300.0,1320.0,1280.800048828125,1286.199951171875,21667,0.0,-0.008709093509152166,0.3084099632971167,-0.040528927913336364,47334.45,1255.0313561657379
2026-07-16,1287.0,1310.9000244140625,1284.0,1290.4000244140625,23342,0.0,0.003265490127223769,0.27088441513110767,-0.040528927913336364,46444.4,1255.383283212985
2026-07-17,1305.0,1305.0,1270.0999755859375,1278.199951171875,15561,0.0,-0.009454489314449033,0.27092929146773004,-0.040528927913336364,45703.15,1255.610314734964
2026-07-20,1280.4000244140625,1287.9000244140625,1265.0,1279.5,11994,0.0,0.0010170934734687886,0.2685648758809138,-0.040528927913336364,44536.85,1255.848023046059
2026-07-21,1281.199951171875,1286.800048828125,1249.199951171875,1252.5999755859375,19960,0.0,-0.021023856517438433,0.27917240713233965,-0.040528927913336364,43389.5,1255.815704165859
2026-07-22,1255.0,1273.0999755859375,1221.0,1225.5999755859375,23261,0.0,-0.021555165676392485,0.27657381843509377,-0.040528927913336364,42481.4,1255.5150501501384
2026-07-23,1215.199951171875,1258.0,1211.0999755859375,1229.5999755859375,19412,0.0,0.0032637076368149387,0.2741857527610769,-0.040528927913336364,42409.95,1255.2571887116887
2026-07-24,1215.0,1233.0,1205.0999755859375,1226.5999755859375,14548,0.0,-0.0024398178753788358,0.2708397632314183,-0.040528927913336364,43137.35,1254.9720423124274
2026-07-27,1228.9000244140625,1255.0,1227.0999755859375,1246.5999755859375,15993,0.0,0.01630523430464459,0.27637384505108187,-0.040528927913336364,42701.25,1254.8887381658953
2026-07-28,1252.0,1258.4000244140625,1235.699951171875,1236.9000244140625,8791,0.0,-0.007781125751519236,0.2780563963198887,-0.040528927913336364,42088.1,1254.7097459892602
2026-07-29,1240.0,1275.0,1237.5,1245.0,14567,0.0,0.006548609771250158,0.2787651489478048,-0.040528927913336364,41063.45,1254.6131316013075
2026-07-30,1228.0,1274.0,1228.0,1253.9000244140625,18819,0.0,0.007148613987198793,0.27831608126748086,-0.040528927913336364,40879.9,1254.6060360074048
2026-07-31,1253.9000244140625,1254.0,1241.0,1247.5999755859375,7462,0.0,-0.00502436295195785,0.27901706340302024,-0.040528927913336364,39161.7,1254.53632396341
2026-08-03,1258.0,1270.0,1248.0,1260.0,19126,0.0,0.009939102802754451,0.2805068874288218,-0.040528927913336364,37732.1,1254.5906888990976
2026-08-04,1266.0,1309.699951171875,1259.0,1267.9000244140625,47511,0.0,0.006269860646081371,0.2599834366615421,-0.040528927913336364,39353.1,1254.7231200982515
2026-08-05,1272.0,1294.800048828125,1272.0,1287.199951171875,15812,0.0,0.015221962604450301,0.25960574042720486,-0.040528927913336364,39443.2,1255.0462726462476
2026-08-06,1290.9000244140625,1291.800048828125,1263.0,1266.4000244140625,21937,0.0,-0.01615904874675933,0.24740193873369734,-0.040528927913336364,39274.25,1255.1592453006538
2026-08-07,1269.5999755859375,1303.5999755859375,1265.0999755859375,1269.4000244140625,31888,0.0,0.0023689197269149975,0.2460355096728971,-0.040528927913336364,24354.95,1255.3009445953146
2026-08-10,1270.0,1283.5,1241.4000244140625,1244.9000244140625,23039,0.0,-0.01930045653757484,0.202489329728771,-0.040528927913336364,20437.15,1255.1974528522176
2026-08-11,1242.0,1258.800048828125,1235.5,1248.800048828125,13474,0.0,0.0031328012993638854,0.1789728042929439,-0.040528927913336364,19408.2,1255.133797090784
2026-08-12,1252.0,1253.0999755859375,1200.0,1211.9000244140625,38011,0.0,-0.029548384826449614,0.20164655105004486,-0.040528927913336364,20225.4,1254.703610297981
2026-08-13,1218.5,1225.699951171875,1206.300048828125,1209.300048828125,15510,0.0,-0.0021453713454577805,0.2006531456506784,-0.040528927913336364,19833.8,1254.2518335669376
2026-08-14,1209.300048828125,1216.0,1175.0,1188.0999755859375,38933,0.0,-0.017530862801776514,0.20553369197402763,-0.040528927913336364,21002.4,1253.5936061243408
2026-08-17,1165.0,1224.0,1154.0999755859375,1209.0,48400,0.0,0.017591132769576134,0.21725240407549745,-0.040528927913336364,22822.7,1253.149888650467
2026-08-18,1203.699951171875,1234.9000244140625,1198.4000244140625,1228.9000244140625,39889,0.0,0.016459904395419667,0.22682888669086854,-0.040528927913336364,23819.15,1252.9085964690103
2026-08-19,1225.5,1227.9000244140625,1208.0,1217.4000244140625,14894,0.0,-0.009357962219492366,0.2178059716442925,-0.040528927913336364,23400.8,1252.5552773440857
2026-08-20,1225.0,1237.0,1196.0999755859375,1201.0,16766,0.0,-0.013471352131733227,0.20997746137632764,-0.040528927913336364,23268.5,1252.042289509816
2026-08-21,1210.0,1210.0,1193.0999755859375,1203.4000244140625,11301,0.0,0.00199835504917778,0.209708306671771,-0.040528927913336364,23106.15,1251.5582868720476
2026-08-24,1209.800048828125,1231.9000244140625,1205.0,1212.4000244140625,25370,0.0,0.007478809886498183,0.21162148527410465,-0.040528927913336364,23575.0,1251.1686524197294
2026-08-25,1221.199951171875,1230.199951171875,1208.199951171875,1227.0999755859375,26508,0.0,0.012124670798302928,0.2079090575438296,-0.040528927913336364,24460.85,1250.9291630980001
2026-08-26,1227.0999755859375,1239.800048828125,1202.0999755859375,1207.0999755859375,8652,0.0,-0.01629859049622262,0.2135963977641058,-0.040528927913336364,24165.1,1250.4930517794724
2026-08-27,1213.199951171875,1213.199951171875,1191.199951171875,1201.0,12647,0.0,-0.005053413726544442,0.21215579050171113,-0.040528927913336364,23856.5,1250.000583602562
2026-08-28,1196.0,1227.699951171875,1186.199951171875,1199.5,22393,0.0,-0.0012489592006661443,0.2097601943495026,-0.040528927913336364,24603.05,1249.4980902333823
2026-08-31,1203.699951171875,1222.4000244140625,1191.300048828125,1210.199951171875,38797,0.0,0.00892034278605669,0.21278927064591388,-0.040528927913336364,25586.6,1249.1070639740637
2026-09-01,1222.0,1225.800048828125,1186.0,1192.800048828125,15463,0.0,-0.014377708681033385,0.21318921106912997,-0.040528927913336364,23984.2,1248.5467951666415
2026-09-02,1192.800048828125,1192.800048828125,1160.800048828125,1164.9000244140625,16563,0.0,-0.023390361562671824,0.22234280358469918,-0.040528927913336364,24021.75,1247.714488989999
2026-09-03,1167.0,1189.800048828125,1163.5,1171.699951171875,13633,0.0,0.00583734793999402,0.2143904309714624,-0.040528927913336364,23606.55,1246.9581254296195
2026-09-04,1170.0999755859375,1191.9000244140625,1170.0999755859375,1175.0999755859375,9331,0.0,0.002901787621192531,0.21134084207209683,-0.040528927913336364,22478.7,1246.2431189635133
2026-09-07,1168.0,1184.9000244140625,1150.5,1159.4000244140625,14521,0.0,-0.013360523783558564,0.21288201177110538,-0.040528927913336364,22052.8,1245.3790085699866
2026-09-08,1159.4000244140625,1169.9000244140625,1121.0999755859375,1128.4000244140625,28385,0.0,-0.02673796735140388,0.22092722936194548,-0.040528927913336364,22798.35,1244.2150385783855
2026-09-09,1130.0,1138.800048828125,1118.0999755859375,1122.5999755859375,14747,0.0,-0.005140064429843272,0.21914200453011778,-0.040528927913336364,21635.15,1243.0049384491074
2026-09-10,1122.5999755859375,1136.800048828125,1105.0999755859375,1109.199951171875,8661,0.0,-0.011936597813542948,0.20208060924183419,-0.040528927913336364,21292.7,1241.6735455408764
2026-09-11,1118.4000244140625,1118.4000244140625,1097.0,1098.5999755859375,16241,0.0,-0.009556415481932312,0.202792859749777,-0.040528927913336364,20158.1,1240.2499279293845
2026-09-15,1139.800048828125,1139.800048828125,1052.199951171875,1056.699951171875,34774,0.0,-0.038139473279812486,0.23021213118396194,-0.040528927913336364,19476.8,1238.423560001449
2026-09-16,1057.0,1063.800048828125,1030.0,1032.4000244140625,36476,0.0,-0.02299605174663255,0.22177489279164536,-0.040528927913336364,19306.15,1236.3735745727188
2026-09-18,1049.5,1169.9000244140625,1049.5,1139.199951171875,279753,2.0,0.10344820247212483,0.4385034403458831,-0.040528927913336364,32549.1,1235.4066728473374
