date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-11-20,346.20001220703125,353.79998779296875,345.6499938964844,348.3999938964844,4344,0.0,0.011467503409693602,0.30401594008033017,-0.039004651548160595,8904.0,388.39665918583984
2023-11-21,349.8999938964844,351.0,343.04998779296875,345.1000061035156,6605,0.0,-0.00947183654070105,0.3048903471386378,-0.039004651548160595,8818.9,387.965846717359
2023-11-22,348.5,353.0,345.04998779296875,350.20001220703125,7816,0.0,0.01477834254800281,0.31091388468748066,-0.039004651548160595,8125.6,387.5900672694951
2023-11-23,350.20001220703125,355.8500061035156,341.1000061035156,343.75,8980,0.0,-0.018418081045691537,0.2618688370931119,-0.039004651548160595,8043.05,387.15384769467425
2023-11-24,344.95001220703125,350.0,342.6000061035156,343.8500061035156,6319,0.0,0.00029092684659093315,0.24825943955971908,-0.039004651548160595,7478.05,386.7229636987424
2023-11-28,343.5,354.0,341.20001220703125,350.45001220703125,12597,0.0,0.01919443357964834,0.24853433730750932,-0.039004651548160595,7741.45,386.36203880827765
2023-11-29,352.75,369.0,352.45001220703125,361.04998779296875,25375,0.0,0.030246754791594777,0.2612065817197462,-0.039004651548160595,8823.65,386.11017760414524
2023-11-30,366.0,366.0,349.0,353.04998779296875,16864,0.0,-0.022157596649988842,0.2699457143234379,-0.039004651548160595,9371.85,385.78122049159623
2023-12-01,358.70001220703125,361.75,351.6499938964844,355.79998779296875,16807,0.0,0.007789265245953247,0.25959389974165537,-0.039004651548160595,9885.45,385.4828997682268
2023-12-04,362.8999938964844,362.8999938964844,346.6000061035156,347.8999938964844,45512,0.0,-0.02220346871141876,0.2716998132262838,-0.039004651548160595,11847.65,385.1089405058214
2023-12-05,351.70001220703125,359.8999938964844,345.0,350.6000061035156,18710,0.0,0.007760886043115756,0.2699414173190013,-0.039004651548160595,12596.0,384.76556802420646
2023-12-06,354.8999938964844,354.8999938964844,345.6000061035156,349.70001220703125,16010,0.0,-0.0025670104986211806,0.2659235244530865,-0.039004651548160595,12382.15,384.4166570210505
2023-12-07,353.3999938964844,358.20001220703125,347.79998779296875,348.79998779296875,11259,0.0,-0.0025737042683592337,0.2330853252296813,-0.039004651548160595,12606.95,384.0622623023632
2023-12-08,348.95001220703125,355.0,346.0,347.79998779296875,17862,0.0,-0.0028669725774003174,0.23292817233838772,-0.039004651548160595,13176.55,383.7014436505284
2023-12-11,347.79998779296875,358.29998779296875,347.79998779296875,350.95001220703125,25401,0.0,0.009056999783270792,0.2351299456524245,-0.039004651548160595,14125.6,383.3755587605434
2023-12-12,355.0,355.3999938964844,348.0,349.3999938964844,10399,0.0,-0.004416635579520878,0.22299832394272787,-0.039004651548160595,13950.4,383.03749343851297
2023-12-13,348.45001220703125,351.0,347.04998779296875,348.8999938964844,6583,0.0,-0.0014310246386213255,0.22030152275163226,-0.039004651548160595,14049.45,382.69781682615445
2023-12-14,352.6000061035156,354.6499938964844,349.0,350.5,14425,0.0,0.004585858789067032,0.21910086626724568,-0.039004651548160595,14474.4,382.37744053932704
2023-12-15,354.20001220703125,358.0,349.0,350.25,19342,0.0,-0.0007132667617688604,0.21735995026892863,-0.039004651548160595,14948.7,382.0577645140601
2023-12-18,352.95001220703125,354.0,348.0,350.8999938964844,22677,0.0,0.0018557998472072956,0.21583677131242893,-0.039004651548160595,15694.35,381.74773694572605
2023-12-19,354.6000061035156,355.0,350.0,351.45001220703125,29199,0.0,0.001567450328053166,0.2038177190400594,-0.039004651548160595,16937.1,381.4462670478286
2023-12-20,352.95001220703125,355.0,337.20001220703125,345.75,34826,0.0,-0.016218557430789038,0.20847674815724754,-0.039004651548160595,18348.15,381.09108031103426
2023-12-21,351.8500061035156,353.95001220703125,342.1499938964844,347.79998779296875,15609,0.0,0.005929104245751882,0.20674142640945264,-0.039004651548160595,18737.8,380.75982565911323
2023-12-22,350.8500061035156,352.5,344.79998779296875,345.95001220703125,13372,0.0,-0.0053190789271641,0.2008312358080265,-0.039004651548160595,18957.4,380.4134593561074
2023-12-26,349.6000061035156,358.0,346.6000061035156,352.8500061035156,26935,0.0,0.019945060422067895,0.20168439478428715,-0.039004651548160595,19988.2,380.13919613966374
2023-12-27,354.8999938964844,397.79998779296875,350.20001220703125,389.6000061035156,208536,0.0,0.10415190410743147,0.40917483611941036,-0.039004651548160595,29785.15,380.2333335522394
2023-12-28,397.95001220703125,410.6499938964844,390.04998779296875,395.25,174032,0.0,0.014502037494791953,0.4076268798795889,-0.039004651548160595,37218.0,380.38275311888384
2023-12-29,399.79998779296875,415.8500061035156,395.3500061035156,400.20001220703125,90833,0.0,0.012523750049414861,0.3988978569298457,-0.039004651548160595,40916.45,380.5799397764774
2024-01-01,400.5,423.1000061035156,400.0,407.29998779296875,68844,0.0,0.017741067889484485,0.38822120953404154,-0.039004651548160595,43518.3,380.8458109010196
2024-01-02,407.3500061035156,412.20001220703125,393.20001220703125,405.1499938964844,61735,0.0,-0.0052786495480505735,0.3905610848067121,-0.039004651548160595,44329.45,381.0876435676411
2024-01-03,405.04998779296875,411.1000061035156,395.0,396.79998779296875,16263,0.0,-0.02060966612194759,0.3891227290769259,-0.039004651548160595,44207.1,381.24398530122653
2024-01-04,395.25,404.0,391.20001220703125,392.95001220703125,19077,0.0,-0.009702559738853256,0.3931219344298589,-0.039004651548160595,44360.45,381.3604631808863
2024-01-05,396.95001220703125,401.6499938964844,382.6000061035156,385.1499938964844,23417,0.0,-0.019849899651962155,0.40216829230938217,-0.039004651548160595,44968.35,381.3981699541759
2024-01-08,383.6000061035156,394.70001220703125,383.6000061035156,385.54998779296875,10325,0.0,0.0010385405759396615,0.40151673119796405,-0.039004651548160595,44591.5,381.43948157446243
2024-01-09,385.54998779296875,392.3999938964844,379.20001220703125,382.70001220703125,12074,0.0,-0.007391974260592793,0.4029473438181175,-0.039004651548160595,43925.15,381.4520241678214
2024-01-10,385.8999938964844,385.8999938964844,373.04998779296875,375.95001220703125,10841,0.0,-0.01763783586280221,0.4099897156539622,-0.039004651548160595,43947.25,381.39727778015185
2024-01-11,380.20001220703125,424.8999938964844,377.6499938964844,416.95001220703125,318502,0.0,0.10905705191843906,0.5474739957755537,-0.039004651548160595,59543.2,381.75103633166316
2024-01-12,423.6499938964844,423.8999938964844,399.6000061035156,403.79998779296875,40274,0.0,-0.03153861141400571,0.5643671709634441,-0.039004651548160595,60835.65,381.97042888351695
2024-01-15,407.25,424.3999938964844,396.5,413.20001220703125,37761,0.0,0.02327891208080457,0.5668378958702163,-0.039004651548160595,61756.6,382.281171006139
2024-01-16,413.95001220703125,417.1000061035156,395.54998779296875,398.75,22165,0.0,-0.03497098688320266,0.5859129506836154,-0.039004651548160595,61731.0,382.44503995135153
2024-01-17,395.54998779296875,402.8999938964844,386.1000061035156,389.1499938964844,11643,0.0,-0.024075250416340177,0.5954849771805399,-0.039004651548160595,60853.2,382.5117559110046
2024-01-18,392.8999938964844,397.3500061035156,366.5,386.95001220703125,29707,0.0,-0.005653300074413781,0.5966220186828042,-0.039004651548160595,60597.25,382.555917665194
2024-01-19,390.8999938964844,400.0,383.04998779296875,385.1000061035156,15546,0.0,-0.004780995077280914,0.5927430752158533,-0.039004651548160595,60594.1,382.58123197801314
2024-01-23,393.8999938964844,403.0,371.25,377.3999938964844,17081,0.0,-0.01999483792519463,0.5994254667170232,-0.039004651548160595,60779.55,382.52967737023675
2024-01-24,373.3999938964844,389.3999938964844,373.3999938964844,383.1499938964844,10418,0.0,0.015235824305755319,0.5993928282555105,-0.039004651548160595,59953.7,382.5358496739806
2024-01-25,385.0,385.0,378.0,379.79998779296875,6009,0.0,-0.008743328087904678,0.5989339544795728,-0.039004651548160595,49827.35,382.5086271677019
2024-01-29,378.0,383.3500061035156,374.20001220703125,375.3999938964844,12426,0.0,-0.011585029062409657,0.4773056751791063,-0.039004651548160595,41747.05,382.4378944983365
2024-01-30,375.0,386.95001220703125,375.0,377.79998779296875,10765,0.0,0.006393164452597633,0.47473114148846013,-0.039004651548160595,37743.65,382.39174617290996
2024-01-31,377.79998779296875,382.1000061035156,375.04998779296875,377.04998779296875,11089,0.0,-0.001985177406651939,0.47189034837140464,-0.039004651548160595,34855.9,382.3385943482339
2024-02-01,378.8999938964844,378.8999938964844,370.0,373.6499938964844,10632,0.0,-0.009017355805753913,0.466551503210064,-0.039004651548160595,32300.75,382.25214061239564
2024-02-02,377.54998779296875,384.95001220703125,373.70001220703125,378.25,13316,0.0,0.012311002752993572,0.46977193174793946,-0.039004651548160595,32153.4,382.212318317745
2024-02-05,389.95001220703125,389.95001220703125,374.0,382.45001220703125,13668,0.0,0.01110379962202579,0.46752070043286137,-0.039004651548160595,31882.95,382.21468343107125
2024-02-06,384.79998779296875,385.0,373.0,381.6000061035156,8727,0.0,-0.002222528634815424,0.4665554745974418,-0.039004651548160595,31148.45,382.20856723875727
2024-02-07,383.0,385.8999938964844,373.0,374.70001220703125,26934,0.0,-0.018081744722542314,0.4656948399915286,-0.039004651548160595,31978.9,382.13385524839185
2024-02-08,375.0,377.8999938964844,367.0,368.5,14964,0.0,-0.016546602628893403,0.4687385888550166,-0.039004651548160595,32123.4,381.9981949971641
2024-02-09,368.5,382.8999938964844,362.54998779296875,378.79998779296875,36084,0.0,0.0279511201980156,0.47925414768276664,-0.039004651548160595,33385.55,381.96637203990844
2024-02-12,378.79998779296875,396.5,377.1499938964844,386.45001220703125,33957,0.0,0.02019541885055065,0.47970109973025693,-0.039004651548160595,19158.3,382.0109853749047
2024-02-13,386.45001220703125,387.45001220703125,365.04998779296875,366.8500061035156,19995,0.0,-0.05071808897502483,0.3229797014183811,-0.039004651548160595,18144.35,381.8601298597665
2024-02-14,358.0,374.8999938964844,358.0,372.3999938964844,9541,0.0,0.015128765709772729,0.3166591976539746,-0.039004651548160595,16733.35,381.76599915366427
2024-02-15,377.95001220703125,378.20001220703125,365.0,366.1000061035156,7592,0.0,-0.01691726073099764,0.3039378733112247,-0.039004651548160595,16004.7,381.6101186258021
2024-02-16,365.29998779296875,372.3500061035156,362.04998779296875,364.3999938964844,11319,0.0,-0.004643573282406832,0.28450949017250377,-0.039004651548160595,15988.5,381.43887360361987
2024-02-19,364.04998779296875,374.8999938964844,364.04998779296875,368.20001220703125,7018,0.0,0.010428151411073783,0.27908041388270455,-0.039004651548160595,14854.05,381.3071436394747
2024-02-20,369.8999938964844,374.20001220703125,366.54998779296875,368.5,5054,0.0,0.0008147413987593666,0.27905404298365694,-0.039004651548160595,14329.45,381.1797093744053
2024-02-21,368.79998779296875,372.8999938964844,361.1000061035156,362.8999938964844,12213,0.0,-0.01519676011808857,0.2825898744969654,-0.039004651548160595,14086.05,380.9978216582071
2024-02-22,363.1499938964844,365.1499938964844,356.5,362.25,9148,0.0,-0.0017911102436385384,0.27547504039556386,-0.039004651548160595,14022.55,380.8112761690707
2024-02-23,366.04998779296875,366.04998779296875,360.0,361.75,11356,0.0,-0.0013802622498274575,0.2684484525529749,-0.039004651548160595,14289.9,380.62161172957747
2024-02-26,365.54998779296875,367.8999938964844,355.0,356.95001220703125,19297,0.0,-0.013268798321959263,0.2702063200079699,-0.039004651548160595,14633.45,380.38607342587056
2024-02-27,354.1499938964844,359.95001220703125,348.0,350.45001220703125,20107,0.0,-0.018209832687244742,0.27386660113056804,-0.039004651548160595,15100.55,380.08820216996173
2024-02-28,350.6000061035156,362.3999938964844,350.04998779296875,357.04998779296875,12419,0.0,0.01883285877027885,0.2825668790197035,-0.039004651548160595,15167.05,379.8589662060116
2024-02-29,359.0,360.0,350.0,351.75,6780,0.0,-0.01484382572235765,0.28574525645705723,-0.039004651548160595,14974.45,379.57927499998164
2024-03-01,351.75,354.95001220703125,347.5,350.70001220703125,14780,0.0,-0.002985039923152133,0.2849465385177021,-0.039004651548160595,15047.65,379.2919191512956
2024-03-04,352.6499938964844,354.54998779296875,349.0,349.8500061035156,5735,0.0,-0.002423741300053961,0.2795836440368277,-0.039004651548160595,14651.0,378.9989647926112
2024-03-05,353.54998779296875,357.95001220703125,348.95001220703125,355.20001220703125,14916,0.0,0.015292285294208785,0.2827107507517811,-0.039004651548160595,14960.45,378.7621592942473
2024-03-06,355.1499938964844,355.1499938964844,339.0,349.04998779296875,15042,0.0,-0.017314257327440408,0.2867497700638173,-0.039004651548160595,14365.85,378.46651579672215
2024-03-07,350.6000061035156,355.8999938964844,349.20001220703125,353.20001220703125,9767,0.0,0.011889484484165047,0.28710532963735524,-0.039004651548160595,14106.0,378.21510780080484
2024-03-11,348.04998779296875,352.20001220703125,345.1000061035156,348.0,11097,0.0,-0.01472257085875528,0.2860607505657906,-0.039004651548160595,12856.65,377.9144599619909
2024-03-12,350.0,351.5,331.5,338.6000061035156,13459,0.0,-0.027011476714035587,0.27534283648631397,-0.039004651548160595,11831.75,377.52327136638417
2024-03-13,345.3999938964844,345.3999938964844,312.0,314.8999938964844,19286,0.0,-0.0699941281152422,0.34021147727838624,-0.039004651548160595,11796.3,376.90015417762896
2024-03-14,325.8500061035156,343.0,311.29998779296875,337.6499938964844,92846,0.0,0.0722451585930437,0.41157412712182484,-0.039004651548160595,15961.55,376.50960531911016
2024-03-15,339.8999938964844,339.8999938964844,326.04998779296875,332.5,9229,0.0,-0.01525246257834445,0.4075701642540539,-0.039004651548160595,16043.4,376.071698798522
2024-03-18,332.5,332.5,323.75,325.25,14750,0.0,-0.021804511278195493,0.4097063068817738,-0.039004651548160595,16214.95,375.5660102532631
2024-03-19,325.20001220703125,325.25,318.1000061035156,320.79998779296875,17334,0.0,-0.013681820774884668,0.4107183906019613,-0.039004651548160595,16730.75,375.0210747063945
2024-03-20,324.0,324.20001220703125,306.04998779296875,311.45001220703125,40502,0.0,-0.0291458102921488,0.4139644454507345,-0.039004651548160595,18503.15,374.38852682082864
2024-03-21,316.04998779296875,319.0,310.8500061035156,312.5,52152,0.0,0.0033712883346133093,0.41471459146149536,-0.039004651548160595,20500.1,373.7727205838055
2024-03-22,312.5,326.70001220703125,293.0,324.5,25546,0.0,0.03839999999999999,0.44278355154157073,-0.039004651548160595,21320.0,373.28244475710096
2024-03-26,317.0,322.5,313.5,316.1499938964844,15035,0.0,-0.0257319140324056,0.44836791212542354,-0.039004651548160595,21503.95,372.7139626589854
2024-03-27,314.1499938964844,315.0,301.04998779296875,302.95001220703125,32662,0.0,-0.04175227564222295,0.4645517271088702,-0.039004651548160595,22172.2,372.01979399777196
2024-03-28,303.0,307.1499938964844,295.0,298.04998779296875,33664,0.0,-0.016174366121873285,0.46507527316319225,-0.039004651548160595,22850.05,371.28377602558487
2024-04-01,302.3500061035156,342.0,297.8500061035156,331.3999938964844,49822,0.0,0.11189400258147697,0.621623679607631,-0.039004651548160595,24720.2,370.8869224720615
2024-04-02,336.3500061035156,338.5,331.45001220703125,332.70001220703125,15970,0.0,0.003922807285726693,0.6174751512645009,-0.039004651548160595,25179.7,370.506953215693
2024-04-03,332.0,336.79998779296875,328.04998779296875,331.1499938964844,13680,0.0,-0.004658906683725483,0.6159487016276083,-0.039004651548160595,25124.7,370.11534168017846
2024-04-04,334.6000061035156,341.6000061035156,332.25,334.95001220703125,11885,0.0,0.011475217818469163,0.6177428079272345,-0.039004651548160595,25432.2,369.7654379043263
2024-04-05,335.0,340.70001220703125,334.1499938964844,336.20001220703125,9811,0.0,0.003731900147617706,0.617992887091697,-0.039004651548160595,25176.95,369.4314535690298
2024-04-08,335.0,336.0,325.0,326.79998779296875,14488,0.0,-0.027959619490656062,0.6216087374391092,-0.039004651548160595,25149.25,369.0072598797158
2024-04-09,329.3999938964844,333.8999938964844,326.1499938964844,326.75,10677,0.0,-0.00015296142850662608,0.6195560901007728,-0.039004651548160595,25194.75,368.5867896321564
2024-04-10,326.8500061035156,333.29998779296875,320.04998779296875,331.54998779296875,18004,0.0,0.014690092709927383,0.6204472183710852,-0.039004651548160595,25540.1,368.2182642407217
2024-04-12,331.54998779296875,338.0,329.1000061035156,332.3500061035156,10343,0.0,0.0024129643794359446,0.6189622485941326,-0.039004651548160595,25384.3,367.8613661498042
2024-04-15,328.1499938964844,337.45001220703125,322.3999938964844,326.20001220703125,11052,0.0,-0.018504569831627626,0.6152319700629382,-0.039004651548160595,24972.6,367.44682531455277
2024-04-16,322.70001220703125,328.5,316.95001220703125,320.75,9422,0.0,-0.01670757818234614,0.5657241964716031,-0.039004651548160595,20801.4,366.9821802865473
2024-04-18,323.1499938964844,325.3500061035156,321.04998779296875,322.29998779296875,3876,0.0,0.0048323859484606935,0.5043056430826564,-0.039004651548160595,20533.75,366.537581356263
2024-04-19,322.3999938964844,324.8999938964844,318.0,321.25,5247,0.0,-0.003257796564495097,0.5019661145408133,-0.039004651548160595,20058.6,366.0869586562007
2024-04-22,320.04998779296875,325.0,314.54998779296875,319.6499938964844,16950,0.0,-0.00498056374635214,0.49661143424121246,-0.039004651548160595,20039.4,365.6248993053578
2024-04-23,320.79998779296875,383.54998779296875,320.79998779296875,383.54998779296875,253784,0.0,0.19990613207137353,0.8499788860133211,-0.039004651548160595,30703.5,365.80325839478684
2024-04-24,415.0,417.3999938964844,369.04998779296875,376.20001220703125,309333,0.0,-0.01916301869341952,0.8449051993351666,-0.039004651548160595,43562.55,365.90670868147583
2024-04-25,382.29998779296875,388.95001220703125,375.04998779296875,381.45001220703125,30827,0.0,0.013955342449884833,0.8446123523462999,-0.039004651548160595,43826.6,366.0613684180485
2024-04-26,382.0,386.3500061035156,366.70001220703125,370.29998779296875,28151,0.0,-0.02923063063899145,0.84921602527157,-0.039004651548160595,44482.4,366.10354373521193
2024-04-29,378.95001220703125,386.95001220703125,375.5,377.8500061035156,36553,0.0,0.02038892400603598,0.8414344190683735,-0.039004651548160595,44676.95,366.22042395778215
2024-04-30,377.8500061035156,381.95001220703125,365.0,367.75,20325,0.0,-0.026730199656920584,0.8313993087720392,-0.039004651548160595,44010.0,366.2356436198938
2024-05-02,370.0,370.0,359.0,360.04998779296875,9855,0.0,-0.020938170515380716,0.8334834758573937,-0.039004651548160595,42011.65,366.1740948056956
2024-05-03,360.6000061035156,378.20001220703125,360.20001220703125,372.5,24951,0.0,0.03457856583566965,0.7538957163787808,-0.039004651548160595,42460.7,366.2370391359872
2024-05-06,378.70001220703125,380.6000061035156,357.8500061035156,360.3999938964844,12165,0.0,-0.03248323786178686,0.7659480787239352,-0.039004651548160595,42384.95,366.1789590838528
2024-05-07,363.8999938964844,363.8999938964844,341.79998779296875,347.70001220703125,21058,0.0,-0.03523857354198756,0.7779471653223226,-0.039004651548160595,42843.6,365.9950889656755
2024-05-08,351.6499938964844,386.8999938964844,348.5,359.5,153470,0.0,0.033937265972664665,0.7847599257990174,-0.039004651548160595,50026.55,365.9304612147733
2024-05-09,364.8999938964844,371.95001220703125,346.5,353.1499938964844,27669,0.0,-0.017663438396427367,0.7884916683784107,-0.039004651548160595,50685.6,365.80329238573563
2024-05-10,352.6000061035156,360.0,348.3500061035156,353.04998779296875,13925,0.0,-0.0002831830815348546,0.780403491953549,-0.039004651548160595,50848.0,365.67639383257375
2024-05-13,353.04998779296875,355.54998779296875,343.6499938964844,348.25,17518,0.0,-0.013595773853371407,0.7828492040068903,-0.039004651548160595,50823.7,365.5029968790158
2024-05-14,350.5,354.8999938964844,346.0,347.70001220703125,10321,0.0,-0.001579290144921086,0.7821022673520359,-0.039004651548160595,50822.6,365.32585275292644
2024-05-15,352.8999938964844,358.8500061035156,347.04998779296875,347.8500061035156,10977,0.0,0.00043138881569859677,0.782161247134713,-0.039004651548160595,50818.85,365.1519637315393
2024-05-16,349.0,355.3999938964844,345.79998779296875,346.8500061035156,17409,0.0,-0.0028748023068955186,0.7785563693634703,-0.039004651548160595,51218.2,364.96985470041466
2024-05-17,346.20001220703125,351.54998779296875,342.04998779296875,345.0,16751,0.0,-0.005333735248554405,0.7757426579057393,-0.039004651548160595,51861.95,364.77114967852003
2024-05-21,351.1499938964844,356.8999938964844,344.29998779296875,345.0,9869,0.0,0.0,0.7758978334123883,-0.039004651548160595,52093.05,364.5744218210224
2024-05-22,347.25,350.5,344.04998779296875,349.1000061035156,9884,0.0,0.011884075662364157,0.7758177360580357,-0.039004651548160595,51739.75,364.4204475352761
2024-05-23,349.8999938964844,353.95001220703125,339.6499938964844,341.70001220703125,23481,0.0,-0.021197346797782957,0.7804661448034065,-0.039004651548160595,40224.6,364.1943735519105
2024-05-24,341.29998779296875,348.0,333.5,336.1000061035156,19219,0.0,-0.01638866228697311,0.32242084091445505,-0.039004651548160595,25718.9,363.91482760715036
2024-05-27,333.0,350.0,333.0,346.3500061035156,18555,0.0,0.030496875375965127,0.3422962456109095,-0.039004651548160595,25105.3,363.74005326383065
2024-05-28,388.54998779296875,410.0,366.1000061035156,370.0,533005,0.0,0.06828350939718475,0.4204372058129751,-0.039004651548160595,50348.0,363.8023412910562
2024-05-29,369.0,374.0,356.25,358.8500061035156,66836,0.0,-0.030135118639146974,0.42121012775009437,-0.039004651548160595,51862.15,363.75306432401607
2024-05-30,358.75,364.04998779296875,347.04998779296875,349.6499938964844,35914,0.0,-0.025637486555810107,0.4217117654138459,-0.039004651548160595,52641.6,363.61273526503567
2024-05-31,353.5,359.6499938964844,341.6499938964844,344.70001220703125,32573,0.0,-0.014156962035922649,0.41512854155119144,-0.039004651548160595,53777.5,363.4245489659511
2024-06-03,351.0,358.79998779296875,347.1499938964844,349.20001220703125,29341,0.0,0.013054829824889147,0.41306592293945493,-0.039004651548160595,53997.0,363.28301128675787
2024-06-04,353.20001220703125,353.20001220703125,318.1000061035156,327.54998779296875,44800,0.0,-0.06199892227159143,0.4422944080611993,-0.039004651548160595,55628.75,362.9274588141829
2024-06-05,336.1499938964844,368.6000061035156,327.45001220703125,353.8999938964844,37452,0.0,0.08044575510767671,0.522058732524901,-0.039004651548160595,56448.45,362.8376332926138
2024-06-06,357.8999938964844,368.3999938964844,351.20001220703125,356.3500061035156,38976,0.0,0.0069228941771271035,0.5067725953698841,-0.039004651548160595,50723.75,362.77307978824473
2024-06-07,356.0,365.1499938964844,350.5,353.75,27020,0.0,-0.0072962145614791085,0.49362921690416317,-0.039004651548160595,50691.3,362.6832978998045
2024-06-10,355.45001220703125,358.54998779296875,347.3999938964844,349.04998779296875,24313,0.0,-0.013286253588780883,0.49192086250031064,-0.039004651548160595,51210.7,362.5476430728708
2024-06-11,349.04998779296875,358.70001220703125,346.0,347.29998779296875,28900,0.0,-0.005013608540900383,0.4922150697603805,-0.039004651548160595,51779.8,362.3959251098867
2024-06-12,345.0,357.1000061035156,345.0,354.6000061035156,23905,0.0,0.021019345140024903,0.49505986263945756,-0.039004651548160595,52459.0,362.31835377649
2024-06-13,358.54998779296875,366.1499938964844,355.3999938964844,359.0,35432,0.0,0.012408330007755097,0.4963985122988036,-0.039004651548160595,53681.75,362.2853353309528
2024-06-14,362.5,389.0,354.1499938964844,378.79998779296875,114145,0.0,0.05515316933974579,0.5293453502163328,-0.039004651548160595,58518.55,362.4496602310724
2024-06-18,378.79998779296875,399.0,378.79998779296875,392.45001220703125,69836,0.0,0.03603491249720636,0.5394965707039723,-0.039004651548160595,61172.8,362.7481711960074
2024-06-19,393.0,397.04998779296875,379.95001220703125,388.45001220703125,22207,0.0,-0.010192380878025986,0.5410928673909888,-0.039004651548160595,61789.7,363.0039109075598
2024-06-20,388.5,405.1000061035156,383.79998779296875,392.8500061035156,43033,0.0,0.011327053052425429,0.5408776658233245,-0.039004651548160595,63447.15,363.30088697916136
2024-06-21,392.8999938964844,400.04998779296875,382.0,383.8500061035156,25443,0.0,-0.022909507089656223,0.5500666271298409,-0.039004651548160595,63545.25,363.5053558261699
2024-06-24,384.3999938964844,393.0,384.0,385.20001220703125,13198,0.0,0.0035170146725269635,0.5417838769295032,-0.039004651548160595,63244.2,363.72122305384016
2024-06-25,385.20001220703125,389.20001220703125,383.0,384.75,16026,0.0,-0.001168255952155528,0.5363014673789844,-0.039004651548160595,63117.75,363.9304646154935
2024-06-26,386.0,388.6499938964844,382.0,384.6499938964844,21901,0.0,-0.00025992489542725483,0.5298626633295327,-0.039004651548160595,37562.55,364.13662908595114
2024-06-27,384.6499938964844,392.29998779296875,372.29998779296875,377.5,28394,0.0,-0.01858831147780693,0.48366832671385906,-0.039004651548160595,35640.45,364.26959795076755
2024-06-28,380.0,389.70001220703125,379.79998779296875,384.45001220703125,19734,0.0,0.018410628362996784,0.47291230519039307,-0.039004651548160595,34831.45,364.47039809262094
2024-07-01,390.20001220703125,402.0,372.54998779296875,398.8999938964844,67214,0.0,0.037586113228347706,0.47419900529906006,-0.039004651548160595,36563.5,364.8129811354455
2024-07-02,399.0,447.8500061035156,399.0,435.75,442877,0.0,0.09237905908085398,0.5522946146315647,-0.039004651548160595,57240.3,365.5188221191724
2024-07-03,437.70001220703125,456.0,424.8500061035156,436.8500061035156,249587,0.0,0.0025243972541952875,0.553194195579626,-0.039004651548160595,67479.65,366.22858514389225
2024-07-04,439.95001220703125,451.1499938964844,438.1000061035156,440.25,68611,0.0,0.007782977793248991,0.48537138616864794,-0.039004651548160595,69037.6,366.96511663499786
2024-07-05,443.5,448.8500061035156,435.79998779296875,438.6499938964844,46628,0.0,-0.003634312557673214,0.425351172675069,-0.039004651548160595,69420.2,367.6783989958087
2024-07-08,441.0,441.0,423.04998779296875,424.5,29844,0.0,-0.03225805105065971,0.45053469472471763,-0.039004651548160595,69561.4,368.24378806052704
2024-07-09,429.70001220703125,450.0,424.1000061035156,426.6000061035156,57891,0.0,0.004947010844559729,0.4470264917875148,-0.039004651548160595,71240.3,368.8244469465269
2024-07-10,431.70001220703125,442.1499938964844,418.0,434.04998779296875,56904,0.0,0.017463623025934405,0.44006776255585606,-0.039004651548160595,72640.5,369.47345730320797
2024-07-11,438.3999938964844,438.6000061035156,434.0,435.25,13761,0.0,0.0027646866508002077,0.43736542108373844,-0.039004651548160595,72133.3,370.1279502653651
2024-07-12,439.5,442.20001220703125,428.8500061035156,436.29998779296875,40380,0.0,0.002412378616815092,0.4368283053495676,-0.039004651548160595,72380.7,370.78637849947063
2024-07-15,440.8999938964844,450.95001220703125,423.20001220703125,430.45001220703125,44760,0.0,-0.013408149781368839,0.444327198739685,-0.039004651548160595,68911.45,371.3800464965608
2024-07-16,436.8999938964844,454.79998779296875,428.70001220703125,439.6000061035156,65410,0.0,0.02125680947148756,0.4145198244374006,-0.039004651548160595,68690.15,372.0588520647892
2024-07-18,444.0,498.0,441.3500061035156,468.79998779296875,538249,0.0,0.06642397926304211,0.4525659505253571,-0.039004651548160595,94492.25,373.02145043024376
2024-07-19,471.8999938964844,475.0,443.0,448.29998779296875,76516,0.0,-0.04372867008062553,0.4841759243044265,-0.039004651548160595,96166.4,373.7704906030072
2024-07-22,443.0,459.3999938964844,432.04998779296875,438.3999938964844,50758,0.0,-0.022083413263567442,0.49438088964583776,-0.039004651548160595,97432.15,374.4135702377682
2024-07-23,440.95001220703125,444.3999938964844,406.75,439.95001220703125,52778,0.0,0.0035356257575880345,0.4834741962553284,-0.039004651548160595,99411.15,375.06567413795995
2024-07-24,438.54998779296875,451.45001220703125,435.04998779296875,448.1499938964844,31135,0.0,0.018638439508882998,0.4849581139392663,-0.039004651548160595,100166.6,375.79288129973634
2024-07-25,445.0,474.5,443.8500061035156,463.45001220703125,73699,0.0,0.034140396114968885,0.4922233289032759,-0.039004651548160595,102756.5,376.6650915575204
2024-07-26,475.0,484.6000061035156,453.0,455.54998779296875,56732,0.0,-0.01704611976692194,0.49972926231584264,-0.039004651548160595,104173.4,377.4500158981716
2024-07-29,463.8999938964844,494.54998779296875,461.6499938964844,470.70001220703125,45654,0.0,0.03325655761173607,0.4965178667804831,-0.039004651548160595,105469.4,378.37787655796126
