date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-09-29,623.8499755859375,632.9500122070312,617.8499755859375,628.0999755859375,239664,0.0,0.016096337100862224,0.4415237586050639,-0.026651671198955635,352987.5,528.930233500701
2023-10-03,630.0,639.7999877929688,624.0499877929688,627.9500122070312,167208,0.0,-0.00023875717996379997,0.4389034895878127,-0.026651671198955635,357618.55,529.9155049306147
2023-10-04,627.9500122070312,627.9500122070312,605.2000122070312,610.3499755859375,104266,0.0,-0.028027766986158054,0.4498577906942497,-0.028099147648968887,355092.2,530.71584792221
2023-10-05,617.9500122070312,619.9000244140625,608.0499877929688,617.4500122070312,83798,0.0,0.011632730245098699,0.44056095818542995,-0.028099147648968887,351224.45,531.5788744325066
2023-10-06,617.4500122070312,624.25,612.0,614.2999877929688,55365,0.0,-0.005101667101443552,0.43754706542934524,-0.028099147648968887,344270.8,532.4019700878346
2023-10-09,608.0,610.9500122070312,591.5499877929688,599.2000122070312,104751,0.0,-0.024580784447331805,0.43589048177961026,-0.028099147648968887,271468.6,533.066627223349
2023-10-10,604.9500122070312,610.5,602.5,606.1500244140625,87736,0.0,0.011598818533785193,0.34010505804325664,-0.028099147648968887,267145.8,533.7938252053461
2023-10-11,610.0,610.0,599.2000122070312,601.3499755859375,45572,0.0,-0.007918912207856454,0.3347981627403142,-0.028099147648968887,263480.3,534.4660257066456
2023-10-12,609.8499755859375,609.8499755859375,594.5,598.2000122070312,55434,0.0,-0.005238153332985496,0.32977740145548834,-0.028099147648968887,258084.15,535.1001947265501
2023-10-13,598.2000122070312,605.0,596.2000122070312,600.5499877929688,37103,0.0,0.003928411130028842,0.3207917516679383,-0.028099147648968887,254584.05,535.751436448604
2023-10-16,604.0,604.0,586.5999755859375,587.75,78178,0.0,-0.021313775794099876,0.3247284781155641,-0.028099147648968887,246252.4,536.2688350909064
2023-10-17,594.3499755859375,594.9000244140625,586.8499755859375,592.0,53771,0.0,0.007230965546575874,0.29691782473940653,-0.028099147648968887,231041.45,536.8233740452257
2023-10-18,593.9500122070312,595.9500122070312,563.0,568.2999877929688,143174,0.0,-0.040033804403769024,0.2929575988192102,-0.029805363199635906,191709.35,537.1365741820192
2023-10-19,568.2999877929688,584.0,565.0999755859375,582.25,90504,0.0,0.024546916253169515,0.27228650027468415,-0.029805363199635906,142772.9,537.5854639911533
2023-10-20,582.25,594.6500244140625,577.0,579.1500244140625,109870,0.0,-0.005324131534456877,0.2714940598533763,-0.029805363199635906,138147.2,537.9990417068042
2023-10-23,579.0999755859375,581.8499755859375,551.3499755859375,555.7999877929688,63097,0.0,-0.04031776851726365,0.2916453442928041,-0.03663397763840727,102143.2,538.1761655484576
2023-10-25,558.0,566.0499877929688,541.25,545.7000122070312,52926,0.0,-0.018171960791225628,0.28982252697398103,-0.03663397763840727,98196.05,538.251029694314
2023-10-26,545.7000122070312,550.9500122070312,532.7000122070312,544.0499877929688,59869,0.0,-0.003023684033630736,0.2867072012267583,-0.03663397763840727,93555.85,538.3087307699225
2023-10-27,549.0,563.9000244140625,545.1500244140625,561.4500122070312,47591,0.0,0.03198240015526643,0.3152138347865254,-0.03663397763840727,91497.95,538.5389922767594
2023-10-30,563.9000244140625,568.0,550.5,559.2000122070312,35986,0.0,-0.004007480543379738,0.31376823181924796,-0.03663397763840727,85793.15,538.7445745646228
2023-10-31,559.2000122070312,567.9500122070312,556.0,559.0999755859375,57633,0.0,-0.00017889238002499752,0.3043461506348048,-0.0286280688570386,76691.6,538.9471158683175
2023-11-01,560.0,565.0,551.0499877929688,555.4500122070312,34441,0.0,-0.006528283917524913,0.2949118801350462,-0.0286280688570386,70053.25,539.1113237920858
2023-11-02,560.2999877929688,575.0499877929688,551.5499877929688,561.5499877929688,131907,0.0,0.010982042401439074,0.3000331043766363,-0.0286280688570386,71435.3,539.3345940806519
2023-11-03,555.0,562.25,550.0999755859375,552.0999755859375,63538,0.0,-0.016828443437728713,0.2916581866305331,-0.0286280688570386,70422.3,539.4616128020975
2023-11-06,556.9500122070312,558.1500244140625,550.5,555.0,56090,0.0,0.005252716070100805,0.2879975909860896,-0.0286280688570386,70458.55,539.6162236199872
2023-11-07,555.0,559.8499755859375,547.25,548.8499755859375,53131,0.0,-0.011081125070382836,0.2887923185975524,-0.0286280688570386,67877.55,539.7081017490016
2023-11-08,554.5999755859375,568.0,549.3499755859375,560.5,97803,0.0,0.021226245663262144,0.29359636988753146,-0.0286280688570386,68380.9,539.914986308713
2023-11-09,566.7000122070312,566.7000122070312,555.0999755859375,560.7000122070312,39570,0.0,0.00035684604287467003,0.2890962822157646,-0.0286280688570386,68080.8,540.1218024868058
2023-11-10,563.7999877929688,563.7999877929688,553.7999877929688,558.5999755859375,25603,0.0,-0.0037453835836878113,0.28866197852598474,-0.0265802905361448,66589.25,540.3056649057027
2023-11-13,583.0499877929688,586.6500244140625,572.5,580.5499877929688,65959,0.0,0.03929468880482312,0.32403932883741127,-0.0265802905361448,68032.05,540.7061059294566
2023-11-15,585.9000244140625,587.5499877929688,568.4000244140625,572.7999877929688,64540,0.0,-0.013349410322894939,0.32609718211550237,-0.0265802905361448,67350.15,541.0254480375513
2023-11-16,577.0,577.0,565.0,568.25,55097,0.0,-0.007943414612315403,0.31936447437895116,-0.0265802905361448,67416.45,541.2963391018543
2023-11-17,568.25,576.0,565.0499877929688,567.75,38722,0.0,-0.0008798944126704455,0.31783084400517847,-0.0265802905361448,62193.85,541.5595596083035
2023-11-20,568.0,572.8499755859375,558.0499877929688,564.5499877929688,45689,0.0,-0.005636305076232917,0.2864818089175726,-0.0265802905361448,59953.1,541.7883200877529
2023-11-21,567.0,571.25,561.7000122070312,569.7000122070312,38587,0.0,0.009122353246690862,0.2744503855368257,-0.0265802905361448,56388.95,542.0660483675467
2023-11-22,570.0,581.4000244140625,570.0,575.2999877929688,60238,0.0,0.00982969188335292,0.27638264158480397,-0.0265802905361448,56246.0,542.3967343319789
2023-11-23,577.0,580.0,572.7000122070312,575.4500122070312,19833,0.0,0.0002607759729633674,0.2347257145639576,-0.0265802905361448,54591.35,542.7256226690441
2023-11-24,576.0,589.0999755859375,564.0999755859375,565.5999755859375,137273,0.0,-0.017117102115118188,0.23362300238210568,-0.0265802905361448,58461.55,542.9532281707048
2023-11-28,566.0,570.8499755859375,553.0,558.2000122070312,49715,0.0,-0.013083387019669157,0.2387868882433043,-0.0265802905361448,58567.75,543.1049374645986
2023-11-29,559.8499755859375,571.4500122070312,556.1500244140625,567.25,77686,0.0,0.016212804720635132,0.21868296680760355,-0.0265802905361448,60652.75,543.3451868430603
2023-11-30,570.0,571.5,557.5999755859375,568.8499755859375,69786,0.0,0.0028205827870206868,0.21815711348686892,-0.0265802905361448,61260.4,543.5989658355269
2023-12-01,573.7000122070312,580.9500122070312,566.1500244140625,570.2999877929688,52908,0.0,0.00254902394174783,0.21819113759542097,-0.0265802905361448,62183.75,543.8646476460488
2023-12-04,576.9000244140625,584.9000244140625,569.5,581.7000122070312,107875,0.0,0.019989522458487174,0.22581448605322765,-0.0265802905361448,60982.15,544.2411189352129
2023-12-05,584.0,597.2999877929688,573.0999755859375,579.5999755859375,161602,0.0,-0.0036101711827819516,0.22439608906794492,-0.0265802905361448,65885.35,544.5929483546231
2023-12-06,583.9500122070312,583.9500122070312,558.0,559.5499877929688,215948,0.0,-0.0345928030322975,0.2497820080469347,-0.028356018788465026,73878.25,544.7417746176912
2023-12-07,561.7999877929688,567.0999755859375,556.0499877929688,562.7999877929688,54453,0.0,0.00580823889000337,0.2499153955973267,-0.028356018788465026,73944.35,544.9214583308781
2023-12-08,567.5,567.5,553.0,556.9000244140625,70653,0.0,-0.010483232954647148,0.2495661181800506,-0.028356018788465026,72586.85,545.0406480431486
2023-12-11,562.0,562.0,549.0,550.6500244140625,94351,0.0,-0.011222840233443887,0.2412977848006714,-0.028356018788465026,75325.9,545.0964627334065
2023-12-12,550.0,558.9000244140625,542.5999755859375,545.5499877929688,360148,0.0,-0.009261847625486985,0.24304398429489843,-0.028356018788465026,92053.15,545.1009754205663
2023-12-13,551.0,559.2999877929688,544.2999877929688,557.25,71857,0.0,0.021446269762307013,0.2550784822899235,-0.028356018788465026,92348.05,545.2218612372772
2023-12-14,559.9000244140625,563.0,547.0999755859375,548.75,71740,0.0,-0.015253476895468854,0.21625468967419928,-0.028356018788465026,92708.05,545.2569670956127
2023-12-15,554.0,565.0,554.0,563.75,111925,0.0,0.02733485193621865,0.23579188340098137,-0.028356018788465026,95549.45,545.4409773732683
2023-12-18,567.6500244140625,574.25,560.7000122070312,566.8499755859375,117014,0.0,0.005498848046008975,0.235152102167555,-0.028356018788465026,99464.05,545.6540022311058
2023-12-19,569.9000244140625,573.7000122070312,558.6500244140625,562.3499755859375,110501,0.0,-0.007938608439293837,0.2367459837790723,-0.028356018788465026,102704.65,545.8201313192136
2023-12-20,567.8499755859375,572.5,548.5999755859375,553.3499755859375,195074,0.0,-0.016004268499562935,0.24232220784655173,-0.028356018788465026,110529.0,545.8950551427631
2023-12-21,550.0,563.0,550.0,561.9500122070312,55167,0.0,0.01554176741760438,0.246630458749142,-0.028356018788465026,110275.45,546.0548059593231
2023-12-22,563.7999877929688,566.7000122070312,557.0,562.3499755859375,54403,0.0,0.0007117419169284656,0.24380784692193497,-0.028356018788465026,112003.95,546.2169469506327
2023-12-26,562.3499755859375,566.5999755859375,550.2000122070312,555.25,73602,0.0,-0.012625546179742764,0.24705245782713353,-0.028356018788465026,108820.4,546.3068280755022
2023-12-27,556.0,561.5499877929688,556.0,559.25,52960,0.0,0.007203962179198609,0.24210214265162008,-0.028356018788465026,108982.65,546.4356158558454
2023-12-28,563.0,581.5,561.0499877929688,566.9000244140625,187504,0.0,0.013679078076106466,0.24222362605643263,-0.028356018788465026,114473.55,546.6392418116486
2023-12-29,572.0,580.5,562.9500122070312,576.5999755859375,167233,0.0,0.017110514648329245,0.24295997017632937,-0.028356018788465026,119345.9,546.9373585656217
2024-01-01,578.9500122070312,587.0,567.0999755859375,569.75,167523,0.0,-0.011879944287157773,0.24679511155646422,-0.028356018788465026,125076.65,547.1643500226802
2024-01-02,575.0,588.0999755859375,561.0499877929688,582.75,743574,0.0,0.022817025010969827,0.25892458370848165,-0.025081385376580088,156861.6,547.5184360921063
2024-01-03,583.5,587.2000122070312,573.0,580.9500122070312,123174,0.0,-0.003088782141516533,0.2499599423900412,-0.025081385376580088,154940.2,547.8510885907623
2024-01-04,580.9500122070312,584.1500244140625,573.0999755859375,575.4000244140625,59734,0.0,-0.009553296628541763,0.25189878452715664,-0.025081385376580088,147129.5,548.1252073551732
2024-01-05,580.0,580.0,567.2000122070312,570.0999755859375,166235,0.0,-0.009211068132160993,0.22181590499571832,-0.021977727156009756,152718.6,548.3438617654296
2024-01-08,570.0999755859375,572.4500122070312,558.2999877929688,560.5999755859375,79599,0.0,-0.016663743916557894,0.22919272468572846,-0.021977727156009756,153165.9,548.4658131467282
2024-01-09,562.7999877929688,566.0999755859375,550.2000122070312,551.8499755859375,176554,0.0,-0.015608277525974823,0.23278120042706563,-0.021977727156009756,157276.05,548.4994864048299
2024-01-10,552.9500122070312,559.7999877929688,552.6500244140625,557.9000244140625,67525,0.0,0.01096321300313785,0.2323890676240325,-0.021977727156009756,142644.9,548.5930240964641
2024-01-11,557.9500122070312,571.4500122070312,556.2000122070312,565.1500244140625,190955,0.0,0.0129951598543383,0.23312648556313056,-0.021977727156009756,148599.8,548.7577703682811
2024-01-12,565.1500244140625,571.4500122070312,564.0,569.4500122070312,95896,0.0,0.007608577558546381,0.22313561253980033,-0.018993002903279217,149807.6,548.9636633219004
2024-01-15,574.9000244140625,574.9000244140625,560.0,561.4500122070312,57537,0.0,-0.014048643126714833,0.22205770073611775,-0.018993002903279217,147088.2,549.0879055993644
2024-01-16,565.75,565.75,554.1500244140625,556.9500122070312,76271,0.0,-0.008014961086759476,0.2025054213454934,-0.01716984504892356,145051.05,549.1661355158586
2024-01-17,561.0,561.0,549.0,552.9500122070312,57010,0.0,-0.007181973089737781,0.2025364213466186,-0.01716984504892356,142376.5,549.2037860301987
2024-01-18,552.9500122070312,555.4000244140625,537.2999877929688,552.5499877929688,59838,0.0,-0.0007234368482348374,0.20100511750322048,-0.01716984504892356,135614.7,549.2370815701267
2024-01-19,556.0,558.8499755859375,545.0,548.4500122070312,48844,0.0,-0.007420098953062837,0.1949096951236209,-0.016842876371598186,135298.55,549.2292500341755
2024-01-23,556.0,637.4500122070312,542.0,557.7999877929688,3091887,0.0,0.017047999594916652,0.19652045366734358,-0.016671978892616436,287172.75,549.3145310068999
2024-01-24,559.9500122070312,588.8499755859375,556.5499877929688,580.7000122070312,646959,0.0,0.041054185936199694,0.2432258156355504,-0.016671978892616436,315840.6,549.6268243521748
2024-01-25,580.7000122070312,596.0,559.0,569.5499877929688,467706,0.0,-0.019201005992208087,0.24908154983172442,-0.016842876371598186,336577.9,549.8250647844216
2024-01-29,565.0,568.5499877929688,538.0999755859375,539.25,368329,0.0,-0.053199874361129496,0.31125647405204143,-0.017221297308972684,345619.15,549.7198402592035
2024-01-30,540.6500244140625,546.5999755859375,521.2000122070312,523.1500244140625,416822,0.0,-0.02985623659886416,0.3208089915059015,-0.01973376752254089,358098.6,549.4554639821374
2024-01-31,527.5,537.2999877929688,524.0,524.9500122070312,347792,0.0,0.0034406722908686405,0.313079809610059,-0.01973376752254089,367112.05,549.2116286410916
2024-02-01,530.1500244140625,539.2000122070312,510.0,516.3499755859375,376388,0.0,-0.0163825820004021,0.3148419145166124,-0.01973376752254089,348752.75,548.8846470186523
2024-02-02,521.0,536.0,519.0999755859375,523.1500244140625,259376,0.0,0.013169457053636036,0.30594806231674215,-0.01973376752254089,355562.85,548.6285811220893
2024-02-05,527.7999877929688,542.5,520.7999877929688,536.4000244140625,257179,0.0,0.02532734279204174,0.32345657551542206,-0.01973376752254089,365435.1,548.5069039409149
2024-02-06,537.0499877929688,555.9000244140625,537.0499877929688,545.7999877929688,208312,0.0,0.017524166575447753,0.3306895602973496,-0.01973376752254089,367538.95,548.4799694518806
2024-02-07,545.7999877929688,553.75,545.0,547.0,80994,0.0,0.0021986299631182593,0.33004813272536604,-0.01973376752254089,367608.7,548.4652433876829
2024-02-08,550.0,559.9500122070312,536.1500244140625,539.0499877929688,215032,0.0,-0.014533843157278348,0.3289168599617334,-0.01973376752254089,369532.6,548.3715592524121
2024-02-09,544.8499755859375,549.8499755859375,532.5499877929688,546.6500244140625,142445,0.0,0.01409894591076899,0.32914113069623574,-0.01973376752254089,373278.6,548.354429552528
2024-02-12,552.9000244140625,553.25,517.2000122070312,520.2999877929688,140897,0.0,-0.048202753945428944,0.3655553789232522,-0.030093064920535827,370775.7,548.0752808783036
2024-02-13,528.0,542.75,511.0499877929688,534.2000122070312,199012,0.0,0.026715404074914906,0.3760869757372562,-0.030093064920535827,375931.5,547.9372185034651
2024-02-14,532.0,549.7999877929688,532.0,545.5,118479,0.0,0.021153102835552495,0.3834865544467836,-0.030093064920535827,378978.6,547.9129675730825
2024-02-15,545.5,552.0,537.4000244140625,540.1500244140625,171014,0.0,-0.009807471284944969,0.3820533893791275,-0.030093064920535827,383715.75,547.8357243575699
2024-02-16,542.0,549.0,541.5,543.6500244140625,58960,0.0,0.006479681277061333,0.3822679087608221,-0.030093064920535827,383813.25,547.7940756019132
2024-02-19,545.2999877929688,547.4500122070312,535.0,538.7000122070312,54686,0.0,-0.009105144826152212,0.38272571332033123,-0.030093064920535827,383555.65,547.7035874089294
2024-02-20,541.9000244140625,541.9000244140625,535.2000122070312,536.8499755859375,44721,0.0,-0.0034342613313005366,0.3828195262802681,-0.030093064920535827,383349.5,547.5955912713872
2024-02-21,538.7000122070312,539.9500122070312,528.0,531.0499877929688,58811,0.0,-0.010803740442827503,0.3837026896932365,-0.030093064920535827,231695.7,547.4309584009552
2024-02-22,532.7000122070312,539.9000244140625,526.7999877929688,535.9500122070312,97678,0.0,0.009227049292340528,0.3799405403416446,-0.030093064920535827,204231.65,547.3167201303689
2024-02-23,539.9500122070312,540.0,531.7999877929688,535.8499755859375,67579,0.0,-0.00018665289451491596,0.34699953577832543,-0.030093064920535827,184225.3,547.2026231697279
2024-02-26,536.5499877929688,540.2999877929688,529.1500244140625,536.0999755859375,106387,0.0,0.0004665484956429822,0.3425098677198695,-0.030093064920535827,171128.2,547.0921490644165
2024-02-27,535.0999755859375,538.9500122070312,532.4500122070312,535.7999877929688,52764,0.0,-0.0005595743455143465,0.2889856509635896,-0.030093064920535827,152925.3,546.9797892507703
2024-02-28,539.9500122070312,540.0,529.2000122070312,535.25,107247,0.0,-0.001026479666851432,0.2681454209831406,-0.030093064920535827,140898.05,546.8630749298671
2024-02-29,529.9000244140625,540.9000244140625,525.0499877929688,535.4000244140625,113184,0.0,0.0002802884896075941,0.268040090831351,-0.030093064920535827,127737.85,546.7490147257298
2024-03-01,541.0499877929688,542.0,528.5,532.5,133523,0.0,-0.005416556372473624,0.26165613964409334,-0.030093064920535827,121445.2,546.6072334846777
2024-03-04,535.0499877929688,537.5,528.0,534.4500122070312,52177,0.0,0.003661994754988296,0.25841115434376416,-0.01973376752254089,111195.1,546.4862661087808
2024-03-05,534.4500122070312,537.5,528.2000122070312,534.8499755859375,49586,0.0,0.0007483644302945791,0.2429976867010876,-0.01973376752254089,103258.8,546.3704821234788
2024-03-06,534.0499877929688,535.4500122070312,518.0999755859375,520.2999877929688,205467,0.0,-0.027203867359307576,0.25154463596773025,-0.027336485821285405,109482.45,546.1110742196927
2024-03-07,524.2999877929688,529.0,518.0,520.9500122070312,66592,0.0,0.0012493262143244976,0.25135905357437216,-0.027336485821285405,102060.45,545.8607153936961
2024-03-11,520.9500122070312,527.2999877929688,510.5499877929688,523.0,121579,0.0,0.003935095008989142,0.2480608850521691,-0.027336485821285405,101017.15,545.6332455887837
2024-03-12,522.0,524.6500244140625,516.4000244140625,517.6500244140625,75876,0.0,-0.010229398825884362,0.2432762859036899,-0.027336485821285405,97766.1,545.3548055770949
2024-03-13,517.6500244140625,521.9500122070312,507.0,512.5499877929688,159906,0.0,-0.00985228702899521,0.18067530236548443,-0.027336485821285405,95810.8,545.0283894797404
2024-03-14,510.0,532.4500122070312,506.0,519.8499755859375,112078,0.0,0.014242489448497153,0.1609600798311524,-0.027336485821285405,95490.75,544.77785799821
2024-03-15,520.4500122070312,523.1500244140625,505.2999877929688,509.5,58955,0.0,-0.019909543275964836,0.15153534432922888,-0.027336485821285405,89887.8,544.4268345355414
2024-03-18,509.0,515.75,505.0,506.5,35536,0.0,-0.0058881256133463955,0.14998299882195432,-0.027336485821285405,88716.6,544.0494530973768
2024-03-19,506.5,523.4500122070312,501.5499877929688,516.25,445101,0.0,0.019249753208292253,0.16585352121196742,-0.027336485821285405,108237.35,543.7728416237711
2024-03-20,516.25,520.2999877929688,508.6000061035156,511.2000122070313,288941,0.0,-0.00978205867887394,0.1662141427875953,-0.027336485821285405,120448.35,543.4487338683807
2024-03-21,513.5499877929688,526.0,513.5499877929688,520.4500122070312,77985,0.0,0.0180946787541425,0.18069159480677724,-0.027336485821285405,121407.05,543.2198908667754
2024-03-22,520.4500122070312,533.9000244140625,515.5,530.7999877929688,61863,0.0,0.019886589188550907,0.1915477437185994,-0.027336485821285405,119616.3,543.0963097416628
2024-03-26,533.0,540.0,524.75,528.7999877929688,100724,0.0,-0.0037678975998395314,0.18897289900608422,-0.027336485821285405,121273.55,542.9540577819743
2024-03-27,529.4500122070312,540.0,529.4500122070312,533.8499755859375,155368,0.0,0.009549901493087543,0.19220524685159956,-0.027336485821285405,123722.6,542.8634698994266
2024-03-28,533.0,543.4000244140625,531.75,536.3499755859375,96737,0.0,0.004682963593388045,0.1929177457739566,-0.027336485821285405,125921.25,542.7986590107353
2024-04-01,540.0,558.8499755859375,538.0499877929688,553.1500244140625,111869,0.0,0.03132292270503356,0.22111344916722753,-0.027336485821285405,126152.35,542.9016576714649
2024-04-02,550.0,572.7000122070312,550.0,563.0,204697,0.0,0.017807059841263406,0.22780668717177552,-0.027336485821285405,130728.0,543.1016411772216
2024-04-03,564.6500244140625,564.6500244140625,555.0,559.25,57945,0.0,-0.006660746003552376,0.2299209163730547,-0.027336485821285405,126949.1,543.262321364513
2024-04-04,555.0,575.0,555.0,567.5999755859375,199669,0.0,0.014930667118350449,0.23224568078912292,-0.027336485821285405,134323.7,543.5044870781591
2024-04-05,573.0,617.0,572.4500122070312,595.5499877929688,3804993,0.0,0.04924244786687715,0.2818892894995127,-0.027336485821285405,322094.05,544.0223527569134
2024-04-08,599.4000244140625,605.4000244140625,587.5499877929688,599.0,185490,0.0,0.005792985102420323,0.2814004568611835,-0.027336485821285405,321095.2,544.5693940230138
2024-04-09,599.0,611.0999755859375,590.1500244140625,594.4500122070312,155506,0.0,-0.007595972943186591,0.26002342499517983,-0.027336485821285405,325540.9,545.0657185820588
2024-04-10,597.5,603.0,589.0,599.5999755859375,129362,0.0,0.008663408651950144,0.25940811050346846,-0.027336485821285405,325930.05,545.608348004983
2024-04-12,597.8499755859375,601.6500244140625,585.0,587.75,91249,0.0,-0.019763135537751664,0.27526127261440547,-0.027336485821285405,326698.7,546.0276679253313
2024-04-15,575.0999755859375,596.5499877929688,566.1500244140625,586.9000244140625,136355,0.0,-0.0014461515711399198,0.2704910290679802,-0.027336485821285405,325521.15,546.4343580396471
2024-04-16,585.7999877929688,592.0,581.7999877929688,585.0999755859375,73828,0.0,-0.0030670450728335075,0.26642920356973404,-0.027336485821285405,323608.65,546.8190905525455
2024-04-18,586.8499755859375,590.9000244140625,573.0499877929688,575.3499755859375,61419,0.0,-0.01666381884606305,0.2763744537199916,-0.027336485821285405,323731.85,547.1029799558628
2024-04-19,575.3499755859375,580.0,562.7999877929688,575.5,70908,0.0,0.0002607533161180786,0.26193776554386106,-0.027336485821285405,325500.45,547.3855373692373
2024-04-22,579.8499755859375,584.8499755859375,571.5,577.6500244140625,52413,0.0,0.003735924264226753,0.2585594157873733,-0.027336485821285405,305866.05,547.6866765438128
2024-04-23,578.9500122070312,614.9500122070312,573.2000122070312,603.8499755859375,249643,0.0,0.045356098094951,0.28893384462389815,-0.027336485821285405,303901.15,548.2455153402519
2024-04-24,610.9000244140625,618.7000122070312,600.5,603.5,283879,0.0,-0.0005795737353436747,0.2836498421382322,-0.027336485821285405,314195.85,548.7953112075131
2024-04-25,603.5,606.4000244140625,593.7000122070312,598.25,69976,0.0,-0.00869925434962715,0.28690331173037203,-0.027336485821285405,314601.5,549.2873976631597
2024-04-26,603.4500122070312,611.25,594.4500122070312,606.9500122070312,145135,0.0,0.014542435782751717,0.2844205171626843,-0.027336485821285405,316822.05,549.8611550218052
2024-04-29,611.0,617.9500122070312,601.25,604.4500122070312,88203,0.0,-0.0041189553500614595,0.28458360450446124,-0.02027425948013197,313463.8,550.4043277301159
2024-04-30,604.4500122070312,609.4500122070312,595.0,601.6500244140625,93639,0.0,-0.004632290075973544,0.2869232108487146,-0.01977045592466232,313308.9,550.9142351598069
2024-05-02,598.0499877929688,610.0,597.8499755859375,606.0499877929688,71497,0.0,0.0073131608083807365,0.28693164510828645,-0.01977045592466232,311290.3,551.4628496138682
2024-05-03,610.0,611.2999877929688,596.9000244140625,603.0,72701,0.0,-0.005032568029702977,0.27382351829004364,-0.01977045592466232,304690.5,551.9756570803969
2024-05-06,600.0999755859375,660.0,599.2999877929688,640.2000122070312,2640895,0.0,0.061691562532390165,0.3362662514741161,-0.01977045592466232,433838.0,552.853511360264
2024-05-07,646.0,647.0999755859375,621.0,623.1500244140625,338340,0.0,-0.026632282830158727,0.3527144796074775,-0.020245680253674528,440771.55,553.552979151844
2024-05-08,621.8499755859375,638.0,613.4000244140625,628.6500244140625,167976,0.0,0.008826124985185535,0.35126599606758385,-0.020245680253674528,258920.7,554.3002134330602
2024-05-09,635.7000122070312,645.0,606.25,614.0,236602,0.0,-0.023303943124343585,0.3253488273712572,-0.023470360109634342,261476.3,554.8942411600945
2024-05-10,617.5,618.9500122070312,602.8499755859375,608.1500244140625,193665,0.0,-0.009527647534100181,0.32721392203783994,-0.023470360109634342,263384.25,555.4241494511788
2024-05-13,613.7000122070312,613.7000122070312,584.0999755859375,588.5499877929688,179836,0.0,-0.03222894982200797,0.3458856084281477,-0.02666086205661617,265907.95,555.753759782938
2024-05-14,592.0,611.0,590.0,603.1500244140625,143323,0.0,0.02480679113739015,0.35551559744560424,-0.023470360109634342,268511.65,556.2253644061333
2024-05-15,605.0,627.0,594.9500122070312,613.7000122070312,414032,0.0,0.017491481996071645,0.3521473823527673,-0.023470360109634342,282395.5,556.7972514489284
2024-05-16,614.9000244140625,620.0,600.75,606.25,88838,0.0,-0.012139501480925463,0.35550916339046035,-0.023470360109634342,283146.0,557.2893185986903
2024-05-17,606.3499755859375,614.0,602.8499755859375,607.7000122070312,68765,0.0,0.0023917727126288035,0.3550738769992938,-0.023470360109634342,283513.3,557.7909175400669
2024-05-21,607.0,610.0,596.0999755859375,598.7000122070312,54904,0.0,-0.014809938817203605,0.35389950722825453,-0.023470360109634342,282713.1,558.1979732083948
2024-05-22,594.0,602.2999877929688,591.0499877929688,595.0999755859375,43319,0.0,-0.006013089272910888,0.3549825099217898,-0.023470360109634342,282258.4,558.5651573116539
2024-05-23,594.0,598.8499755859375,591.1500244140625,592.5,41780,0.0,-0.004368972765252721,0.3555441656404304,-0.023470360109634342,271865.25,558.9028174379062
2024-05-24,592.5,621.9000244140625,591.0,604.1500244140625,105365,0.0,0.019662488462552696,0.32542540431604566,-0.023470360109634342,262939.55,559.3530384028431
2024-05-27,604.1500244140625,609.4500122070312,591.0,592.75,68841,0.0,-0.018869525702856493,0.33209171112667574,-0.023470360109634342,262882.8,559.6853464784367
2024-05-28,590.0,595.9500122070312,575.9000244140625,582.75,62868,0.0,-0.016870518768452136,0.3357731342900009,-0.023470360109634342,258769.45,559.9148455184522
2024-05-29,578.7000122070312,590.2999877929688,576.7000122070312,588.5,39306,0.0,0.009867009867009946,0.33342177183605515,-0.023470360109634342,256324.6,560.1992749162787
2024-05-30,588.5,599.9500122070312,584.5,591.3499755859375,81811,0.0,0.004842779245433304,0.3338990601507945,-0.023470360109634342,255733.2,560.5092321368722
2024-05-31,592.9000244140625,604.2000122070312,582.3499755859375,588.0999755859375,78609,0.0,-0.005495899440563501,0.33403618274841884,-0.023470360109634342,256088.8,560.7837668975595
2024-06-03,598.0,598.0,582.0999755859375,594.3499755859375,90832,0.0,0.01062744475337385,0.33525506416325973,-0.023470360109634342,256995.35,561.1177590238121
2024-06-04,594.3499755859375,596.9500122070312,540.0,575.3499755859375,130383,0.0,-0.03196769711527103,0.35217937539649347,-0.02666086205661617,131469.75,561.2593731189577
2024-06-05,582.0,585.0,557.9000244140625,580.4500122070312,69204,0.0,0.008864233662128518,0.2696820781679383,-0.02666086205661617,118012.95,561.4503247516748
2024-06-06,582.0,600.9000244140625,582.0,592.4500122070312,73662,0.0,0.020673614863703227,0.27058872746728646,-0.02666086205661617,113297.25,561.7587793532206
2024-06-07,598.0,615.4000244140625,592.5499877929688,601.9500122070312,96172,0.0,0.0160351081175778,0.2754207285004479,-0.023470360109634342,106275.75,562.1586921179351
2024-06-10,605.75,612.4500122070312,602.0999755859375,605.0,54728,0.0,0.005066845636876094,0.265004753802739,-0.023470360109634342,99328.9,562.5849737884034
2024-06-11,605.0,633.9500122070312,603.0,616.7000122070312,364717,0.0,0.019338863152117858,0.2714966623653848,-0.023470360109634342,108572.95,563.1234318821212
2024-06-12,624.0,624.0499877929688,614.0,617.4000244140625,76358,0.0,0.0011350935514433669,0.24350419744292182,-0.023470360109634342,105224.7,563.663497479454
