date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-11-29,390.7000122070313,392.8999938964844,383.0,389.75,134101,0.0,0.0055469397900633766,0.26527137763775366,-0.03911279519205849,156537.15,337.2376411096885
2023-11-30,391.7000122070313,393.5499877929688,386.8999938964844,389.5,84000,0.0,-0.0006414368184733954,0.26461512776374846,-0.03911279519205849,159235.2,337.75766458123394
2023-12-01,393.9500122070313,397.0,386.2999877929688,389.3999938964844,136060,0.0,-0.00025675507962930055,0.26525891153651565,-0.03911279519205849,163414.3,338.27151860427125
2023-12-04,394.0,394.6499938964844,387.25,389.1499938964844,132124,0.0,-0.0006420133639407632,0.2642721284292583,-0.03911279519205849,168903.6,338.7777720897659
2023-12-05,387.1499938964844,394.2000122070313,380.0,383.0499877929688,66188,0.0,-0.0156752054456879,0.2730872945389271,-0.03911279519205849,160993.5,339.2182916490018
2023-12-06,386.8999938964844,388.75,380.4500122070313,384.25,132711,0.0,0.0031327822615145884,0.2648569841976848,-0.03911279519205849,162746.3,339.66636834901175
2023-12-07,383.6000061035156,389.8999938964844,380.5499877929688,388.5,84740,0.0,0.011060507482107962,0.2661025207227322,-0.03911279519205849,164794.55,340.15227513160863
2023-12-08,392.7999877929688,399.0,380.1000061035156,382.9500122070313,210659,0.0,-0.014285682864784266,0.2727767084343021,-0.03911279519205849,161623.35,340.57812326171234
2023-12-11,386.5,390.8999938964844,383.25,387.6499938964844,71066,0.0,0.012273094502245785,0.245908706197784,-0.03911279519205849,152198.75,341.0465000839489
2023-12-12,387.6499938964844,390.75,380.3999938964844,382.0499877929688,97459,0.0,-0.014446036867502121,0.19826031773842534,-0.03342008486351653,152846.5,341.4544949865262
2023-12-13,385.0,385.0,368.0,370.5499877929688,312155,0.0,-0.030100773112003876,0.22027330527675348,-0.03342008486351653,166573.2,341.7440023776351
2023-12-14,374.8999938964844,379.7999877929688,372.2000122070313,379.2000122070313,101266,0.0,0.023343744971043856,0.23399029215261336,-0.03342008486351653,167698.2,342.116698992853
2023-12-15,380.0,386.0,377.8999938964844,384.2000122070313,125109,0.0,0.013185653583972279,0.23417562898507951,-0.03342008486351653,170679.05,342.53543842781994
2023-12-18,384.7999877929688,392.9500122070313,382.25,385.1000061035156,141155,0.0,0.0023425139716011234,0.23064079602722112,-0.03054300668242653,172624.75,342.95896646439405
2023-12-19,385.1499938964844,396.5499877929688,382.6499938964844,393.0,568245,0.0,0.020514135993965343,0.23722389552738488,-0.03054300668242653,188192.55,343.4568871960916
2023-12-20,396.0,406.75,377.2999877929688,381.6000061035156,339512,0.0,-0.029007618057212192,0.2567020635114481,-0.03054300668242653,201754.75,343.8364207175585
2023-12-21,375.0,384.0499877929688,372.9500122070313,380.1499938964844,69521,0.0,-0.0037998222846933327,0.25680405840251364,-0.03054300668242653,199714.6,344.197749803916
2023-12-22,382.0,386.1000061035156,379.0,384.25,81006,0.0,0.010785232590670768,0.2537259794239594,-0.03054300668242653,158142.2,344.5962796566134
2023-12-26,386.0499877929688,391.8500061035156,382.2999877929688,389.1499938964844,159636,0.0,0.012752098624552621,0.2342928618838796,-0.03054300668242653,156760.35,345.0396001963136
2023-12-27,390.0499877929688,395.0,381.5499877929688,384.6000061035156,180133,0.0,-0.011692118371660731,0.23740395551142626,-0.03054300668242653,161342.3,345.4332360759872
2023-12-28,386.6000061035156,388.8500061035156,382.2000122070313,385.2000122070313,62054,0.0,0.0015600782475135855,0.2326917615684333,-0.03054300668242653,157739.95,345.828925390724
2023-12-29,381.0,389.3999938964844,380.8999938964844,385.5,68570,0.0,0.0007787844845847935,0.2317942966106174,-0.03054300668242653,156968.45,346.22366245151284
2024-01-01,386.4500122070313,390.0,382.25,388.1000061035156,87713,0.0,0.0067445035110651474,0.23311369739496085,-0.03054300668242653,154551.1,346.64034248785117
2024-01-02,384.2000122070313,390.2999877929688,384.0499877929688,385.5,98329,0.0,-0.00669931992431394,0.23424492022990714,-0.03054300668242653,152861.35,347.0270057466785
2024-01-03,386.4500122070313,388.0,383.1000061035156,386.25,52354,0.0,0.0019455252918287869,0.23437921727637412,-0.03054300668242653,152169.65,347.4172842964628
2024-01-04,388.4500122070313,391.1000061035156,383.2999877929688,384.8500061035156,63447,0.0,-0.0036245796672734754,0.22801867403302714,-0.03054300668242653,148706.45,347.7897491900653
2024-01-05,383.5,391.6499938964844,383.0,389.1499938964844,105665,0.0,0.01117315246140893,0.2309497623758938,-0.03054300668242653,149752.7,348.2012939135123
2024-01-08,394.6499938964844,403.8999938964844,382.0,383.2999877929688,299186,0.0,-0.015032779635791749,0.23387769335336042,-0.03054300668242653,154179.05,348.5505346486313
2024-01-09,387.8999938964844,396.0499877929688,384.5499877929688,388.0,120957,0.0,0.01226196805821389,0.2322900120904093,-0.03054300668242653,156673.6,348.94306664217726
2024-01-10,385.2999877929688,390.3999938964844,381.0,383.1499938964844,82148,0.0,-0.012500015730710357,0.23262593584517285,-0.03054300668242653,155908.05,349.28343407754346
2024-01-11,383.5,403.9500122070313,383.5,400.9500122070313,319003,0.0,0.04645704970402775,0.27775768310515286,-0.03054300668242653,156250.45,349.7975293823145
2024-01-12,401.6000061035156,403.7000122070313,392.0,397.25,88454,0.0,-0.009228113466475674,0.25545547304176724,-0.029062275809951778,155609.85,350.26969326905765
2024-01-15,400.5,403.0,387.7999877929688,395.8999938964844,169326,0.0,-0.0033983791152061293,0.24581837438108914,-0.029062275809951778,157820.7,350.72372611112166
2024-01-16,397.0,400.9500122070313,383.1000061035156,386.1499938964844,226296,0.0,-0.024627431549163692,0.25900880475226573,-0.029062275809951778,162077.75,351.0762262880904
2024-01-17,383.0499877929688,389.6000061035156,376.3500061035156,387.25,186149,0.0,0.0028486498016377926,0.25906337690486164,-0.029062275809951778,142972.95,351.43616433497516
2024-01-18,383.6000061035156,388.7999877929688,376.8999938964844,379.0499877929688,115010,0.0,-0.021174983104018552,0.258512952530751,-0.029062275809951778,131747.85,351.7109287474925
2024-01-19,381.0,389.8500061035156,375.0,376.7000122070313,100535,0.0,-0.006199645591918657,0.2394059871402993,-0.0271006977869582,133298.55,351.95957634410485
2024-01-23,373.0,379.6000061035156,371.3500061035156,376.2999877929688,111285,0.0,-0.0010619177093168508,0.23911935777832277,-0.0271006977869582,134812.5,352.20176949284973
2024-01-24,379.25,379.25,365.1499938964844,368.2999877929688,149163,0.0,-0.02125963396098063,0.2459392568464966,-0.02484644087456612,134288.85,352.36195076946785
2024-01-25,369.9500122070313,371.7999877929688,362.5,367.3999938964844,76251,0.0,-0.0024436435685963875,0.2400934635585823,-0.02484644087456612,129094.75,352.5115830393884
2024-01-29,367.3999938964844,370.1499938964844,365.0,365.25,52511,0.0,-0.0058519159831290635,0.23815974939845344,-0.02484644087456612,128617.6,352.638333456907
2024-01-30,365.9500122070313,384.7000122070313,365.7000122070313,381.3500061035156,191406,0.0,0.04407941438334184,0.2874082588674214,-0.02484644087456612,134759.4,352.92402174194785
2024-01-31,385.0,391.0,379.9500122070313,389.7000122070313,135323,0.0,0.021895911812963575,0.2975597226704156,-0.02484644087456612,137139.9,353.28995199533176
2024-02-01,410.0,418.0,393.1499938964844,397.3999938964844,611815,0.0,0.019758741206716612,0.30424129970390706,-0.02484644087456612,162814.2,353.7288578848955
2024-02-02,399.0,406.7999877929688,392.0,393.6000061035156,473500,0.0,-0.009562123430627345,0.3053494233136911,-0.02484644087456612,183871.5,354.12558572786685
2024-02-05,392.5,404.7000122070313,392.0,397.4500122070313,140817,0.0,0.009781519420259288,0.3068050255021519,-0.02484644087456612,187740.0,354.55667454855507
2024-02-06,396.1499938964844,404.5,392.2999877929688,398.7000122070313,110356,0.0,0.0031450495951901303,0.3062655785554314,-0.02484644087456612,187974.55,354.99591173918674
2024-02-07,403.0,422.0,400.0499877929688,417.5,402082,0.0,0.047153215995404896,0.3431873534198576,-0.02484644087456612,193119.35,355.6178429656625
2024-02-08,423.2000122070313,431.3999938964844,412.5499877929688,416.0499877929688,325541,0.0,-0.0034730831306136745,0.33758113671658313,-0.02142802384038978,203348.55,356.21915783956604
2024-02-09,415.1000061035156,417.0,400.25,403.1499938964844,102904,0.0,-0.03100587495487106,0.35714547928542484,-0.02484644087456612,204386.35,356.68613133266973
2024-02-12,405.2000122070313,405.8999938964844,385.5,388.8999938964844,103181,0.0,-0.035346645704424695,0.37709577399655786,-0.029062275809951778,193595.25,357.00666727857833
2024-02-13,390.7000122070313,435.0,374.5499877929688,416.6000061035156,1389168,0.0,0.07122656889113843,0.42184448114601686,-0.029062275809951778,258630.95,357.5996358241001
2024-02-14,419.0,462.0,410.0499877929688,451.25,1210616,0.0,0.0831732918599013,0.5038880552253252,-0.029062275809951778,310695.45,358.5314802437608
2024-02-15,463.4500122070313,498.8999938964844,445.2000122070313,451.5499877929688,2431085,0.0,0.0006647928930056946,0.5030726872825073,-0.029062275809951778,420934.9,359.4570375328077
2024-02-16,454.5,457.0,426.3999938964844,429.6499938964844,1073423,0.0,-0.048499600240329066,0.5280112071335615,-0.030146028204147236,465298.6,360.1554749095607
2024-02-19,430.0,481.8999938964844,430.0,474.0499877929688,1035432,0.0,0.10333991511048812,0.6268814775758199,-0.030146028204147236,511319.7,361.28875364471907
2024-02-20,473.5,489.7999877929688,464.3500061035156,474.3500061035156,597683,0.0,0.000632883278709917,0.6175246379880263,-0.030146028204147236,536177.1,362.41374123137376
2024-02-21,470.0,490.7999877929688,466.5499877929688,476.25,642664,0.0,0.004005468266126133,0.6148586660303275,-0.030146028204147236,562746.05,363.5464403235989
2024-02-22,474.7999877929688,482.7000122070313,466.1499938964844,472.4500122070313,222937,0.0,-0.00797897699311012,0.6171616261475636,-0.030146028204147236,566434.75,364.6300579542799
2024-02-23,470.75,481.3500061035156,468.7000122070313,472.2000122070313,189749,0.0,-0.0005291565108277441,0.6073577744881871,-0.030146028204147236,572109.65,365.7004057577899
2024-02-26,475.0,493.1499938964844,471.3500061035156,473.6499938964844,427571,0.0,0.0030706938838818143,0.6059379097103927,-0.030146028204147236,590862.65,366.77453101290126
2024-02-27,477.0,488.0499877929688,455.25,460.1499938964844,407158,0.0,-0.028502058849282697,0.619667029000266,-0.030146028204147236,601650.25,367.70364009632
2024-02-28,463.0,476.4500122070313,445.6000061035156,449.4500122070313,486178,0.0,-0.023253247487514117,0.6193206691816107,-0.030146028204147236,619193.0,368.51703683374
2024-02-29,454.0,498.8500061035156,448.8500061035156,480.8500061035156,6201828,0.0,0.06986315061444581,0.653675823490087,-0.030146028204147236,898693.65,369.634777821499
2024-03-01,482.0,487.7999877929688,471.6000061035156,476.2000122070313,685054,0.0,-0.009670362561008838,0.6565603977762141,-0.030146028204147236,909271.35,370.6951284123998
2024-03-04,480.0,487.5,474.25,479.1499938964844,262179,0.0,0.006194837492298433,0.6530740756511961,-0.030146028204147236,915339.45,371.7742813027887
2024-03-05,482.4500122070313,484.6000061035156,469.1499938964844,473.7999877929688,246536,0.0,-0.011165618640645136,0.6572570448668751,-0.030146028204147236,922148.45,372.789462461895
2024-03-06,473.1000061035156,473.1000061035156,445.8999938964844,454.8999938964844,547975,0.0,-0.039890237195917666,0.6788002581011148,-0.031222913492348743,929443.1,373.6064826751745
2024-03-07,456.0,461.2000122070313,448.6000061035156,451.0499877929688,175876,0.0,-0.008463412079956378,0.6646900685641624,-0.031222913492348743,921959.85,374.3770648156501
2024-03-11,453.8999938964844,456.1499938964844,432.7999877929688,435.6000061035156,155265,0.0,-0.0342533690446406,0.6777628541005771,-0.034308032877629804,924577.9,374.9862483110518
2024-03-12,437.0499877929688,444.3999938964844,425.25,433.0,191889,0.0,-0.005968792624162056,0.6673910809302165,-0.034308032877629804,929013.3,375.5634995716383
2024-03-13,442.0,455.0499877929688,405.25,415.7000122070313,453514,0.0,-0.03995378243179837,0.671013719241239,-0.03557382527899934,882230.6,375.96286785656764
2024-03-14,415.7000122070313,439.9500122070313,398.7000122070313,437.25,237542,0.0,0.05184023853777542,0.6495596985581185,-0.03557382527899934,833576.9,376.5726900669501
2024-03-15,436.8999938964844,444.0,419.7000122070313,441.5,190196,0.0,0.009719839908519212,0.5817351758532466,-0.03557382527899934,721532.45,377.21873295185605
2024-03-18,437.7000122070313,464.0,437.7000122070313,461.3999938964844,382634,0.0,0.045073598859534325,0.6027389788021,-0.03557382527899934,686993.0,378.0563574388673
2024-03-19,466.0,467.0,453.7000122070313,456.2000122070313,181230,0.0,-0.011270008145296329,0.5769178188472658,-0.03557382527899934,644282.9,378.83390624253065
2024-03-20,456.5,463.8500061035156,445.0,452.9500122070313,163702,0.0,-0.007124068200430211,0.44860983406415095,-0.03557382527899934,622583.85,379.5713799337197
2024-03-21,454.7999877929688,470.0,453.5,461.6499938964844,145263,0.0,0.01920737709457554,0.4544510351205002,-0.03557382527899934,597713.8,380.3880825602149
2024-03-22,461.0,476.7000122070313,458.8500061035156,471.9500122070313,220540,0.0,0.022311314733509002,0.46131677683587424,-0.03557382527899934,597593.95,381.29914653680015
2024-03-26,472.25,476.2000122070313,462.0,466.25,79936,0.0,-0.012077576140692825,0.4624231908279377,-0.03557382527899934,592103.3,382.14442866081214
2024-03-27,469.0,487.8999938964844,468.1000061035156,478.8500061035156,231063,0.0,0.027024141776977206,0.4719513246831757,-0.03557382527899934,582277.9,383.10667321248087
2024-03-28,486.1000061035156,489.8500061035156,479.9500122070313,483.2000122070313,113471,0.0,0.009084277013823971,0.4727297850714995,-0.03557382527899934,567593.55,384.1026268343172
2024-04-01,494.0,498.0,483.3500061035156,487.1000061035156,122760,0.0,0.008071179217630675,0.46042929907264,-0.03557382527899934,549422.65,385.12747637928436
2024-04-02,489.0,502.2999877929688,483.25,495.5,204666,0.0,0.017244906161424378,0.4525171292798442,-0.03557382527899934,249564.55,386.2257104451622
2024-04-03,500.0,500.0,487.8999938964844,490.75,188669,0.0,-0.009586276488395606,0.3882398277664731,-0.03557382527899934,224745.3,387.2657531272999
2024-04-04,494.1000061035156,494.9500122070313,484.0,490.7000122070313,84968,0.0,-0.00010185999586076466,0.3862570709926653,-0.03557382527899934,215884.75,388.2949497350584
2024-04-05,490.7000122070313,493.8500061035156,476.0,477.0499877929688,179116,0.0,-0.027817452770519613,0.39903988727304,-0.03557382527899934,212513.75,389.1780844421023
2024-04-08,477.1000061035156,481.0499877929688,471.3500061035156,474.0,126354,0.0,-0.006393434380072671,0.3976838493587438,-0.03557382527899934,191432.7,390.0220836018824
2024-04-09,474.0,484.1000061035156,474.0,477.5499877929688,77340,0.0,0.007489425723562926,0.3702474635353735,-0.03557382527899934,186505.9,390.8930080216942
2024-04-10,477.0,479.8999938964844,467.5,469.8500061035156,86895,0.0,-0.016123928146327016,0.3740563118530621,-0.03557382527899934,183087.4,391.67864979365265
2024-04-12,475.7000122070313,475.7000122070313,462.75,465.0,71350,0.0,-0.010322456189235663,0.35327218076288425,-0.03557382527899934,177060.45,392.40821546734765
2024-04-15,455.0,462.2000122070313,442.2000122070313,452.9500122070313,142219,0.0,-0.02591395224294346,0.3664125830092692,-0.03557382527899934,161495.7,393.010621405056
2024-04-16,450.0,478.4500122070313,447.1000061035156,468.8500061035156,155610,0.0,0.03510319785402016,0.34893120475127337,-0.03557382527899934,157399.1,393.76524214832426
2024-04-18,471.8500061035156,471.8999938964844,455.5,457.7999877929688,83149,0.0,-0.023568344175529665,0.3206705335831001,-0.03557382527899934,152046.75,394.4024037965297
2024-04-19,459.7000122070313,470.0,448.9500122070313,463.6499938964844,129452,0.0,0.012778519570780578,0.32172569018463587,-0.03557382527899934,139387.65,395.09143454379296
2024-04-22,470.0,484.5,466.8999938964844,478.7999877929688,151607,0.0,0.03267549680992099,0.30341287009292417,-0.03557382527899934,137906.5,395.92435547164547
2024-04-23,478.7999877929688,479.2000122070313,471.7000122070313,473.6000061035156,91987,0.0,-0.010860446579003757,0.30319146939086106,-0.03557382527899934,134320.75,396.6972475177338
2024-04-24,480.0,499.2999877929688,477.2999877929688,493.0499877929688,330503,0.0,0.04106837297042176,0.3297977092181822,-0.03557382527899934,143582.75,397.6559812518157
2024-04-25,505.0,515.0,488.0,488.75,743476,0.0,-0.008721200485607539,0.3280259346204598,-0.03557382527899934,169729.55,398.5623893985638
2024-04-26,495.3999938964844,500.9500122070313,478.0,478.9500122070313,160554,0.0,-0.020051125919117507,0.3292981688617749,-0.03557382527899934,173760.45,399.3622662424292
2024-04-29,490.0,490.6000061035156,474.3999938964844,479.7999877929688,118065,0.0,0.0017746645041738507,0.3258957592160129,-0.03557382527899934,168110.55,400.16264158124056
2024-04-30,481.7000122070313,486.0499877929688,474.9500122070313,478.1000061035156,78175,0.0,-0.0035431049035097306,0.31274409750806853,-0.03557382527899934,166345.75,400.9381377456413
2024-05-02,478.7999877929688,485.8500061035156,473.4500122070313,482.9500122070313,73719,0.0,0.010144333908386427,0.3131487168672049,-0.03557382527899934,163893.7,401.754176297496
2024-05-03,485.3999938964844,485.3999938964844,470.5,478.1000061035156,112679,0.0,-0.010042459842482754,0.31366846608706284,-0.03557382527899934,159294.35,402.51383629556585
2024-05-06,482.0,483.9500122070313,463.1000061035156,469.3999938964844,126190,0.0,-0.018197055210134372,0.3121399942096179,-0.03557382527899934,156170.4,403.17937020204266
2024-05-07,468.4500122070313,470.75,460.2999877929688,464.1499938964844,73133,0.0,-0.011184490984799123,0.3126528760937185,-0.03557382527899934,155578.65,403.7860430746242
2024-05-08,464.0,469.9500122070313,458.0,463.8500061035156,49319,0.0,-0.0006463164858635517,0.3126066657782543,-0.03557382527899934,149088.8,404.383694448046
2024-05-09,462.8999938964844,469.2000122070313,451.7999877929688,455.1499938964844,100757,0.0,-0.018756089452523828,0.3048367877026952,-0.03557382527899934,147808.95,404.8888317559907
2024-05-10,458.0,476.6499938964844,455.0499877929688,473.75,122562,0.0,0.04086566264514957,0.3384781293879682,-0.03557382527899934,150070.05,405.57401750966244
2024-05-13,471.2000122070313,475.7000122070313,450.7000122070313,463.6000061035156,95171,0.0,-0.021424789227407648,0.3453700139208668,-0.03557382527899934,150483.85,406.1513905304968
2024-05-14,465.7999877929688,472.7000122070313,463.6499938964844,469.5499877929688,65752,0.0,0.012834300282827504,0.344156728669009,-0.03453521245220446,150203.95,406.78222234405376
2024-05-15,470.8999938964844,474.7000122070313,465.0,468.1499938964844,74298,0.0,-0.0029815651855616965,0.3422654144183147,-0.03453521245220446,146807.9,407.3928469366153
2024-05-16,475.0499877929688,486.1000061035156,466.1000061035156,476.6000061035156,121836,0.0,0.01804979668311102,0.33321262700307036,-0.03453521245220446,145119.2,408.0814753860372
2024-05-17,478.3999938964844,488.3500061035156,475.1000061035156,481.3999938964844,119461,0.0,0.010071312907046437,0.31315845050703084,-0.03453521245220446,146934.8,408.8110128836536
2024-05-21,476.9500122070313,485.0,474.1000061035156,479.2999877929688,111453,0.0,-0.004362289426964816,0.30064893909680296,-0.02878962435905059,146034.85,409.5123957185722
2024-05-22,480.7999877929688,487.7999877929688,472.0,479.1499938964844,96996,0.0,-0.0003129436684843334,0.2983424633099313,-0.02878962435905059,143304.3,410.205307143228
2024-05-23,480.5,495.0,480.3500061035156,491.3999938964844,237012,0.0,0.02556610697285433,0.2899504328260696,-0.02878962435905059,150555.55,411.01321447410623
2024-05-24,496.2999877929688,506.7000122070313,476.75,482.1499938964844,303964,0.0,-0.018823769057572548,0.2954514458522348,-0.02878962435905059,149228.6,411.7210431250752
2024-05-27,492.0,503.0,489.2999877929688,491.7999877929688,280785,0.0,0.020014505897839374,0.26713374419682373,-0.02878962435905059,126094.05,412.51784854465626
2024-05-28,502.0,509.7000122070313,474.0499877929688,480.9500122070313,556316,0.0,-0.022061764650764815,0.2764640586868625,-0.02878962435905059,145882.15,413.1987655960232
2024-05-29,480.5499877929688,484.8500061035156,475.0499877929688,480.25,143422,0.0,-0.0014554780939063372,0.2673525341393005,-0.02878962435905059,147150.0,413.8659420577543
2024-05-30,481.0,497.7999877929688,480.25,484.75,238255,0.0,0.00937011972930768,0.2691820181639395,-0.02813924858422566,155154.0,414.5712560671299
2024-05-31,489.3999938964844,494.9500122070313,483.1000061035156,485.2999877929688,140024,0.0,0.001134580284618547,0.26875677995488995,-0.02813924858422566,158469.25,415.2750245420139
2024-06-03,492.0,499.0,470.0,472.75,353693,0.0,-0.02586026809941455,0.28169344878687613,-0.02813924858422566,170519.95,415.84691484507846
2024-06-04,478.0,478.0,424.0499877929688,453.9500122070313,277538,0.0,-0.039767293057575204,0.31117062394474615,-0.03452906524528733,178087.35,416.2260501422124
2024-06-05,454.0,475.0,454.0,468.7000122070313,139983,0.0,0.03249256438674353,0.3276144197308129,-0.03452906524528733,181429.85,416.74817911798175
2024-06-06,468.9500122070313,493.7000122070313,468.9500122070313,488.1000061035156,187839,0.0,0.04139106761515321,0.35427228654828974,-0.03452906524528733,188355.85,417.4581475456985
2024-06-07,493.4500122070313,520.0,485.75,506.1499938964844,743881,0.0,0.0369801015514446,0.37334489802166493,-0.02813924858422566,220512.05,418.3406534795372
2024-06-10,508.2000122070313,513.7000122070312,495.0499877929688,499.3999938964844,246748,0.0,-0.01333596775935253,0.36955710747929105,-0.02813924858422566,226721.35,419.1472140807009
2024-06-11,499.3500061035156,508.2000122070313,489.3999938964844,500.6000061035156,209892,0.0,0.002402907932914422,0.34533533080066336,-0.02600912726932227,232457.4,419.9576896232165
2024-06-12,511.0,528.4000244140625,491.0,504.1000061035156,708829,0.0,0.0069916099826738964,0.33400740941892615,-0.02600912726932227,264611.25,420.79492660311996
2024-06-13,504.7999877929688,525.25,504.7999877929688,517.3499755859375,554421,0.0,0.026284406510602265,0.3415495941125686,-0.025862952306590997,288617.4,421.75567335916793
2024-06-14,519.0,535.5999755859375,519.0,531.6500244140625,328863,0.0,0.02764095777124398,0.34909562934505367,-0.025862952306590997,298968.75,422.8491494890674
2024-06-18,531.2999877929688,535.0,518.9000244140625,521.2999877929688,291133,0.0,-0.019467762900040597,0.3572880809746315,-0.025862952306590997,307552.35,423.82875982044953
2024-06-19,522.7999877929688,531.75,499.8500061035156,527.2000122070312,299404,0.0,0.011317906296222091,0.3575581790057671,-0.025862952306590997,316949.9,424.85732949593796
2024-06-20,528.7000122070312,544.7999877929688,522.7999877929688,536.75,465434,0.0,0.018114543952663098,0.3589517907030024,-0.025862952306590997,335371.8,425.970689401451
2024-06-21,538.4000244140625,540.5,517.0,518.9500122070312,236029,0.0,-0.03316252965620636,0.38305401496872055,-0.02600912726932227,335322.65,426.89585679255134
2024-06-24,510.0,559.7999877929688,510.0,549.0499877929688,643386,0.0,0.05800168586166121,0.4206115214023267,-0.02600912726932227,352293.75,428.1113207826053
2024-06-25,555.5999755859375,563.5,542.9500122070312,554.1500244140625,429065,0.0,0.009288838419966972,0.4111871162822836,-0.02600912726932227,359707.75,429.36543723664965
2024-06-26,557.9500122070312,595.5999755859375,556.3499755859375,589.4000244140625,986283,0.0,0.0636109328647454,0.45411078196962973,-0.02600912726932227,381206.1,430.95782118866373
2024-06-27,588.0,592.1500244140625,576.0,578.1500244140625,452841,0.0,-0.019087206538859425,0.4516538179770317,-0.02600912726932227,396677.05,432.4224202257324
2024-06-28,578.0,587.4500122070312,574.0,582.9000244140625,176677,0.0,0.008215860588804746,0.45002256305221267,-0.02600912726932227,393598.15,433.9197098196462
2024-07-01,582.5499877929688,589.0,578.0,582.4500122070312,138180,0.0,-0.0007720229682329771,0.4514698939370137,-0.02600912726932227,393505.95,435.3976232762371
2024-07-02,585.7999877929688,609.9500122070312,578.5999755859375,593.0999755859375,377925,0.0,0.018284768058551837,0.4515362869458425,-0.02600912726932227,394717.55,436.9668009111595
2024-07-03,591.9000244140625,604.0,582.3499755859375,585.4000244140625,243112,0.0,-0.01298255182740149,0.44073171809305073,-0.02600912726932227,392996.25,438.44374840870086
2024-07-04,587.1500244140625,594.4500122070312,576.0,576.7000122070312,182520,0.0,-0.014861653304062084,0.4124087879560032,-0.02600912726932227,395123.1,439.8194326255997
2024-07-05,578.7000122070312,598.5,575.2000122070312,577.9000244140625,252260,0.0,0.002080825700763844,0.40657685009487793,-0.025862952306590997,398344.15,441.1933688623008
2024-07-08,582.0,589.8499755859375,564.0,566.7999877929688,224376,0.0,-0.019207537899566862,0.4024159904766538,-0.025862952306590997,372368.9,442.44318596608855
2024-07-09,568.9000244140625,577.5,564.3499755859375,573.2999877929688,132747,0.0,0.01146789015523808,0.3882789573108711,-0.025862952306590997,366668.85,443.7452436957093
2024-07-10,573.2999877929688,592.0,560.0,569.4500122070312,278136,0.0,-0.006715464273353233,0.3847365758474583,-0.025862952306590997,370081.05,444.9960374122399
2024-07-11,569.4500122070312,579.8499755859375,563.4500122070312,574.0999755859375,147150,0.0,0.008165709507818475,0.38447264699376915,-0.025862952306590997,341997.1,446.28065371247567
2024-07-12,576.8499755859375,582.5,562.2000122070312,568.7000122070312,101707,0.0,-0.009405963435889286,0.38855457324083165,-0.023682940371723908,319361.4,447.49875678207326
2024-07-15,565.0,575.0,555.0,573.1500244140625,186999,0.0,0.007824885021122885,0.3816356683811814,-0.023682940371723908,312268.2,448.74901815154584
2024-07-16,573.0,573.0,558.2999877929688,561.7000122070312,106016,0.0,-0.019977338775718834,0.38194061681735797,-0.0222516898231973,303012.35,449.8729086396601
2024-07-18,561.9500122070312,568.7000122070312,555.0,560.5999755859375,144454,0.0,-0.001958405905621241,0.3737533944241302,-0.0222516898231973,295264.85,450.97467049982214
2024-07-19,558.0,562.25,540.0,544.0999755859375,103083,0.0,-0.029432751906123822,0.38964419766149244,-0.026038892289750013,277147.3,451.9012904509278
2024-07-22,540.0,556.0,533.9500122070312,552.5999755859375,86201,0.0,0.015622128986215067,0.38842184392572277,-0.026038892289750013,269655.9,452.9032674174453
2024-07-23,550.0499877929688,573.0,525.2999877929688,548.75,312585,0.0,-0.00696702091210788,0.36893670900741415,-0.026038892289750013,253115.85,453.8569662491126
2024-07-24,551.5,575.0,550.0499877929688,572.7999877929688,120243,0.0,0.04382685702591127,0.34474308870602427,-0.026038892289750013,237674.75,455.04047890129027
2024-07-25,564.2000122070312,577.7999877929688,564.2000122070312,573.7000122070312,82542,0.0,0.0015712717060807346,0.34378986639528847,-0.026038892289750013,192487.7,456.2211707749792
2024-07-26,573.7000122070312,584.9000244140625,570.5,575.9000244140625,117311,0.0,0.0038347780376852825,0.26089864437298554,-0.026038892289750013,175711.2,457.41200513954726
2024-07-29,579.7000122070312,589.2000122070312,568.0499877929688,574.1500244140625,75205,0.0,-0.0030387218715270947,0.2526533948419289,-0.026038892289750013,170637.6,458.57357747063696
2024-07-30,579.9000244140625,579.9000244140625,569.5499877929688,571.6500244140625,49349,0.0,-0.00435426263815164,0.25111865789084,-0.026038892289750013,166196.05,459.69871624619344
2024-07-31,571.0,578.0,561.0499877929688,562.7999877929688,89890,0.0,-0.015481564319296592,0.25620933323676803,-0.026038892289750013,151794.3,460.72459954516637
2024-08-01,568.4000244140625,568.4000244140625,545.4000244140625,549.0,104470,0.0,-0.024520234705557975,0.2574459222927021,-0.026038892289750013,144862.2,461.6029617387468
2024-08-02,545.0,562.75,536.2999877929688,554.9000244140625,77161,0.0,0.010746856856215903,0.25960309960953926,-0.026038892289750013,139594.25,462.5312907205908
2024-08-05,536.5499877929688,548.3499755859375,518.0,522.0999755859375,173401,0.0,-0.05910983489820476,0.3236724341626584,-0.02961924079362795,135651.3,463.1240139530818
2024-08-06,537.0,567.6500244140625,526.4500122070312,559.5,301651,0.0,0.07163383674187984,0.41760484960003974,-0.02961924079362795,139515.05,464.0829789883745
2024-08-07,560.1500244140625,575.0499877929688,555.0,572.75,168164,0.0,0.023681858802502287,0.42073647917871854,-0.02961924079362795,141285.9,465.16424287903743
