date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-06-04,2018.300048828125,2032.300048828125,1995.0,2004.4000244140625,321958,0.0,-0.007034554316663444,0.21311596339909175,-0.024418610666833117,435723.35,2166.539781540293
2026-06-05,2016.0,2020.9000244140625,1991.0,1999.5,174541,0.0,-0.0024446339824282237,0.21117612577933906,-0.024418610666833117,430783.3,2164.877694161783
2026-06-08,1986.199951171875,2020.0,1972.800048828125,2005.5,313988,0.0,0.0030007501875468634,0.20277394688575798,-0.024418610666833117,417069.95,2163.2918464586805
2026-06-09,2005.0999755859373,2028.800048828125,2001.0,2023.4000244140625,138499,0.0,0.008925467172307355,0.19047152237370296,-0.024418610666833117,409043.35,2161.8998880303757
2026-06-10,2024.300048828125,2100.0,2024.300048828125,2056.300048828125,1111107,0.0,0.016259772668328232,0.20062196813772382,-0.024418610666833117,449062.95,2160.849143361697
2026-06-11,2050.0,2064.800048828125,2022.4000244140625,2028.5999755859373,397135,0.0,-0.01347083236124702,0.20354969628219494,-0.024418610666833117,461672.3,2159.5332312445253
2026-06-12,2042.0,2082.5,2042.0,2079.0,262833,0.0,0.024844732830830996,0.22297037061246647,-0.024418610666833117,460437.45,2158.7319055605003
2026-06-15,2100.0,2136.5,2052.0,2057.699951171875,420009,0.0,-0.01024533373166181,0.22313878022601913,-0.024418610666833117,463578.15,2157.7266124820067
2026-06-16,2067.5,2103.699951171875,2065.0,2096.89990234375,711308,0.0,0.019050372795873516,0.2347837449776886,-0.024418610666833117,482423.85,2157.1213715851086
2026-06-17,2080.0,2092.60009765625,2028.0,2034.199951171875,603600,0.0,-0.029901260952796993,0.24492090646265932,-0.024418610666833117,502313.25,2155.8982728745295
2026-06-18,2032.5,2043.800048828125,2015.300048828125,2027.300048828125,376697,0.0,-0.0033919489280171966,0.24480948440936662,-0.024418610666833117,504654.75,2154.6186885556604
2026-06-19,2020.0,2026.0,1990.0,1997.800048828125,417545,0.0,-0.014551373397861056,0.24703157751801758,-0.024418610666833117,515303.7,2153.0583040807596
2026-06-22,2005.5,2019.9000244140625,1975.300048828125,1982.0,640289,0.0,-0.007908723817177332,0.24746099366649055,-0.024418610666833117,475629.5,2151.3562314033393
2026-06-23,1982.0,2003.4000244140625,1975.300048828125,1980.5,330176,0.0,-0.0007568113017154543,0.23183024686670212,-0.024418610666833117,445504.65,2149.656169399326
2026-06-24,1985.5,1995.0,1957.800048828125,1965.300048828125,672675,0.0,-0.007674804934044488,0.2312367201483792,-0.024418610666833117,469141.2,2147.8217801399105
2026-06-25,1970.0999755859373,2001.4000244140625,1970.0999755859373,1993.0,685326,0.0,0.01409451507844417,0.2370568563042858,-0.024418610666833117,503407.5,2146.2812649146376
2026-06-26,1993.0,1993.0,1993.0,1993.0,0,0.0,0.0,0.2370568563042858,-0.024418610666833117,443723.85,2144.756078199069
2026-06-29,1993.0,2029.0,1990.0,1999.199951171875,551311,0.0,0.0031108636085674934,0.23416122403278453,-0.024418610666833117,436810.5,2143.307758527157
2026-06-30,2000.0,2005.0,1980.0999755859373,1997.9000244140625,479375,0.0,-0.0006502234841745391,0.2020186295968022,-0.024418610666833117,445826.5,2141.8609154016535
2026-07-01,2005.0,2077.0,2000.300048828125,2071.89990234375,578144,0.0,0.03703882928345714,0.2387449270071722,-0.024418610666833117,459325.8,2141.1647859184905
2026-07-02,2064.199951171875,2071.800048828125,2036.0999755859373,2061.5,223137,0.0,-0.005019500378365516,0.2379721300208284,-0.024418610666833117,454384.75,2140.3721014814905
2026-07-03,2065.89990234375,2086.60009765625,2033.0,2047.0,136722,0.0,-0.007033713315546919,0.23797176744470547,-0.024418610666833117,452493.8,2139.4430258448588
2026-07-06,2047.0,2085.0,2035.0,2079.60009765625,225585,0.0,0.01592579269968253,0.24297204731453292,-0.024418610666833117,448073.65,2138.847573823082
2026-07-07,2083.60009765625,2083.60009765625,2057.60009765625,2077.199951171875,330465,0.0,-0.0011541384745461514,0.24317900624084995,-0.024418610666833117,457671.95,2138.234164642473
2026-07-08,2077.0,2081.89990234375,2008.199951171875,2020.0999755859373,176528,0.0,-0.027488916295094312,0.2617174297107114,-0.024418610666833117,410943.0,2137.0587000747464
2026-07-09,2028.0,2073.800048828125,2028.0,2063.0,271151,0.0,0.02123658478913626,0.26613160902253147,-0.024418610666833117,404643.8,2136.3217975864404
2026-07-10,2069.39990234375,2071.89990234375,2047.0999755859373,2052.39990234375,120766,0.0,-0.005138195664687317,0.2622404487956203,-0.024418610666833117,397540.45,2135.4867538526823
2026-07-13,2038.800048828125,2044.9000244140625,2020.0,2025.0,141476,0.0,-0.013350177181581713,0.2510424676033273,-0.024418610666833117,383613.8,2134.387383167581
2026-07-14,2026.0,2033.5,2002.5999755859373,2008.699951171875,180202,0.0,-0.008049406828703698,0.2501519001810884,-0.024418610666833117,357058.5,2133.1367619536936
2026-07-15,2014.0,2021.9000244140625,1996.800048828125,2011.800048828125,121471,0.0,0.00154333535700113,0.23957315612649133,-0.024418610666833117,332952.05,2131.929431474832
2026-07-16,2013.800048828125,2028.0,1996.5,2001.0999755859373,208566,0.0,-0.005318656418375478,0.2174342495055284,-0.024418610666833117,324545.5,2130.627645844097
2026-07-17,2001.0,2047.0,1986.300048828125,2042.4000244140625,423366,0.0,0.020638673395631857,0.22928677373585435,-0.024418610666833117,324836.55,2129.749759063699
2026-07-20,2040.0,2124.0,2024.5,2113.10009765625,726077,0.0,0.03461617332406286,0.2509824074110225,-0.024418610666833117,329125.95,2129.5840907909883
2026-07-21,2120.0,2126.39990234375,2080.0,2092.89990234375,320482,0.0,-0.00955950706495401,0.2519326806826837,-0.024418610666833117,328641.25,2129.2190739905186
2026-07-22,2085.10009765625,2114.800048828125,2065.300048828125,2107.10009765625,248087,0.0,0.006784937634426669,0.2519778267098118,-0.024418610666833117,307411.85,2128.99898467376
2026-07-23,2111.0,2120.0,2075.60009765625,2085.800048828125,143728,0.0,-0.010108702881186038,0.2534229205036086,-0.024418610666833117,280331.95,2128.5691445160924
2026-07-24,2065.0,2103.800048828125,2065.0,2086.10009765625,197445,0.0,0.00014385311204367923,0.2502868783580929,-0.024418610666833117,290204.2,2128.1465669353975
2026-07-27,2088.800048828125,2156.0,2088.800048828125,2136.60009765625,381885,0.0,0.024207850839342404,0.2612977463119016,-0.024418610666833117,281732.9,2128.2306816689384
2026-07-28,2143.5,2171.5,2130.60009765625,2138.10009765625,327640,0.0,0.000702049953870798,0.2614699074675725,-0.024418610666833117,274146.15,2128.328884813091
2026-07-29,2145.89990234375,2213.39990234375,2097.60009765625,2166.39990234375,1771147,0.0,0.013235958746048215,0.26322424445781983,-0.024418610666833117,333796.3,2128.7077009079235
2026-07-30,2169.699951171875,2183.10009765625,2080.199951171875,2084.800048828125,625770,0.0,-0.03766610837978024,0.27211402727300293,-0.024418610666833117,353927.95,2128.270808847428
2026-07-31,2109.5,2109.5,2047.300048828125,2076.10009765625,322106,0.0,-0.004173038645488014,0.27191594172165334,-0.024418610666833117,363197.15,2127.7516972932867
2026-08-03,2076.10009765625,2116.60009765625,2050.10009765625,2077.0,515125,0.0,0.00043345807110450885,0.2705443994614679,-0.024418610666833117,377674.15,2127.246705280418
2026-08-04,2080.0,2080.199951171875,2010.0,2010.0,562942,0.0,-0.032258064516129004,0.28762216254620454,-0.024418610666833117,389298.0,2126.080071397031
2026-08-05,2026.9000244140625,2040.0,2016.5999755859373,2040.0,237174,0.0,0.014925373134328401,0.29317955242870625,-0.024418610666833117,392330.3,2125.2235532736777
2026-08-06,2040.0,2041.5999755859373,2025.5,2028.4000244140625,280296,0.0,-0.00568626254212623,0.2773778365725129,-0.024418610666833117,392787.55,2124.2601350760697
2026-08-07,2026.0,2037.5,2009.199951171875,2030.0,222982,0.0,0.0007887870078289172,0.26681195811724356,-0.024418610666833117,397898.35,2123.322223284268
2026-08-10,2028.5,2031.199951171875,2005.699951171875,2019.5,212214,0.0,-0.005172413793103403,0.26681926482127716,-0.024418610666833117,401435.25,2122.289166336166
2026-08-11,2018.0,2019.0,1999.0,2008.0,272703,0.0,-0.0056944788313939565,0.2635197497138266,-0.024418610666833117,406060.3,2121.1519607009805
2026-08-12,2008.0,2008.0,1994.0,2005.0,318454,0.0,-0.0014940239043824688,0.26205568280585384,-0.024418610666833117,415909.45,2119.9962197984833
2026-08-13,2001.0999755859373,2002.4000244140625,1977.5999755859373,1995.5,225592,0.0,-0.004738154613466383,0.2625053691077066,-0.024418610666833117,416760.75,2118.7574514422795
2026-08-14,1985.5,1989.199951171875,1971.300048828125,1981.0,153432,0.0,-0.007266349285893314,0.2630647019402899,-0.024418610666833117,403264.05,2117.386730532406
2026-08-17,1981.0,1981.0,1962.0,1964.0,126002,0.0,-0.008581524482584535,0.25297082759011463,-0.024418610666833117,373260.3,2115.8604944077056
2026-08-18,1954.5,1958.9000244140625,1901.699951171875,1903.0,721820,0.0,-0.031059063136456233,0.235757167052262,-0.024418610666833117,393327.2,2113.7424795379775
2026-08-19,1905.0,1913.5999755859373,1863.9000244140625,1879.5999755859373,571246,0.0,-0.012296386975335083,0.23663236016969214,-0.024418610666833117,409485.15,2111.412703379251
2026-08-20,1889.800048828125,1914.9000244140625,1875.0,1910.0,555231,0.0,0.01617366716797597,0.24462340375227476,-0.024418610666833117,430060.3,2109.408596877965
2026-08-21,1907.9000244140625,1907.9000244140625,1880.0999755859373,1889.0,382856,0.0,-0.01099476439790581,0.24489612923312376,-0.024418610666833117,439330.85,2107.21547651102
2026-08-24,1889.0,1896.800048828125,1873.300048828125,1879.0,129484,0.0,-0.0052938062466914015,0.2442943652957047,-0.024418610666833117,426710.8,2104.9446757497167
2026-08-25,1878.0,1878.5,1861.4000244140625,1876.800048828125,193846,0.0,-0.0011708095645954764,0.22095969271353968,-0.024418610666833117,420021.1,2102.6745799594523
2026-08-26,1876.9000244140625,1883.4000244140625,1860.0,1860.0,227479,0.0,-0.008951432433420337,0.21976390304390164,-0.024418610666833117,342837.7,2100.259907522045
2026-08-27,1864.800048828125,1876.0999755859373,1841.0,1845.0,290751,0.0,-0.008064516129032251,0.2076914879577196,-0.024418610666833117,326086.75,2097.720007944711
2026-08-28,1851.9000244140625,1851.9000244140625,1825.0,1826.9000244140625,283459,0.0,-0.009810284870426789,0.17690744733906502,-0.024418610666833117,324154.4,2095.025281740426
2026-08-31,1826.0,1897.5999755859373,1803.699951171875,1897.5999755859373,1166774,0.0,0.03869940895892765,0.23569509312303216,-0.024418610666833117,356736.85,2093.060850833416
2026-09-01,1872.5,1873.0,1842.0,1859.800048828125,374486,0.0,-0.019919860478571305,0.24117123136980823,-0.024418610666833117,347314.05,2090.7398478283885
2026-09-02,1848.800048828125,1862.5999755859373,1831.9000244140625,1861.5,274685,0.0,0.0009140505039486602,0.22067225639320281,-0.024418610666833117,349189.6,2088.4588543176583
2026-09-03,1863.0,1871.9000244140625,1845.0,1850.0,338701,0.0,-0.006177813591189851,0.2102654326444382,-0.024418610666833117,352109.85,2086.0861293990747
2026-09-04,1860.0,1863.9000244140625,1829.199951171875,1829.199951171875,562995,0.0,-0.011243269636824316,0.21151736046691963,-0.024418610666833117,369110.5,2083.5300480236797
2026-09-07,1836.0,1838.9000244140625,1807.300048828125,1813.5,289793,0.0,-0.008582960633591097,0.2108730357846961,-0.024418610666833117,372989.45,2080.8431818741906
2026-09-08,1814.0,1841.300048828125,1799.0999755859375,1819.9000244140625,214109,0.0,0.00352910086245517,0.21306807387027127,-0.024418610666833117,370059.75,2078.2467325462294
2026-09-09,1815.0,1815.0,1789.800048828125,1800.0,518477,0.0,-0.010934680008298558,0.2140979846958672,-0.024418610666833117,380060.9,2075.4781083417893
2026-09-10,1804.5,1810.0,1796.9000244140625,1808.5,125826,0.0,0.004722222222222294,0.2164895865103583,-0.024418610666833117,375072.6,2072.8216097513236
2026-09-11,1799.0,1799.9000244140625,1782.0999755859375,1797.4000244140625,280878,0.0,-0.006137669663222267,0.21653786834957853,-0.024418610666833117,381444.9,2070.081096464386
2026-09-14,1797.4000244140625,1797.4000244140625,1797.4000244140625,1797.4000244140625,0,0.0,0.0,0.21699075376341886,-0.024418610666833117,375144.8,2067.367851966373
2026-09-15,1797.4000244140625,1846.5999755859373,1788.800048828125,1820.300048828125,670867,0.0,0.01274063875765652,0.2244213296950424,-0.024418610666833117,372597.15,2064.909465865495
2026-09-16,1833.9000244140625,1900.0999755859373,1830.0999755859373,1860.0,1465224,0.0,0.021809564416280125,0.21728348625132746,-0.024418610666833117,417296.05,2062.8705657076293
2026-09-18,1841.5,1917.800048828125,1836.9000244140625,1917.800048828125,601910,0.0,0.0310752950688844,0.23966275176844368,-0.024418610666833117,419630.0,2061.427077977485
