date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-06-01,1340.0999755859375,1364.800048828125,1323.300048828125,1333.9000244140625,136451,0.0,-0.011706251262804224,0.570092006624791,-0.042385798960289024,189318.45,1677.1633522954476
2026-06-02,1323.0,1330.800048828125,1300.0,1321.4000244140625,107038,0.0,-0.009371017146124427,0.5673312260600664,-0.042385798960289024,183657.15,1673.6234186846877
2026-06-03,1321.4000244140625,1358.9000244140625,1311.0,1339.199951171875,152398,0.0,0.01347050584905607,0.541145766538104,-0.042385798960289024,176444.65,1670.295821993018
2026-06-04,1335.199951171875,1415.0,1330.699951171875,1405.0,400047,0.0,0.04913384948270516,0.5554229071238029,-0.042385798960289024,190679.55,1667.656062570202
2026-06-05,1410.0,1435.0,1384.0,1419.800048828125,260723,0.0,0.010533842582295394,0.5535491633537202,-0.042385798960289024,200836.95,1665.1898335777437
2026-06-08,1406.0,1431.0999755859375,1370.699951171875,1382.800048828125,99341,0.0,-0.02606000755566884,0.5565041015729869,-0.042385798960289024,200108.3,1662.37998497327
2026-06-09,1389.9000244140625,1467.0,1389.9000244140625,1458.800048828125,300893,0.0,0.054960946858808146,0.5974170715668853,-0.042385798960289024,205431.05,1660.3543139668507
2026-06-10,1470.0,1470.0,1396.9000244140625,1417.5,384827,0.0,-0.02831097302286345,0.5989986535606606,-0.042385798960289024,218895.0,1657.9378531313598
2026-06-11,1410.0,1491.0,1403.5,1478.9000244140625,465362,0.0,0.043315713872354555,0.607641688242976,-0.042385798960289024,234275.95,1656.1563821988493
2026-06-12,1496.9000244140625,1537.0,1462.300048828125,1532.4000244140625,232269,0.0,0.0361755352740607,0.5989399086185669,-0.042385798960289024,243345.85,1654.9249756537272
2026-06-15,1546.5,1552.0,1498.0,1510.9000244140625,121705,0.0,-0.014030279076914565,0.5987787581149887,-0.042385798960289024,244958.9,1653.4918915617902
2026-06-16,1524.699951171875,1531.699951171875,1498.0,1516.800048828125,38561,0.0,0.003904973405735701,0.5872148822255476,-0.042385798960289024,244133.05,1652.1317737236443
2026-06-17,1524.9000244140625,1555.0,1513.0,1537.5999755859375,74339,0.0,0.013713031440025558,0.5884315012853006,-0.042385798960289024,243685.4,1650.9921538416772
2026-06-18,1539.9000244140625,1577.9000244140625,1526.699951171875,1573.199951171875,87710,0.0,0.023152950150360896,0.5924330258839708,-0.042385798960289024,236045.25,1650.2181020738185
2026-06-19,1570.0,1594.699951171875,1546.0,1563.300048828125,107588,0.0,-0.0062928442988925415,0.5538960586718429,-0.042385798960289024,235394.05,1649.3532458226177
2026-06-22,1570.0,1689.9000244140625,1555.199951171875,1671.4000244140625,321765,0.0,0.06914857814209818,0.5944256147369109,-0.042385798960289024,243110.0,1649.572616753876
2026-06-23,1680.0,1723.0,1642.0,1650.0,216921,0.0,-0.0128036520889514,0.5839573509718521,-0.042385798960289024,225330.75,1649.5768693234893
2026-06-24,1650.0,1669.800048828125,1615.0999755859375,1650.9000244140625,62023,0.0,0.0005454693418560641,0.520391303872555,-0.042385798960289024,200403.75,1649.5900350457837
2026-06-25,1653.5999755859375,1677.0,1615.9000244140625,1650.199951171875,122348,0.0,-0.00042405550417023985,0.42552010456278605,-0.042385798960289024,206521.15,1649.596103862959
2026-06-26,1650.199951171875,1650.199951171875,1650.199951171875,1650.199951171875,0,0.0,0.0,0.42552010456278605,-0.042385798960289024,184615.45,1649.6021122938935
2026-06-29,1650.199951171875,1675.0,1625.5,1652.5999755859375,120191,0.0,0.001454384005016074,0.42642034361018444,-0.042385798960289024,183802.45,1649.6319417793866
2026-06-30,1652.0,1698.0,1640.0999755859375,1687.4000244140625,114214,0.0,0.021057757075051642,0.42044519446305645,-0.042385798960289024,184161.25,1650.007743596647
2026-07-01,1691.0,1709.300048828125,1659.0,1666.0999755859375,101059,0.0,-0.012622999004353597,0.4226326660658836,-0.042385798960289024,181594.3,1650.1678653079832
2026-07-02,1666.0,1757.0,1661.0999755859375,1732.300048828125,344520,0.0,0.03973355393568512,0.43387329664400964,-0.042385798960289024,178817.95,1650.9851009649
2026-07-03,1741.800048828125,1777.0,1665.0,1677.800048828125,300502,0.0,-0.03146106243942459,0.4383555695243321,-0.042385798960289024,180806.9,1651.2519163665243
2026-07-06,1689.9000244140625,1712.0,1665.9000244140625,1687.800048828125,87680,0.0,0.005960185784345651,0.4384195236876451,-0.042385798960289024,180223.85,1651.6155793760925
2026-07-07,1686.0,1688.800048828125,1666.0,1669.699951171875,47492,0.0,-0.010724076983418263,0.4261801899541259,-0.042385798960289024,167553.8,1651.7955233740604
2026-07-08,1661.0,1684.0,1605.5999755859375,1614.300048828125,106799,0.0,-0.0331795555871387,0.4166018630836775,-0.042385798960289024,153652.4,1651.422434075096
2026-07-09,1618.9000244140625,1686.0,1618.0,1645.9000244140625,56981,0.0,0.01957503229271218,0.40085699460429425,-0.042385798960289024,133233.35,1651.367484725235
2026-07-10,1648.699951171875,1674.9000244140625,1648.699951171875,1668.300048828125,29538,0.0,0.013609589939727273,0.3800236118803123,-0.042385798960289024,123096.8,1651.5359679501396
2026-07-13,1668.300048828125,1668.300048828125,1641.0,1651.5999755859375,37500,0.0,-0.010010233623093279,0.36731730385690825,-0.042385798960289024,118886.55,1651.536604842038
2026-07-14,1645.0999755859375,1669.199951171875,1622.5,1664.4000244140625,90000,0.0,0.007750090226045225,0.3616834934100661,-0.042385798960289024,121458.5,1651.6645990666352
2026-07-15,1673.0,1734.9000244140625,1664.0999755859375,1715.5999755859375,146464,0.0,0.030761806309092865,0.37258984774474607,-0.042385798960289024,125064.75,1652.3007719673249
2026-07-16,1729.0,1774.9000244140625,1697.9000244140625,1722.699951171875,156181,0.0,0.004138479649670401,0.3716128271464906,-0.042385798960289024,128488.3,1653.0012613126437
2026-07-17,1726.0,1739.0,1667.0999755859375,1680.5,84070,0.0,-0.024496402373012316,0.37995506383555244,-0.042385798960289024,127312.4,1653.2748806030654
2026-07-20,1670.0,1730.4000244140625,1663.199951171875,1720.9000244140625,101148,0.0,0.024040478675431354,0.3846898998515164,-0.042385798960289024,116281.55,1653.94776760616
2026-07-21,1721.0,1721.800048828125,1691.0,1695.9000244140625,41345,0.0,-0.014527282029943689,0.3105551733724713,-0.042385798960289024,107502.75,1654.3652029972834
2026-07-22,1691.0,1698.0,1665.0999755859375,1674.4000244140625,129502,0.0,-0.012677634111968539,0.31048553467553563,-0.042385798960289024,110876.7,1654.5645544541667
2026-07-23,1665.199951171875,1666.199951171875,1621.199951171875,1630.300048828125,45384,0.0,-0.026337777677332364,0.3245014086734076,-0.042385798960289024,107028.5,1654.323116587241
2026-07-24,1621.4000244140625,1676.0,1611.0999755859375,1664.0,59004,0.0,0.020671011569985964,0.33260770489266595,-0.042385798960289024,109978.7,1654.419403984383
2026-07-27,1775.0,1775.0,1664.0,1680.699951171875,148378,0.0,0.010036028348482606,0.33419068486572767,-0.042385798960289024,111388.05,1654.680901966348
2026-07-28,1670.0999755859375,1679.5999755859375,1639.0,1647.699951171875,42335,0.0,-0.019634676598277223,0.34179414502472466,-0.042385798960289024,107794.1,1654.6114397693882
2026-07-29,1654.9000244140625,1693.0,1654.800048828125,1678.5,36747,0.0,0.018692753377955285,0.3400589242583245,-0.042385798960289024,104578.5,1654.8491368861107
2026-07-30,1675.0,1682.800048828125,1660.0,1667.199951171875,53413,0.0,-0.006732230460604671,0.3379165608692987,-0.042385798960289024,90023.15,1654.972030560596
2026-07-31,1667.199951171875,1723.0,1660.0,1702.0,111907,0.0,0.020873350436259264,0.3157357405622077,-0.042385798960289024,80593.4,1655.4399705550181
2026-08-03,1723.5,1749.0,1704.800048828125,1727.9000244140625,98125,0.0,0.015217405648685345,0.29932236348750835,-0.042385798960289024,81115.65,1656.1609661158047
2026-08-04,1721.0999755859375,1736.800048828125,1712.0999755859375,1724.5,63211,0.0,-0.0019677205660180164,0.2991176321775941,-0.042385798960289024,81901.6,1656.840956502712
2026-08-05,1725.0999755859375,1746.0,1705.0,1708.5,42472,0.0,-0.009278051609162064,0.29843282199221177,-0.042385798960289024,78685.25,1657.3549768360185
2026-08-06,1708.5,1718.4000244140625,1701.0,1709.300048828125,38010,0.0,0.0004682755798215421,0.2710045993723845,-0.042385798960289024,77736.7,1657.8718432239998
2026-08-07,1714.9000244140625,1745.0,1651.199951171875,1693.800048828125,225240,0.0,-0.0090680392893141,0.2668847289411841,-0.042385798960289024,87521.8,1658.2293378071254
2026-08-10,1692.0,1818.9000244140625,1692.0,1772.4000244140625,831186,0.0,0.046404518431982344,0.3068226712829902,-0.042385798960289024,127206.1,1659.3653645395327
2026-08-11,1790.0,1897.0,1790.0,1863.9000244140625,1023997,0.0,0.05162491465787977,0.34557393296672784,-0.042385798960289024,173905.95,1661.400535284553
2026-08-12,1873.0,1913.699951171875,1846.0999755859373,1869.4000244140625,219951,0.0,0.0029508020430060178,0.34566724927628956,-0.042385798960289024,177580.3,1663.4701819425582
2026-08-13,1865.0999755859373,1867.0,1804.4000244140625,1812.800048828125,122895,0.0,-0.030277080799588574,0.35461552258075385,-0.042385798960289024,175916.0,1664.9560512648027
2026-08-14,1811.5,1819.199951171875,1765.0,1786.199951171875,139114,0.0,-0.014673486837914362,0.3597139858440655,-0.042385798960289024,178668.2,1666.1624582290522
2026-08-17,1789.9000244140625,1800.0999755859375,1721.9000244140625,1733.5999755859375,157632,0.0,-0.029447977283521998,0.36467859361212357,-0.042385798960289024,181492.4,1666.8334783022551
2026-08-18,1733.5999755859375,1788.4000244140625,1722.699951171875,1784.699951171875,224876,0.0,0.02947622075771328,0.36932501841664456,-0.042385798960289024,190668.95,1668.0062790273262
2026-08-19,1785.0999755859375,1814.9000244140625,1755.199951171875,1770.300048828125,100462,0.0,-0.00806852845728756,0.3663511524106583,-0.042385798960289024,189216.95,1669.0241274830555
2026-08-20,1775.0,1784.800048828125,1756.0,1769.5999755859375,93919,0.0,-0.0003954545686483124,0.3624753164289051,-0.042385798960289024,191643.7,1670.024882190547
2026-08-21,1771.0,1783.800048828125,1710.0,1719.4000244140625,96900,0.0,-0.028367965565355036,0.36459943791877236,-0.042385798960289024,193538.5,1670.5161771380447
2026-08-24,1705.0,1769.9000244140625,1705.0,1737.199951171875,95827,0.0,0.010352405784034069,0.35994414906906624,-0.042385798960289024,190910.95,1671.179697277685
2026-08-25,1737.0999755859375,1753.0,1713.0,1731.699951171875,78354,0.0,-0.0031660143648345462,0.35927119616217895,-0.042385798960289024,192711.9,1671.781888858722
2026-08-26,1727.4000244140625,1756.9000244140625,1706.4000244140625,1711.199951171875,91740,0.0,-0.011838078522856788,0.3544294357253443,-0.042385798960289024,195461.55,1672.174108384226
2026-08-27,1712.0,1727.5,1682.300048828125,1712.5999755859375,109590,0.0,0.000818153608000971,0.3492161069199591,-0.042385798960289024,198270.4,1672.5763558190688
2026-08-28,1707.199951171875,1741.0,1681.699951171875,1733.0,197416,3.5,0.01191172760999426,0.34986120685344363,-0.042385798960289024,202545.85,1673.1775861094263
2026-08-31,1730.0999755859375,1803.0,1706.5,1759.5999755859375,283673,0.0,0.015349091509484936,0.34662942773269295,-0.042385798960289024,211823.25,1674.0375103828246
2026-09-01,1754.9000244140625,1765.0,1721.5999755859375,1756.4000244140625,180195,0.0,-0.0018185674109306715,0.3433352226124379,-0.042385798960289024,217672.45,1674.8570378856232
2026-09-02,1750.0,1858.0,1739.5999755859375,1783.800048828125,744104,0.0,0.01560010477863849,0.34679822459954046,-0.042385798960289024,252754.05,1675.9410479447527
2026-09-03,1808.800048828125,1808.800048828125,1748.0999755859375,1768.699951171875,142292,0.0,-0.008465129074399336,0.3464812537611966,-0.042385798960289024,257968.15,1676.8640221062167
2026-09-04,1760.0,1774.9000244140625,1690.0999755859375,1702.5,171700,0.0,-0.0374285933168107,0.37232582823551885,-0.042385798960289024,255291.15,1677.119106463369
2026-09-07,1705.0,1767.800048828125,1695.0999755859375,1701.0999755859375,193636,0.0,-0.0008223344575991609,0.370868686933038,-0.042385798960289024,223413.65,1677.357722076529
2026-09-08,1700.300048828125,1751.0,1682.300048828125,1730.0999755859375,127092,0.0,0.017047792849453902,0.33748805648260455,-0.042385798960289024,178568.4,1677.882520618911
2026-09-09,1732.5999755859375,1750.4000244140625,1720.0999755859375,1724.0,75116,0.0,-0.0035257936951715863,0.27811785467427974,-0.042385798960289024,171326.65,1678.3414010107626
2026-09-10,1720.300048828125,1757.0,1719.0,1747.699951171875,99923,0.0,0.013747071445403103,0.2837604517458805,-0.042385798960289024,170178.05,1679.0315358382366
2026-09-11,1740.0999755859375,1741.199951171875,1709.699951171875,1738.5,69913,0.0,-0.005264033546322544,0.2662030871945748,-0.042385798960289024,166718.0,1679.6232618497963
2026-09-14,1738.5,1738.5,1738.5,1738.5,0,0.0,0.0,0.262122741932933,-0.042385798960289024,158836.4,1680.2091000403457
2026-09-15,1738.5,1738.5,1695.5,1704.5999755859375,49164,0.0,-0.019499582636791746,0.25060636394043667,-0.042385798960289024,150050.8,1680.4517953194063
2026-09-16,1701.9000244140625,1716.699951171875,1691.199951171875,1704.5999755859375,116363,0.0,0.0,0.22544825435702875,-0.042385798960289024,150845.85,1680.6920757200683
2026-09-18,1705.699951171875,1748.0,1704.5,1726.0,150328,0.0,0.01255427943245535,0.2298306232159195,-0.042385798960289024,153666.3,1681.1429008372816
