date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-12-19,1019.0,1019.0,1005.0,1007.3499755859375,25135,0.0,-0.004742428209596472,0.10282197890948,-0.02967753735734101,51345.8,1067.7676126970866
2023-12-20,1010.0,1014.0,976.9500122070312,993.4000244140625,65966,0.0,-0.013848167478994422,0.11476003285116995,-0.02967753735734101,48933.95,1067.0276366942705
2023-12-21,992.4000244140625,1005.7000122070312,983.0,995.5999755859375,38257,0.0,0.002214567261735967,0.11334662453152461,-0.02967753735734101,49327.25,1066.3169136981678
2023-12-22,995.5999755859375,1011.3499755859375,992.75,1009.2999877929688,29012,0.0,0.013760559002593764,0.11795688889034767,-0.02967753735734101,47712.95,1065.7495811020963
2023-12-26,1011.0,1016.9000244140625,979.0,994.7999877929688,31002,0.0,-0.014366392723046628,0.12562711948319563,-0.02967753735734101,48276.25,1065.043614999518
2023-12-27,999.3499755859375,1015.9500122070312,996.4500122070312,1013.4000244140625,53601,0.0,0.018697262614929544,0.1374084186084399,-0.02967753735734101,49158.55,1064.5297484265284
2023-12-28,1013.4000244140625,1020.5,995.0,997.2999877929688,157639,0.0,-0.01588714844407335,0.1492562356166718,-0.02967753735734101,55405.9,1063.8607955844034
2023-12-29,1009.0,1009.0,987.0,988.2999877929688,89958,0.0,-0.009024365898085529,0.1525199348588238,-0.02967753735734101,56829.3,1063.1089467506579
2024-01-01,987.5,999.4500122070312,987.5,992.7000122070312,34648,0.0,0.004452114204603452,0.15341099071438644,-0.02967753735734101,51965.6,1062.4083603372885
2024-01-02,998.0,1000.2999877929688,988.5,995.0499877929688,23994,0.0,0.0023672565297072623,0.15350240234419468,-0.02967753735734101,49549.05,1061.7381277746583
2024-01-03,996.4000244140625,1016.75,992.0,1011.9000244140625,101372,0.0,0.016933859431994325,0.15915472702472439,-0.02967753735734101,51705.5,1061.2422262486823
2024-01-04,1015.0,1032.0,1005.0,1022.0,142105,0.0,0.009981199073283875,0.15989880405570403,-0.02967753735734101,56164.35,1060.85175633576
2024-01-05,1029.699951171875,1048.949951171875,1020.9000244140625,1026.3499755859375,154956,0.0,0.004256336189762733,0.16050185768255787,-0.02967753735734101,60999.25,1060.508455034767
2024-01-08,1032.949951171875,1034.0,1020.4500122070312,1026.6500244140625,47469,0.0,0.00029234553053281154,0.16039174274650134,-0.02967753735734101,61565.0,1060.1715552275957
2024-01-09,1028.0,1043.0,1028.0,1038.25,65517,0.0,0.011298860673147004,0.16330836172302912,-0.02967753735734101,63588.0,1059.9534302999582
2024-01-10,1047.0,1047.0,1030.0,1043.949951171875,64903,0.0,0.005489960194437815,0.1600220455394504,-0.02967753735734101,65502.35,1059.7941917016688
2024-01-11,1043.949951171875,1063.3499755859375,1035.0,1059.449951171875,87555,0.0,0.014847455074451288,0.16372783447475187,-0.02967753735734101,68606.3,1059.7907664227653
2024-01-12,1069.9000244140625,1069.9000244140625,1031.3499755859375,1038.800048828125,56007,0.0,-0.01949115417949554,0.1777563378998847,-0.02967753735734101,66079.85,1059.581903561127
2024-01-15,1055.0,1058.800048828125,1015.0999755859375,1031.9000244140625,103898,0.0,-0.006642302743291584,0.1780114935202895,-0.02967753735734101,70081.75,1059.3064619775744
2024-01-16,1030.0,1059.949951171875,1021.0,1057.25,102153,0.0,0.024566309706535616,0.19546868359095138,-0.02967753735734101,73757.35,1059.2859996693398
2024-01-17,1052.0,1062.550048828125,1030.0,1034.550048828125,82835,0.0,-0.021470750694608687,0.21204227609667456,-0.02967753735734101,76642.35,1059.0398708052483
2024-01-18,1034.5999755859375,1040.0,997.0,1027.699951171875,68625,0.0,-0.006621330368704159,0.21279623871642162,-0.02967753735734101,76775.3,1058.7280308088964
2024-01-19,1048.0,1050.0,1018.9000244140625,1033.3499755859375,82736,0.0,0.00549773735769854,0.20619397216492194,-0.02967753735734101,78999.25,1058.475512846479
2024-01-23,1036.050048828125,1036.050048828125,1006.0499877929688,1019.8499755859375,45395,0.0,-0.01306430572308781,0.21264789324444466,-0.02967753735734101,79818.4,1058.0911791423941
2024-01-24,1019.0,1035.0,1017.0,1034.0999755859375,49393,0.0,0.013972643370229854,0.21280654380401923,-0.02967753735734101,80737.95,1057.8524606990463
2024-01-25,1037.0999755859375,1043.25,1020.0,1035.199951171875,32534,0.0,0.0010637033284079944,0.20512062359783043,-0.02967753735734101,79684.6,1057.6270625942984
2024-01-29,1039.75,1048.0,1026.050048828125,1038.800048828125,61945,0.0,0.0034776833713858757,0.1960645154092298,-0.02967753735734101,74899.9,1057.4397291239882
2024-01-30,1042.0,1047.4000244140625,1026.300048828125,1044.8499755859375,56983,0.0,0.005823956944011943,0.1863343338444481,-0.02967753735734101,73251.15,1057.314457944505
2024-01-31,1047.4000244140625,1065.0,1039.75,1047.8499755859375,49524,0.0,0.002871225601855043,0.18173615995010212,-0.02967753735734101,73994.95,1057.2202839906884
2024-02-01,1048.0,1056.699951171875,1034.050048828125,1050.3499755859375,53743,0.0,0.0023858377231931183,0.18164794077297963,-0.02967753735734101,75482.4,1057.151922713029
2024-02-02,1059.699951171875,1079.0999755859375,1048.25,1057.699951171875,63040,0.0,0.006997644363096578,0.18223094903492493,-0.02967753735734101,73565.8,1057.15737573252
2024-02-05,1057.699951171875,1082.699951171875,1050.0,1062.699951171875,231284,0.0,0.004727238565587877,0.17522037193370327,-0.02967753735734101,78024.75,1057.2125257368918
2024-02-06,1046.800048828125,1078.9000244140625,1041.6500244140625,1065.449951171875,197800,0.0,0.002587748307476101,0.17304451975581153,-0.02967753735734101,80166.95,1057.2944901690807
2024-02-07,1064.0,1067.550048828125,1037.0,1045.75,150552,0.0,-0.018489794992441744,0.18677089399348948,-0.02967753735734101,85321.1,1057.1796196201346
2024-02-08,1045.699951171875,1049.949951171875,1010.0,1016.5,48387,0.0,-0.0279703562036816,0.21199744101058074,-0.02967753735734101,84464.6,1056.7748472856058
2024-02-09,1016.0,1033.1500244140625,1002.0,1017.0,43264,0.0,0.0004918839153960075,0.20775401602011276,-0.02967753735734101,83382.65,1056.3790776608735
2024-02-12,1029.800048828125,1029.800048828125,1004.0499877929688,1011.0999755859375,25717,0.0,-0.005801400603797968,0.20705745992444247,-0.02967753735734101,80290.75,1055.9285393317696
2024-02-13,1011.0999755859375,1021.5999755859375,997.3499755859375,1021.0,36536,0.0,0.009791340770555657,0.20274197915562192,-0.02967753735734101,79317.2,1055.580991676727
2024-02-14,1021.8499755859375,1037.3499755859375,1009.2999877929688,1027.550048828125,16632,0.0,0.0064153269619244835,0.19372835964832585,-0.02967753735734101,74953.9,1055.3020768225122
2024-02-15,1039.949951171875,1045.0,1022.0,1028.4000244140625,65908,0.0,0.0008271865559317249,0.19244239210611278,-0.02967753735734101,73141.65,1055.0343947089953
2024-02-16,1037.3499755859375,1037.3499755859375,1018.5,1020.2999877929688,15802,0.0,-0.007876348141579226,0.17177110299244913,-0.02967753735734101,69790.0,1054.688778719781
2024-02-19,1015.0,1034.9000244140625,1010.2999877929688,1030.4000244140625,23658,0.0,0.00989908531013639,0.1601081354969979,-0.02967753735734101,67541.65,1054.4470995724605
2024-02-20,1022.0,1030.25,1017.0999755859375,1022.4000244140625,18112,0.0,-0.007763974971321641,0.1607384123921452,-0.02967753735734101,64310.45,1054.1282232027252
2024-02-21,1022.4000244140625,1038.0,1022.0499877929688,1031.1500244140625,21134,0.0,0.008558294005337697,0.16244522114473228,-0.02967753735734101,63097.4,1053.899584408808
2024-02-22,1045.0,1045.0,1000.7999877929688,1018.8499755859375,25161,0.0,-0.011928476494110885,0.16134267457024665,-0.02967753735734101,61885.8,1053.5508320822125
2024-02-23,1023.7999877929688,1023.7999877929688,1000.0,1004.0,48553,0.0,-0.014575232803433424,0.16050325246601807,-0.02967753735734101,62686.75,1053.057788976917
2024-02-26,1011.9500122070312,1025.0,992.0,1004.2000122070312,42114,0.0,0.0001992153456487067,0.16036688186146972,-0.02967753735734101,61695.2,1052.5716419443809
2024-02-27,1008.0,1032.25,1000.25,1030.050048828125,90434,0.0,0.02574192024184563,0.1854758046104334,-0.02967753735734101,63367.75,1052.347546490488
2024-02-28,1020.0,1034.9000244140625,1001.0,1004.5,65616,0.0,-0.024804667362710142,0.2022447820833599,-0.02967753735734101,64172.35,1051.871451500533
2024-02-29,1006.0,1011.8499755859375,993.0499877929688,995.7999877929688,47878,0.0,-0.008661037538109762,0.20283616100866503,-0.02967753735734101,63879.1,1051.3135264885177
2024-03-01,1007.6500244140625,1023.1500244140625,998.0999755859375,1019.75,34711,0.0,0.024051026813238563,0.22216666539721225,-0.02967753735734101,62462.65,1050.9994615483336
2024-03-04,998.4000244140625,1019.0,995.0,1000.7000122070312,36152,0.0,-0.018681037306171877,0.22779947909391254,-0.02967753735734101,52706.05,1050.4989695150869
2024-03-05,1007.0,1010.0,999.5999755859375,1003.0,29950,0.0,0.0022983788996826515,0.22697756357814572,-0.02967753735734101,44313.55,1050.0263429527477
2024-03-06,1008.0,1008.0,983.0,989.3499755859375,213196,0.0,-0.01360919682359174,0.2291904366957027,-0.02967753735734101,47445.75,1049.4225980038243
2024-03-07,991.0,1008.0,990.1500244140625,994.75,15519,0.0,0.005458153886206407,0.22431632231481136,-0.02967753735734101,45802.35,1048.8785920535374
2024-03-11,994.9500122070312,1003.1500244140625,976.9500122070312,981.6500244140625,26152,0.0,-0.013169113431452661,0.20824389134078763,-0.02967753735734101,44946.75,1048.2096510820006
2024-03-12,985.5499877929688,986.9500122070312,940.0,954.4000244140625,153024,0.0,-0.027759384019029887,0.22686887987437673,-0.02967753735734101,51312.1,1047.2762219609265
2024-03-13,962.5999755859375,968.5499877929688,910.0,921.3499755859375,37680,0.0,-0.03462913661220357,0.25205703478973973,-0.02967753735734101,51369.3,1046.0232244845586
2024-03-14,931.4500122070312,977.4500122070312,918.9500122070312,956.0499877929688,32422,0.0,0.03766214047486516,0.28766011887930115,-0.02967753735734101,52158.8,1045.1279683980752
2024-03-15,956.25,957.2999877929688,925.0,929.4500122070312,107319,0.0,-0.027822787433263052,0.29785669559915817,-0.02967753735734101,54229.35,1043.9769439583633
2024-03-18,929.4500122070312,969.0,916.9500122070312,951.9500122070312,90362,0.0,0.024207864548382307,0.3138084193460963,-0.02967753735734101,57957.35,1043.0612530951662
2024-03-19,952.0,965.7999877929688,933.1500244140625,961.4500122070312,29942,0.0,0.009979515602899003,0.3167430428720235,-0.02967753735734101,58271.55,1042.2492009470257
2024-03-20,961.4500122070312,961.4500122070312,934.8499755859375,949.5499877929688,125618,0.0,-0.01237716393257482,0.3150308212704182,-0.02967753735734101,63646.85,1041.326820716637
2024-03-21,955.0,955.0,936.0,939.25,26308,0.0,-0.010847230714950529,0.3157127451628232,-0.02967753735734101,63905.55,1040.3111309582625
2024-03-22,953.0,953.5,923.4000244140625,927.4500122070312,52879,0.0,-0.012563202334808343,0.3137309185345187,-0.02967753735734101,65291.45,1039.1881347517826
2024-03-26,940.0,942.0,912.0,919.4500122070312,62677,0.0,-0.008625801816490974,0.3129996429981386,-0.02967753735734101,65997.65,1037.9967106468598
2024-03-27,928.8499755859375,928.8499755859375,900.0,902.5499877929688,66643,0.0,-0.018380579900690863,0.3147861472120397,-0.02967753735734101,67224.1,1036.6489820612492
2024-03-28,902.5499877929688,921.9500122070312,902.5,907.6500244140625,41089,0.0,0.005650697124892856,0.31645496368610626,-0.02967753735734101,64756.85,1035.3654103433669
2024-04-01,907.6500244140625,946.0,889.9500122070312,927.8499755859375,295576,0.0,0.022255220215429583,0.31244594214534666,-0.02967753735734101,76254.85,1034.2956050223975
2024-04-02,948.4500122070312,955.0,934.4000244140625,950.8499755859375,109083,0.0,0.024788490171027355,0.3195460989576441,-0.02967753735734101,79315.1,1033.4653002518853
2024-04-03,955.6500244140625,970.0499877929688,943.7999877929688,965.2000122070312,48213,0.0,0.015091798905764175,0.32425771117187235,-0.02967753735734101,79990.2,1032.7860436544242
2024-04-04,970.0,983.0999755859375,966.5,978.5,52851,0.0,0.013779514737631393,0.3159915066396302,-0.02967753735734101,80825.15,1032.2458840160718
2024-04-05,987.9500122070312,1052.5999755859375,950.0499877929688,995.5999755859375,256456,0.0,0.017475703204841597,0.3164414515233833,-0.02967753735734101,92150.45,1031.8812481112943
2024-04-08,1020.0,1020.0,972.4000244140625,983.3499755859375,176639,0.0,-0.012304138509837248,0.3191055010592505,-0.02967753735734101,90322.6,1031.3983498772113
2024-04-09,990.0499877929688,1000.0,983.3499755859375,993.7999877929688,54784,0.0,0.010626951204025348,0.3178410205646996,-0.02967753735734101,92285.85,1031.0242368216468
2024-04-10,993.5999755859375,1002.7999877929688,982.7999877929688,997.75,52049,0.0,0.003974655117277015,0.3175852677420397,-0.02967753735734101,93580.7,1030.693149888098
2024-04-12,988.75,996.9500122070312,950.0,963.4500122070312,127850,0.0,-0.034377336800770486,0.33685986555887637,-0.02967753735734101,92322.0,1030.0240639410229
2024-04-15,951.9500122070312,968.75,940.0499877929688,943.1500244140625,296969,0.0,-0.02107009967903406,0.33082634093367697,-0.02967753735734101,105286.45,1029.159645637272
2024-04-16,950.0,958.4500122070312,942.5499877929688,954.0999755859375,30130,0.0,0.011609978146030153,0.30849376391615707,-0.02967753735734101,105171.85,1028.4127832487015
2024-04-18,954.0999755859375,960.5999755859375,937.1500244140625,940.3499755859375,30198,0.0,-0.01441148763425526,0.2840887936702044,-0.02967753735734101,101315.8,1027.5365364062861
2024-04-19,959.0,959.9000244140625,924.0,947.0499877929688,57076,0.0,0.0071250198128163245,0.26724324141083305,-0.02967753735734101,99651.5,1026.7356752260541
2024-04-22,954.7000122070312,954.7000122070312,945.3499755859375,951.0999755859375,56818,0.0,0.00427642452370125,0.2540550751788794,-0.02967753735734101,100995.3,1025.9830811997842
2024-04-23,954.7000122070312,962.3499755859375,941.0999755859375,944.7000122070312,304026,0.0,-0.006729012241813437,0.2524396539424516,-0.02967753735734101,109915.7,1025.1742944436376
2024-04-24,949.75,952.0,935.2000122070312,939.6500244140625,90944,0.0,-0.005345599373044241,0.24950501325622057,-0.02967753735734101,113147.5,1024.3233066821495
2024-04-25,943.0,946.7000122070312,932.0,936.2999877929688,40380,0.0,-0.0035651961198880366,0.24691790154703522,-0.02967753735734101,112522.55,1023.4474527628541
2024-04-26,940.0499877929688,946.6500244140625,934.75,938.2999877929688,32649,0.0,0.0021360675275821084,0.2427349499237445,-0.02967753735734101,111021.15,1022.6002143054424
2024-04-29,940.0,949.5,933.0,937.4000244140625,32869,0.0,-0.0009591424817377847,0.2404796395400028,-0.02967753735734101,109332.45,1021.7524512219461
2024-04-30,944.5,959.7999877929688,934.9500122070312,947.25,147635,0.0,0.010507761179219477,0.23176202522890735,-0.02967753735734101,114659.75,1021.0111332993397
2024-05-02,954.75,954.9500122070312,940.5,944.6500244140625,30946,0.0,-0.0027447617692663018,0.23210574826341654,-0.02967753735734101,101428.25,1020.2513212706305
2024-05-03,944.6500244140625,953.0999755859375,939.0499877929688,950.5499877929688,50386,0.0,0.006245660537155917,0.220861203491463,-0.02967753735734101,98493.4,1019.5577756638876
2024-05-06,956.7000122070312,956.7000122070312,939.5499877929688,952.1500244140625,36795,0.0,0.0016832745690826822,0.20365969396665062,-0.02967753735734101,97922.5,1018.8870517708546
2024-05-07,952.1500244140625,981.4500122070312,945.9500122070312,965.9000244140625,651535,0.0,0.014441001572689682,0.2030694701146287,-0.02967753735734101,127856.7,1018.359817667802
2024-05-08,973.5499877929688,974.7999877929688,936.1500244140625,943.0499877929688,60020,0.0,-0.023656730555478678,0.21251371767396884,-0.02967753735734101,118034.9,1017.610466126759
2024-05-09,943.0999755859375,955.0,926.9500122070312,931.6500244140625,22359,0.0,-0.012088397780043114,0.20343792504298638,-0.02967753735734101,110320.9,1016.7551383485232
2024-05-10,935.0,937.3499755859375,925.5499877929688,927.7999877929688,22579,0.0,-0.004132492373963181,0.20071939496724187,-0.02967753735734101,108710.65,1015.8700124723487
2024-05-13,929.5999755859375,932.0,900.5999755859375,921.2999877929688,49585,0.0,-0.007005820312050326,0.19519910937309704,-0.02967753735734101,108587.45,1014.9290172019071
2024-05-14,927.75,976.9500122070312,914.0,948.7999877929688,658270,0.0,0.029849126630163036,0.22589489399660115,-0.02967753735734101,135108.45,1014.2710169092809
2024-05-15,931.2000122070312,944.9500122070312,922.9000244140625,935.6500244140625,636082,0.0,-0.013859573722692309,0.19872735815301582,-0.02967753735734101,152064.1,1013.4887184764927
2024-05-16,937.0,937.0,920.0499877929688,925.6500244140625,38634,0.0,-0.010687756895279676,0.18872847522528582,-0.02967753735734101,152489.3,1012.6147016201502
2024-05-17,925.0,959.0,923.3499755859375,945.7999877929688,81041,0.0,0.02176844687241397,0.2000996777347597,-0.02967753735734101,155031.45,1011.9498785969943
2024-05-21,951.5999755859375,953.7000122070312,935.0,937.4500122070312,39326,0.0,-0.00882847927014907,0.19604659164953703,-0.02967753735734101,154143.95,1011.2085863941091
2024-05-22,942.5,944.7999877929688,927.0,931.7999877929688,306855,0.0,-0.0060270140706070174,0.19525302180201218,-0.02967753735734101,166645.8,1010.4184510846451
2024-05-23,935.4500122070312,965.0,932.0499877929688,956.3499755859375,355882,0.0,0.02634684279307309,0.21618818610413712,-0.02967753735734101,169238.6,1009.8804563035634
2024-05-24,949.0499877929688,955.0,938.2000122070312,943.2000122070312,27612,0.0,-0.013750158116383582,0.22041185211602193,-0.02967753735734101,166072.0,1009.2169692976278
2024-05-27,949.0,949.0,929.7000122070312,937.2000122070312,31820,0.0,-0.006361323072887171,0.22075097000975663,-0.02967753735734101,165644.0,1008.5003826599104
2024-05-28,939.4500122070312,940.0499877929688,928.7999877929688,935.0499877929688,31467,0.0,-0.002294093455034618,0.2205385000794035,-0.02967753735734101,165584.9,1007.7695329597419
2024-05-29,942.5,942.5,931.0999755859375,936.4500122070312,18251,0.0,0.0014972722660175908,0.22047264581526207,-0.02967753735734101,164854.0,1007.0598859870781
2024-05-30,936.4500122070312,938.0,918.9000244140625,927.9500122070312,371753,0.0,-0.009076832600991902,0.22269847106991578,-0.02967753735734101,176059.9,1006.2727230638936
2024-05-31,927.9000244140625,930.9500122070312,915.8499755859375,921.3499755859375,85302,0.0,-0.007112491550483657,0.2201855787273893,-0.02967753735734101,178777.7,1005.4277206014265
2024-06-03,939.75,941.9500122070312,920.0499877929688,921.8499755859375,810844,0.0,0.0005426819484983803,0.22019479419511406,-0.02967753735734101,216800.6,1004.5961012480386
2024-06-04,935.0,935.0,820.1500244140625,860.9500122070312,196905,0.0,-0.06606277050687948,0.312880591546434,-0.02967753735734101,224806.1,1003.1667869292227
2024-06-05,862.0,933.2000122070312,862.0,930.0999755859375,81957,0.0,0.08031820941803747,0.4293928627242519,-0.02967753735734101,196327.2,1002.4397539805333
2024-06-06,938.0,984.8499755859375,937.9500122070312,963.7999877929688,150387,0.0,0.03623267722999479,0.44545499411190526,-0.02967753735734101,200845.55,1002.0552786950849
2024-06-07,963.75,995.3499755859375,955.0499877929688,972.5999755859375,124349,0.0,0.009130512455307382,0.43767946436674116,-0.02967753735734101,205945.05,1001.7621911019592
2024-06-10,975.0499877929688,991.0,962.8499755859375,975.3499755859375,45666,0.0,0.002827472824419086,0.4347436348100589,-0.02967753735734101,207099.4,1001.499382987372
2024-06-11,977.0,994.5499877929688,977.0,983.4000244140625,52311,0.0,0.008253497749142857,0.43446598978301026,-0.02967753735734101,207235.7,1001.3192898672396
2024-06-12,983.9500122070312,1030.0,979.3499755859375,1017.1500244140625,171779,0.0,0.03431970628647196,0.4457580915752661,-0.02967753735734101,182911.15,1001.4768096139742
2024-06-13,1017.0,1028.9000244140625,1007.0,1022.3499755859375,71221,0.0,0.005112275521863552,0.4365927051746996,-0.02967753735734101,154668.1,1001.6845028077252
2024-06-14,1022.3499755859375,1044.0,1017.0499877929688,1040.949951171875,115742,0.0,0.0181933545557893,0.43426017394411165,-0.02967753735734101,158523.5,1002.0752037864729
2024-06-18,1050.0,1075.0,1046.199951171875,1066.6500244140625,149554,0.0,0.02468905754138806,0.4349919182601341,-0.02967753735734101,161949.15,1002.7177393151056
2024-06-19,1077.300048828125,1077.300048828125,1045.0,1049.949951171875,56477,0.0,-0.0156565629399964,0.4384283009071131,-0.02967753735734101,162806.7,1003.1877115723869
2024-06-20,1051.6500244140625,1074.0999755859375,1046.949951171875,1060.949951171875,57653,0.0,0.010476689853380794,0.4356549767085519,-0.02967753735734101,150346.6,1003.7624602251182
2024-06-21,1061.25,1102.0,1042.0999755859375,1060.050048828125,151880,0.0,-0.000848204331180713,0.43418050002106595,-0.02967753735734101,140146.5,1004.3225357336058
2024-06-24,1049.050048828125,1067.25,1047.050048828125,1065.3499755859375,39680,0.0,0.004999694838627278,0.42814910955451946,-0.02967753735734101,140749.9,1004.9297739410918
2024-06-25,1066.050048828125,1070.0,1042.0999755859375,1044.800048828125,27834,0.0,-0.01928936708944884,0.43170184794798744,-0.02967753735734101,140550.6,1005.3264930941966
2024-06-26,1048.5,1064.5999755859375,1044.949951171875,1053.5999755859375,33159,0.0,0.008422594129549266,0.4297321999573182,-0.02967753735734101,140635.2,1005.8068262533185
2024-06-27,1052.0,1081.449951171875,1042.6500244140625,1056.3499755859375,79404,0.0,0.0026100987696688893,0.4288835989856793,-0.02967753735734101,143692.85,1006.3097431621009
2024-06-28,1057.0,1064.699951171875,1046.300048828125,1056.6500244140625,31452,0.0,0.00028404301136908394,0.4290707162889163,-0.02967753735734101,126677.8,1006.810641483016
2024-07-01,1056.6500244140625,1086.0,1049.949951171875,1058.8499755859375,53305,0.0,0.0020820055089620926,0.42582224291709975,-0.02967753735734101,125077.95,1007.3284458024481
2024-07-02,1064.0,1075.0,1049.949951171875,1059.5,36594,0.0,0.0006138966133542034,0.4235120767101833,-0.02967753735734101,86365.45,1007.8475657447124
2024-07-03,1070.0,1085.0,1059.75,1070.8499755859375,74168,0.0,0.010712577240148624,0.4230196686365796,-0.02967753735734101,80228.6,1008.4744553948739
2024-07-04,1070.8499755859375,1108.8499755859375,1067.300048828125,1101.6500244140625,139193,0.0,0.028762244507006818,0.333273296758418,-0.02967753735734101,83090.4,1009.4015754846171
2024-07-05,1101.6500244140625,1109.0,1086.800048828125,1101.5999755859375,60273,0.0,-4.5430787469546985e-05,0.2241407489413031,-0.02967753735734101,78584.7,1010.3189725005506
2024-07-08,1101.5999755859375,1101.5999755859375,1081.0,1097.75,124842,0.0,-0.0034948944002015647,0.2027284527308303,-0.02967753735734101,78609.35,1011.188932973182
2024-07-09,1097.699951171875,1105.449951171875,1085.0,1094.449951171875,29157,0.0,-0.003006193421202452,0.20493563643189727,-0.02967753735734101,77783.9,1012.017400815955
2024-07-10,1094.449951171875,1110.0,1077.0,1078.699951171875,52048,0.0,-0.014390790536502607,0.21635436301605301,-0.02967753735734101,77770.75,1012.6809087796956
2024-07-11,1084.0,1086.0,1060.0,1076.0999755859375,23817,0.0,-0.00241028618116923,0.21741976303643432,-0.02967753735734101,70372.65,1013.311944270305
2024-07-12,1065.3499755859375,1082.449951171875,1059.6500244140625,1064.0,23361,0.0,-0.011244285717364688,0.19446257019326893,-0.02967753735734101,67979.65,1013.8163030337846
2024-07-15,1068.199951171875,1072.6500244140625,1050.0,1065.1500244140625,31269,0.0,0.001080850013216672,0.1942077711206192,-0.02967753735734101,63756.0,1014.3270863311008
2024-07-16,1071.0,1074.3499755859375,1054.0999755859375,1056.800048828125,16432,0.0,-0.007839248363657347,0.18773046714366254,-0.02967753735734101,57099.9,1014.7497028733598
2024-07-18,1020.0,1049.949951171875,984.7000122070312,1010.8499755859375,108164,0.0,-0.043480385237624763,0.22348481499194509,-0.02967753735734101,59684.25,1014.7108996167685
2024-07-19,1009.0,1011.0,986.9000244140625,992.9500122070312,45242,3.0,-0.017707833814340823,0.22511799084891834,-0.02967753735734101,59063.7,1014.4943733738855
2024-07-22,980.0499877929688,1012.0499877929688,971.2999877929688,994.5499877929688,46550,0.0,0.0016113354814117908,0.22070175642331585,-0.02967753735734101,53797.2,1014.2959217760655
2024-07-23,997.0,999.9000244140625,965.0,968.7999877929688,53385,0.0,-0.025891106848377254,0.23428564951681757,-0.02967753735734101,54482.45,1013.8432259155372
2024-07-24,980.0,999.0,970.0499877929688,990.0,40091,0.0,0.021882754411802985,0.24942436897219947,-0.02967753735734101,55095.3,1013.6059798865269
2024-07-25,994.7000122070312,1000.0,983.0,994.0999755859375,24009,0.0,0.004141389480744939,0.24372101503019142,-0.02967753735734101,54637.8,1013.4118902914963
2024-07-26,999.7999877929688,1010.0,994.5499877929688,1003.5999755859375,27294,0.0,0.009556382892375037,0.24437751075659048,-0.02967753735734101,52032.3,1013.3142592994012
2024-07-29,1020.0,1030.0,1010.7999877929688,1019.0,51426,0.0,0.015344783567846854,0.25141528982775474,-0.02967753735734101,53031.0,1013.3708338337356
2024-07-30,1024.699951171875,1028.550048828125,1000.0,1007.5999755859375,240729,0.0,-0.011187462624202671,0.2534686920604779,-0.02967753735734101,62402.2,1013.3134123586331
2024-07-31,1012.5,1014.0,994.0,998.7000122070312,84289,0.0,-0.0088328340557281,0.25399822852261034,-0.02967753735734101,64786.95,1013.1680053919505
2024-08-01,1004.5999755859375,1019.7000122070312,995.0,1000.3499755859375,54182,0.0,0.0016521111031730928,0.2541921429895347,-0.02967753735734101,63787.65,1013.0404628068161
2024-08-02,992.7000122070312,1009.4000244140625,992.0,995.9000244140625,26525,0.0,-0.004448394342458473,0.24956434041595935,-0.02967753735734101,58154.25,1012.8699111810176
2024-08-05,980.0499877929688,983.25,960.3499755859375,962.75,39719,0.0,-0.03328649824420504,0.2414565958994375,-0.02967753735734101,57126.55,1012.371205597127
2024-08-06,966.6500244140625,994.9000244140625,932.0999755859375,966.2999877929688,275235,0.0,0.0036873412547064888,0.24301331363854853,-0.02967753735734101,64646.2,1011.9127855194737
2024-08-07,967.9000244140625,977.0999755859375,932.5,960.2000122070312,46409,0.0,-0.006312714129149355,0.24282753910099303,-0.02967753735734101,65508.8,1011.398230561141
2024-08-08,968.9500122070312,975.0,962.4500122070312,964.4000244140625,18333,0.0,0.0043741013889153635,0.2453989345263024,-0.02967753735734101,63823.05,1010.9305867188815
2024-08-09,968.2000122070312,985.0,967.2999877929688,978.4000244140625,27505,0.0,0.014516797641628054,0.2530932910211769,-0.02967753735734101,64007.45,1010.6068995317689
2024-08-12,985.9000244140625,1015.7999877929688,978.4000244140625,987.9500122070312,60045,0.0,0.009760821294631405,0.25783534799541635,-0.02967753735734101,65841.65,1010.3814578668462
2024-08-13,990.0,1010.9500122070312,975.0,978.75,92065,0.0,-0.009312224397344693,0.25723132970939305,-0.02967753735734101,68881.45,1010.0667169925492
2024-08-14,992.0,992.0,947.25,957.5,67821,0.0,-0.02171136653895278,0.2637689363146306,-0.02967753735734101,71450.9,1009.5436650821756
2024-08-16,957.5499877929688,1005.0,957.5499877929688,985.5499877929688,192037,0.0,0.029295026415633085,0.28878529925476787,-0.02967753735734101,75644.55,1009.3049220245716
2024-08-19,991.7999877929688,1002.25,947.25,951.7000122070312,139814,0.0,-0.034346279747555775,0.27407494490850814,-0.02967753735734101,80373.15,1008.7317388423077
2024-08-20,956.5499877929688,967.0,946.5999755859375,961.1500244140625,394892,0.0,0.009929612362950646,0.2717492381556552,-0.02967753735734101,97790.25,1008.2582889474993
2024-08-21,968.4500122070312,985.1500244140625,966.7999877929688,977.0499877929688,554969,0.0,0.01654264472250233,0.27867402038544586,-0.02967753735734101,122869.45,1007.9477585877528
2024-08-22,981.7000122070312,986.0,967.5499877929688,972.25,44441,0.0,-0.004912735124035228,0.26385891900095326,-0.02967753735734101,123086.95,1007.5925570097653
