date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-10-30,366.0,367.70001220703125,359.29998779296875,365.0,47680,0.0,0.0026095652764352995,0.28574555249177686,-0.026553919423583906,144687.9,331.5308020730721
2023-10-31,365.04998779296875,366.8500061035156,360.20001220703125,362.29998779296875,35450,0.0,-0.0073972937178938825,0.28074700219449367,-0.026553919423583906,139913.65,331.8369631250114
2023-11-01,363.5,368.95001220703125,360.3500061035156,364.70001220703125,73597,0.0,0.006624412075426189,0.28061542594651984,-0.026553919423583906,137584.9,332.1639586382653
2023-11-02,362.5,367.20001220703125,361.6000061035156,363.20001220703125,54497,0.0,-0.004112969426358304,0.2785533783055988,-0.026553919423583906,133112.95,332.4727750916859
2023-11-03,365.04998779296875,369.70001220703125,360.8500061035156,362.3500061035156,88326,0.0,-0.002340325096220286,0.27590720555755727,-0.026553919423583906,131039.6,332.77006097240064
2023-11-06,364.20001220703125,365.95001220703125,358.5,360.5,53067,0.0,-0.005105577680015627,0.27453153629762533,-0.026553919423583906,129557.55,333.0459807637201
2023-11-07,360.5,364.95001220703125,357.29998779296875,360.45001220703125,81428,0.0,-0.00013866239381066237,0.2744948741476055,-0.026553919423583906,125003.9,333.3186576935043
2023-11-08,361.54998779296875,369.0,360.45001220703125,365.8999938964844,146288,0.0,0.015119937591576038,0.26949259578247114,-0.026553919423583906,128494.45,333.642850093534
2023-11-09,363.8999938964844,388.75,361.54998779296875,386.04998779296875,1127963,0.0,0.05506967541022956,0.3288600372472781,-0.026553919423583906,179751.95,334.1643141502448
2023-11-10,385.8999938964844,391.20001220703125,375.6000061035156,385.95001220703125,486973,0.0,-0.000258970571425321,0.3278658094840263,-0.026553919423583906,200272.45,334.67959472792427
2023-11-13,385.5,389.8999938964844,381.3500061035156,386.1499938964844,250939,0.0,0.0005181543804326783,0.32697618002825923,-0.026553919423583906,187084.75,335.1917380032333
2023-11-15,387.1499938964844,388.20001220703125,381.0,384.25,102898,0.0,-0.004920352004443407,0.3074572341753632,-0.026553919423583906,181488.95,335.6798799136489
2023-11-16,385.0,401.95001220703125,382.5,392.20001220703125,1015242,0.0,0.02068968694087503,0.31362254923862154,-0.026553919423583906,223442.5,336.24226928970245
2023-11-17,393.70001220703125,396.79998779296875,382.0,386.70001220703125,196946,0.0,-0.014023456983210614,0.3143537970555295,-0.026553919423583906,227949.45,336.74433638340724
2023-11-20,386.75,401.0,383.29998779296875,389.04998779296875,414811,0.0,0.006076998996005667,0.3147824711926856,-0.026553919423583906,238812.15,337.2647906262885
2023-11-21,390.5,397.0,387.25,390.1000061035156,148458,0.0,0.002698929041235809,0.30523632683022034,-0.026553919423583906,242107.95,337.79051416337535
2023-11-22,390.1000061035156,412.95001220703125,390.1000061035156,410.3500061035156,1980126,0.0,0.05190976591429863,0.34645338813365095,-0.026553919423583906,334945.55,338.5124991578046
2023-11-23,412.5,415.79998779296875,405.0,407.1499938964844,581640,0.0,-0.007798250662689132,0.2971732226495106,-0.026553919423583906,355864.6,339.1954593044581
2023-11-24,409.3500061035156,414.1499938964844,403.5,405.75,197299,0.0,-0.0034385212267504794,0.2990070954756097,-0.026553919423583906,360329.3,339.85769354023466
2023-11-28,407.75,409.0,392.1499938964844,395.54998779296875,292394,0.0,-0.025138662247766508,0.3149218126431657,-0.026553919423583906,368801.1,340.4118457218539
2023-11-29,397.6000061035156,398.5,391.0,393.1499938964844,141685,0.0,-0.006067485704842279,0.30193943908406756,-0.026553919423583906,373501.35,340.93660341513385
2023-11-30,394.6499938964844,399.0,391.1499938964844,393.6499938964844,183316,0.0,0.001271779238871451,0.3020435065045852,-0.026553919423583906,380894.65,341.46111476320704
2023-12-01,394.8999938964844,402.45001220703125,394.8999938964844,397.1499938964844,157932,0.0,0.008891147095814178,0.2997146473491838,-0.026553919423583906,385111.4,342.01523296353815
2023-12-04,400.04998779296875,405.3500061035156,396.1000061035156,400.25,213842,0.0,0.007805630495171689,0.29984561663154724,-0.026553919423583906,393078.65,342.5946833818114
2023-12-05,399.8999938964844,406.0,399.75,403.6499938964844,236267,0.0,0.008494675568980314,0.2984040292006764,-0.026553919423583906,400475.7,343.20219890932066
2023-12-06,405.0,413.20001220703125,401.29998779296875,409.75,248065,0.0,0.015112117417942939,0.29896712052188323,-0.026553919423583906,410225.6,343.8643660843523
2023-12-07,413.6499938964844,424.0,406.3999938964844,411.29998779296875,492580,0.0,0.0037827645954087163,0.2963674692249175,-0.026553919423583906,430783.2,344.5353672953833
2023-12-08,412.0,415.29998779296875,398.6000061035156,403.6000061035156,188286,0.0,-0.018721084167230728,0.30832983396802294,-0.026553919423583906,432883.1,345.1230751442205
2023-12-11,405.5,405.5,395.3500061035156,396.75,125663,0.0,-0.016972264618248634,0.3157640962367362,-0.026553919423583906,382768.1,345.63677588905415
2023-12-12,399.5,406.1000061035156,396.54998779296875,402.20001220703125,218699,0.0,0.013736640723456262,0.2589651184416495,-0.026553919423583906,369354.4,346.1995941608748
2023-12-13,402.95001220703125,414.70001220703125,399.0,411.3500061035156,180348,0.0,0.022749859817941642,0.26844081153247407,-0.026553919423583906,365824.85,346.84785696627426
2023-12-14,415.20001220703125,419.04998779296875,405.29998779296875,409.54998779296875,151519,0.0,-0.004375880111434638,0.2695838583057202,-0.026553919423583906,368255.9,347.4717587655449
2023-12-15,411.70001220703125,412.8999938964844,400.20001220703125,401.5,143643,0.0,-0.01965569047224114,0.27964304528971506,-0.026553919423583906,324675.95,348.00935320568874
2023-12-18,403.54998779296875,406.8500061035156,391.95001220703125,394.1000061035156,345153,0.0,-0.018430868982526438,0.2799577010754326,-0.026553919423583906,332086.3,348.4679666673587
2023-12-19,391.04998779296875,397.8999938964844,390.5,392.0,223800,0.0,-0.005328612207542105,0.27591361927672425,-0.026553919423583906,322535.75,348.9011212278825
2023-12-20,394.0,397.45001220703125,378.20001220703125,382.70001220703125,228247,0.0,-0.02372445865553252,0.28777733294938124,-0.026553919423583906,326525.2,349.23742860080944
2023-12-21,382.70001220703125,389.45001220703125,378.79998779296875,387.20001220703125,124374,0.0,0.01175855724186814,0.29079266872651,-0.026553919423583906,233737.6,349.6151657511201
2023-12-22,387.20001220703125,394.54998779296875,387.0,391.95001220703125,116227,0.0,0.012267561596718712,0.2266374616832219,-0.026553919423583906,210466.95,350.0364080044128
2023-12-26,395.6499938964844,400.0,392.3500061035156,398.20001220703125,96546,0.0,0.015945910971674415,0.2339044868046285,-0.026553919423583906,205429.3,350.51564784722495
2023-12-27,398.29998779296875,398.6000061035156,392.20001220703125,395.54998779296875,80551,0.0,-0.006655008369725324,0.23459929953499395,-0.026553919423583906,194837.15,350.9637507322572
2023-12-28,395.8999938964844,398.70001220703125,392.1499938964844,393.04998779296875,85212,0.0,-0.006320313682599554,0.21883826438957713,-0.026553919423583906,192013.5,351.3825192602245
2023-12-29,394.3999938964844,397.45001220703125,391.04998779296875,396.45001220703125,113390,0.0,0.008650361327204426,0.2198124809085194,-0.026553919423583906,188517.2,351.83095202586435
2024-01-01,399.70001220703125,405.1000061035156,393.0,394.20001220703125,150106,0.0,-0.005675368724229024,0.22081611511893537,-0.026553919423583906,188125.9,352.2525347142342
2024-01-02,397.3999938964844,400.29998779296875,392.0,398.6000061035156,183845,0.0,0.01116183094934442,0.22208399770726495,-0.026553919423583906,186626.05,352.7137035837793
2024-01-03,400.0,432.79998779296875,400.0,411.70001220703125,4256883,0.0,0.032865042405728406,0.24822899642323226,-0.026553919423583906,387656.85,353.3006320277918
2024-01-04,413.95001220703125,423.0,411.70001220703125,415.0,843420,0.0,0.008015515412006513,0.24806340029209145,-0.026553919423583906,417424.6,353.91455608721674
2024-01-05,419.0,421.8999938964844,411.29998779296875,414.79998779296875,373344,0.0,-0.0004819571253764643,0.24306339132352775,-0.026553919423583906,411462.8,354.5203812783188
2024-01-08,417.6499938964844,418.8999938964844,407.0,408.6499938964844,178814,0.0,-0.01482640809419189,0.24857063816133382,-0.026553919423583906,410989.2,355.0589843889473
2024-01-09,410.25,414.8500061035156,408.0,408.70001220703125,174245,0.0,0.00012239890197962566,0.2392682477326311,-0.026553919423583906,413418.3,355.5927259592765
2024-01-10,410.3500061035156,413.20001220703125,402.0,403.95001220703125,188555,0.0,-0.01162221643779604,0.23496672107647035,-0.026553919423583906,411911.1,356.07389298661735
2024-01-11,405.8500061035156,412.95001220703125,402.6000061035156,411.0,160895,0.0,0.01745262428499572,0.2378474874889232,-0.026553919423583906,410938.45,356.62042141461126
2024-01-12,414.8999938964844,427.5,406.8999938964844,424.70001220703125,640937,0.0,0.03333336303413925,0.25234816097613033,-0.026553919423583906,435409.35,357.2978302782175
2024-01-15,424.70001220703125,429.8999938964844,418.0,419.95001220703125,365774,0.0,-0.011184365112955286,0.2554766618807783,-0.026553919423583906,446515.9,357.92123507352903
2024-01-16,420.95001220703125,425.54998779296875,407.95001220703125,415.29998779296875,181786,0.0,-0.011072804569345007,0.24822579883584778,-0.026553919423583906,438347.55,358.4921679364091
2024-01-17,408.0,424.0,407.45001220703125,418.29998779296875,316052,0.0,0.007223693927714603,0.2376603971742082,-0.026553919423583906,442960.15,359.087270621549
2024-01-18,418.8999938964844,445.75,406.04998779296875,438.1499938964844,2502757,0.0,0.04745399637290948,0.28090171918685747,-0.026553919423583906,556685.65,359.87396438547876
2024-01-19,441.79998779296875,456.0,437.6000061035156,442.1000061035156,1516370,0.0,0.009015205436621487,0.26017104486874487,-0.026553919423583906,626285.45,360.69213395481245
2024-01-23,439.6499938964844,448.0,402.0,418.1000061035156,668141,0.0,-0.054286359802448225,0.3348823931900787,-0.026553919423583906,653881.15,361.2633565632573
2024-01-24,417.0,432.0,415.0,424.0,237181,0.0,0.014111441785111145,0.3355249109710556,-0.026553919423583906,660912.9,361.8876017715831
2024-01-25,423.0,425.75,413.1000061035156,417.25,144895,0.0,-0.015919811320754707,0.33932244594164884,-0.026553919423583906,664130.1,362.4384714056967
2024-01-29,419.79998779296875,422.6499938964844,410.29998779296875,413.8999938964844,177399,0.0,-0.008028774364327473,0.3398196986198004,-0.026553919423583906,668739.45,362.9505263558538
2024-01-30,412.0,419.1499938964844,409.0,415.3500061035156,188029,0.0,0.003503291201772507,0.33835126378239816,-0.026553919423583906,672471.4,363.47191421403954
2024-01-31,417.45001220703125,444.8999938964844,415.6000061035156,417.45001220703125,785778,0.0,0.005055991507538993,0.3378032804785688,-0.026553919423583906,704255.0,364.00900971645734
2024-02-01,417.6000061035156,428.20001220703125,413.54998779296875,415.1499938964844,273419,0.0,-0.0055096855750148555,0.3377521471553328,-0.026553919423583906,708733.7,364.51787523068646
2024-02-02,417.25,427.25,416.45001220703125,423.20001220703125,360589,0.0,0.019390626108389375,0.3415360928225039,-0.026553919423583906,513919.0,365.1017770911476
2024-02-05,425.3500061035156,436.29998779296875,425.0,426.29998779296875,365189,0.0,0.007325083876464911,0.32450330574812297,-0.026553919423583906,490007.45,365.71071451106627
2024-02-06,429.0,443.20001220703125,428.29998779296875,432.8999938964844,444529,0.0,0.015482069651667318,0.3273064248663625,-0.026553919423583906,493566.7,366.37926455470233
2024-02-07,435.8999938964844,471.95001220703125,424.0,464.95001220703125,2622570,0.0,0.07403561737681774,0.41072796055818195,-0.026553919423583906,615754.5,367.3600680139295
2024-02-08,468.0,469.45001220703125,447.0,449.5,855299,0.0,-0.033229404885254055,0.4269785227711143,-0.026553919423583906,649807.2,368.1773807700098
2024-02-09,450.0,456.5,435.45001220703125,446.79998779296875,359444,0.0,-0.006006701239224088,0.42836613024549736,-0.026553919423583906,658351.65,368.9596952677507
2024-02-12,449.0,449.79998779296875,430.0,431.8999938964844,171309,0.0,-0.03334824150306048,0.44501839155520273,-0.026553919423583906,658872.35,369.58596689589734
2024-02-13,431.04998779296875,448.0,425.04998779296875,446.79998779296875,279787,0.0,0.03449871291282203,0.455516388475348,-0.026553919423583906,640814.85,370.3542656112911
2024-02-14,442.6499938964844,448.20001220703125,437.0,445.95001220703125,105956,0.0,-0.001902362598835472,0.44348529170870515,-0.026553919423583906,627823.95,371.1064620948309
2024-02-15,446.04998779296875,459.0,446.0,453.8999938964844,150008,0.0,0.01782706911500731,0.44343172991795715,-0.026553919423583906,626235.05,371.93027833166326
2024-02-16,454.8500061035156,459.0,428.8999938964844,435.70001220703125,272895,0.0,-0.04009689785015458,0.4667131966929039,-0.026553919423583906,624077.2,372.5648030468411
2024-02-19,432.45001220703125,444.79998779296875,431.95001220703125,440.8999938964844,207484,0.0,0.011934775175040047,0.4675737214891162,-0.026553919423583906,509313.55,373.2447551945988
2024-02-20,439.8999938964844,454.8500061035156,436.54998779296875,449.95001220703125,211459,0.0,0.020526238230503813,0.4439663430180161,-0.026553919423583906,444068.0,374.0079915827822
2024-02-21,451.95001220703125,463.70001220703125,447.6499938964844,454.04998779296875,396221,0.0,0.009112069062576333,0.44398675222365336,-0.026553919423583906,430472.0,374.8044293560179
2024-02-22,455.0,458.0,447.1000061035156,455.54998779296875,144101,0.0,0.003303601013824764,0.39466060962913446,-0.026553919423583906,425818.0,375.6078677484254
2024-02-23,457.70001220703125,479.0,448.45001220703125,472.45001220703125,908779,0.0,0.03709806797699433,0.40955139359180986,-0.026553919423583906,464012.2,376.57147117587425
2024-02-26,478.45001220703125,487.70001220703125,475.54998779296875,482.6000061035156,519293,0.0,0.021483741420746494,0.40540242927750236,-0.026553919423583906,481106.9,377.6264814736617
2024-02-27,482.45001220703125,485.0,452.5,456.25,577064,0.0,-0.05460009484099271,0.4564212555724924,-0.026553919423583906,500558.65,378.408805041088
2024-02-28,456.25,459.1499938964844,442.1000061035156,445.3500061035156,259170,0.0,-0.0238903975813356,0.4673195771348716,-0.026553919423583906,474228.25,379.0748866436992
2024-02-29,444.0,447.6000061035156,434.0,436.70001220703125,433590,0.0,-0.019422911817528532,0.47409379009284675,-0.026553919423583906,482236.8,379.6482709776627
2024-03-01,438.29998779296875,446.0,435.45001220703125,443.8500061035156,180528,0.0,0.01637278153565669,0.4754518979182917,-0.026553919423583906,473233.75,380.28709421274584
2024-03-04,448.45001220703125,466.20001220703125,448.3999938964844,459.6000061035156,565062,0.0,0.03548496064755424,0.48534677252503977,-0.026553919423583906,483227.4,381.0762774156391
2024-03-05,460.0,463.3500061035156,454.5,459.54998779296875,197233,0.0,-0.00010883009112838682,0.4854616356452105,-0.026553919423583906,470862.6,381.857110354717
2024-03-06,459.0,459.0,442.29998779296875,450.45001220703125,164360,0.0,-0.019801927597998592,0.490333169038544,-0.026553919423583906,347952.1,382.5396267910585
2024-03-07,451.1000061035156,457.0,446.45001220703125,449.3999938964844,115918,0.0,-0.0023310429172865854,0.4152674038499097,-0.026553919423583906,310983.05,383.20490407568957
2024-03-11,451.8999938964844,452.79998779296875,427.1000061035156,434.25,103467,0.0,-0.03371160236369308,0.4157377907688756,-0.026553919423583906,298184.2,383.71281547792154
2024-03-12,433.75,438.1000061035156,429.25,430.3999938964844,123078,0.0,-0.008865874734635848,0.41626214728571015,-0.026553919423583906,295772.65,384.17736451691223
2024-03-13,431.0,432.8500061035156,420.79998779296875,423.75,189785,0.0,-0.015450729532500374,0.40339944661305366,-0.026553919423583906,291272.55,384.57112208390816
2024-03-14,420.3999938964844,440.29998779296875,419.6499938964844,437.45001220703125,192359,0.0,0.03233041228797928,0.4010858403533764,-0.026553919423583906,295592.7,385.097280194586
2024-03-15,436.0,436.1000061035156,426.95001220703125,428.04998779296875,81429,0.0,-0.02148822528690153,0.40751239936854766,-0.026553919423583906,292163.75,385.5246703199431
2024-03-18,428.0,439.3500061035156,428.0,431.20001220703125,125236,0.0,0.007359010638696928,0.4027999818952081,-0.026553919423583906,284780.8,385.97915133374494
2024-03-19,430.0,437.0,424.0,427.0,119514,0.0,-0.0097402877739593,0.3798198799921887,-0.026553919423583906,280382.3,386.3873189821654
2024-03-20,427.0,439.1000061035156,419.95001220703125,437.04998779296875,100570,0.0,0.023536271177912793,0.3867403033760221,-0.026553919423583906,274837.85,386.89142513948684
2024-03-21,439.25,439.25,425.1000061035156,436.20001220703125,97815,0.0,-0.0019448017610748103,0.3793789733153534,-0.026553919423583906,259917.55,387.3820578466266
2024-03-22,434.8999938964844,435.04998779296875,425.25,429.75,66310,0.0,-0.014786822619275664,0.3802231589330396,-0.026553919423583906,256028.0,387.8036294103417
2024-03-26,431.0,433.25,419.8999938964844,420.70001220703125,154395,0.0,-0.021058726685209472,0.38500147080733343,-0.026553919423583906,218308.8,388.1309566023486
2024-03-27,421.0,427.6499938964844,420.0,423.8999938964844,80175,0.0,0.007606326590450241,0.3584547686504344,-0.026553919423583906,196352.9,388.4868674211957
2024-03-28,426.0,432.5,423.3500061035156,424.8999938964844,114410,0.0,0.0023590469790009116,0.3466417057175469,-0.026553919423583906,173220.2,388.84918708761654
2024-04-01,428.70001220703125,435.0,427.25,433.79998779296875,97562,0.0,0.02094609090216326,0.30947596345950595,-0.026553919423583906,165139.8,389.2964587364261
2024-04-02,433.79998779296875,443.54998779296875,430.95001220703125,440.75,144392,0.0,0.01602123652052323,0.30511394677202175,-0.026553919423583906,150679.9,389.808434271387
2024-04-03,440.45001220703125,444.45001220703125,437.1499938964844,442.79998779296875,111555,0.0,0.004651135094654091,0.29742132910920877,-0.026553919423583906,147231.25,390.3357134109052
2024-04-04,444.95001220703125,446.54998779296875,438.04998779296875,445.20001220703125,112967,0.0,0.005420109485605007,0.292589096538014,-0.026553919423583906,124626.5,390.8816268317622
2024-04-05,444.95001220703125,453.25,444.95001220703125,452.1499938964844,188407,0.0,0.015610919808827894,0.2696842057029329,-0.026553919423583906,124185.2,391.49126232494353
2024-04-08,456.0,456.0,447.0,450.04998779296875,79586,0.0,-0.004644489952147168,0.2700290356576787,-0.026553919423583906,119946.5,392.07393621019753
2024-04-09,452.8999938964844,458.75,450.79998779296875,454.54998779296875,111635,0.0,0.009998889283538981,0.26333439885120413,-0.026553919423583906,119732.35,392.6955884647525
2024-04-10,454.8999938964844,456.8500061035156,445.1499938964844,451.29998779296875,74220,0.0,-0.007149928692727792,0.2645280149944444,-0.026553919423583906,118270.0,393.2787168162771
2024-04-12,450.0,454.70001220703125,448.6000061035156,450.6000061035156,60670,0.0,-0.0015510341422261265,0.2340837081642295,-0.026553919423583906,115149.6,393.8490779037123
2024-04-15,455.0,459.70001220703125,441.70001220703125,450.20001220703125,215814,0.0,-0.0008876917245147498,0.23108789800537313,-0.026553919423583906,116451.05,394.40978371767574
2024-04-16,454.0,457.70001220703125,441.6499938964844,453.79998779296875,107031,0.0,0.007996391577799411,0.2225830835445472,-0.026553919423583906,112184.65,395.00073102190754
2024-04-18,455.0,460.0,451.25,452.0,77532,0.0,-0.003966478275424623,0.1971170565645428,-0.026553919423583906,111989.8,395.5678879271622
2024-04-19,451.95001220703125,453.95001220703125,444.1000061035156,448.70001220703125,111010,0.0,-0.007300857949045891,0.1816707876049308,-0.026553919423583906,111278.5,396.09656578069325
2024-04-22,450.0,455.0,447.25,450.54998779296875,44580,0.0,0.004122967540914457,0.18088134786405324,-0.026553919423583906,107531.8,396.63839087534274
2024-04-23,450.0,452.6499938964844,442.04998779296875,443.8500061035156,81728,0.0,-0.014870673334768436,0.18593466607810596,-0.026553919423583906,106589.7,397.10815819104596
2024-04-24,444.45001220703125,457.95001220703125,443.95001220703125,452.6499938964844,80501,0.0,0.019826490192536905,0.18087309452955705,-0.026553919423583906,105724.0,397.6608132726921
2024-04-25,453.75,460.0,449.1499938964844,456.95001220703125,60837,0.0,0.009499653967807609,0.18228009773419285,-0.026553919423583906,105450.35,398.25075555064575
2024-04-26,460.0,460.0,453.04998779296875,456.70001220703125,46681,0.0,-0.0005471057956482062,0.17185934636709993,-0.026553919423583906,100064.65,398.83234019399293
2024-04-29,456.70001220703125,468.70001220703125,456.70001220703125,461.6000061035156,206001,0.0,0.010729130206948767,0.14974617571065674,-0.026553919423583906,106355.95,399.45689408363995
2024-04-30,464.3500061035156,464.3500061035156,451.1000061035156,453.45001220703125,91740,0.0,-0.017655965746795732,0.16758730816740808,-0.026553919423583906,105222.45,399.9941390400916
2024-05-02,454.8999938964844,455.70001220703125,445.04998779296875,446.79998779296875,60549,0.0,-0.01466539692367741,0.17875410367273814,-0.026553919423583906,103371.8,400.4598688784287
2024-05-03,448.54998779296875,454.29998779296875,446.70001220703125,448.6499938964844,78849,0.0,0.004140568831825675,0.16586665615035895,-0.026553919423583906,100094.65,400.9393726099517
2024-05-06,449.0,451.5,439.1499938964844,448.6000061035156,102375,0.0,-0.00011141824060800776,0.15746380379445385,-0.026553919423583906,99635.65,401.41360776909164
2024-05-07,448.6499938964844,450.5,437.70001220703125,447.1000061035156,83739,0.0,-0.0033437360222725587,0.15749183058421617,-0.026553919423583906,98174.25,401.8681987972949
2024-05-08,447.8999938964844,456.0,442.6000061035156,451.70001220703125,97315,0.0,0.010288539567701482,0.16028361918222933,-0.026553919423583906,93619.65,402.36403773669525
2024-05-09,451.70001220703125,452.8999938964844,440.20001220703125,445.3500061035156,53443,0.0,-0.01405801623181091,0.15853921275166277,-0.026553919423583906,92312.5,402.79175881497207
2024-05-10,440.1000061035156,446.45001220703125,438.1000061035156,439.8999938964844,46721,0.0,-0.012237593201614216,0.16305311320984422,-0.026553919423583906,89066.8,403.16099498493736
2024-05-13,440.0,442.1000061035156,427.5,437.1000061035156,81174,0.0,-0.006365055312157253,0.15890072122881416,-0.026553919423583906,89414.5,403.4986965881073
2024-05-14,437.1499938964844,460.95001220703125,437.1499938964844,457.3500061035156,122765,0.0,0.04632807073263767,0.22886262963752455,-0.026553919423583906,92519.25,404.0345305136338
2024-05-15,457.0,461.0,450.0,455.0,60717,0.0,-0.005138309986124079,0.22964952735810507,-0.026553919423583906,84764.4,404.54164961300063
2024-05-16,455.0,477.8500061035156,451.5,472.79998779296875,807604,0.0,0.03912085229223905,0.26549273941329493,-0.026553919423583906,119793.05,405.22083705757746
2024-05-17,474.6000061035156,482.29998779296875,471.8500061035156,478.04998779296875,295899,0.0,0.011104061200396753,0.2665246076622833,-0.026553919423583906,130711.4,405.9455052240988
2024-05-21,485.0,486.8999938964844,475.29998779296875,480.95001220703125,171393,0.0,0.0060663622803363015,0.2656679615577654,-0.026553919423583906,133730.55,406.6918187264165
2024-05-22,479.95001220703125,484.0,473.8500061035156,481.3500061035156,145248,0.0,0.0008316745739309628,0.2631410398328471,-0.026553919423583906,138763.95,407.43468626250706
2024-05-23,484.8500061035156,485.79998779296875,472.1499938964844,475.25,62741,0.0,-0.012672703908107597,0.2689905293856319,-0.026553919423583906,137814.6,408.1094655036761
2024-05-24,470.1499938964844,483.1499938964844,465.75,469.79998779296875,115183,0.0,-0.011467674291491314,0.2664391953093142,-0.026553919423583906,139548.7,408.7233015463557
2024-05-27,470.0,473.8999938964844,463.04998779296875,464.29998779296875,84430,0.0,-0.011707109712450148,0.26348667573613976,-0.026553919423583906,140728.35,409.27630339955584
2024-05-28,466.6499938964844,470.0,461.75,465.5,63667,0.0,0.0025845622196447593,0.2618723670939236,-0.026553919423583906,141577.65,409.83574316672446
2024-05-29,467.8500061035156,474.95001220703125,461.0,465.1000061035156,122106,0.0,-0.0008592779731135813,0.26189799647091994,-0.026553919423583906,137382.9,410.3856363302746
2024-05-30,460.0,461.8999938964844,437.54998779296875,458.95001220703125,491134,0.0,-0.01322294950715519,0.2638181476487644,-0.026553919423583906,157352.6,410.8688639509389
2024-05-31,461.3999938964844,463.3500061035156,429.20001220703125,432.5,371657,0.0,-0.05763157534267527,0.32621635930112863,-0.026553919423583906,172908.0,411.0840991355066
2024-06-03,438.0,442.20001220703125,429.6000061035156,432.6000061035156,411393,0.0,0.00023122798500718744,0.32302269960908986,-0.026553919423583906,189535.2,411.298187762054
2024-06-04,436.6499938964844,436.6499938964844,405.0,423.54998779296875,167926,0.0,-0.020920060524412754,0.3292712723164472,-0.026553919423583906,192812.75,411.4200962200731
2024-06-05,427.8500061035156,437.8500061035156,418.3500061035156,433.20001220703125,293118,0.0,0.022783672983552217,0.340744165672556,-0.026553919423583906,203281.7,411.63681180203287
2024-06-06,437.20001220703125,441.04998779296875,432.3500061035156,435.45001220703125,131580,0.0,0.00519390567081679,0.34142665052352766,-0.026553919423583906,204994.95,411.8737590697443
2024-06-07,436.8999938964844,444.0,434.04998779296875,442.95001220703125,397160,0.0,0.017223561349756444,0.3451497150723243,-0.026553919423583906,222180.8,412.1829755188716
2024-06-10,444.79998779296875,457.95001220703125,443.0,448.6499938964844,108584,0.0,0.012868227864025972,0.3446277149022359,-0.026553919423583906,225273.95,412.5458314231265
2024-06-11,450.6499938964844,453.45001220703125,446.0,450.20001220703125,56690,0.0,0.0034548497305997294,0.3415491600717995,-0.026553919423583906,224049.75,412.920499888638
2024-06-12,451.3500061035156,464.1499938964844,451.1499938964844,458.79998779296875,141451,0.0,0.01910256630997753,0.34569385577153994,-0.026553919423583906,224984.05,413.37701220609404
2024-06-13,461.20001220703125,465.0,455.04998779296875,457.29998779296875,84066,0.0,-0.0032693985176758256,0.30706745928078455,-0.026553919423583906,226151.5,413.8140567392968
2024-06-14,458.45001220703125,468.45001220703125,454.0,461.25,121438,0.0,0.008637682730093355,0.3077713336620976,-0.026553919423583906,191843.2,414.28605617472675
2024-06-18,461.3500061035156,469.0,456.0,457.95001220703125,119061,0.0,-0.0071544450796070524,0.2752614759245196,-0.026553919423583906,183001.3,414.7205233989288
2024-06-19,459.79998779296875,465.79998779296875,456.95001220703125,461.1499938964844,78461,0.0,0.006987622238574076,0.2732727070513273,-0.026553919423583906,178354.7,415.182508179999
2024-06-20,462.3500061035156,462.3500061035156,451.6499938964844,458.45001220703125,98525,0.0,-0.0058548882688681525,0.2721942776348412,-0.026553919423583906,176018.55,415.61303060812867
2024-06-21,458.5,462.5,456.0,460.70001220703125,76383,0.0,0.004907841509629973,0.2731189600650298,-0.026553919423583906,176700.65,416.06165729070483
2024-06-24,459.8999938964844,473.0,457.54998779296875,460.20001220703125,172012,0.0,-0.001085304941939813,0.27031799995859246,-0.026553919423583906,179542.1,416.50084490181257
2024-06-25,461.0,466.29998779296875,460.79998779296875,463.20001220703125,81617,0.0,0.006518904651072521,0.2690471166642319,-0.026553919423583906,179401.45,416.9655132332078
2024-06-26,464.0,466.75,461.1000061035156,462.20001220703125,108850,0.0,-0.0021588945890463895,0.26606749609088887,-0.026553919423583906,181660.6,417.41560775036027
2024-06-27,465.1000061035156,469.54998779296875,452.0,457.6499938964844,877787,0.0,-0.00984426263603988,0.26797635857311647,-0.026553919423583906,219444.65,417.815949901068
2024-06-28,456.8999938964844,473.6499938964844,455.6000061035156,462.04998779296875,176996,0.0,0.0096143208896875,0.2703294117778085,-0.026553919423583906,203737.75,418.25608958158443
2024-07-01,464.3500061035156,478.0,464.3500061035156,472.0,226298,0.0,0.021534492955098905,0.2759420399305239,-0.026553919423583906,196469.8,418.79085485937964
2024-07-02,473.75,483.0,468.04998779296875,470.6000061035156,181504,0.0,-0.0029660887637380506,0.17484137714035738,-0.026553919423583906,184975.35,419.3063688021074
2024-07-03,471.0,509.8999938964844,470.6000061035156,497.04998779296875,2897923,0.0,0.05620480524098226,0.25045707645365817,-0.026553919423583906,321475.2,420.0799371502752
2024-07-04,498.95001220703125,509.70001220703125,493.0,507.29998779296875,662019,0.0,0.020621668346704203,0.23338687321056945,-0.026553919423583906,339920.25,420.94779835070005
2024-07-05,509.8999938964844,521.6500244140625,507.3500061035156,515.2999877929688,567166,0.0,0.01576976186182133,0.2292939168499033,-0.026553919423583906,361699.55,421.8866261063445
2024-07-08,520.0,520.0999755859375,501.70001220703125,506.95001220703125,238682,0.0,-0.016204105926143075,0.24453349699980007,-0.026553919423583906,353775.65,422.7330279580927
