date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-06-16,583.0499877929688,625.0,583.0499877929688,623.0,514632,0.0,0.06861063464837058,0.39847668253909385,-0.03442247887859103,141103.25,560.3838251710617
2026-06-17,623.0,624.6500244140625,611.25,619.7000122070312,127083,0.0,-0.005296930646819797,0.39734113849310465,-0.03442247887859103,146281.15,560.97403598734
2026-06-18,626.0,629.9000244140625,605.5,613.3499755859375,126113,0.0,-0.010246952551248745,0.3995937160072171,-0.03442247887859103,148752.05,561.4951896151867
2026-06-19,605.6500244140625,618.8499755859375,600.7000122070312,615.2000122070312,83632,0.0,0.003016282212005228,0.3965201151720026,-0.03442247887859103,150998.6,562.0295659593842
2026-06-22,617.6500244140625,633.8499755859375,614.0,624.4500122070312,136549,0.0,0.015035760429873202,0.3942911037950383,-0.03442247887859103,151938.9,562.6506649270225
2026-06-23,627.7999877929688,627.7999877929688,602.5499877929688,606.6500244140625,100437,0.0,-0.028505064368654853,0.395003664882483,-0.03442247887859103,152885.65,563.0884694990328
2026-06-24,606.6500244140625,621.5,600.2999877929688,616.75,54730,0.0,0.016648768119135404,0.3942740360247979,-0.03442247887859103,141446.45,563.6224150761569
2026-06-25,614.7999877929688,623.9500122070312,609.0,611.6500244140625,58509,0.0,-0.008269113232164615,0.39050480538093474,-0.03442247887859103,144371.9,564.1003017362356
2026-06-26,611.6500244140625,611.6500244140625,611.6500244140625,611.6500244140625,0,0.0,0.0,0.39050480538093474,-0.03442247887859103,116116.15,564.5734333051691
2026-06-29,606.4000244140625,628.5,603.4500122070312,618.5999755859375,119536,0.0,0.011362627147007531,0.36394680299564297,-0.03442247887859103,115236.9,565.1110108403012
2026-06-30,618.0,652.0,616.1500244140625,633.0,467048,0.0,0.023278410899423063,0.3667958648343868,-0.03442247887859103,134616.2,565.7865231702484
2026-07-01,638.0,654.0499877929688,631.5999755859375,637.1500244140625,169209,0.0,0.00655612071731837,0.36591122697337164,-0.03442247887859103,133213.8,566.496607759739
2026-07-02,641.5999755859375,662.5999755859375,634.0,656.2999877929688,240405,0.0,0.030055658236091132,0.3626311991955822,-0.03442247887859103,135547.25,567.390173730219
2026-07-03,661.0,671.0,656.6500244140625,667.5499877929688,163884,0.0,0.01714155143874363,0.36392559210036496,-0.03442247887859103,134927.55,568.38678879552
2026-07-06,667.5499877929688,683.2999877929688,655.1500244140625,660.9000244140625,253083,0.0,-0.009961745937397293,0.3512362680242565,-0.03442247887859103,145232.75,569.3073185031673
2026-07-07,663.0,672.0,644.5999755859375,651.1500244140625,160715,0.0,-0.014752609532196814,0.3404270200653416,-0.03442247887859103,151840.75,570.1216737858628
2026-07-08,651.1500244140625,656.8499755859375,631.0499877929688,636.75,173011,0.0,-0.022114756775169275,0.3525237171612589,-0.03442247887859103,156453.15,570.7846422059039
2026-07-09,641.75,670.0,641.75,659.4000244140625,210954,0.0,0.03557129864791908,0.3645924487283824,-0.03442247887859103,164601.6,571.6663873025026
2026-07-10,665.0,677.25,655.6500244140625,661.4500122070312,188249,0.0,0.0031088682394124767,0.3478514734654033,-0.03442247887859103,171458.1,572.5597567045377
2026-07-13,660.0,673.0,651.0499877929688,659.8499755859375,102849,0.0,-0.0024189834327086324,0.3484779253264579,-0.03442247887859103,172531.4,573.4283160963923
2026-07-14,657.7000122070312,672.0999755859375,652.0,666.7000122070312,103240,0.0,0.010381203113648763,0.3444572466725421,-0.03442247887859103,151961.8,574.3563926746077
2026-07-15,666.5999755859375,676.0,657.9500122070312,660.5499877929688,110547,0.0,-0.009224575223425568,0.26415181172723434,-0.03442247887859103,151135.0,575.2140403872282
2026-07-16,662.5999755859375,673.9500122070312,657.0,659.5999755859375,89712,0.0,-0.0014382139498714253,0.2629745848340309,-0.03442247887859103,149314.95,576.0537014339816
2026-07-17,664.9000244140625,667.7999877929688,645.0,648.2000122070312,95150,0.0,-0.01728314706012446,0.2685467489469403,-0.03442247887859103,149890.85,576.7715751730169
2026-07-20,650.0,651.4500122070312,638.5999755859375,642.0,158756,0.0,-0.009564967741856556,0.27191727473427796,-0.03442247887859103,151001.2,577.4206142260218
2026-07-21,642.0,660.0,640.2000122070312,658.1500244140625,65168,0.0,0.025155801268010203,0.28008682140800006,-0.03442247887859103,149237.75,578.2238919393357
2026-07-22,656.0,659.9500122070312,645.75,649.1500244140625,40616,0.0,-0.013674693711380637,0.2635205809059111,-0.03442247887859103,148532.05,578.9296246007757
2026-07-23,642.0,653.3499755859375,637.5999755859375,640.75,72950,0.0,-0.012940035582136078,0.26465140649343233,-0.03442247887859103,149254.1,579.5447527142009
2026-07-24,639.5,646.5999755859375,629.5499877929688,642.75,197767,0.0,0.0031213421771361105,0.2620376541139135,-0.03442247887859103,159142.45,580.1736606473929
2026-07-27,644.0,667.9500122070312,642.75,665.7000122070312,158687,0.0,0.03570596998371256,0.28586585397949354,-0.03442247887859103,161100.0,581.0246691206232
2026-07-28,667.7000122070312,667.7000122070312,655.0,658.7000122070312,60586,0.0,-0.010515246915487553,0.2889818765718423,-0.03442247887859103,140776.9,581.7975581065576
2026-07-29,664.0,671.0,652.0999755859375,664.5499877929688,125863,0.0,0.008881092268901991,0.2805275820168754,-0.03442247887859103,138609.6,582.620965367119
2026-07-30,662.0,677.7999877929688,656.7000122070312,664.5999755859375,108941,0.0,7.522051596864365e-05,0.28023523424015395,-0.03442247887859103,132036.4,583.4366769115849
2026-07-31,669.5,691.1500244140625,662.3499755859375,679.2000122070312,284938,0.0,0.02196815702290955,0.271350158424167,-0.03442247887859103,138089.1,584.3895459194997
2026-08-03,687.6500244140625,706.9500122070312,681.25,686.9000244140625,365591,0.0,0.011336884671144798,0.26793111724750973,-0.03442247887859103,143714.5,585.4095506806397
2026-08-04,686.6500244140625,688.5,672.5499877929688,680.75,116971,0.0,-0.00895330353104673,0.26741000953940336,-0.03442247887859103,141527.3,586.358211867897
2026-08-05,680.0,734.4000244140625,676.0499877929688,717.5999755859375,1320916,0.0,0.05413143677699228,0.31647941794395706,-0.03442247887859103,198922.55,587.6641000640965
2026-08-06,726.0,757.4500122070312,719.5999755859375,737.8499755859375,796119,0.0,0.02821906450521472,0.31046959791491247,-0.03442247887859103,228180.8,589.1584868852094
2026-08-07,720.0,836.2999877929688,713.4500122070312,811.2000122070312,15190210,1.5,0.09941050219978043,0.43692678563808873,-0.03442247887859103,978278.85,591.3678552963718
2026-08-10,804.0,839.25,796.0499877929688,825.9500122070312,1417670,0.0,0.018182938582396835,0.43693805797450624,-0.03442247887859103,1044019.9,593.7020061114032
2026-08-11,822.0,854.6500244140625,813.4500122070312,842.1500244140625,823462,0.0,0.019613792563236254,0.43508774345351253,-0.03442247887859103,1080031.0,596.1741256965043
2026-08-12,840.0,864.9000244140625,826.0499877929688,836.1500244140625,467591,0.0,-0.007124621297938671,0.44011963824436107,-0.03442247887859103,1097883.2,598.5619455842414
2026-08-13,836.0,858.75,836.0,841.9500122070312,330258,0.0,0.006936539644345707,0.43419307047186106,-0.03442247887859103,1109910.5,600.9837173914333
2026-08-14,848.0,860.0,838.0499877929688,847.9000244140625,385330,0.0,0.007066942360905992,0.4318786562495533,-0.03442247887859103,1124419.5,603.4405960682755
2026-08-17,851.5999755859375,874.8499755859375,842.2999877929688,847.75,508443,0.0,-0.00017693644267335884,0.4210086522877341,-0.03442247887859103,1141903.85,605.8715354108797
2026-08-18,845.0,862.2999877929688,837.0,843.9000244140625,314883,0.0,-0.004541404406885885,0.4179369454060618,-0.03442247887859103,1154389.6,608.2399780875284
2026-08-19,851.4000244140625,852.4000244140625,823.5499877929688,830.9000244140625,174635,0.0,-0.015404668353963147,0.42710720167241417,-0.03442247887859103,1161090.55,610.4555009365486
2026-08-20,830.7000122070312,843.7999877929688,819.0999755859375,824.25,192941,0.0,-0.008003398987443733,0.42333187265225497,-0.03442247887859103,1167090.1,612.5828093849411
2026-08-21,820.0,825.3499755859375,810.1500244140625,814.9500122070312,174167,0.0,-0.011282969721527092,0.42215084870641567,-0.03442247887859103,1165910.1,614.5964133931211
2026-08-24,814.9500122070312,845.0,806.7999877929688,812.4000244140625,246877,0.0,-0.0031290112948927362,0.42432707120755575,-0.03442247887859103,1170319.6,616.5646085276579
2026-08-25,812.4000244140625,818.5999755859375,797.5499877929688,810.2999877929688,122101,0.0,-0.0025849785302608508,0.4175307497800301,-0.03442247887859103,1173395.35,618.4923237442282
2026-08-26,816.9500122070312,822.2000122070312,795.5999755859375,812.1500244140625,153370,0.0,0.0022831502517144386,0.4120333302833502,-0.03442247887859103,1174770.7,620.4192660394505
2026-08-27,812.5499877929688,840.7999877929688,806.2999877929688,813.1500244140625,406477,0.0,0.0012312995997525444,0.4132224283892587,-0.03442247887859103,1189647.5,622.3369850282526
2026-08-28,811.0,829.5,803.3499755859375,821.8499755859375,194076,0.0,0.01069907263194625,0.41165470952730343,-0.03442247887859103,1185104.4,624.3221889143987
2026-08-31,826.0,869.4000244140625,809.5999755859375,862.0,623239,0.0,0.04885322821289573,0.4311879586318934,-0.03442247887859103,1197986.8,626.6871422585341
2026-09-01,869.7999877929688,896.0,850.8499755859375,877.0,905636,0.0,0.01740139211136893,0.431626182482795,-0.03442247887859103,1237420.05,629.1778174599417
2026-09-02,865.7999877929688,865.7999877929688,812.25,824.4000244140625,535517,0.0,-0.05997716714474055,0.49450466625494915,-0.03442247887859103,1198150.1,631.1203269818733
2026-09-03,822.9500122070312,848.75,818.7999877929688,839.1500244140625,265169,0.0,0.01789179956718634,0.4686530085875837,-0.03442247887859103,1171602.6,633.1902742200045
2026-09-04,842.0,843.4000244140625,808.0499877929688,826.3499755859375,282257,0.0,-0.015253588101916127,0.4690808529138525,-0.03442247887859103,426204.95,635.1122612982725
2026-09-07,821.0499877929688,832.0,813.0,827.0499877929688,154732,0.0,0.0008471134842533701,0.32270536177403647,-0.03442247887859103,363058.05,637.0220894225979
2026-09-08,829.9500122070312,861.0,815.7999877929688,849.4500122070312,257449,0.0,0.027084244900164034,0.3300255991190508,-0.03442247887859103,334757.4,639.1358000970699
2026-09-09,851.0,862.2000122070312,832.75,839.4000244140625,163818,0.0,-0.011831170343805097,0.3262879168700599,-0.03442247887859103,319568.75,641.1284789459953
2026-09-10,842.3499755859375,889.9500122070312,842.3499755859375,884.4000244140625,1468228,0.0,0.05360971967020367,0.37383375593081114,-0.03442247887859103,376467.25,643.5490913387124
2026-09-11,877.4000244140625,889.8499755859375,866.0,872.0,482620,0.0,-0.01402083228375961,0.378035733597501,-0.03442247887859103,381331.75,645.8222347084765
2026-09-14,872.0,872.0,872.0,872.0,0,0.0,0.0,0.3776207881460603,-0.03442247887859103,355909.6,648.0727597362528
2026-09-15,872.0,884.5,831.1500244140625,836.0,278443,0.0,-0.041284403669724745,0.40585806636127775,-0.03442247887859103,354087.6,649.9426825249468
2026-09-16,835.5,860.0499877929688,807.9000244140625,851.1500244140625,438002,0.0,0.01812203877280205,0.41047808944879155,-0.03442247887859103,367255.95,651.9447456283211
2026-09-18,852.25,877.0499877929688,840.5499877929688,861.5499877929688,223364,0.0,0.012218719474355488,0.4079460867368648,-0.03442247887859103,368777.1,654.0303699284669
