date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-07-13,6300.0,6489.5,6104.0,6147.5,22672,0.0,-0.02629286449671342,0.3098639716841192,-0.027916980130255092,14208.35,5715.38403299265
2026-07-14,6175.0,6193.5,6032.0,6136.0,8626,0.0,-0.0018706791378608756,0.3024877344901455,-0.027916980130255092,14261.2,5719.56926649521
2026-07-15,6136.0,6230.0,6081.0,6107.0,7935,0.0,-0.004726205997392485,0.30166757481796663,-0.027916980130255092,14320.55,5723.424298669388
2026-07-16,6101.0,6169.5,6090.5,6116.5,3888,0.0,0.001555591943671164,0.3004050963139489,-0.027916980130255092,14177.5,5727.335499677653
2026-07-17,6090.0,6100.0,6000.5,6047.0,5218,0.0,-0.01136270743072021,0.3028806366948836,-0.027916980130255092,11736.1,5730.516240974393
2026-07-20,6054.5,6199.0,6035.5,6183.0,6702,0.0,0.02249049115263757,0.2641618181899675,-0.027916980130255092,10059.35,5735.0185669348475
2026-07-21,6200.0,6267.5,6185.0,6231.0,6391,0.0,0.007763221737020931,0.2348416202349622,-0.027916980130255092,9426.8,5739.953705572312
2026-07-22,6240.0,6249.5,6085.5,6105.5,4735,0.0,-0.020141229337185096,0.21458748178653952,-0.027916980130255092,9249.35,5743.590982133782
2026-07-23,6096.5,6148.5,6000.0,6021.0,14910,0.0,-0.013839980345590086,0.21453400280784918,-0.027916980130255092,9543.1,5746.351270868769
2026-07-24,6021.0,6065.0,5952.0,6017.0,3265,0.0,-0.0006643414715163942,0.21459989929369724,-0.027916980130255092,9706.35,5749.044293049179
2026-07-27,6019.5,6232.5,6019.5,6205.5,9821,0.0,0.031327904271231555,0.24427139370542342,-0.027916980130255092,9338.55,5753.586140879535
2026-07-28,6288.5,6493.5,6176.0,6263.5,40875,0.0,0.009346547417613316,0.23426517467115954,-0.027916980130255092,11019.5,5758.659910622028
2026-07-29,6256.5,6297.5,6107.0,6143.0,4372,0.0,-0.019238444958888823,0.2422999286116754,-0.027916980130255092,10744.0,5762.484190118326
2026-07-30,6140.0,6169.0,6087.5,6117.0,4411,0.0,-0.0042324597102393335,0.2423877381351632,-0.027916980130255092,10342.8,5766.011710614662
2026-07-31,6095.0,6175.0,6093.5,6126.0,3499,0.0,0.0014713094654241754,0.24117127991824797,-0.027916980130255092,10142.15,5769.593683643372
2026-08-03,6200.0,6308.0,6130.0,6280.5,6740,0.0,0.02522037218413331,0.25963082518062147,-0.027916980130255092,9302.45,5774.677328582245
2026-08-04,6315.5,6364.5,6240.0,6301.0,6080,0.0,0.00326407133190032,0.25155591577711345,-0.027916980130255092,9012.3,5779.914370088889
2026-08-05,6370.0,6371.0,6270.0,6294.5,3037,0.0,-0.0010315822885256232,0.23070945296796877,-0.027916980130255092,8613.05,5785.03462511288
2026-08-06,6325.0,6439.0,6263.0,6324.5,6508,0.0,0.004766065612836545,0.22951945890172,-0.027916980130255092,8754.7,5790.402439788374
2026-08-07,6300.0,6348.0,5962.0,6062.0,59295,0.0,-0.04150525733259547,0.27084416756229274,-0.027916980130255092,11449.0,5793.104903074062
2026-08-10,6101.5,6147.5,6010.0,6033.5,7328,0.0,-0.0047014186737049934,0.27035866391491836,-0.027916980130255092,10681.8,5795.496894088252
2026-08-11,6099.0,6100.0,5934.0,5984.5,6089,0.0,-0.00812132261539733,0.2567893409649934,-0.027916980130255092,10554.95,5797.377522007772
2026-08-12,6007.0,6033.5,5872.5,5885.5,9233,0.0,-0.016542735399782793,0.2622766628423227,-0.027916980130255092,10619.85,5798.254362584809
2026-08-13,5940.0,5950.0,5900.0,5925.5,2841,0.0,0.006796363945289263,0.26371925118939116,-0.027916980130255092,10567.5,5799.520488330234
2026-08-14,5950.0,5979.0,5757.0,5872.0,57050,0.0,-0.009028773943127177,0.2648197842397604,-0.027916980130255092,13159.1,5800.241677501078
2026-08-17,5872.0,5872.0,5760.0,5787.0,5690,0.0,-0.014475476839237111,0.2664494206441096,-0.027916980130255092,13108.5,5800.109919515992
2026-08-18,5775.0,5830.0,5717.5,5792.0,5308,0.0,0.0008640055296353921,0.2515645130264328,-0.027916980130255092,13054.35,5800.029223799415
2026-08-19,5792.5,5838.5,5650.0,5691.5,5531,0.0,-0.01735151933701662,0.2530824007948528,-0.027916980130255092,13094.15,5798.949331025292
2026-08-20,5745.0,5899.5,5700.5,5858.5,8219,0.0,0.029342001229904158,0.2711692111982491,-0.027916980130255092,12759.6,5799.54187499519
2026-08-21,5899.5,5899.5,5815.5,5865.5,3470,0.0,0.001194845096867736,0.267755971702957,-0.027916980130255092,12769.85,5800.1981747464815
2026-08-24,5865.5,5938.5,5753.5,5793.0,4259,0.0,-0.012360412582047564,0.27056168613898623,-0.027916980130255092,12491.75,5800.126551117164
2026-08-25,5799.5,5925.0,5752.0,5819.0,10261,0.0,0.004488175384084192,0.24399172837655617,-0.027916980130255092,10961.05,5800.314346628436
2026-08-26,5783.5,5880.0,5711.0,5717.0,8781,0.0,-0.017528785014607307,0.24469391825806833,-0.027916980130255092,11181.5,5799.485348154522
2026-08-27,5717.0,5825.0,5650.0,5662.0,8155,0.0,-0.00962043029560955,0.23947057862807955,-0.027916980130255092,11368.7,5798.11733474005
2026-08-28,5690.0,5709.5,5600.0,5654.5,7189,0.0,-0.001324620275521049,0.2396110758400458,-0.027916980130255092,11553.2,5796.6883065336815
2026-08-31,5688.0,5763.5,5600.0,5730.5,7710,0.0,0.013440622513042788,0.24631420514390187,-0.027916980130255092,11601.7,5796.029716418919
2026-09-01,5762.5,5762.5,5651.0,5717.5,4556,0.0,-0.0022685629526218998,0.22394068759683244,-0.027916980130255092,11525.5,5795.248326205796
2026-09-02,5700.0,5712.0,5641.0,5662.5,2090,0.0,-0.00961958898119808,0.22285368368957184,-0.027916980130255092,11478.15,5793.9274473380765
2026-09-03,5660.0,5708.5,5640.0,5683.5,2058,0.0,0.0037086092715232777,0.22451078995800772,-0.027916980130255092,11255.65,5792.828666767548
2026-09-04,5800.0,5889.5,5737.5,5787.5,19476,0.0,0.018298583619248632,0.23632478023719244,-0.027916980130255092,9264.7,5792.775645207673
2026-09-07,5787.5,5799.0,5712.0,5743.5,2630,0.0,-0.007602591792656543,0.19414888613602124,-0.027916980130255092,9029.8,5792.285340280234
2026-09-08,5744.0,5788.0,5710.0,5761.5,3298,0.0,0.0031339775398275815,0.1949231104674195,-0.027916980130255092,8890.25,5791.979018486401
2026-09-09,5761.5,5761.5,5676.0,5698.5,4352,0.0,-0.010934652434261949,0.19625308035394878,-0.027916980130255092,8646.2,5791.048878998975
2026-09-10,5698.5,5736.0,5601.0,5614.0,2852,0.0,-0.014828463630780053,0.1947649483827867,-0.027916980130255092,8646.75,5789.287198610926
2026-09-11,5605.0,5643.0,5555.5,5587.5,3246,0.0,-0.004720342002137556,0.19214915501743102,-0.027916980130255092,5956.55,5787.279365788927
2026-09-14,5587.5,5587.5,5587.5,5587.5,0,0.0,0.0,0.1909578845993734,-0.027916980130255092,5672.05,5785.291511402968
2026-09-15,5588.0,5620.0,5558.0,5572.0,4096,0.0,-0.0027740492170021946,0.1857843860250572,-0.027916980130255092,5611.45,5783.169207806919
2026-09-16,5590.5,5708.5,5512.0,5646.0,9354,0.0,0.013280689160086068,0.19282006269117224,-0.027916980130255092,5802.6,5781.804340067547
2026-09-18,5592.0,5785.0,5592.0,5645.0,14398,0.0,-0.00017711654268504073,0.18358929542958569,-0.027916980130255092,6111.55,5780.443102852944
