date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-05-29,1561.0,1561.0,1505.0,1512.5,25784,0.0,-0.021542274405651485,0.2450127932439724,-0.03232267469251755,35097.55,1647.873698478536
2026-06-01,1525.0,1529.0,1490.0,1494.0999755859375,22695,0.0,-0.01216530539772731,0.24421586504963014,-0.03232267469251755,28964.15,1646.3436116835849
2026-06-02,1471.699951171875,1515.0,1471.699951171875,1499.199951171875,44378,0.0,0.003413409858290972,0.20005495011416463,-0.03232267469251755,29067.25,1644.8794956585928
2026-06-03,1514.0,1548.699951171875,1475.0,1536.699951171875,78745,0.0,0.025013341262909883,0.22254916102313266,-0.03232267469251755,30644.5,1643.8030822806156
2026-06-04,1529.9000244140625,1557.9000244140625,1523.199951171875,1541.9000244140625,21242,0.0,0.0033839223058620416,0.2067237869284423,-0.03232267469251755,30571.7,1642.7891215058241
2026-06-05,1543.0,1564.5,1533.4000244140625,1544.5,12362,0.0,0.0016862154126533468,0.20647145454466526,-0.03232267469251755,29462.95,1641.8111202968112
2026-06-08,1510.0,1523.0,1477.5,1483.800048828125,28630,0.0,-0.0393007129633377,0.22938857479077854,-0.03232267469251755,29093.45,1640.2388708294611
2026-06-09,1470.0,1497.800048828125,1460.199951171875,1479.5999755859375,38822,0.0,-0.002830619425780889,0.22537598501362932,-0.03232267469251755,29743.35,1638.6404738618642
2026-06-10,1479.5999755859375,1490.0,1454.0,1458.0999755859375,16729,0.0,-0.014530954551743469,0.22656985339358404,-0.03232267469251755,28423.9,1636.8440509934471
2026-06-11,1450.0999755859375,1485.0,1445.0,1475.300048828125,16380,0.0,0.011796223530746275,0.2271971715397111,-0.03232267469251755,27925.1,1635.236647986827
2026-06-12,1482.5999755859375,1537.9000244140625,1475.0,1524.4000244140625,27598,0.0,0.03328134885167189,0.25626452913044656,-0.03232267469251755,27955.7,1634.1337960109788
2026-06-15,1525.0,1577.800048828125,1525.0,1546.5,40226,0.0,0.014497490968246485,0.2608128988852448,-0.03232267469251755,26904.35,1633.261817941218
2026-06-16,1548.699951171875,1571.300048828125,1539.300048828125,1550.0999755859375,21648,0.0,0.002327821264751062,0.24197569070113029,-0.03232267469251755,27347.0,1632.4343369227574
2026-06-17,1541.0,1569.699951171875,1508.0,1534.199951171875,21032,0.0,-0.010257418659755935,0.24316296656575817,-0.03232267469251755,26862.8,1631.456880348122
2026-06-18,1557.699951171875,1557.699951171875,1532.0999755859375,1549.9000244140625,16667,0.0,0.010233394434796539,0.24473585079301347,-0.03232267469251755,26067.95,1630.6453693438032
2026-06-19,1550.0,1560.0,1525.0,1554.800048828125,13291,0.0,0.0031615099921782353,0.2444209389194718,-0.03232267469251755,25822.95,1629.890689537677
2026-06-22,1551.5999755859375,1582.800048828125,1548.199951171875,1565.0,19709,0.0,0.0065602976920169365,0.2447526009854334,-0.03232267469251755,25463.0,1629.2450110348145
2026-06-23,1555.0,1583.0,1551.300048828125,1556.0999755859375,23078,0.0,-0.005686916558506394,0.24560589336377445,-0.03232267469251755,25289.8,1628.5171997368159
2026-06-24,1550.0,1609.199951171875,1545.0,1591.800048828125,35054,0.0,0.02294201773812432,0.2575724910819354,-0.03232267469251755,26203.5,1628.151854951655
2026-06-25,1599.0,1620.4000244140625,1575.0,1587.4000244140625,44241,0.0,-0.0027641816051593437,0.257891460573154,-0.03232267469251755,28415.55,1627.7463641005347
2026-06-26,1587.4000244140625,1587.4000244140625,1587.4000244140625,1587.4000244140625,0,0.0,0.0,0.257891460573154,-0.03232267469251755,27126.35,1627.3449079842517
2026-06-29,1565.5999755859375,1610.0,1551.800048828125,1600.199951171875,20258,0.0,0.008063453799263431,0.24477750369733034,-0.03232267469251755,27004.5,1627.0748089114916
2026-06-30,1593.5,1612.0,1581.0999755859375,1595.800048828125,18422,0.0,-0.0027495953493360537,0.2396428848692206,-0.03232267469251755,25706.7,1626.763617268871
2026-07-01,1590.0,1611.9000244140625,1576.699951171875,1597.9000244140625,14198,0.0,0.0013159390410344418,0.23973494236519924,-0.03232267469251755,22479.35,1626.4764173399676
2026-07-02,1609.0,1618.0,1587.199951171875,1613.800048828125,14290,0.0,0.009950575236953751,0.2278078732983768,-0.03232267469251755,22131.75,1626.3502843199494
2026-07-03,1613.800048828125,1629.199951171875,1600.0,1607.0,15533,0.0,-0.004213687335716032,0.22892559402609342,-0.03232267469251755,22290.3,1626.1577441774625
2026-07-06,1607.0,1607.0999755859375,1575.0,1582.5999755859375,18717,0.0,-0.015183587065378035,0.23661236561328572,-0.03232267469251755,21794.65,1625.724333544711
2026-07-07,1582.5999755859375,1614.0,1576.0,1601.0,16627,0.0,0.011626453113807278,0.1872026453616529,-0.03232267469251755,20684.9,1625.4783202756096
2026-07-08,1591.0,1600.800048828125,1528.199951171875,1537.5,35502,0.0,-0.03966271080574646,0.2395380793804496,-0.03232267469251755,21623.55,1624.602914103713
2026-07-09,1540.0,1590.0,1535.199951171875,1558.0,29480,0.0,0.01333333333333342,0.23479996968219724,-0.03232267469251755,22278.55,1623.940198540492
2026-07-10,1561.0999755859375,1589.5,1561.0999755859375,1585.300048828125,15366,0.0,0.01752249603859113,0.23823420168679835,-0.03232267469251755,21666.95,1623.5557194388766
2026-07-13,1580.0,1609.4000244140625,1554.0,1584.300048828125,23464,0.0,-0.0006307954136122174,0.2124563202375639,-0.03232267469251755,20828.85,1623.1651157512076
2026-07-14,1584.300048828125,1584.300048828125,1529.0,1552.800048828125,25490,0.0,-0.019882597380022737,0.22006232696355474,-0.03232267469251755,21020.95,1622.464965831575
2026-07-15,1553.0999755859375,1577.699951171875,1547.699951171875,1554.199951171875,23104,0.0,0.0009015341961164935,0.2199510193661441,-0.03232267469251755,21124.55,1621.7857119543642
2026-07-16,1555.800048828125,1586.199951171875,1542.199951171875,1573.5999755859375,31640,0.0,0.012482322110121569,0.22041032198494293,-0.03232267469251755,21873.2,1621.306251890997
2026-07-17,1565.0,1567.0,1544.4000244140625,1548.0,20821,0.0,-0.016268413817434935,0.225927741994271,-0.03232267469251755,22249.7,1620.5768364492956
2026-07-20,1545.0,1561.4000244140625,1533.0999755859375,1551.0999755859375,14551,0.0,0.002002568207970068,0.22576152517974035,-0.03232267469251755,21991.8,1619.885524400904
2026-07-21,1550.0,1563.5999755859375,1536.199951171875,1542.5,15660,0.0,-0.005544436671587771,0.22521201628645418,-0.03232267469251755,21620.9,1619.1155191829846
2026-07-22,1542.5,1553.199951171875,1526.5999755859375,1547.699951171875,14203,0.0,0.0033711190741489983,0.22481593511093828,-0.03232267469251755,20578.35,1618.4049165162075
2026-07-23,1547.699951171875,1566.300048828125,1531.0,1540.800048828125,17884,0.0,-0.004458165381814205,0.20880356863497693,-0.03232267469251755,19260.5,1617.6327287780177
2026-07-24,1540.800048828125,1553.0,1506.5,1540.4000244140625,16520,0.0,-0.00025962123662104375,0.2087876353129679,-0.03232267469251755,20086.5,1616.864244157481
2026-07-27,1540.4000244140625,1575.0,1536.699951171875,1553.800048828125,17755,0.0,0.008699054921892602,0.21164973494839376,-0.03232267469251755,19961.35,1616.236739726343
2026-07-28,1571.5,1571.5,1547.199951171875,1554.300048828125,15118,0.0,0.0003217917262758885,0.20918835935583946,-0.03232267469251755,19796.15,1615.620454244769
2026-07-29,1555.9000244140625,1585.9000244140625,1545.0,1576.699951171875,17153,0.0,0.01441156896355933,0.2160265877557641,-0.03232267469251755,19943.9,1615.2331855574766
2026-07-30,1576.699951171875,1601.0999755859375,1570.0999755859375,1589.0,18958,0.0,0.0078011347808966125,0.2178677307409005,-0.03232267469251755,20177.3,1614.972158835512
2026-07-31,1590.0,1620.0,1580.0,1588.4000244140625,27965,0.0,-0.0003775806078901711,0.21473461831022525,-0.03232267469251755,20798.9,1614.7077594880348
2026-08-03,1569.0,1569.0,1524.0,1532.4000244140625,60387,0.0,-0.035255602580752665,0.2458628383750567,-0.03232267469251755,22882.4,1613.888777049488
2026-08-04,1544.9000244140625,1548.800048828125,1504.0,1519.800048828125,36838,0.0,-0.008222380178279698,0.24236917829649104,-0.03232267469251755,23892.95,1612.9525707985292
2026-08-05,1525.0,1543.0999755859375,1505.5,1514.699951171875,30886,0.0,-0.0033557688461600677,0.23740691568711914,-0.03232267469251755,23662.15,1611.9749327922939
2026-08-06,1522.5999755859375,1531.300048828125,1515.0,1520.4000244140625,9092,0.0,0.0037631698857436557,0.19583958067740653,-0.03232267469251755,22642.75,1611.0637396741026
2026-08-07,1519.0,1535.199951171875,1513.199951171875,1523.5,18003,0.0,0.002038921031412233,0.18962662957842882,-0.03232267469251755,22774.6,1610.1924586823204
2026-08-10,1538.5,1560.0,1515.0,1551.5999755859375,31610,0.0,0.01844435548798007,0.19078438954595298,-0.03232267469251755,23181.9,1609.609448900267
2026-08-11,1555.0,1556.699951171875,1528.199951171875,1549.199951171875,21500,0.0,-0.0015468061690038226,0.19079127155749717,-0.03232267469251755,22982.4,1609.008359370631
2026-08-12,1550.4000244140625,1610.0,1546.5,1602.4000244140625,41027,0.0,0.0343403530331543,0.21418920747688594,-0.03232267469251755,23878.55,1608.942604793949
2026-08-13,1610.0,1612.0,1588.5999755859375,1591.199951171875,16779,0.0,-0.006989561327723326,0.21624106747742733,-0.03232267469251755,23135.5,1608.7660609768138
2026-08-14,1590.0,1601.5,1580.0,1596.699951171875,18048,0.0,0.003456510915519795,0.21254119153692394,-0.03232267469251755,22996.85,1608.646000182735
2026-08-17,1612.5,1612.5,1588.4000244140625,1602.800048828125,13770,0.0,0.0038204408109194787,0.20343577987358039,-0.03232267469251755,22957.8,1608.5878315125399
2026-08-18,1602.0,1623.9000244140625,1600.0,1603.0999755859375,14844,0.0,0.00018712674611642832,0.20350302759184394,-0.03232267469251755,22917.0,1608.533225980932
2026-08-19,1585.0,1608.0,1559.4000244140625,1603.0,22749,22.0,-6.236391208291892e-05,0.20194120373865324,-0.03232267469251755,23344.3,1608.4781690059974
2026-08-20,1603.0,1609.0,1585.0,1599.5999755859375,20738,0.0,-0.002121038311954093,0.20233662441080041,-0.03232267469251755,23487.0,1608.3898287729621
2026-08-21,1599.5999755859375,1612.0,1555.5999755859375,1609.0,26271,0.0,0.00587648446957445,0.201571773438198,-0.03232267469251755,23974.55,1608.3959001284552
2026-08-24,1609.0,1623.800048828125,1599.0,1602.199951171875,10083,0.0,-0.004226257817355528,0.2026326684843898,-0.03232267469251755,23590.95,1608.3342488950564
2026-08-25,1608.5999755859375,1618.0,1592.0999755859375,1611.5,15587,0.0,0.005804549439240025,0.2016641659919876,-0.03232267469251755,23614.4,1608.3657489060508
2026-08-26,1613.0,1700.0,1613.0,1688.9000244140625,83712,0.0,0.048029801063644184,0.2572668440064408,-0.03232267469251755,26942.35,1609.1670849807574
2026-08-27,1697.4000244140625,1729.800048828125,1671.4000244140625,1684.4000244140625,63343,0.0,-0.002664456116377445,0.2554256983641768,-0.03232267469251755,29161.6,1609.9156714427804
2026-08-28,1692.0,1724.5999755859375,1675.0999755859375,1717.699951171875,32810,0.0,0.019769607145070145,0.2613939830418172,-0.03232267469251755,29403.85,1610.9881518380948
2026-08-31,1709.199951171875,1714.4000244140625,1680.5,1692.4000244140625,20323,0.0,-0.01472895585783307,0.26893282185473666,-0.03232267469251755,27400.65,1611.7982202219355
2026-09-01,1692.4000244140625,1714.9000244140625,1672.300048828125,1702.9000244140625,33636,0.0,0.006204206953752234,0.2298169175091098,-0.03232267469251755,27240.55,1612.7047058357875
2026-09-02,1680.9000244140625,1710.0,1672.300048828125,1699.9000244140625,22848,0.0,-0.001761700603082783,0.2261462558440809,-0.03232267469251755,26838.65,1613.572320946019
2026-09-03,1699.9000244140625,1750.0,1698.0,1716.199951171875,28032,0.0,0.009588756117249186,0.22423884640133473,-0.03232267469251755,27785.65,1614.5934913960277
2026-09-04,1716.199951171875,1738.0,1697.0,1702.800048828125,50384,0.0,-0.007807891111172749,0.22925740180604315,-0.03232267469251755,29404.7,1615.4711685844068
2026-09-07,1688.0999755859375,1749.699951171875,1688.0999755859375,1731.699951171875,45200,0.0,0.016971988204744992,0.23222777383737578,-0.03232267469251755,30084.2,1616.6276738837848
2026-09-08,1735.4000244140625,1749.9000244140625,1698.4000244140625,1736.699951171875,28138,0.0,0.002887336225086967,0.22812483481541665,-0.03232267469251755,30416.1,1617.8224229115272
2026-09-09,1749.0,1749.0,1714.0999755859375,1729.699951171875,22866,0.0,-0.004030632922674138,0.22924799519901343,-0.03232267469251755,29508.05,1618.9356321479486
2026-09-10,1721.9000244140625,1735.9000244140625,1711.0,1715.4000244140625,9004,0.0,-0.008267287484239216,0.20789950602552626,-0.03232267469251755,29119.3,1619.895476847114
2026-09-11,1711.0,1729.0999755859375,1697.0999755859375,1711.0,21366,0.0,-0.002565013612825018,0.20568537146555418,-0.03232267469251755,29285.2,1620.801989515302
2026-09-14,1711.0,1711.0,1711.0,1711.0,0,0.0,0.0,0.20605145440749995,-0.03232267469251755,28596.7,1621.6994821569408
2026-09-15,1711.0,1720.0,1697.199951171875,1703.199951171875,21277,0.0,-0.004558766118132662,0.20786047313365413,-0.03232267469251755,28918.35,1622.510432097388
2026-09-16,1701.0,1716.0,1671.0999755859375,1706.699951171875,38929,0.0,0.002054955437024164,0.20764514280566032,-0.03232267469251755,29727.35,1623.3481387548456
2026-09-18,1718.0999755859375,1764.9000244140625,1698.5999755859375,1730.4000244140625,25696,0.0,0.013886490842115684,0.2105981353363422,-0.03232267469251755,29975.25,1624.4133316469772
