date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-02-06,2050.0,2108.0,2035.5999755859375,2096.800048828125,667898,0.0,0.019125664579999757,0.3608746325155593,-0.028068140925993624,447126.25,1808.6873133782183
2024-02-07,2118.0,2158.14990234375,2075.050048828125,2128.300048828125,547825,0.0,0.015022891676106598,0.36266921842341754,-0.028068140925993624,459825.6,1811.8675396016006
2024-02-08,2200.0,2297.39990234375,2165.550048828125,2249.75,1948608,0.0,0.05706429938708468,0.39283992671915485,-0.028068140925993624,529311.1,1816.22457900855
2024-02-09,2249.75,2288.14990234375,2191.0,2241.85009765625,765123,0.0,-0.0035114578703189236,0.3873422933050948,-0.028068140925993624,538326.65,1820.4596587960893
2024-02-12,2240.0,2250.0,2191.0,2211.14990234375,316835,0.0,-0.013694133851587909,0.36241613166750464,-0.028068140925993624,494696.9,1824.3471239060163
2024-02-13,2192.300048828125,2205.85009765625,2140.0,2176.5,489598,0.0,-0.01567053518489281,0.34498876423403285,-0.028068140925993624,506253.5,1827.8511326233695
2024-02-14,2161.0,2219.949951171875,2126.0,2200.300048828125,410378,0.0,0.010935009799276418,0.34725813997543026,-0.028068140925993624,526772.4,1831.557091988591
2024-02-15,2187.0,2222.949951171875,2178.800048828125,2211.5,564884,0.0,0.005090192666150184,0.3477223372936444,-0.028068140925993624,544077.45,1835.3376184364658
2024-02-16,2231.0,2250.0,2203.35009765625,2213.75,216251,0.0,0.0010174089984174017,0.34768009946868456,-0.028068140925993624,544580.55,1839.1029157654564
2024-02-19,2249.0,2249.0,2212.89990234375,2221.39990234375,304462,0.0,0.00345563064652743,0.34627776816386835,-0.028068140925993624,549097.65,1842.9068658806634
2024-02-20,2245.0,2245.0,2176.0,2192.050048828125,171574,0.0,-0.013212323222243194,0.33679978163027763,-0.028068140925993624,542263.1,1846.3809274025289
2024-02-21,2208.949951171875,2234.0,2180.050048828125,2189.699951171875,502200,0.0,-0.0010721003644539318,0.33593777101451705,-0.028068140925993624,560311.4,1849.797037091776
2024-02-22,2218.800048828125,2218.800048828125,2180.0,2189.199951171875,263236,0.0,-0.00022834178707109576,0.3343971264122284,-0.028068140925993624,537287.15,1853.1741805154588
2024-02-23,2212.0,2215.0,2148.0,2154.050048828125,262407,0.0,-0.016056049300080755,0.3090946153606889,-0.028068140925993624,537109.65,1856.1679702499132
2024-02-26,2158.0,2170.0,2030.0,2070.10009765625,283138,0.0,-0.038973073637516675,0.33617082463756964,-0.028068140925993624,542637.3,1858.2966481345534
2024-02-27,2077.050048828125,2120.0,2077.050048828125,2099.25,367289,0.0,0.014081397501866322,0.3231144347300085,-0.028068140925993624,552211.55,1860.6941939242593
2024-02-28,2120.199951171875,2140.0,2027.949951171875,2053.39990234375,479782,0.0,-0.021841180257830217,0.3256278798220526,-0.028068140925993624,557593.25,1862.6116636597765
2024-02-29,2090.0,2150.0,2053.39990234375,2135.60009765625,565972,0.0,0.04003126483968211,0.33918795510426253,-0.028068140925993624,527618.3,1865.3279664856123
2024-03-01,2139.60009765625,2183.35009765625,2110.60009765625,2149.35009765625,421295,0.0,0.006438471329482498,0.331751431081067,-0.028068140925993624,486496.6,1868.1540573430318
2024-03-04,2148.60009765625,2214.85009765625,2145.949951171875,2159.25,241521,0.0,0.004605998043103909,0.33054679555002775,-0.028068140925993624,489513.8,1871.050534384395
2024-03-05,2175.0,2200.0,2142.60009765625,2160.550048828125,279098,0.0,0.0006020835142410697,0.3293757671134089,-0.028068140925993624,470073.8,1873.9311265679146
2024-03-06,2185.0,2200.300048828125,2118.0,2141.0,233772,0.0,-0.009048644274049056,0.32593533080383424,-0.028068140925993624,454371.15,1876.5885282936072
2024-03-07,2158.89990234375,2182.949951171875,2144.050048828125,2154.199951171875,188896,0.0,0.0061653204913008075,0.3226269757390538,-0.028068140925993624,366385.55,1879.3508310088139
2024-03-11,2168.60009765625,2204.949951171875,2138.60009765625,2162.5,289358,0.0,0.0038529611996369617,0.25015922807716945,-0.028068140925993624,342597.3,1882.168235675393
2024-03-12,2177.949951171875,2194.75,2127.550048828125,2140.5,344057,0.0,-0.010173410404624272,0.25180484345796916,-0.028068140925993624,343958.4,1884.7387009920558
2024-03-13,2114.449951171875,2129.60009765625,2022.0,2066.199951171875,296258,0.0,-0.034711538812485454,0.27360079338417786,-0.028068140925993624,334291.4,1886.5442855709593
2024-03-14,2020.0,2144.75,2016.550048828125,2122.10009765625,250048,0.0,0.027054567711450428,0.28845855135957044,-0.028068140925993624,326274.9,1888.888124497181
2024-03-15,2121.449951171875,2240.0,2109.39990234375,2183.75,1802996,0.0,0.029051363982235845,0.30433028390925326,-0.028068140925993624,388180.5,1891.8220735071595
2024-03-18,2190.0,2221.14990234375,2133.0,2143.949951171875,198637,0.0,-0.01822555183886665,0.3099053944971336,-0.028068140925993624,387299.8,1894.330808608301
2024-03-19,2162.75,2170.0,2099.5,2105.39990234375,577202,0.0,-0.017980852961168137,0.31506458363357687,-0.028068140925993624,400936.8,1896.4309985957184
2024-03-20,2080.050048828125,2144.0,2075.64990234375,2133.300048828125,177888,0.0,0.013251708833707188,0.31908183470596135,-0.028068140925993624,401252.5,1898.7879045681802
2024-03-21,2150.0,2160.0,2090.25,2132.75,146579,0.0,-0.00025783941102286434,0.3163534460257756,-0.028068140925993624,383471.45,1901.1158856172533
2024-03-22,2160.0,2270.0,2155.0,2213.89990234375,470034,0.0,0.038049420862149796,0.34422170612598907,-0.028068140925993624,393811.35,1904.2281643906515
2024-03-26,2176.10009765625,2273.0,2117.0,2250.5,15713065,0.0,0.016531956850218688,0.3484931961535817,-0.028068140925993624,1166344.25,1907.6736552922373
2024-03-27,2272.0,2366.35009765625,2270.0,2336.35009765625,1753242,0.0,0.03814712182015101,0.36422722260875173,-0.028068140925993624,1239849.45,1911.9390925296902
2024-03-28,2350.0,2350.550048828125,2253.0,2300.75,1579684,0.0,-0.015237484181828242,0.33710933819080025,-0.028068140925993624,1300469.2,1915.8078577781512
2024-04-01,2312.39990234375,2380.800048828125,2296.0,2311.89990234375,596402,0.0,0.004846203344018196,0.33557769247934366,-0.028068140925993624,1306300.2,1919.7490721519382
2024-04-02,2320.0,2410.0,2311.89990234375,2393.39990234375,690060,0.0,0.03525239129833313,0.3367108181729958,-0.028068140925993624,1312504.6,1924.4620157359363
2024-04-03,2390.050048828125,2393.35009765625,2334.14990234375,2363.75,305828,0.0,-0.012388194014178344,0.3215926453803364,-0.028068140925993624,1306731.25,1928.833040454982
2024-04-04,2374.5,2374.5,2295.0,2339.949951171875,331730,0.0,-0.010068767351930186,0.3257448095741987,-0.028068140925993624,1311241.7,1932.9237559845035
2024-04-05,2338.5,2375.0,2323.300048828125,2344.75,391267,0.0,0.00205134679300345,0.3258301531111013,-0.028068140925993624,1316850.15,1937.021529556797
2024-04-08,2370.0,2383.300048828125,2350.449951171875,2358.5,186977,0.0,0.005864164623094137,0.3256217583618608,-0.028068140925993624,1314510.4,1941.2153451830977
2024-04-09,2397.949951171875,2405.75,2351.199951171875,2365.35009765625,553148,0.0,0.0029044297885307824,0.3220224149815359,-0.028068140925993624,1332723.0,1945.435591476363
2024-04-10,2375.949951171875,2384.949951171875,2325.199951171875,2368.75,230820,0.0,0.001437378063872563,0.3222142843511221,-0.028068140925993624,1329796.1,1949.647675143265
2024-04-12,2348.25,2350.0,2310.0,2320.35009765625,256244,0.0,-0.020432676451187293,0.33381732449076046,-0.028068140925993624,1325405.45,1953.3362564618021
2024-04-15,2256.0,2298.0,2241.10009765625,2267.35009765625,273694,0.0,-0.02284138072678532,0.3431428552595324,-0.028068140925993624,1324277.25,1956.4607722945827
2024-04-16,2247.35009765625,2305.0,2241.14990234375,2281.050048828125,246608,0.0,0.006042274276935267,0.3146144274123506,-0.028068140925993624,1324105.25,1959.6905163396925
2024-04-18,2290.949951171875,2420.0,2284.949951171875,2395.64990234375,935140,0.0,0.050239955749546095,0.34405385606313577,-0.028068140925993624,1280712.45,1964.0284206780416
2024-04-19,2350.050048828125,2408.0,2288.25,2337.449951171875,320168,0.0,-0.02429401354302063,0.3486387060833553,-0.028068140925993624,1286789.0,1967.7440577973834
2024-04-22,2341.85009765625,2377.10009765625,2320.050048828125,2340.39990234375,436792,0.0,0.001262038218356798,0.33978114593900327,-0.028068140925993624,1279768.5,1971.4520761510787
2024-04-23,2369.89990234375,2490.0,2355.0,2393.050048828125,700375,0.0,0.02249621803164903,0.3350880347128748,-0.028068140925993624,1305892.85,1975.6470808543331
2024-04-24,2410.949951171875,2440.800048828125,2375.0,2398.300048828125,569613,0.0,0.0021938529879770297,0.3343972745441504,-0.028068140925993624,1327044.55,1979.8525830232265
2024-04-25,2370.050048828125,2420.0,2357.39990234375,2398.550048828125,186814,0.0,0.00010424050156787601,0.33431697071476085,-0.028068140925993624,1312883.55,1984.018726961584
2024-04-26,2398.550048828125,2452.449951171875,2360.0,2369.0,197510,0.0,-0.012319963405626022,0.31827670395126134,-0.028068140925993624,537105.8,1987.8493863948022
2024-04-29,2404.949951171875,2404.949951171875,2355.050048828125,2377.0,209100,0.0,0.0033769523005486857,0.31468962457058824,-0.028068140925993624,459898.7,1991.721531803809
2024-04-30,2404.0,2420.0,2356.0,2364.39990234375,231691,0.0,-0.005300840410706775,0.2880495729627973,-0.028068140925993624,392499.05,1995.429774296744
2024-05-02,2378.89990234375,2399.050048828125,2326.89990234375,2333.800048828125,335563,0.0,-0.012941911173863785,0.2865527684749432,-0.028068140925993624,379457.1,1998.7966427000415
2024-05-03,2353.25,2353.25,2305.0,2314.89990234375,227950,0.0,-0.008098442920962845,0.2877741887364878,-0.028068140925993624,356351.6,2001.941948766148
2024-05-06,2320.0,2320.949951171875,2260.10009765625,2286.75,485808,0.0,-0.012160310826074716,0.2606304772198276,-0.028068140925993624,365350.6,2004.7758597236989
2024-05-07,2270.0,2303.199951171875,2195.800048828125,2217.25,407210,0.0,-0.030392478408221235,0.27660879920541953,-0.028068140925993624,369124.6,2006.890030273712
2024-05-08,2260.0,2261.60009765625,2159.64990234375,2182.699951171875,454898,0.0,-0.015582387564832545,0.27905810430008776,-0.028068140925993624,372306.15,2008.63938272046
2024-05-09,2189.89990234375,2228.949951171875,2140.0,2171.300048828125,456258,0.0,-0.005222844458135145,0.27848308106842357,-0.028068140925993624,385770.2,2010.2578968110834
2024-05-10,2187.800048828125,2255.0,2156.14990234375,2236.75,250646,0.0,0.03014320899923484,0.3006004227574921,-0.028068140925993624,370645.1,2012.5115495791324
2024-05-13,2240.949951171875,2243.89990234375,2170.10009765625,2179.5,323561,0.0,-0.025595171565887975,0.3103746246809538,-0.028068140925993624,375282.15,2014.1731262002356
2024-05-14,2205.0,2278.89990234375,2201.0,2248.75,402102,0.0,0.03177334250974995,0.3336312199509775,-0.028068140925993624,382575.05,2016.5072244469995
2024-05-15,2270.0,2283.0,2180.25,2190.75,849117,0.0,-0.025792106725958885,0.33779912773134907,-0.028068140925993624,411346.2,2018.240983407726
2024-05-16,2281.0,2299.0,2060.0,2092.550048828125,3462277,0.0,-0.0448248093903344,0.3621677257245489,-0.028068140925993624,572129.65,2018.9803770935011
2024-05-17,2120.050048828125,2138.0,2074.0,2090.64990234375,1545240,0.0,-0.0009080530644602902,0.3606413921314159,-0.028068140925993624,602634.65,2019.6935066979813
2024-05-21,2111.0,2151.0,2079.050048828125,2084.89990234375,1034583,0.0,-0.0027503409315705607,0.3024324338299469,-0.028068140925993624,638355.4,2020.3423265551532
2024-05-22,2099.800048828125,2139.0,2083.0,2107.14990234375,927392,0.0,0.010671975174917359,0.30064570667047824,-0.028068140925993624,662885.4,2021.2060835281743
2024-05-23,2118.0,2119.0,2087.39990234375,2100.0,762526,0.0,-0.003393162648655079,0.29990324248802025,-0.028068140925993624,665992.95,2021.9901025975457
2024-05-24,2100.0,2121.64990234375,2056.0,2062.800048828125,713692,0.0,-0.017714262462797614,0.28549173708283704,-0.028068140925993624,673196.9,2022.396171714268
2024-05-27,2096.89990234375,2123.0,2063.85009765625,2114.35009765625,959693,0.0,0.024990327519824662,0.3048955310386381,-0.028068140925993624,711840.85,2023.3111361515016
2024-05-28,2114.800048828125,2141.949951171875,2100.0,2114.449951171875,610496,0.0,4.7226576022518785e-05,0.3048816681200046,-0.028068140925993624,732490.15,2024.2179900323015
2024-05-29,2112.0,2174.449951171875,2091.300048828125,2102.39990234375,781782,0.0,-0.005698904730020549,0.3039614680435891,-0.028068140925993624,761124.25,2024.9959195080373
2024-05-30,2112.0,2186.60009765625,2081.199951171875,2094.10009765625,1342025,0.0,-0.003947776385571311,0.3023226327390472,-0.028068140925993624,816640.95,2025.6835232707062
2024-05-31,2130.0,2200.0,2098.5,2139.75,13650659,0.0,0.021799293355099003,0.3171467532697271,-0.028068140925993624,1482395.75,2026.8185130889083
2024-06-03,2191.0,2198.75,2110.0,2125.5,393790,0.0,-0.006659656501927791,0.3157965728930142,-0.028068140925993624,1490687.75,2027.8004184313074
2024-06-04,2148.64990234375,2148.75,1931.3499755859375,2096.14990234375,585126,0.0,-0.013808561588449786,0.3172886144973087,-0.028068140925993624,1495653.65,2028.4805127985956
2024-06-05,2124.0,2188.0,2111.35009765625,2155.800048828125,410647,0.0,0.02845700415684904,0.3356398538711834,-0.028068140925993624,1495825.5,2029.7473738536157
2024-06-06,2164.050048828125,2178.10009765625,2135.550048828125,2156.300048828125,240944,0.0,0.0002319324560140501,0.3200826184126401,-0.028068140925993624,1485127.8,2031.0066044503772
2024-06-07,2180.0,2186.60009765625,2108.75,2127.5,1901440,0.0,-0.013356234371824427,0.31890708657644085,-0.028068140925993624,1557386.9,2031.966737739428
2024-06-10,2146.800048828125,2198.0,2136.10009765625,2173.550048828125,544770,0.0,0.021645146335193877,0.32790730180093947,-0.028068140925993624,1572093.1,2033.3755269044898
2024-06-11,2187.85009765625,2189.89990234375,2156.050048828125,2167.0,300668,0.0,-0.003013525652034832,0.3094200524628212,-0.028068140925993624,1570948.45,2034.7051236517088
2024-06-12,2185.0,2237.0,2163.0,2225.050048828125,385990,0.0,0.026788208965447646,0.31085723417588285,-0.028068140925993624,1570142.85,2036.5991030066982
2024-06-13,2275.0,2276.0,2180.449951171875,2240.199951171875,1038935,0.0,0.006808791717619611,0.29130261185143214,-0.028068140925993624,1579633.75,2038.624982092919
2024-06-14,2245.050048828125,2275.39990234375,2227.64990234375,2240.60009765625,373904,0.0,0.0001786208789824606,0.27583385612678785,-0.028068140925993624,1425215.1,2040.6346847353404
2024-06-18,2250.949951171875,2282.75,2238.199951171875,2243.949951171875,530989,0.0,0.0014950697891735754,0.21929124270058725,-0.028068140925993624,1374502.55,2042.657722212321
2024-06-19,2249.89990234375,2275.25,2202.0,2213.25,352346,0.0,-0.013681210294303692,0.22680450110818895,-0.028068140925993624,1340390.7,2044.3551578121985
2024-06-20,2210.0,2237.89990234375,2179.0,2196.050048828125,263342,0.0,-0.007771354872642022,0.22901274620124004,-0.028068140925993624,1307188.2,2045.8645597128545
2024-06-21,2218.0,2232.800048828125,2158.10009765625,2166.35009765625,406846,0.0,-0.013524259698782237,0.23352743838280762,-0.028068140925993624,1289404.2,2047.0634207869182
2024-06-24,2176.0,2188.5,2160.75,2165.0,118798,0.0,-0.0006232130520873458,0.23300426781827874,-0.028068140925993624,1259659.5,2048.236919087546
2024-06-25,2175.0,2194.949951171875,2115.0,2128.199951171875,356921,0.0,-0.01699771308458431,0.23226970275947856,-0.028068140925993624,1229520.9,2049.032571148087
2024-06-26,2139.89990234375,2153.0,2121.199951171875,2139.5,355929,0.0,0.005309674413770615,0.2167740183171998,-0.028068140925993624,1216792.55,2049.932744569499
2024-06-27,2149.64990234375,2164.0,2096.0,2135.14990234375,774877,0.0,-0.0020332309681000416,0.21696678980851644,-0.028068140925993624,1216447.3,2050.780676487651
2024-06-28,2144.14990234375,2153.5,2105.10009765625,2129.199951171875,428346,0.0,-0.002786666718502362,0.21614253685595042,-0.028068140925993624,1170763.35,2051.5609677780412
2024-07-01,2129.199951171875,2169.39990234375,2122.0,2160.85009765625,366052,0.0,0.014864807068474484,0.22082896786301648,-0.028068140925993624,506533.0,2052.6484218066803
2024-07-02,2168.89990234375,2168.89990234375,2123.0,2129.10009765625,310508,0.0,-0.01469329132753694,0.2148447553144022,-0.028068140925993624,502368.9,2053.409134999213
2024-07-03,2137.89990234375,2149.800048828125,2116.35009765625,2139.5,330403,0.0,0.0048846469713652585,0.21415888130053704,-0.028068140925993624,489632.75,2054.265760521609
2024-07-04,2160.0,2199.64990234375,2144.0,2173.0,390439,0.0,0.015657863986912934,0.2138540221452109,-0.028068140925993624,488622.35,2055.4471957403
2024-07-05,2169.699951171875,2190.0,2130.0,2137.85009765625,507575,0.0,-0.016175748892659936,0.19914414840217026,-0.028068140925993624,501953.9,2056.267125112598
2024-07-08,2137.85009765625,2150.0,2055.550048828125,2062.199951171875,394387,0.0,-0.03538608556666867,0.23320301476218105,-0.028068140925993624,426601.25,2056.3261582077153
2024-07-09,2065.0,2150.0,2065.0,2102.5,876523,0.0,0.019542260586915328,0.2407753227488737,-0.028068140925993624,443188.9,2056.785599419579
2024-07-10,2172.5,2214.25,2142.10009765625,2150.25,1909861,0.0,0.022711058263971573,0.24203298463948125,-0.028068140925993624,523648.55,2057.715593455205
2024-07-11,2171.14990234375,2201.0,2111.550048828125,2117.25,831254,0.0,-0.015347052668294392,0.24742065886439013,-0.028068140925993624,545911.75,2058.30797560988
2024-07-12,2117.949951171875,2159.800048828125,2104.199951171875,2152.449951171875,494928,0.0,0.0166253164113237,0.23524964639080465,-0.028068140925993624,518711.4,2059.244711685124
2024-07-15,2160.0,2173.5,2129.050048828125,2148.60009765625,315255,0.0,-0.0017885914204550657,0.23331309949783396,-0.028068140925993624,515778.95,2060.1338200032446
2024-07-16,2145.0,2158.0,2110.5,2115.699951171875,375859,0.0,-0.015312363859735112,0.2377181554756547,-0.028068140925993624,508022.45,2060.6867168307936
2024-07-18,2140.0,2142.800048828125,2116.14990234375,2138.85009765625,303275,0.0,0.010942074499530108,0.24199305497138396,-0.028068140925993624,505568.9,2061.4644619136343
2024-07-19,2138.89990234375,2151.800048828125,2115.050048828125,2129.0,548295,0.0,-0.004605323985558241,0.2385717625255017,-0.028068140925993624,519816.55,2062.1364573174787
2024-07-22,2121.0,2129.0,2101.64990234375,2108.300048828125,380485,0.0,-0.009722851654239029,0.2392882593242817,-0.028068140925993624,518498.5,2062.59579653649
2024-07-23,2101.0,2117.10009765625,2067.10009765625,2081.199951171875,284304,0.0,-0.012854004187550672,0.23888650831982913,-0.028068140925993624,526773.8,2062.7809125030117
2024-07-24,2088.050048828125,2122.0,2079.300048828125,2104.39990234375,663427,0.0,0.011147391752921898,0.24306012385518863,-0.028068140925993624,542099.1,2063.19503180491
2024-07-25,2093.85009765625,2149.949951171875,2088.60009765625,2144.39990234375,339217,0.0,0.019007794077280815,0.24563477016261792,-0.028068140925993624,541263.5,2064.003040466988
2024-07-26,2241.10009765625,2250.0,2050.0,2055.89990234375,3339635,0.0,-0.041270287273970085,0.2840747249400433,-0.028068140925993624,669501.4,2063.9224122269557
2024-07-29,2085.0,2104.89990234375,2041.25,2063.0,1409788,0.0,0.0034535230281180773,0.2846392511586275,-0.028068140925993624,718573.5,2063.9132339958414
2024-07-30,2075.0,2085.550048828125,2050.0,2055.64990234375,471998,0.0,-0.0035628199981823094,0.28469679602032083,-0.028068140925993624,723870.8,2063.831011790348
2024-07-31,2057.89990234375,2060.0,2012.0,2028.0999755859375,1138447,0.0,-0.013402051938124937,0.28101680372352417,-0.028068140925993624,765267.75,2063.475479091797
2024-08-01,2038.0,2041.449951171875,1986.0,2004.75,2087887,0.0,-0.011513227092856404,0.2795422039273222,-0.028068140925993624,853141.95,2062.8911459665055
2024-08-02,1988.0,2008.550048828125,1960.25,2000.050048828125,578999,0.0,-0.0023444076178451567,0.27818503532797106,-0.028068140925993624,862569.95,2062.265861417865
2024-08-05,1901.050048828125,2010.9000244140625,1901.050048828125,1990.4000244140625,701611,0.0,-0.004824891466949421,0.26974331143063346,-0.028068140925993624,872271.75,2061.5507784626034
2024-08-06,2000.0,2036.0,2000.0,2031.199951171875,839213,0.0,0.0204983552338045,0.2787088046811039,-0.028068140925993624,894513.05,2061.2487801811035
2024-08-07,2033.0,2065.0,2032.0,2058.10009765625,521611,0.0,0.013243475350053657,0.25591722240591597,-0.028068140925993624,876767.45,2061.2174500067267
2024-08-08,2056.0,2083.89990234375,2028.050048828125,2072.35009765625,740605,0.0,0.006923861485759408,0.2473855945469995,-0.028068140925993624,818304.65,2061.328222620155
2024-08-09,2060.0,2144.0,2042.550048828125,2136.14990234375,718132,0.0,0.030786209704458223,0.25830199981894597,-0.028068140925993624,812648.55,2062.0727169457627
2024-08-12,2121.25,2159.0,2096.39990234375,2152.050048828125,948918,0.0,0.007443366435534227,0.2534676842432668,-0.028068140925993624,835348.05,2062.968013780413
2024-08-13,2137.0,2179.949951171875,2120.550048828125,2175.64990234375,951426,0.0,0.010966219641813657,0.24977469059334745,-0.028068140925993624,867156.6,2064.0892266019387
2024-08-14,2175.0,2222.0,2155.64990234375,2216.199951171875,1304111,0.0,0.01863813143118387,0.257196198697796,-0.028068140925993624,913569.2,2065.6027661498983
2024-08-16,2239.0,2305.0,2216.25,2300.89990234375,1194894,0.0,0.038218551140698054,0.27878255707036514,-0.028068140925993624,958150.15,2067.9440311866533
2024-08-19,2309.0,2336.60009765625,2270.550048828125,2319.550048828125,713013,0.0,0.00810558793338978,0.2780842195182146,-0.028068140925993624,966386.05,2070.447573650748
2024-08-20,2340.0,2386.550048828125,2320.550048828125,2358.14990234375,634146,0.0,0.016641095343093104,0.2795208448825973,-0.028068140925993624,979069.1,2073.310283388987
2024-08-21,2356.0,2356.0,2270.0,2281.699951171875,385825,0.0,-0.032419462009557476,0.3045490253103051,-0.028068140925993624,984145.15,2075.3838124216527
2024-08-22,2285.0,2339.0,2284.0,2319.60009765625,351352,0.0,0.01661048660885922,0.30115330522867145,-0.028068140925993624,968541.4,2077.813825210057
2024-08-23,2302.5,2375.75,2296.300048828125,2362.449951171875,530116,0.0,0.018472948659952637,0.3039860651382675,-0.028068140925993624,978086.35,2080.646025468384
2024-08-26,2368.0,2439.85009765625,2329.300048828125,2352.949951171875,549449,0.0,-0.004021249210078515,0.3017413982449638,-0.028068140925993624,838577.05,2083.3555172664287
2024-08-27,2374.300048828125,2448.0,2370.0,2427.10009765625,660177,0.0,0.03151369473347487,0.2654823862328984,-0.028068140925993624,801096.5,2086.7758613499095
2024-08-28,2430.0,2436.949951171875,2384.5,2428.550048828125,305337,0.0,0.0005974006483189243,0.26629102168701674,-0.028068140925993624,792763.45,2090.1765995337723
2024-08-29,2421.0,2448.0,2408.0,2425.949951171875,266558,0.0,-0.0010706378719700371,0.2650726938024546,-0.028068140925993624,749169.0,2093.517627908281
2024-08-30,2427.0,2506.10009765625,2393.5,2487.75,964197,0.0,0.025474576999526377,0.25958279846122434,-0.028068140925993624,692984.5,2097.4403380783483
2024-09-02,2521.0,2555.39990234375,2381.0,2391.14990234375,453037,0.0,-0.03883030756959105,0.3017944308489893,-0.028068140925993624,686686.4,2100.36282130487
2024-09-03,2412.85009765625,2469.85009765625,2380.0,2391.10009765625,1323616,0.0,-2.082876002507117e-05,0.30083843118346837,-0.028068140925993624,717786.65,2103.255729527272
2024-09-04,2392.0,2453.449951171875,2371.0,2413.699951171875,418620,0.0,0.0094516551347128,0.2967819709660142,-0.028068140925993624,696757.0,2106.3447267575666
2024-09-05,2415.0,2497.0,2397.050048828125,2473.14990234375,418652,0.0,0.02463021600634807,0.2990666737813916,-0.028068140925993624,691609.05,2109.994529499718
2024-09-06,2480.199951171875,2507.199951171875,2415.85009765625,2423.35009765625,323002,0.0,-0.02013618529160155,0.3158111927898882,-0.028068140925993624,670728.9,2113.1124953520216
2024-09-09,2466.0,2508.0,2394.050048828125,2411.949951171875,935209,0.0,-0.004704292002794319,0.31886403529882207,-0.028068140925993624,681582.75,2116.0860023751047
2024-09-10,2454.300048828125,2471.0,2438.0,2448.14990234375,1294339,0.0,0.015008583057159575,0.30883837226867883,-0.028068140925993624,698853.8,2119.390120782753
2024-09-11,2448.0,2453.60009765625,2420.550048828125,2432.75,225772,0.0,-0.006290424589199706,0.312065893164296,-0.028068140925993624,662571.1,2122.5081295311834
2024-09-12,2443.050048828125,2460.0,2421.0,2431.39990234375,249842,0.0,-0.0005549676934538672,0.31232621965646246,-0.028068140925993624,609857.65,2125.581679509418
2024-09-13,2448.39990234375,2564.949951171875,2448.0,2498.800048828125,1050734,0.0,0.027720716127118683,0.3186638966655207,-0.028068140925993624,602649.65,2129.2952951245297
2024-09-16,2518.800048828125,2518.800048828125,2430.0,2456.25,307479,0.0,-0.01702819273117906,0.3053057553652158,-0.028068140925993624,582372.95,2132.5485757700567
2024-09-17,2464.89990234375,2512.0,2444.0,2455.449951171875,333342,0.0,-0.0003257196246819749,0.3050280248578902,-0.028068140925993624,567332.75,2135.7615247790304
2024-09-18,2463.800048828125,2484.800048828125,2381.5,2395.60009765625,254609,0.0,-0.0243742917615003,0.3146707938254027,-0.028068140925993624,560771.95,2138.3469832156197
2024-09-19,2408.75,2445.0,2378.10009765625,2426.050048828125,423992,0.0,0.012710782238515517,0.29244045521075257,-0.028068140925993624,564403.95,2141.209700286391
2024-09-20,2490.949951171875,2597.0,2462.14990234375,2535.75,1991090,0.0,0.045217513639038254,0.3241767523756096,-0.028068140925993624,637452.65,2145.135474412895
2024-09-23,2592.89990234375,2665.0,2586.25,2650.25,922783,0.0,0.045154293601498585,0.3508022145784687,-0.028068140925993624,656119.35,2150.161489592866
2024-09-24,2650.0,2780.0,2644.449951171875,2734.300048828125,615130,0.0,0.031714007670266886,0.36001933885722387,-0.028068140925993624,653867.0,2155.9738135653565
2024-09-25,2740.0,2741.25,2680.0,2701.300048828125,448051,0.0,-0.012068902245802593,0.354890892600456,-0.028068140925993624,661002.7,2161.3999452595135
2024-09-26,2680.0,2718.199951171875,2652.800048828125,2685.14990234375,382118,0.0,-0.005978657014196309,0.3567260476003718,-0.028068140925993624,666780.7,2166.611387618561
2024-09-27,2658.60009765625,2685.0,2571.050048828125,2592.0,321706,0.0,-0.03469076428933948,0.38208459182934407,-0.028068140925993624,634656.15,2170.844110129819
2024-09-30,2599.0,2606.949951171875,2502.39990234375,2520.699951171875,610331,0.0,-0.027507734887393887,0.38761363784615704,-0.028068140925993624,642520.85,2174.3252627770034
2024-10-01,2529.89990234375,2592.60009765625,2500.14990234375,2578.949951171875,442323,0.0,0.023108660740410514,0.3664060988340652,-0.028068140925993624,598456.2,2178.35137907944
2024-10-03,2579.0,2617.0,2495.949951171875,2537.800048828125,498463,0.0,-0.015956068602669626,0.37263730272533574,-0.028068140925993624,602448.35,2181.9279827585315
2024-10-04,2541.949951171875,2620.0,2514.699951171875,2611.64990234375,364821,0.0,0.029099949599940445,0.382931011178743,-0.028068140925993624,599756.8,2186.2038227544044
2024-10-07,2594.050048828125,2608.199951171875,2498.89990234375,2561.699951171875,209402,0.0,-0.019125822005104487,0.38327875012903384,-0.028068140925993624,594076.8,2189.9401026391556
2024-10-08,2523.25,2616.89990234375,2475.0,2603.550048828125,294268,0.0,0.016336846021761886,0.37757682902735207,-0.028068140925993624,562029.75,2194.0556244917825
2024-10-09,2598.0,2697.75,2593.0,2686.800048828125,331437,0.0,0.03197557121572192,0.38852435002898017,-0.028068140925993624,513884.65,2198.9585540871694
2024-10-10,2700.0,2745.0,2663.10009765625,2684.0,214011,0.0,-0.0010421500585227061,0.3875184829086872,-0.028068140925993624,513296.6,2203.7848371310783
