date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-09-11,1720.0,1727.0,1709.3499755859375,1717.699951171875,203962,0.0,-0.003336331290670902,0.2350159248334346,-0.024708480073463122,458265.35,1639.2969988817479
2023-09-12,1724.949951171875,1724.949951171875,1678.0999755859375,1700.8499755859375,258073,0.0,-0.009809615220889967,0.23862732292340236,-0.024708480073463122,457532.95,1639.9094663116402
2023-09-13,1660.0,1688.0,1650.0999755859375,1672.3499755859375,583691,0.0,-0.016756327959014605,0.24678539047337594,-0.024708480073463122,479434.0,1640.2322574486982
2023-09-14,1675.3499755859375,1684.1500244140625,1646.0,1659.949951171875,246870,0.0,-0.007414730525958202,0.24843895502927502,-0.024708480073463122,345868.75,1640.4284534061428
2023-09-15,1669.0,1689.800048828125,1658.5999755859375,1686.550048828125,354547,0.0,0.016024638355795595,0.17302123704135416,-0.024708480073463122,308376.3,1640.8873747536252
2023-09-18,1686.550048828125,1692.550048828125,1670.050048828125,1678.0,159397,0.0,-0.005069549423727948,0.1727092471502579,-0.024708480073463122,303711.35,1641.2566546068228
2023-09-20,1673.050048828125,1675.9000244140625,1660.0,1668.0,107216,0.0,-0.005959475566150174,0.17162461347212576,-0.024708480073463122,300758.25,1641.5227575460585
2023-09-21,1660.0,1677.449951171875,1652.0,1655.800048828125,100997,0.0,-0.007314119407598962,0.1726786235700271,-0.024708480073463122,275981.55,1641.6648201458802
2023-09-22,1650.0999755859375,1663.0,1628.0,1633.5999755859375,140677,0.0,-0.013407460192974008,0.17711133186264075,-0.024708480073463122,276872.55,1641.5845729363286
2023-09-25,1638.5,1650.0,1621.3499755859375,1635.300048828125,229856,0.0,0.0010406912754621356,0.1757133463919126,-0.024708480073463122,282195.2,1641.5220403581377
2023-09-26,1635.0,1641.4000244140625,1612.5,1615.699951171875,129437,0.0,-0.011985627756995187,0.1788548464184076,-0.024708480073463122,283697.7,1641.2651041473293
2023-09-27,1615.0,1617.300048828125,1597.550048828125,1607.800048828125,296962,0.0,-0.004889461275294438,0.17884700327314423,-0.024708480073463122,286059.95,1640.9321185222627
2023-09-28,1605.0,1621.4000244140625,1585.050048828125,1589.300048828125,147056,0.0,-0.011506405919992413,0.18157972838571762,-0.024708480073463122,277171.5,1640.4183665850078
2023-09-29,1589.0,1626.8499755859375,1588.0,1608.4000244140625,210071,0.0,0.012017853771552511,0.1841364669012149,-0.024708480073463122,271546.0,1640.0997761156452
2023-10-03,1610.0,1630.0,1597.5999755859375,1618.5999755859375,129609,0.0,0.006341675588814377,0.1844409670575922,-0.024708480073463122,268576.05,1639.8858477521655
2023-10-04,1613.4000244140625,1618.6500244140625,1600.0,1609.0999755859375,165621,0.0,-0.0058692698278096644,0.18494170609222157,-0.024708480073463122,242922.9,1639.5795206659345
2023-10-05,1607.699951171875,1625.1500244140625,1603.25,1623.699951171875,135260,0.0,0.00907338003073499,0.18013446034382763,-0.024708480073463122,242033.6,1639.4215149993272
2023-10-06,1624.949951171875,1630.449951171875,1612.25,1623.5999755859375,111347,0.0,-6.157269750817207e-05,0.16918832530940978,-0.024708480073463122,239855.75,1639.2640867464577
2023-10-09,1600.0,1625.0,1597.0999755859375,1620.3499755859375,82661,0.0,-0.002001724592800125,0.16843420766857786,-0.024708480073463122,198865.9,1639.0758866354076
2023-10-10,1620.550048828125,1647.0,1620.3499755859375,1644.75,141755,0.0,0.015058490314871165,0.1475252595109521,-0.024708480073463122,196753.25,1639.1323454748565
2023-10-11,1652.0,1666.949951171875,1631.3499755859375,1634.5,260074,0.0,-0.006231950144398812,0.14795681767882485,-0.024708480073463122,199558.85,1639.086252485057
2023-10-12,1638.0,1649.0,1627.25,1632.4000244140625,162761,0.0,-0.0012847816371597265,0.14797769347644282,-0.024708480073463122,194793.25,1639.0197228525099
2023-10-13,1633.0,1638.0,1610.0999755859375,1624.8499755859375,107027,0.0,-0.0046251217319327464,0.14577184074853924,-0.024708480073463122,170960.05,1638.8787303423949
2023-10-16,1624.8499755859375,1645.0,1615.0,1634.25,149743,0.0,0.005785164510756058,0.13798873944109713,-0.024708480073463122,166103.7,1638.8326733240626
2023-10-17,1640.0,1646.800048828125,1622.050048828125,1629.0,77181,0.0,-0.0032124827902707542,0.13630829698221464,-0.024708480073463122,152235.4,1638.7348357785497
2023-10-18,1626.5999755859375,1638.8499755859375,1614.25,1630.4000244140625,266229,0.0,0.000859437946017394,0.12201129133931969,-0.024708480073463122,157577.0,1638.651902332137
2023-10-19,1622.300048828125,1628.75,1616.5,1624.550048828125,42867,0.0,-0.003588061517626584,0.12158505906349064,-0.024708480073463122,154359.55,1638.5115853818486
2023-10-20,1615.4000244140625,1624.0,1603.25,1608.1500244140625,94137,0.0,-0.01009511798414131,0.12430459812547331,-0.024708480073463122,154016.55,1638.209480297592
2023-10-23,1607.949951171875,1615.0,1570.0,1573.75,117534,0.0,-0.021391054249802588,0.14077564157922903,-0.024708480073463122,152859.4,1637.5680924339345
2023-10-25,1573.75,1632.0,1573.75,1588.5999755859375,188606,0.0,0.009436044852065173,0.14046879280250704,-0.024708480073463122,150796.9,1637.0808474901733
2023-10-26,1582.0,1587.0999755859375,1549.050048828125,1554.5999755859375,178383,0.0,-0.021402493089841212,0.15638606285268755,-0.024708480073463122,153244.2,1636.2601422970963
2023-10-27,1563.300048828125,1572.699951171875,1550.25,1553.0,77824,0.0,-0.001029187965434275,0.152445523651823,-0.024708480073463122,142287.3,1635.431683169762
2023-10-30,1553.0,1575.0,1535.5,1570.6500244140625,138752,0.0,0.0113651155274066,0.1586209667837658,-0.024708480073463122,141872.1,1634.7870895503024
2023-10-31,1575.0999755859375,1586.550048828125,1560.9000244140625,1566.050048828125,65568,0.0,-0.002928708187333817,0.1542287599529672,-0.024708480073463122,134646.95,1634.1031388963504
2023-11-01,1566.050048828125,1569.8499755859375,1537.0,1539.25,107949,0.0,-0.017113149639233716,0.1570532074933652,-0.024708480073463122,133563.95,1633.1593265690235
2023-11-02,1542.1500244140625,1578.0999755859375,1542.1500244140625,1573.1500244140625,80265,0.0,0.022023728708177703,0.1758709333079764,-0.024708480073463122,129296.15,1632.5622190848947
2023-11-03,1576.0,1587.5,1568.5,1576.3499755859375,59588,0.0,0.0020341042635567685,0.17541229673584294,-0.024708480073463122,125512.55,1632.002893278935
2023-11-06,1579.3499755859375,1588.6500244140625,1545.0,1561.0,312989,0.0,-0.009737669821850203,0.17400652338952577,-0.024708480073463122,135594.65,1631.2963968283984
2023-11-07,1561.0,1562.0,1530.0,1538.5999755859375,258525,0.0,-0.014349791424767777,0.17915445404484837,-0.024708480073463122,144387.85,1630.3740443782249
2023-11-08,1543.0,1559.0,1536.0,1556.949951171875,442571,0.0,0.01192641094313629,0.18600521477383872,-0.024708480073463122,159428.65,1629.643456386122
2023-11-09,1530.0,1613.6500244140625,1530.0,1572.1500244140625,797169,0.0,0.009762724377072596,0.18077667191718388,-0.024708480073463122,186283.4,1629.0713824361512
2023-11-10,1570.0,1572.0,1548.0,1562.6500244140625,108001,0.0,-0.006042680311976301,0.18072315397517236,-0.024708480073463122,183545.4,1628.4104734011057
2023-11-13,1580.0,1588.0,1564.050048828125,1568.699951171875,58582,0.0,0.0038715813926928355,0.18188677278710852,-0.024708480073463122,181123.15,1627.816338851561
2023-11-15,1581.0,1596.300048828125,1566.050048828125,1592.8499755859375,123249,0.0,0.015394929027709559,0.19100466772622599,-0.024708480073463122,179798.45,1627.468414838968
2023-11-16,1592.8499755859375,1609.0,1581.949951171875,1603.050048828125,121402,0.0,0.006403662239713004,0.19128832039578103,-0.024708480073463122,182009.5,1627.2254460229399
2023-11-17,1600.550048828125,1612.949951171875,1592.300048828125,1595.5,101489,0.0,-0.0047098023131868505,0.1915915824699307,-0.024708480073463122,173772.5,1626.9097699431097
2023-11-20,1599.949951171875,1605.0,1578.0,1581.300048828125,92333,0.0,-0.008900000734487601,0.19342383623145143,-0.024708480073463122,176245.8,1626.4559418723138
2023-11-21,1585.1500244140625,1600.0,1581.300048828125,1593.6500244140625,190119,0.0,0.007810014041983893,0.19580289097027448,-0.024708480073463122,181044.9,1626.1295148329284
2023-11-22,1593.6500244140625,1626.4000244140625,1593.5999755859375,1619.5999755859375,293466,0.0,0.01628334375448337,0.20133907107908197,-0.024708480073463122,189841.5,1626.0645442931573
2023-11-23,1629.4000244140625,1633.300048828125,1603.0,1606.0,145061,0.0,-0.008397120147533577,0.188210845033439,-0.024708480073463122,187664.25,1625.8648970862603
2023-11-24,1606.050048828125,1611.3499755859375,1590.0,1606.949951171875,229492,0.0,0.0005915013523505319,0.18571275526779504,-0.024708480073463122,190219.7,1625.6766886692017
2023-11-28,1606.949951171875,1628.800048828125,1600.1500244140625,1617.0999755859375,180041,0.0,0.006316328897897794,0.16832004027017877,-0.024708480073463122,195330.55,1625.5913482405126
2023-11-29,1621.300048828125,1641.699951171875,1595.0999755859375,1612.949951171875,226859,0.0,-0.002566337565219956,0.16874448474907294,-0.024708480073463122,199735.9,1625.4655631950536
2023-11-30,1613.0,1632.6500244140625,1602.800048828125,1617.8499755859375,159077,0.0,0.003037927128800577,0.16526338241178243,-0.024708480073463122,204411.35,1625.3897862039182
2023-12-01,1630.5999755859375,1634.0,1613.5999755859375,1618.0999755859375,87118,0.0,0.0001545260708797347,0.1645748499015148,-0.024708480073463122,203369.8,1625.3172507748836
2023-12-04,1640.050048828125,1641.0,1603.300048828125,1630.0,248494,0.0,0.00735431963019062,0.1507478193425704,-0.024708480073463122,211781.25,1625.3638452945365
2023-12-05,1632.1500244140625,1656.300048828125,1623.0,1649.449951171875,246094,0.0,0.011932485381518365,0.13802827039339158,-0.024708480073463122,221106.55,1625.6035080395848
2023-12-06,1660.0,1660.0,1641.699951171875,1644.449951171875,120183,0.0,-0.003031313557860682,0.139258244594843,-0.024708480073463122,211466.25,1625.791034836921
2023-12-07,1645.0999755859375,1662.8499755859375,1631.0999755859375,1659.050048828125,128902,0.0,0.008878408032938712,0.13424022091682086,-0.024708480073463122,204985.1,1626.12197029952
2023-12-08,1661.9000244140625,1672.0,1628.449951171875,1663.3499755859375,253597,0.0,0.002591800507073083,0.11867406276368052,-0.024708480073463122,195536.4,1626.4923982128175
2023-12-11,1668.0,1687.550048828125,1658.699951171875,1668.800048828125,435233,0.0,0.003276564356378131,0.11488343137246282,-0.024708480073463122,177439.6,1626.913369860731
2023-12-12,1677.0,1687.5,1646.6500244140625,1655.0,159200,0.0,-0.008269444166073558,0.11907479411149854,-0.024708480073463122,179999.55,1627.192838817341
2023-12-13,1655.0999755859375,1669.25,1627.550048828125,1633.199951171875,484678,0.0,-0.013172234941465244,0.1277464246882667,-0.024708480073463122,201304.35,1627.2526110795752
2023-12-14,1645.0,1664.5999755859375,1636.0,1652.25,286247,0.0,0.011664247733081279,0.13186632396362385,-0.024708480073463122,209454.25,1627.5013413175895
2023-12-15,1657.0,1680.0,1639.25,1646.6500244140625,436419,0.0,-0.0033893028209638354,0.12458795938027699,-0.024708480073463122,225205.1,1627.6918754777537
2023-12-18,1646.25,1684.5,1643.3499755859375,1671.050048828125,371173,0.0,0.014817978351377326,0.13186250216464906,-0.024708480073463122,238689.3,1628.1233000882053
2023-12-19,1671.199951171875,1685.0,1655.300048828125,1674.3499755859375,276789,0.0,0.001974762371795391,0.12958182832429618,-0.024708480073463122,247912.1,1628.5832670085806
2023-12-20,1682.6500244140625,1724.25,1576.0,1633.25,833038,0.0,-0.02454682484858317,0.1554279597381878,-0.024708480073463122,280058.05,1628.629702162724
2023-12-21,1625.0,1633.449951171875,1602.699951171875,1620.050048828125,315391,0.0,-0.008082015106000262,0.1571497672764584,-0.024708480073463122,281154.3,1628.5443324778028
2023-12-22,1630.0,1637.9000244140625,1609.050048828125,1620.9000244140625,312754,0.0,0.0005246600785897559,0.14676195780463078,-0.024708480073463122,289538.95,1628.4682697109995
2023-12-26,1620.9000244140625,1626.6500244140625,1608.550048828125,1619.5,197528,0.0,-0.0008637327367359005,0.1435651762863035,-0.024708480073463122,287940.75,1628.3790331964622
2023-12-27,1632.0,1641.8499755859375,1614.0,1639.699951171875,285133,0.0,0.0124729553392251,0.149502508901802,-0.024708480073463122,293195.35,1628.4916791464664
2023-12-28,1644.0,1651.949951171875,1628.0,1638.6500244140625,286719,0.0,-0.0006403163926803623,0.14832524881710887,-0.024708480073463122,296188.35,1628.5927572088306
2023-12-29,1637.550048828125,1660.25,1628.699951171875,1651.4000244140625,289578,0.0,0.00778079505082796,0.1498020685850161,-0.024708480073463122,302713.4,1628.8196951909724
2024-01-01,1654.449951171875,1658.6500244140625,1632.199951171875,1641.6500244140625,234872,0.0,-0.005904081298205965,0.15158543628237758,-0.024708480073463122,310101.1,1628.9473601583663
2024-01-02,1634.0,1637.0,1592.0999755859375,1596.949951171875,537992,0.0,-0.027228747039517054,0.17994377324293273,-0.024708480073463122,324576.0,1628.6289779793963
2024-01-03,1597.0,1611.949951171875,1594.0,1595.199951171875,368231,0.0,-0.0010958389764912368,0.17762407662049987,-0.024708480073463122,330682.85,1628.2963508469832
2024-01-04,1604.0,1614.949951171875,1594.8499755859375,1608.0,480334,0.0,0.00802410307166923,0.1745368771737986,-0.024708480073463122,348690.4,1628.0943971072122
2024-01-05,1609.0,1637.050048828125,1609.0,1621.199951171875,528170,0.0,0.008208924858131184,0.17733375003488064,-0.024708480073463122,368653.8,1628.0257956551195
2024-01-08,1626.0,1627.0,1579.5999755859375,1588.0999755859375,322072,0.0,-0.020416960635861958,0.18637394170055396,-0.024708480073463122,372077.55,1627.6285238136352
2024-01-09,1596.0,1605.449951171875,1565.0,1569.199951171875,399350,0.0,-0.011901029346146341,0.18861069579375603,-0.024708480073463122,370283.4,1627.0471449813788
2024-01-10,1572.0,1581.0,1557.550048828125,1565.25,133457,0.0,-0.002517175181483533,0.1873599641711154,-0.024708480073463122,368996.25,1626.43224801639
2024-01-11,1568.0,1598.0,1568.0,1576.4000244140625,515544,0.0,0.007123478303186381,0.18945947859246565,-0.024708480073463122,370539.55,1625.9344149457204
2024-01-12,1587.0,1587.9000244140625,1570.4000244140625,1576.0,135284,0.0,-0.000253758188192843,0.18531205075129897,-0.024708480073463122,362991.4,1625.4375550955142
2024-01-15,1590.0,1592.800048828125,1573.0999755859375,1581.050048828125,168687,0.0,0.003204345703125,0.1799028057904101,-0.024708480073463122,349604.8,1624.9958883664856
2024-01-16,1589.949951171875,1592.0,1566.5,1578.5,115649,0.0,-0.0016128830520040216,0.1798393813706469,-0.024708480073463122,336828.6,1624.5332427110977
2024-01-17,1565.0,1578.9000244140625,1539.050048828125,1543.4000244140625,190130,0.0,-0.022236284818458962,0.18210398370646144,-0.024708480073463122,332495.65,1623.7259470066497
2024-01-18,1543.4000244140625,1545.699951171875,1513.0,1516.699951171875,168177,0.0,-0.017299515886896488,0.18670010494515774,-0.024708480073463122,299252.6,1622.6610117247117
2024-01-19,1525.0,1532.4000244140625,1505.550048828125,1515.800048828125,244001,0.0,-0.0005933291835703569,0.17239684790394288,-0.024708480073463122,295683.1,1621.5977185615616
2024-01-23,1517.9000244140625,1517.9000244140625,1461.0,1464.949951171875,237089,0.0,-0.03354670538212645,0.20111767743086492,-0.024708480073463122,291899.85,1620.039034308928
2024-01-24,1482.0,1482.0,1460.0,1466.449951171875,212352,0.0,0.0010239257653819056,0.20128856897732214,-0.024708480073463122,292641.05,1618.5107847254749
2024-01-25,1460.0,1475.300048828125,1442.0,1449.300048828125,324588,0.0,-0.011694843271019995,0.20219624738663383,-0.024708480073463122,294613.8,1616.8270958110736
2024-01-29,1450.0,1472.9000244140625,1425.0,1458.25,556305,0.0,0.006175361119398204,0.19635499817120575,-0.024708480073463122,308093.1,1615.2492142607148
2024-01-30,1468.9000244140625,1478.4000244140625,1442.800048828125,1460.3499755859375,588228,0.0,0.0014400655483883806,0.197133824632636,-0.024708480073463122,323025.6,1613.707928303752
2024-01-31,1460.0,1491.4000244140625,1455.5999755859375,1488.449951171875,439830,0.0,0.019241946146959066,0.21034218066540206,-0.024708480073463122,333273.5,1612.4615802725891
2024-02-01,1496.0,1496.0,1444.1500244140625,1459.1500244140625,700786,0.0,-0.019684858556879514,0.21653789199486234,-0.024708480073463122,341413.2,1610.936092154594
2024-02-02,1424.949951171875,1468.75,1421.1500244140625,1452.4000244140625,1497583,0.0,-0.004625980801878482,0.20161001892755606,-0.024708480073463122,397880.8,1609.358618843743
2024-02-05,1458.3499755859375,1460.6500244140625,1425.0,1431.9000244140625,381770,0.0,-0.0141145687520009,0.2039276666657296,-0.024708480073463122,392952.6,1607.5928616852389
2024-02-06,1434.0,1450.0,1430.0,1442.3499755859375,196289,0.0,0.007297961445423606,0.20335578579435828,-0.024708480073463122,376358.55,1605.9486538633553
2024-02-07,1458.0,1458.0,1396.8499755859375,1421.449951171875,1076463,0.0,-0.014490258791436617,0.19983070949121304,-0.024708480073463122,414078.1,1604.1128458763753
2024-02-08,1428.3499755859375,1434.550048828125,1403.0,1415.449951171875,528206,0.0,-0.0042210420388375525,0.19303772561161966,-0.024708480073463122,420520.9,1602.2356031429974
2024-02-09,1422.25,1427.3499755859375,1406.4000244140625,1421.300048828125,274905,0.0,0.0041330303847244565,0.1942154773385238,-0.024708480073463122,427593.3,1600.4352493687202
2024-02-12,1421.300048828125,1425.550048828125,1402.550048828125,1410.300048828125,220573,0.0,-0.0077393932470977145,0.1943417883282835,-0.024708480073463122,412844.75,1598.5433568260278
2024-02-13,1412.0,1420.949951171875,1400.0,1410.4000244140625,144524,0.0,7.08895855321412e-05,0.19034792988234017,-0.024708480073463122,413306.75,1596.6712838667047
2024-02-14,1405.0,1416.5999755859375,1394.0999755859375,1411.1500244140625,211631,0.0,0.0005317640293658332,0.19062517619228575,-0.024708480073463122,415453.95,1594.8253011855838
2024-02-15,1422.0,1424.0,1406.449951171875,1410.199951171875,151684,0.0,-0.0006732616842649586,0.18894255738317225,-0.024708480073463122,417255.7,1592.9882330262435
2024-02-16,1415.0999755859375,1437.0,1411.550048828125,1432.800048828125,317081,0.0,0.016026165394112724,0.20273075293699072,-0.024708480073463122,423603.25,1591.3943207456653
2024-02-19,1443.0,1453.3499755859375,1430.25,1433.8499755859375,259101,0.0,0.0007327796775769002,0.19281537833336418,-0.024708480073463122,428149.45,1589.8267153211905
2024-02-20,1432.050048828125,1442.9000244140625,1416.5,1437.8499755859375,482265,0.0,0.002789692135235722,0.1870796218052873,-0.024708480073463122,440062.65,1588.3145089556656
2024-02-21,1449.9000244140625,1452.8499755859375,1425.050048828125,1431.949951171875,343186,0.0,-0.004103365799104419,0.18703052899588976,-0.024708480073463122,445367.5,1586.758642709061
2024-02-22,1435.0,1438.449951171875,1410.949951171875,1417.5999755859375,473373,0.0,-0.010021282918578178,0.15263928389756695,-0.024708480073463122,458418.55,1585.0754718919154
2024-02-23,1430.0,1433.0,1417.75,1426.5,231233,0.0,0.006278234034522878,0.15481210797643336,-0.024708480073463122,453750.8,1583.4976064999562
2024-02-26,1426.0,1434.949951171875,1419.9000244140625,1428.550048828125,339069,0.0,0.0014371180007886064,0.15028647324125788,-0.024708480073463122,442889.0,1581.9558397569529
2024-02-27,1428.5999755859375,1446.699951171875,1423.0,1437.75,266131,0.0,0.006440062201126251,0.15044052505138034,-0.024708480073463122,426784.15,1580.5209557792716
2024-02-28,1438.0,1445.699951171875,1400.0,1406.3499755859375,506598,0.0,-0.021839697036384997,0.16709469408255984,-0.024708480073463122,430122.55,1578.7879112002336
2024-02-29,1406.0,1415.550048828125,1381.0,1409.550048828125,421510,0.0,0.002275445868909154,0.1496801598621145,-0.024708480073463122,416158.75,1577.1039523706604
2024-03-01,1413.0,1439.0,1408.0,1432.5,220164,0.0,0.01628175685634936,0.14964911475314208,-0.024708480073463122,352287.8,1575.66510707344
2024-03-04,1440.0,1441.8499755859375,1416.0,1425.25,236729,0.0,-0.005061082024432784,0.14979551479389702,-0.024708480073463122,345035.75,1574.168439341366
2024-03-05,1424.0,1473.8499755859375,1418.050048828125,1448.75,707312,0.0,0.016488335379758023,0.15314038058379195,-0.024708480073463122,370586.9,1572.9204946713025
2024-03-06,1454.0,1459.8499755859375,1415.050048828125,1434.300048828125,346898,0.0,-0.009974081913287303,0.15529724742790948,-0.024708480073463122,334108.65,1571.541186752465
2024-03-07,1444.9000244140625,1454.550048828125,1431.8499755859375,1450.449951171875,240421,0.0,0.011259779539814607,0.1510449805986485,-0.024708480073463122,319719.4,1570.33629883624
2024-03-11,1452.0,1466.949951171875,1435.0,1447.0999755859375,272578,0.0,-0.0023096112921586753,0.1503551960887173,-0.024708480073463122,319603.05,1569.1100667640978
2024-03-12,1446.0,1461.8499755859375,1418.0,1427.050048828125,320124,0.0,-0.013855246421170198,0.1584710684491669,-0.024708480073463122,324580.6,1567.696534247322
2024-03-13,1427.0,1432.5999755859375,1378.75,1403.5,819845,0.0,-0.016502608894105708,0.1667233275950301,-0.024708480073463122,358346.65,1566.0627378866523
2024-03-14,1390.0,1413.0,1367.050048828125,1407.1500244140625,476722,0.0,0.002600658649136056,0.16700090357486888,-0.024708480073463122,371601.2,1564.4815168570744
2024-03-15,1407.4000244140625,1418.8499755859375,1386.449951171875,1390.5,421772,0.0,-0.011832444391276287,0.171872971075109,-0.024708480073463122,385105.6,1562.7503574853622
2024-03-18,1395.0,1398.449951171875,1372.949951171875,1377.25,535191,0.0,-0.009528946422150297,0.17460674491292316,-0.024708480073463122,396011.1,1560.9045827840155
2024-03-19,1378.5,1387.9000244140625,1357.0999755859375,1371.449951171875,498346,0.0,-0.0042113260687057785,0.16335439524181863,-0.024708480073463122,407973.35,1559.019462071457
2024-03-20,1376.5999755859375,1380.0,1348.0999755859375,1375.0999755859375,366341,0.0,0.002661434645094829,0.1639012863147724,-0.024708480073463122,402177.15,1557.18941742981
2024-03-21,1383.699951171875,1394.0,1374.75,1379.6500244140625,340578,0.0,0.003308885832963737,0.16409978730920857,-0.024708480073463122,402046.75,1555.4228563052752
2024-03-22,1379.6500244140625,1397.75,1376.0999755859375,1382.699951171875,391026,0.0,0.002210652487110165,0.16449586902709318,-0.024708480073463122,397929.4,1553.7042204333013
2024-03-26,1380.0,1382.0999755859375,1366.300048828125,1372.4000244140625,389068,0.0,-0.007449140899356443,0.16307464151003173,-0.024708480073463122,405821.15,1551.9001985823636
2024-03-27,1372.4000244140625,1377.949951171875,1362.0,1367.300048828125,549012,0.0,-0.003716099894500391,0.16073304512858633,-0.024708480073463122,416318.3,1550.0633811718735
2024-03-28,1367.300048828125,1371.0,1360.25,1364.199951171875,383390,0.0,-0.002267313351525857,0.1602559351009988,-0.024708480073463122,422181.25,1548.2139938086896
2024-04-01,1366.300048828125,1383.9000244140625,1366.300048828125,1369.199951171875,275675,0.0,0.0036651518684669426,0.15866352307554005,-0.024708480073463122,410635.1,1546.432759553597
2024-04-02,1350.050048828125,1384.199951171875,1350.050048828125,1374.0999755859375,267323,0.0,0.003578750064859859,0.14281401173578984,-0.024708480073463122,402925.75,1544.718005484267
2024-04-03,1375.0,1380.8499755859375,1365.550048828125,1369.550048828125,214264,0.0,-0.0033112050350428968,0.142478100696583,-0.024708480073463122,402630.75,1542.97504074142
2024-04-04,1381.949951171875,1381.949951171875,1367.0,1371.9000244140625,196616,0.0,0.001715874193826128,0.1279875916297892,-0.024708480073463122,400625.1,1541.2728017729885
2024-04-05,1360.0,1367.0,1350.5,1359.4000244140625,435369,0.0,-0.00911145110981304,0.12995213725746005,-0.024708480073463122,387027.95,1539.4631223962829
2024-04-08,1367.0,1367.0,1337.800048828125,1346.1500244140625,434631,0.0,-0.00974694700753087,0.11304722030571143,-0.024708480073463122,391414.6,1537.5396089835247
2024-04-09,1354.0,1366.800048828125,1338.0,1343.199951171875,608528,0.0,-0.0021914892015632015,0.11059113129752515,-0.024708480073463122,409819.95,1535.6058810451004
2024-04-10,1344.0,1390.0,1342.0,1380.3499755859375,1037763,0.0,0.027657851224347496,0.14625233619064568,-0.024708480073463122,448079.2,1534.0610461649098
2024-04-12,1382.050048828125,1404.4000244140625,1378.5,1387.5,1062242,0.0,0.005179863469789492,0.14853971036818028,-0.024708480073463122,485185.1,1532.6027272975973
2024-04-15,1382.0,1382.0,1341.050048828125,1342.449951171875,780335,0.0,-0.03246850365990994,0.17832928105175563,-0.024708480073463122,483209.6,1530.7106598734608
2024-04-16,1341.0,1350.0,1326.550048828125,1339.0,503906,0.0,-0.0025698918375790525,0.17127683867403257,-0.024708480073463122,484568.8,1528.803091118501
2024-04-18,1359.9000244140625,1368.0,1340.0,1343.550048828125,514300,0.0,0.0033980947185399124,0.1715794252908836,-0.024708480073463122,489195.2,1526.9597772648654
2024-04-19,1340.0,1341.699951171875,1307.050048828125,1320.4000244140625,866280,0.0,-0.01723048905714708,0.1763719499507944,-0.024708480073463122,505749.65,1524.9044563409768
2024-04-22,1339.9000244140625,1348.0,1323.75,1342.75,520748,0.0,0.01692667007928561,0.186424131238248,-0.024708480073463122,506869.75,1523.0919741883304
2024-04-23,1352.0,1357.0,1337.1500244140625,1352.0999755859375,455490,0.0,0.0069633033594769245,0.18811684689148636,-0.024708480073463122,511327.2,1521.3905612669137
2024-04-24,1358.800048828125,1369.25,1355.25,1362.949951171875,628985,0.0,0.008024536485355505,0.19019765311726045,-0.024708480073463122,525747.55,1519.814037783381
2024-04-25,1366.0,1366.0,1345.25,1349.449951171875,346668,0.0,-0.009904985864222393,0.19248568474831315,-0.024708480073463122,523529.65,1518.1188727424706
2024-04-26,1355.0,1387.949951171875,1349.0,1363.4000244140625,1007512,0.0,0.010337599575347856,0.19620754283524172,-0.024708480073463122,554451.85,1516.5793817143274
2024-04-29,1371.0,1372.0999755859375,1348.0,1356.699951171875,504759,0.0,-0.0049142387576727176,0.1952863149088547,-0.024708480073463122,552239.2,1514.9885416094273
2024-04-30,1366.0,1373.5,1358.0,1369.1500244140625,396351,0.0,0.009176733021500905,0.19768300021276355,-0.024708480073463122,552887.25,1513.5374120850954
2024-05-02,1369.1500244140625,1374.800048828125,1351.0,1354.25,299319,0.0,-0.010882682064326077,0.2012251899334349,-0.024708480073463122,554069.45,1511.9524627111145
2024-05-03,1358.0,1361.4000244140625,1330.050048828125,1338.3499755859375,312915,0.0,-0.011740833977524456,0.20447804304275366,-0.024708480073463122,556349.05,1510.2250747795208
2024-05-06,1345.0,1345.0,1323.0,1331.300048828125,256674,0.0,-0.005267625723029634,0.2042753816442676,-0.024708480073463122,558469.55,1508.4447262625915
2024-05-07,1333.0,1342.4000244140625,1318.0,1324.0,303260,0.0,-0.005483398603155498,0.20466609731644905,-0.024708480073463122,563801.75,1506.609455354506
2024-05-08,1324.0,1333.550048828125,1315.449951171875,1320.550048828125,266820,0.0,-0.002605703302020368,0.20434976258068407,-0.024708480073463122,555374.3,1504.7581179761341
2024-05-09,1328.0,1328.0,1295.5,1298.550048828125,447161,0.0,-0.01665972449853237,0.20939316346058912,-0.024708480073463122,556000.8,1502.706296392572
2024-05-10,1306.5,1321.75,1297.5999755859375,1309.0999755859375,247831,0.0,0.008124389789468056,0.21031440046995983,-0.024708480073463122,537965.95,1500.7798653397697
2024-05-13,1315.0,1320.4000244140625,1294.0,1317.199951171875,294086,0.0,0.0061874384974394125,0.21183632461478308,-0.024708480073463122,500782.1,1498.9531995271539
2024-05-14,1320.0,1335.0,1317.5,1328.8499755859375,288805,0.0,0.008844537538661212,0.18870266323000576,-0.024708480073463122,462110.25,1497.2606301347041
2024-05-15,1334.9000244140625,1336.0,1321.0,1327.1500244140625,165453,0.0,-0.0012792649306596626,0.18703689390041675,-0.024708480073463122,431366.15,1495.5679872917126
