date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-09-18,30.01000022888184,30.18000030517578,29.700000762939453,29.8700008392334,4362058,0.0,-0.003003946862131235,0.21641341341268575,-0.029373519105879875,6216825.8,30.023842725738973
2025-09-19,29.90999984741211,30.270000457763672,29.71999931335449,30.1200008392334,6689703,0.0,0.008369601371809532,0.21687942153311143,-0.029373519105879875,6388200.75,30.024799522888173
2025-09-22,30.190000534057617,30.64999961853028,30.020000457763672,30.350000381469727,9358250,0.0,0.007636106767193063,0.2128621472610832,-0.029373519105879875,6703731.7,30.028035352326796
2025-09-23,30.420000076293945,30.479999542236328,29.729999542236328,29.86000061035156,4545100,0.0,-0.01614496754396544,0.22142795439993157,-0.029373519105879875,6761896.7,30.026363364844457
2025-09-24,29.799999237060547,29.959999084472656,29.5,29.559999465942383,4106405,0.0,-0.010046923585968592,0.22205041547699905,-0.029373519105879875,6770812.7,30.021722928039463
2025-09-25,29.59000015258789,29.59000015258789,29.0,29.07999992370605,3170964,0.0,-0.016238144482694006,0.22002056112843815,-0.029373519105879875,6669316.55,30.01235254988689
2025-09-26,28.989999771118164,29.0,28.39999961853028,28.690000534057617,4959324,0.0,-0.01341125827619094,0.22403385942127316,-0.029373519105879875,6727907.95,29.9991948183861
2025-09-29,28.690000534057617,28.76000022888184,28.049999237060547,28.13999938964844,3530300,0.0,-0.01917048219487749,0.23491299480769307,-0.029373519105879875,6766166.15,29.980695361383738
2025-09-30,28.200000762939453,28.5,28.0,28.170000076293945,2730565,0.0,0.0010661225051959988,0.23367842611732367,-0.029373519105879875,6408682.9,29.962678492875384
2025-10-01,28.14999961853028,28.440000534057617,28.0,28.309999465942383,2760226,0.0,0.004969804375905884,0.21000278923892815,-0.029373519105879875,6318289.95,29.946233925443217
2025-10-03,28.309999465942383,28.690000534057617,28.25,28.61000061035156,3271383,0.0,0.010597002828279356,0.21317983412452227,-0.029373519105879875,6273989.45,29.93293807156171
2025-10-06,28.700000762939453,28.8799991607666,28.26000022888184,28.40999984741211,3206666,0.0,-0.006990589258047297,0.21467115834673442,-0.029373519105879875,6286082.75,29.917784457391072
2025-10-07,28.489999771118164,28.56999969482422,28.280000686645508,28.32999992370605,3032110,0.0,-0.0028159072205466984,0.21452917891996792,-0.029373519105879875,6292827.35,29.90198560630963
2025-10-08,28.299999237060547,28.5,28.1299991607666,28.309999465942383,3232120,0.0,-0.0007059815678619463,0.21454487233344527,-0.029373519105879875,6334181.95,29.886144948196524
2025-10-09,28.209999084472656,28.34000015258789,28.020000457763672,28.1299991607666,3231380,0.0,-0.006358188222233108,0.21522146435031292,-0.029373519105879875,4920149.3,29.868670860759412
2025-10-10,28.06999969482422,28.56999969482422,28.06999969482422,28.350000381469727,3640595,0.0,0.007820875480507139,0.1705201559157316,-0.029373519105879875,4872981.75,29.853559711711753
2025-10-13,28.32999992370605,28.350000381469727,28.1200008392334,28.170000076293945,2409554,0.0,-0.006349217028350895,0.17139184404779892,-0.029373519105879875,4827141.15,29.836807874543418
2025-10-14,28.170000076293945,28.299999237060547,27.799999237060547,27.850000381469727,2735167,0.0,-0.011359591549788828,0.17430345587571436,-0.029373519105879875,4725640.05,29.817038645756615
2025-10-15,27.850000381469727,27.979999542236328,27.75,27.82999992370605,4057873,0.0,-0.0007181492814981594,0.17369492272128523,-0.029373519105879875,4094917.6,29.797267116183974
2025-10-16,27.89999961853028,28.450000762939453,27.8799991607666,28.059999465942383,3938638,0.0,0.00826444638400492,0.14854136875449134,-0.029373519105879875,3948419.05,29.779980870907938
2025-10-17,28.020000457763672,28.11000061035156,27.82999992370605,27.920000076293945,2766644,0.0,-0.004989286967676532,0.14373145214519642,-0.029373519105879875,3868648.35,29.76147359931974
2025-10-20,27.89999961853028,28.07999992370605,27.6299991607666,27.90999984741211,3248554,0.0,-0.00035817438590646233,0.14409495251153673,-0.029373519105879875,3696590.9,29.74305097492265
2025-10-21,28.0,28.290000915527344,27.90999984741211,28.200000762939453,993758,0.0,0.010390573884371923,0.14629060827188414,-0.029373519105879875,3278366.3,29.727697241470082
2025-10-23,28.809999465942383,30.0,28.530000686645508,28.709999084472656,20570340,0.0,0.01808504637359598,0.1597989594311493,-0.029373519105879875,4079628.3,29.717570891649213
2025-10-24,28.71999931335449,29.0,28.39999961853028,28.59000015258789,4155262,0.0,-0.00417969124734896,0.15220909435896537,-0.029373519105879875,4082071.15,29.70635128230532
2025-10-27,28.63999938964844,28.71999931335449,28.549999237060547,28.6200008392334,2914487,0.0,0.0010493419547181748,0.14967175031700636,-0.029373519105879875,4069247.3,29.695541825160326
2025-10-28,28.75,28.75,28.39999961853028,28.51000022888184,2807319,0.0,-0.0038434873209635123,0.1401438770771177,-0.029373519105879875,3961647.05,29.683745391366514
2025-10-29,28.520000457763672,29.209999084472656,28.46999931335449,28.96999931335449,6924331,0.0,0.01613465734057229,0.1442368894055555,-0.029373519105879875,4131348.6,29.67664344034152
2025-10-30,28.989999771118164,29.09000015258789,28.739999771118164,28.809999465942383,2351459,0.0,-0.005522949644612196,0.12756830285042814,-0.029373519105879875,4112393.3,29.66802011721317
2025-10-31,28.700000762939453,28.940000534057617,28.520000457763672,28.6299991607666,2511480,0.0,-0.006247841322890912,0.130120644201869,-0.029373519105879875,4099956.0,29.65769155048236
2025-11-03,28.6299991607666,29.13999938964844,28.57999992370605,28.90999984741211,4084424,0.0,0.009779975370352467,0.13309419101151293,-0.029373519105879875,4140608.05,29.650251832043853
2025-11-04,29.01000022888184,29.040000915527344,28.530000686645508,28.6200008392334,2605882,0.0,-0.010031096842246123,0.133597893747771,-0.029373519105879875,4110568.85,29.64000057838405
2025-11-06,28.6200008392334,28.64999961853028,28.01000022888184,28.059999465942383,3222290,0.0,-0.019566783957718936,0.14824878245007175,-0.029373519105879875,4120077.85,29.624279174280154
2025-11-07,28.049999237060547,28.31999969482422,27.729999542236328,28.049999237060547,4708762,0.0,-0.00035638735111076514,0.1480194829283831,-0.029373519105879875,4193909.95,29.608614697292897
2025-11-10,28.049999237060547,28.14999961853028,27.89999961853028,27.920000076293945,1946029,0.0,-0.0046345513120314985,0.1487351437299748,-0.029373519105879875,4129642.4,29.59181256176057
2025-11-11,28.14999961853028,28.32999992370605,27.82999992370605,28.1299991607666,3375161,0.0,0.007521457159699763,0.14975432123330723,-0.029373519105879875,4116370.7,29.577267154785506
2025-11-12,28.450000762939453,29.0,28.25,28.920000076293945,6463708,0.0,0.02808392958038808,0.17698982442010813,-0.029373519105879875,4319078.4,29.570727183855244
2025-11-13,29.100000381469727,29.1299991607666,28.350000381469727,28.770000457763672,5196742,0.0,-0.005186708787502048,0.17642592175174354,-0.029373519105879875,4442157.15,29.56275975374488
2025-11-14,28.690000534057617,28.690000534057617,28.020000457763672,28.209999084472656,5053092,0.0,-0.019464767618378565,0.1856116152414445,-0.029373519105879875,4491918.1,29.549299448577997
2025-11-17,28.39999961853028,28.959999084472656,28.39999961853028,28.450000762939453,4738887,0.0,0.008507681185955684,0.1874800949225207,-0.029373519105879875,4531930.55,29.53836115319851
2025-11-18,28.549999237060547,28.61000061035156,28.229999542236328,28.3799991607666,3099361,0.0,-0.002460513191410496,0.18600288120695768,-0.029373519105879875,4548566.4,29.526835163224064
2025-11-19,28.38999938964844,28.68000030517578,28.350000381469727,28.559999465942383,4084290,0.0,0.006342505655342556,0.18585048078966193,-0.029373519105879875,4590353.2,29.51721490752972
2025-11-20,28.6299991607666,28.799999237060547,28.5,28.59000015258789,3636439,0.0,0.0010504442299197336,0.18577098247000584,-0.029373519105879875,4722487.25,29.50798889006761
2025-11-21,28.5,28.690000534057617,28.280000686645508,28.3799991607666,4629875,0.0,-0.007345260255351205,0.18488713133234685,-0.029373519105879875,3925464.0,29.49676511166661
2025-11-24,28.46999931335449,28.479999542236328,27.959999084472656,28.059999465942383,3781897,0.0,-0.011275535739500575,0.17725324330211242,-0.029373519105879875,3906795.75,29.482468936087262
2025-11-25,28.190000534057617,28.239999771118164,27.770000457763672,27.81999969482422,2783940,0.0,-0.008553092504847037,0.17887223572120262,-0.029373519105879875,3900268.4,29.465926953587132
2025-11-26,27.81999969482422,28.5,27.690000534057617,28.3700008392334,3753988,0.0,0.019769991029565226,0.19308127246454812,-0.029373519105879875,3947601.85,29.455022216130878
2025-11-27,28.3700008392334,28.540000915527344,28.040000915527344,28.18000030517578,2580885,0.0,-0.006697233994962137,0.19398328084557143,-0.029373519105879875,3730429.55,29.442335430947246
2025-11-28,28.200000762939453,28.350000381469727,27.979999542236328,28.239999771118164,2865229,0.0,0.00212915064913477,0.18471111423057776,-0.029373519105879875,3756118.05,29.430371892043475
2025-12-01,28.350000381469727,28.489999771118164,27.5,28.07999992370605,3468830,0.0,-0.00566571702226959,0.18475435512434252,-0.029373519105879875,3803985.55,29.41693535504509
2025-12-02,28.01000022888184,28.020000457763672,27.59000015258789,27.90999984741211,2995374,0.0,-0.0060541337876010015,0.18468831095552024,-0.029373519105879875,3749533.05,29.401940971884567
2025-12-03,27.89999961853028,28.21999931335449,27.709999084472656,28.1200008392334,2736079,0.0,0.007524220457520325,0.18316559722653067,-0.029373519105879875,3756042.9,29.38918534867411
2025-12-04,28.020000457763672,28.14999961853028,27.89999961853028,27.979999542236328,2508877,0.0,-0.004978708848462743,0.1809381832927352,-0.029373519105879875,3720372.25,29.375163599356323
2025-12-05,27.799999237060547,27.979999542236328,27.75,27.82999992370605,2246838,0.0,-0.005360958576995367,0.16887543668451707,-0.029373519105879875,3597276.05,29.35978883641453
2025-12-08,27.81999969482422,27.93000030517578,27.0,27.11000061035156,4572890,0.0,-0.02587133723781243,0.19063760980277686,-0.029373519105879875,3728619.1,29.337402883916393
2025-12-09,27.0,27.850000381469727,26.64999961853028,27.700000762939453,3963306,0.0,0.021763192154359956,0.206531023896775,-0.029373519105879875,3758026.35,29.321110325498715
2025-12-10,27.75,28.0,27.520000457763672,27.65999984741211,3228450,0.0,-0.0014440763330542117,0.20458095192144388,-0.029373519105879875,3596263.45,29.304581863030194
2025-12-11,27.5,27.950000762939453,27.450000762939453,27.690000534057617,2497625,0.0,0.0010846235289589945,0.17607117252999555,-0.029373519105879875,3461307.6,29.288516377169774
2025-12-12,27.799999237060547,27.950000762939453,27.559999465942383,27.6299991607666,2028405,0.0,-0.0021668967906741665,0.17569478551094045,-0.029373519105879875,3310073.25,29.27201371830009
2025-12-15,27.5,27.700000762939453,27.36000061035156,27.39999961853028,1738060,0.0,-0.008324268882458408,0.1655809060973088,-0.029373519105879875,3160031.9,29.253386712332233
2025-12-16,27.39999961853028,27.51000022888184,27.0,27.01000022888184,2418665,0.0,-0.014233554564894613,0.16728004812037747,-0.029373519105879875,3125997.1,29.231064458765566
2025-12-17,27.01000022888184,27.790000915527344,26.8799991607666,27.0,2437349,0.0,-0.00037024171777477743,0.16742992191172595,-0.029373519105879875,3043650.05,29.208864812409693
2025-12-18,26.96999931335449,26.989999771118164,26.450000762939453,26.670000076293945,3200248,0.0,-0.012222219396520573,0.1676810605526401,-0.029373519105879875,3021840.5,29.18360247672695
2025-12-19,26.670000076293945,27.170000076293945,26.57999992370605,26.950000762939453,5693407,0.0,0.010498713379996971,0.173783378821422,-0.029373519105879875,3075017.1,29.16137758405245
2025-12-22,26.96999931335449,27.14999961853028,26.920000076293945,26.989999771118164,1745292,0.0,0.0014841932113678347,0.17353436934545421,-0.029373519105879875,2973186.85,29.13977183467002
2025-12-23,26.989999771118164,27.5,26.950000762939453,27.1299991607666,3712574,0.0,0.005187083765678668,0.17220898289036693,-0.029373519105879875,3019618.55,29.11977409662123
2025-12-24,27.040000915527344,27.229999542236328,27.0,27.020000457763672,1991060,0.0,-0.00405450447495781,0.17060075251699863,-0.029373519105879875,2931472.15,29.09888082658285
2025-12-26,27.020000457763672,27.1299991607666,26.850000381469727,26.8799991607666,1953785,0.0,-0.005181395063849625,0.1526635357199231,-0.029373519105879875,2900117.15,29.076802402047363
2025-12-29,26.850000381469727,26.850000381469727,26.5,26.559999465942383,2079596,0.0,-0.011904750923180218,0.15549770753877884,-0.029373519105879875,2860835.5,29.05175958676274
2025-12-30,26.5,26.700000762939453,26.440000534057617,26.59000015258789,2227680,0.0,0.0011295439476186608,0.15513905911951945,-0.029373519105879875,2798778.0,29.02726446801473
2025-12-31,26.59000015258789,26.89999961853028,26.559999465942383,26.729999542236328,2147470,0.0,0.005265114285259331,0.1572173038945281,-0.029373519105879875,2756382.8,29.004406110544302
2026-01-01,26.75,26.950000762939453,26.700000762939453,26.82999992370605,1834943,0.0,0.003741129187514902,0.15792769066388404,-0.029373519105879875,2711326.0,28.982770228088203
2026-01-02,26.75,27.09000015258789,26.670000076293945,27.030000686645508,2603066,0.0,0.0074543706115608455,0.15787573641769237,-0.029373519105879875,2716035.45,28.963339685387282
2026-01-05,27.06999969482422,27.299999237060547,26.88999938964844,26.950000762939453,2884403,0.0,-0.002959671538061759,0.15752346615749724,-0.029373519105879875,2747913.7,28.94330646227835
2026-01-06,26.89999961853028,26.920000076293945,26.559999465942383,26.6299991607666,2703995,0.0,-0.011873899558953016,0.1609887566867736,-0.029373519105879875,2654468.95,28.920288479178733
2026-01-07,26.600000381469727,26.65999984741211,26.11000061035156,26.239999771118164,4108481,0.0,-0.014645114605298826,0.14384002236396445,-0.029373519105879875,2661727.7,28.893618939795047
2026-01-08,26.190000534057617,28.5,26.11000061035156,27.11000061035156,99706881,0.0,0.03315552007706146,0.1700871921883855,-0.029373519105879875,7485649.25,28.875871493730934
2026-01-09,26.959999084472656,26.96999931335449,25.809999465942383,26.190000534057617,18378794,0.0,-0.03393581909189092,0.20490481037824734,-0.029373519105879875,8279707.7,28.849146409555082
2026-01-12,26.190000534057617,26.200000762939453,25.040000915527344,25.46999931335449,10883977,0.0,-0.02749145498362382,0.22179040015521545,-0.029373519105879875,8722486.3,28.815523055364032
2026-01-13,25.61000061035156,25.920000076293945,25.290000915527344,25.3799991607666,7139695,0.0,-0.0035335749907420277,0.22170802380321525,-0.029373519105879875,8992568.05,28.78133873800485
2026-01-14,25.31999969482422,25.600000381469727,25.21999931335449,25.440000534057617,4871487,0.0,0.0023641203812081457,0.22213828067304997,-0.029373519105879875,9115209.15,28.74809159169692
2026-01-15,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0,0.0,0.0,0.2188677961900476,-0.029373519105879875,8993341.7,28.715175262765186
2026-01-16,25.440000534057617,25.63999938964844,25.32999992370605,25.530000686645508,3931344,0.0,0.003537741772741132,0.2198213174000624,-0.029373519105879875,9029896.5,28.683481983400814
2026-01-19,25.5,25.5,25.07999992370605,25.170000076293945,3255302,0.0,-0.014101081107290137,0.22095417212011598,-0.029373519105879875,8907991.25,28.648521964424624
2026-01-20,25.09000015258789,25.1299991607666,24.51000022888184,24.670000076293945,4801770,0.0,-0.019864918493620487,0.22319373704742262,-0.029373519105879875,9060815.15,28.608934681955663
2026-01-21,24.670000076293945,24.790000915527344,24.1200008392334,24.520000457763672,6154277,0.0,-0.006080243942699126,0.22234310511663954,-0.029373519105879875,9182900.3,28.568248769277137
2026-01-22,24.75,26.6299991607666,24.75,26.1200008392334,9238526,0.0,0.0652528691516856,0.32763260389863275,-0.029373519105879875,9545273.6,28.543888093356305
2026-01-23,26.25,26.299999237060547,25.049999237060547,25.36000061035156,6418372,0.0,-0.02909648562263001,0.34119419770325743,-0.029373519105879875,9768502.95,28.512207620888596
2026-01-27,26.01000022888184,26.459999084472656,25.290000915527344,25.850000381469727,14115637,0.0,0.019321757071179224,0.34949525138288046,-0.029373519105879875,10370305.0,28.485717996615772
2026-01-28,26.299999237060547,26.39999961853028,25.920000076293945,26.270000457763672,7948419,0.0,0.016247584916672553,0.3526605287801794,-0.029373519105879875,10656341.95,28.463671055930675
2026-01-29,26.39999961853028,26.5,25.64999961853028,25.799999237060547,5415302,0.0,-0.017891176722999447,0.3578127577651488,-0.029373519105879875,10819733.55,28.43716685872799
2026-01-30,25.64999961853028,26.299999237060547,25.31999969482422,26.01000022888184,6891377,0.0,0.008139573567104375,0.35860451607170085,-0.029373519105879875,11072555.25,28.41301594698823
2026-02-02,25.89999961853028,25.950000762939453,25.100000381469727,25.790000915527344,6819281,0.0,-0.008458258801174678,0.3590363945234388,-0.029373519105879875,11283366.0,28.386916294933897
2026-02-03,30.940000534057617,30.940000534057617,28.299999237060547,28.709999084472656,52563904,0.0,0.11322210412126332,0.5360884735956278,-0.029373519105879875,13767341.05,28.390131049058663
2026-02-04,29.0,29.989999771118164,28.59000015258789,29.270000457763672,29364904,0.0,0.0195054472709435,0.5383763780929346,-0.029373519105879875,15100386.5,28.398885968548267
2026-02-05,29.299999237060547,29.309999465942383,28.020000457763672,28.200000762939453,10688987,0.0,-0.0365561898903356,0.5543669270763174,-0.029373519105879875,15429411.8,28.39690701127853
2026-02-06,28.14999961853028,28.14999961853028,27.270000457763672,27.690000534057617,7098363,0.0,-0.018085114010070513,0.5558951896178785,-0.029373519105879875,10798985.9,28.3898731159828
2026-02-09,28.100000381469727,28.739999771118164,27.799999237060547,28.32999992370605,25340094,0.0,0.023113014709452928,0.5501183120077174,-0.029373519105879875,11147050.9,28.389277362825823
2026-02-10,27.75,28.0,27.170000076293945,27.489999771118164,16732093,0.0,-0.02965055258912974,0.5467173583512901,-0.029373519105879875,11439456.7,28.38032932708744
2026-02-11,27.299999237060547,27.65999984741211,26.690000534057617,26.920000076293945,9906678,0.0,-0.020734801730448837,0.542476878316921,-0.029373519105879875,11577805.85,28.365798687776064
2026-02-12,26.5,27.39999961853028,26.40999984741211,26.71999931335449,9711028,0.0,-0.0074294488251349655,0.5432511484659966,-0.029373519105879875,11819782.9,28.349422574597742
2026-02-13,26.5,27.479999542236328,26.059999465942383,26.68000030517578,11730520,0.0,-0.00149696890743245,0.5434716610583533,-0.029373519105879875,12406308.9,28.33281140773782
2026-02-16,26.75,26.75,26.299999237060547,26.39999961853028,4461722,0.0,-0.010494778239983127,0.5453666994874943,-0.029373519105879875,12432827.8,28.313579449636258
2026-02-17,26.39999961853028,26.6200008392334,26.239999771118164,26.3799991607666,3514066,0.0,-0.0007575931080560094,0.5454473167616353,-0.029373519105879875,12445766.0,28.294339844771883
2026-02-18,26.39999961853028,26.549999237060547,26.200000762939453,26.280000686645508,3784292,0.0,-0.0037906928469435552,0.5427512986681216,-0.029373519105879875,12394892.1,28.274296669069138
2026-02-19,26.280000686645508,26.3700008392334,25.61000061035156,25.90999984741211,3525527,0.0,-0.014079179207229564,0.5400986519490655,-0.029373519105879875,12263454.6,28.250771327560113
2026-02-20,25.940000534057617,26.0,25.489999771118164,25.530000686645508,3956064,0.0,-0.014666119760882834,0.5427033811623746,-0.029373519105879875,11999331.5,28.223698982874396
2026-02-23,25.96999931335449,27.479999542236328,25.81999969482422,26.56999969482422,46505202,0.0,0.04073634861759823,0.5127805514272415,-0.029373519105879875,14003673.0,28.207244263590315
2026-02-24,26.489999771118164,26.489999771118164,25.59000015258789,25.8700008392334,9518472,0.0,-0.02634545967748647,0.5108112318902787,-0.029373519105879875,13773814.75,28.183988110114125
2026-02-25,25.850000381469727,26.15999984741211,25.40999984741211,25.979999542236328,6839114,0.0,0.004251979104543002,0.5068091196990403,-0.029373519105879875,13718349.5,28.16205787560788
2026-02-26,25.979999542236328,26.049999237060547,25.5,25.6200008392334,4293864,0.0,-0.01385676325427454,0.5059039110985575,-0.029373519105879875,13662277.6,28.136763775743457
2026-02-27,25.6200008392334,25.75,25.350000381469727,25.57999992370605,3684543,0.0,-0.0015613159335300386,0.5020723012499799,-0.029373519105879875,13501935.9,28.11132333940478
2026-03-02,24.0,24.86000061035156,24.0,24.440000534057617,8842192,0.0,-0.04456604351245319,0.5240838927717159,-0.029373519105879875,13603081.45,28.074792764227197
2026-03-04,23.799999237060547,24.299999237060547,23.5,23.57999992370605,7008695,0.0,-0.03518824024382239,0.5359822146794506,-0.029373519105879875,11325321.0,28.030068457356343
2026-03-05,23.809999465942383,23.979999542236328,23.549999237060547,23.850000381469727,4714404,0.0,0.01145040112965523,0.33408618377818283,-0.029373519105879875,10092796.0,27.988475740183343
2026-03-06,23.63999938964844,24.06999969482422,23.559999465942383,23.690000534057617,3498054,0.0,-0.006708588882724742,0.31828591292769337,-0.029373519105879875,9733249.35,27.945704842609956
2026-03-09,23.13999938964844,23.46999931335449,22.670000076293945,22.979999542236328,5851019,0.0,-0.029970492858392483,0.3120749951302498,-0.029373519105879875,9670882.15,27.896294839621167
2026-03-10,23.030000686645508,23.57999992370605,23.0,23.239999771118164,5715042,0.0,0.011314196434337065,0.318455495394885,-0.029373519105879875,8689629.55,27.849963545407206
2026-03-11,23.34000015258789,23.600000381469727,23.0,23.100000381469727,5228562,0.0,-0.0060240701818948805,0.2977778780775311,-0.029373519105879875,8114453.0,27.802700230343152
2026-03-12,23.09000015258789,23.479999542236328,22.61000061035156,23.299999237060547,6007575,0.0,0.008657958973509627,0.29467350469325654,-0.029373519105879875,7919497.85,27.75789723538512
2026-03-13,23.299999237060547,23.299999237060547,22.89999961853028,22.940000534057617,3429541,0.0,-0.0154505886176306,0.292282422732762,-0.029373519105879875,7605423.5,27.709957964725145
2026-03-16,22.89999961853028,23.0,22.15999984741211,22.59000015258789,7602308,0.0,-0.015257208950370416,0.2935382499268247,-0.029373519105879875,7399012.9,27.659013110873037
2026-03-17,22.63999938964844,22.700000762939453,21.979999542236328,22.059999465942383,7398222,0.0,-0.023461738958190814,0.2974310477082903,-0.029373519105879875,7545837.9,27.60330153231651
2026-03-18,22.299999237060547,25.100000381469727,22.209999084472656,24.440000534057617,136789162,0.0,0.10788763035963034,0.5017166043438029,-0.029373519105879875,14209592.7,27.57182590049304
2026-03-19,24.0,24.0,23.309999465942383,23.68000030517578,12477090,0.0,-0.03109657169699165,0.5107748181251792,-0.029373519105879875,14644232.6,27.533101267703813
2026-03-20,23.709999084472656,24.68000030517578,23.549999237060547,24.25,13768611,0.0,0.024070932748241347,0.520395984350099,-0.029373519105879875,15156386.8,27.500433593398302
2026-03-23,23.600000381469727,25.790000915527344,23.01000022888184,25.049999237060547,46340575,0.0,0.03298965926022879,0.5335203129892376,-0.029373519105879875,17275612.35,27.476051161991958
2026-03-24,25.200000762939453,25.549999237060547,24.25,25.40999984741211,23999005,0.0,0.014371282288063059,0.5336894293261878,-0.029373519105879875,16150302.5,27.45549343746878
2026-03-25,25.38999938964844,25.57999992370605,24.299999237060547,24.71999931335449,17058680,0.0,-0.027154684698980636,0.5205280075546387,-0.029373519105879875,16527312.9,27.428274590462667
2026-03-27,24.600000381469727,24.61000061035156,23.520000457763672,23.780000686645508,11809827,0.0,-0.03802583547003435,0.5286559988867668,-0.029373519105879875,16775848.55,27.391973357588867
2026-03-30,23.520000457763672,23.57999992370605,22.309999465942383,22.51000022888184,12601106,0.0,-0.053406241425252854,0.5550848379705727,-0.029373519105879875,17191210.65,27.343396510537058
2026-04-01,23.489999771118164,24.059999465942383,23.040000915527344,23.88999938964844,8604057,0.0,0.06130604827786579,0.6012327185280758,-0.029373519105879875,17437186.35,27.309034350130208
2026-04-02,23.06999969482422,24.36000061035156,23.01000022888184,24.1200008392334,8159377,0.0,0.009627520111390897,0.6027373856324062,-0.029373519105879875,17403045.6,27.27730267340487
2026-04-06,24.059999465942383,24.299999237060547,23.549999237060547,24.190000534057617,7689669,0.0,0.0029021431338576154,0.5827209862968209,-0.029373519105879875,17437094.3,27.246583249132758
2026-04-07,24.01000022888184,24.43000030517578,23.8700008392334,24.06999969482422,6629589,0.0,-0.004960762157257825,0.5688772704319337,-0.029373519105879875,17532853.55,27.214975452572475
2026-04-08,25.0,25.229999542236328,24.6200008392334,25.07999992370605,7379272,0.0,0.04196095727824267,0.5851371211530538,-0.029373519105879875,17726914.45,27.193731914971817
2026-04-09,25.11000061035156,25.34000015258789,24.81999969482422,24.93000030517578,6501857,0.0,-0.005980846052096145,0.5849899655305608,-0.029373519105879875,17759456.35,27.17120722233703
2026-04-10,25.0,25.59000015258789,25.0,25.34000015258789,6483333,0.0,0.016446042615049228,0.5739593629658732,-0.029373519105879875,17797870.9,27.152986256468882
2026-04-13,24.770000457763672,25.459999084472656,24.290000915527344,25.170000076293945,7230406,0.0,-0.006708763822820374,0.574963583084253,-0.029373519105879875,17897963.1,27.133255050695997
2026-04-15,25.489999771118164,25.8799991607666,25.459999084472656,25.729999542236328,7321434,0.0,0.022248687494832886,0.576834896690808,-0.029373519105879875,17963656.05,27.11929230931829
2026-04-16,25.979999542236328,26.25,25.670000076293945,25.8799991607666,5836409,0.0,0.00582975597352986,0.5767390764398849,-0.029373519105879875,18083999.45,27.10696103420832
2026-04-17,26.0,26.200000762939453,25.850000381469727,26.1200008392334,6071379,0.0,0.009273635481048759,0.571692125224519,-0.029373519105879875,18007453.0,27.097140534755837
2026-04-20,26.1200008392334,26.190000534057617,25.520000457763672,25.64999961853028,4776578,0.0,-0.017993920582006884,0.5730995916215658,-0.029373519105879875,17876370.8,27.08274112265409
2026-04-21,25.71999931335449,26.299999237060547,25.68000030517578,25.90999984741211,5355650,0.0,0.010136461315734202,0.5625613002582174,-0.029373519105879875,11304695.2,27.07107205523875
2026-04-22,25.850000381469727,26.290000915527344,25.770000457763672,26.100000381469727,4493371,0.0,0.007333096687632601,0.4305667061302168,-0.029373519105879875,10905509.25,27.061409650524634
2026-04-23,26.0,26.239999771118164,25.940000534057617,25.989999771118164,4872603,0.0,-0.004214582710491466,0.41307802353679024,-0.029373519105879875,10460708.85,27.050748855704672
2026-04-24,25.940000534057617,26.13999938964844,25.32999992370605,25.450000762939453,4048718,0.0,-0.020777184029789564,0.415872439124822,-0.029373519105879875,8346116.0,27.034821013985617
2026-04-27,25.989999771118164,26.43000030517578,25.559999465942383,26.170000076293945,7206931,0.0,0.02829073837997531,0.4118491425580311,-0.029373519105879875,7506512.3,27.026215830526
2026-04-28,26.0,26.299999237060547,25.89999961853028,26.09000015258789,4801586,0.0,-0.003056932498006426,0.40988914876220883,-0.029373519105879875,6893657.6,27.016900251641044
2026-04-29,26.14999961853028,26.86000061035156,25.799999237060547,25.920000076293945,8323509,0.0,-0.006515909363729255,0.39771646657621385,-0.029373519105879875,6719341.7,27.0059858220356
2026-04-30,25.90999984741211,26.190000534057617,25.64999961853028,25.96999931335449,4969840,0.0,0.0019289829056086116,0.3694224223874379,-0.029373519105879875,6337778.4,26.99567749856614
2026-05-01,25.96999931335449,25.96999931335449,25.96999931335449,25.96999931335449,0,0.0,0.0,0.3046646161610924,-0.029373519105879875,5907575.55,26.985471745479455
2026-05-04,26.0,26.61000061035156,25.90999984741211,26.270000457763672,6330439,0.0,0.011551834899545588,0.23332710617641872,-0.029373519105879875,5816128.65,26.97835262818875
2026-05-05,26.209999084472656,26.350000381469727,25.940000534057617,26.040000915527344,3724416,0.0,-0.008755216529444554,0.23703073415952328,-0.029373519105879875,5617866.0,26.969015795226944
2026-05-06,26.200000762939453,26.540000915527344,26.100000381469727,26.46999931335449,7284764,0.0,0.016512994727689856,0.24106585982611342,-0.029373519105879875,5650624.75,26.96405045709886
2026-05-07,26.600000381469727,27.190000534057617,26.38999938964844,26.81999969482422,10357214,0.0,0.013222530810310662,0.24039093759374228,-0.029373519105879875,5799521.85,26.962617116180706
2026-05-08,26.89999961853028,27.11000061035156,26.5,26.56999969482422,6351674,0.0,-0.009321402044916716,0.20477771853352084,-0.029373519105879875,5792012.7,26.958710475172182
2026-05-11,26.46999931335449,26.46999931335449,25.84000015258789,26.01000022888184,4722610,0.0,-0.02107638209914864,0.21913578179507462,-0.029373519105879875,5703976.55,26.949270572224023
