date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-10-23,883.2999877929688,885.0,822.0,827.9500122070312,661486,0.0,-0.06462182752002477,0.30156025334848163,-0.046530209190043845,483702.5,738.7596095541453
2023-10-25,875.0,875.0,836.0,845.5,822871,0.0,0.021196917125692716,0.31005421767060953,-0.046530209190043845,514973.35,739.8217029914175
2023-10-26,845.5499877929688,860.0,811.2000122070312,855.6500244140625,574465,0.0,0.012004759803740495,0.3121388572568018,-0.046530209190043845,534139.7,740.9742236025882
2023-10-27,860.0,876.0,851.5999755859375,856.6500244140625,332556,0.0,0.0011687021229092043,0.3103365409522896,-0.046530209190043845,531573.6,742.1252265957372
2023-10-30,860.9000244140625,869.5,852.9500122070312,864.5,213885,0.0,0.009163573644099143,0.30410273348858496,-0.046530209190043845,529117.35,743.3428860325956
2023-10-31,866.5999755859375,875.4000244140625,850.25,857.0499877929688,222810,0.0,-0.008617712211719253,0.30571465852674834,-0.046530209190043845,510801.85,744.47429998046
2023-11-01,856.9000244140625,863.0499877929688,840.25,847.0999755859375,151490,0.0,-0.011609605447465254,0.2990687180132474,-0.046530209190043845,471047.7,745.4954509815096
2023-11-02,852.0,859.5999755859375,841.0,843.4500122070312,221039,0.0,-0.004308775214379557,0.28879672710571314,-0.046530209190043845,458453.0,746.4701232325099
2023-11-03,851.0,854.7999877929688,838.2000122070312,844.3499755859375,155517,0.0,0.001067002627163749,0.28901856477674803,-0.046530209190043845,452256.1,747.4440521116485
2023-11-06,850.0499877929688,855.0,845.0499877929688,848.5,165481,0.0,0.004915052447514556,0.2900866497125916,-0.046530209190043845,435802.45,748.4495839314332
2023-11-07,850.0,853.5,846.9000244140625,848.6500244140625,107363,0.0,0.00017681133065705623,0.2875137190871232,-0.046530209190043845,416585.9,749.446603239718
2023-11-08,850.0,855.7000122070312,846.0,847.8499755859375,168223,0.0,-0.0009427311672763894,0.2685392950237867,-0.046530209190043845,411035.25,750.4257412730137
2023-11-09,850.0,853.75,838.0499877929688,841.3499755859375,134395,0.0,-0.007666450654206791,0.26546069642054554,-0.046530209190043845,402343.35,751.3304600223961
2023-11-10,841.5499877929688,848.5999755859375,837.25,843.4500122070312,108889,0.0,0.00249603218878236,0.2655813098201453,-0.046530209190043845,396486.5,752.2470724819448
2023-11-13,851.0,852.0,838.5999755859375,840.5499877929688,121941,0.0,-0.0034382884250295787,0.26455745110724377,-0.046530209190043845,390004.15,753.1257084551888
2023-11-15,844.5,847.9500122070312,833.0,841.2999877929688,230827,0.0,0.0008922729295008924,0.2605390219206056,-0.046530209190043845,394132.6,754.0030644685
2023-11-16,841.0,853.0,833.2000122070312,836.9000244140625,218519,0.0,-0.0052299577353482896,0.2608548933315791,-0.046530209190043845,394764.15,754.8279098410927
2023-11-17,837.0,845.6500244140625,830.9500122070312,833.5999755859375,216367,0.0,-0.003943181660719275,0.25862560556161646,-0.046530209190043845,290079.45,755.6117114902952
2023-11-20,838.0,847.6500244140625,825.0499877929688,827.7000122070312,244484,0.0,-0.0070776914007935066,0.25853547081288963,-0.046530209190043845,272650.15,756.3290080148398
2023-11-21,827.0,836.0,819.0,824.2999877929688,268947,0.0,-0.004107797950849923,0.25258966831534724,-0.046530209190043845,267077.75,757.0053361718362
2023-11-22,824.0999755859375,828.9500122070312,807.5499877929688,814.5,214764,0.0,-0.011888860776533394,0.2542352455635879,-0.046530209190043845,244741.65,757.5774223790817
2023-11-23,814.5,828.0499877929688,814.5,821.7999877929688,150065,0.0,0.008962538726787983,0.12991711353563942,-0.046530209190043845,211101.35,758.2164528807124
2023-11-24,826.9500122070312,829.7999877929688,806.0999755859375,813.0999755859375,187390,0.0,-0.01058653241209706,0.10846342931819027,-0.046530209190043845,191747.6,758.762557584247
2023-11-28,814.0,818.0,800.0,802.4500122070312,330282,0.0,-0.013097975278171248,0.10281111245203475,-0.046530209190043845,191633.9,759.1972586252697
2023-11-29,806.7000122070312,808.9500122070312,796.0499877929688,798.5499877929688,244432,0.0,-0.004860146245541208,0.1018237576556155,-0.046530209190043845,193161.25,759.5888280697244
2023-11-30,799.9000244140625,801.0,778.0499877929688,797.25,449896,0.0,-0.0016279353989618883,0.09149277014496399,-0.046530209190043845,204515.55,759.9635660988814
2023-12-01,800.0,826.5,800.0,811.9000244140625,539520,0.0,0.018375696975932998,0.11772834552896078,-0.046530209190043845,223917.05,760.4803467786345
2023-12-04,817.5,839.9000244140625,817.5,827.5,389151,0.0,0.019214158291466665,0.13498984221410973,-0.046530209190043845,232322.65,761.1472089997427
2023-12-05,830.0,840.7000122070312,818.1500244140625,822.2000122070312,274865,0.0,-0.006404819085158664,0.13581432673203456,-0.046530209190043845,238290.05,761.7546995789197
2023-12-06,825.0,830.0,813.9000244140625,818.25,197740,0.0,-0.004804198672325732,0.13611311645410976,-0.046530209190043845,239903.0,762.3168418716668
2023-12-07,821.9000244140625,840.0,813.0499877929688,831.6500244140625,458940,0.0,0.01637644291361129,0.148135781128067,-0.046530209190043845,257481.85,763.0067242850241
2023-12-08,831.0,846.9500122070312,827.5,832.9000244140625,834617,0.0,0.0015030360888652616,0.14832988185630047,-0.046530209190043845,290801.55,763.7021800077011
2023-12-11,837.9000244140625,837.9000244140625,807.0,815.1500244140625,351338,0.0,-0.021311081137843635,0.16440082463831696,-0.046530209190043845,301648.7,764.2140988575158
2023-12-12,817.0,841.25,810.0,816.25,539617,0.0,0.001349414896635981,0.1633242171293054,-0.046530209190043845,323185.1,764.7318690181374
2023-12-13,820.9500122070312,829.9000244140625,814.75,820.25,248474,0.0,0.00490045941807038,0.16425495540786192,-0.046530209190043845,329511.75,765.2842882318873
2023-12-14,823.5499877929688,827.9500122070312,812.5499877929688,817.0999755859375,280781,0.0,-0.0038403223578938883,0.16432751617554373,-0.046530209190043845,332009.45,765.7998672105346
2023-12-15,820.0,826.0,815.0,818.75,225186,0.0,0.002019366617749929,0.16456280494514236,-0.046530209190043845,332342.8,766.3267342034646
2023-12-18,822.0,840.9500122070312,818.0,837.9000244140625,542808,0.0,0.023389342795801626,0.18448159481060464,-0.046530209190043845,348664.85,767.0389062453612
2023-12-19,844.0,845.7999877929688,824.0,827.3499755859375,226482,0.0,-0.01259105922034387,0.189252661636825,-0.046530209190043845,347764.75,767.6390163880535
2023-12-20,833.9500122070312,872.0,825.6500244140625,830.2000122070312,1841455,0.0,0.0034447775490358268,0.1880042513787374,-0.046530209190043845,426390.15,768.2615138588892
2023-12-21,832.0,851.9500122070312,821.0,847.1500244140625,475730,0.0,0.020416781447606613,0.19973593309265728,-0.046530209190043845,439438.45,769.0464741629208
2023-12-22,857.0,873.0,845.3499755859375,853.7000122070312,644252,0.0,0.007731792013461858,0.19481885174035787,-0.046530209190043845,464147.8,769.8887979245538
2023-12-26,859.0,868.25,849.0,855.4500122070312,313304,0.0,0.002049900404096139,0.19331153671799986,-0.046530209190043845,470443.5,770.7401532905486
2023-12-27,873.0,887.9500122070312,863.0,866.0499877929688,872886,0.0,0.01239111045026453,0.19085775523716633,-0.046530209190043845,497573.7,771.6885098527617
2023-12-28,872.0,875.4500122070312,859.0499877929688,862.0999755859375,259360,0.0,-0.0045609517495606156,0.18390595918498606,-0.046530209190043845,498320.1,772.5881264272213
2023-12-29,866.0,881.0,857.0999755859375,869.7000122070312,333938,0.0,0.008815725364019755,0.18218159222132907,-0.046530209190043845,492522.2,773.5544138479158
2024-01-01,875.0,887.9500122070312,870.25,872.8499755859375,344732,0.0,0.003621896440949346,0.18099290817051417,-0.046530209190043845,482782.8,774.5424293875976
2024-01-02,878.0,878.4000244140625,853.5999755859375,861.9000244140625,232960,0.0,-0.012545055253652682,0.18256518566006405,-0.046530209190043845,474973.25,775.411659188856
2024-01-03,860.0,861.9000244140625,847.0,852.7999877929688,149854,0.0,-0.010558111571327689,0.1781469971545206,-0.046530209190043845,468722.7,776.1816923092949
2024-01-04,858.0,864.5,844.0,857.5499877929688,216393,0.0,0.005569887509371263,0.17627595898852744,-0.046530209190043845,469655.35,776.9913270902271
2024-01-05,864.2999877929688,871.0999755859375,856.7000122070312,865.6500244140625,163698,0.0,0.009445556219924045,0.17619058444134536,-0.046530209190043845,454893.25,777.8735031830016
2024-01-08,872.0,880.0,858.9000244140625,869.6500244140625,400279,0.0,0.004620805044980525,0.16930117341585627,-0.046530209190043845,433176.35,778.7867023992311
2024-01-09,875.0,878.0499877929688,860.0,862.0,276088,0.0,-0.008796670153855102,0.17352991570759346,-0.046530209190043845,429413.85,779.614695410184
2024-01-10,868.0,868.0,854.0999755859375,863.8499755859375,245573,0.0,0.00214614337115715,0.15204279353667016,-0.046530209190043845,414711.65,780.4528574019826
2024-01-11,868.0,868.0,856.0,859.3499755859375,239182,0.0,-0.0052092378621041435,0.1545143674582413,-0.046530209190043845,414247.05,781.2379033540618
2024-01-12,863.0,865.5,855.5999755859375,860.4500122070312,289237,0.0,0.0012800798886898335,0.154313993408218,-0.046530209190043845,414669.85,782.0260835416535
2024-01-15,864.2999877929688,864.2999877929688,855.0499877929688,857.2999877929688,175759,0.0,-0.0036609034451434708,0.15422488653452904,-0.046530209190043845,412198.5,782.7750776138059
2024-01-16,857.9000244140625,862.0,846.0,849.4500122070312,263006,0.0,-0.009156626265849455,0.1592885979778821,-0.046530209190043845,398208.4,783.4385097988132
2024-01-17,842.0,859.5999755859375,836.5,854.4000244140625,240720,0.0,0.005827314304428732,0.13971492735324334,-0.046530209190043845,398920.3,784.1445945213532
2024-01-18,850.0499877929688,855.9500122070312,830.0999755859375,848.5999755859375,239074,0.0,-0.006788446468154796,0.13394749764458405,-0.046530209190043845,318801.25,784.7859415966227
2024-01-19,852.0,869.0,845.4000244140625,861.8499755859375,487198,0.0,0.015613952841385892,0.1428091519830166,-0.046530209190043845,319374.65,785.5527479049741
2024-01-23,811.0,820.0,738.0,743.5,1102690,0.0,-0.1373208550658438,0.49502830261402203,-0.046530209190043845,342296.55,785.134312602437
2024-01-24,743.0,788.0,742.7000122070312,785.4500122070312,647200,0.0,0.05642234325088258,0.5384889925052704,-0.046530209190043845,358991.35,785.1374538920351
2024-01-25,785.4500122070312,795.2000122070312,770.0,771.2000122070312,228693,0.0,-0.018142465820274123,0.5404671450584695,-0.046530209190043845,326781.7,784.998772880244
2024-01-29,775.9500122070312,780.6500244140625,754.0,755.7999877929688,416407,0.0,-0.019968911009208168,0.5394748035234905,-0.046530209190043845,334634.05,784.7082377052462
2024-01-30,760.0,767.9000244140625,745.0,748.1500244140625,256951,0.0,-0.010121677034217846,0.5396482085571563,-0.046530209190043845,330784.7,784.3444743889161
2024-01-31,753.0,789.2000122070312,750.0,785.4500122070312,802067,0.0,0.04985629429362293,0.5717499127269758,-0.046530209190043845,353651.45,784.3554747652158
2024-02-01,793.0,795.75,767.5999755859375,770.5499877929688,273159,0.0,-0.018970047975675808,0.5732178172178896,-0.046530209190043845,355661.4,784.2181067356413
2024-02-02,776.7000122070312,789.2000122070312,765.0499877929688,768.7000122070312,225298,0.0,-0.0024008508406264673,0.5726702158365797,-0.046530209190043845,359433.6,784.0636978348591
2024-02-05,765.0,767.0,745.2000122070312,753.4500122070312,316779,0.0,-0.01983868838015934,0.5747493435986468,-0.046530209190043845,364452.9,783.7590840475176
2024-02-06,753.4500122070312,762.1500244140625,750.0,759.2999877929688,172382,0.0,0.007764251763433538,0.5753183281175627,-0.046530209190043845,364887.1,783.5157099554326
2024-02-07,765.0,776.0,759.2999877929688,762.3499755859375,259273,0.0,0.004016841619916223,0.5738928470813037,-0.046530209190043845,357836.8,783.3051056333481
2024-02-08,766.9000244140625,768.3499755859375,745.0499877929688,748.0,234438,0.0,-0.01882334366825189,0.5744949351697339,-0.046530209190043845,355754.3,782.9538110499318
2024-02-09,753.0,756.0,725.5,727.3499755859375,351796,0.0,-0.027606984510778698,0.5791236403265871,-0.046530209190043845,361065.45,782.4005390552653
2024-02-12,730.1500244140625,732.4500122070312,685.0,689.2000122070312,512249,0.0,-0.05245062852744786,0.5983650841223763,-0.046530209190043845,374718.8,781.4731706289148
2024-02-13,689.25,701.9500122070312,652.8499755859375,682.7999877929688,531549,0.0,-0.009286164104332584,0.5981217320555848,-0.046530209190043845,386834.4,780.4913479141293
2024-02-14,675.0,721.9500122070312,665.0,709.5499877929688,857157,0.0,0.03917691927099276,0.62123016542491,-0.046530209190043845,420904.3,779.7854637338193
2024-02-15,716.0,756.0,705.25,738.5,1213598,0.0,0.04080052526965616,0.6441503527808982,-0.046530209190043845,468433.9,779.3746630996519
2024-02-16,740.7999877929688,754.7999877929688,719.9000244140625,748.5999755859375,521608,0.0,0.013676337963354879,0.6477016263992112,-0.046530209190043845,482478.3,779.0684473034955
2024-02-19,748.0,759.0,734.4000244140625,740.4500122070312,344892,0.0,-0.010886940481833696,0.646713110314745,-0.046530209190043845,487769.2,778.6841842677098
2024-02-20,740.4500122070312,750.0,734.5,737.75,234954,0.0,-0.003646447650103246,0.6467543311217439,-0.046530209190043845,475157.0,778.2768789516133
2024-02-21,743.0,758.0,737.5,750.5,561452,0.0,0.017282277194171414,0.6474762689123822,-0.046530209190043845,448095.1,778.0004920963734
2024-02-22,755.0,760.0,744.5499877929688,750.9000244140625,240065,0.0,0.0005330105450533917,0.43606980999450207,-0.046530209190043845,427738.35,777.7308357015245
2024-02-23,755.0,769.9500122070312,747.2999877929688,752.0499877929688,339720,0.0,0.0015314467192935055,0.3865384101108034,-0.046530209190043845,433289.7,777.4753048765638
2024-02-26,758.0,758.0,733.25,745.1500244140625,221761,0.0,-0.009174873334092393,0.3829891099319676,-0.046530209190043845,423557.4,777.1536602948474
2024-02-27,749.0,751.5,730.0999755859375,733.1500244140625,156317,0.0,-0.016104139578383636,0.3808509270790882,-0.046530209190043845,418525.7,776.7158131716556
2024-02-28,736.5,763.75,734.0,750.3499755859375,545493,0.0,0.023460343175492948,0.3885988825728897,-0.046530209190043845,405697.0,776.4534665290116
2024-02-29,750.3499755859375,759.7999877929688,737.2999877929688,746.7000122070312,289180,0.0,-0.004864347967834637,0.34463959082371537,-0.046530209190043845,406498.05,776.1574122571511
2024-03-01,751.7000122070312,760.0,746.0,748.6500244140625,170601,0.0,0.002611506863737123,0.3394629154283726,-0.046530209190043845,403763.2,775.8837069054786
2024-03-04,759.75,765.0,748.2000122070312,757.7000122070312,212063,0.0,0.012088409133562461,0.34248941958334184,-0.046530209190043845,398527.4,775.7027746199219
2024-03-05,758.0499877929688,762.25,738.6500244140625,744.5499877929688,197592,0.0,-0.01735518569645933,0.3408232025585754,-0.046530209190043845,399787.9,775.3927966415442
2024-03-06,740.0499877929688,745.5,719.4500122070312,728.7999877929688,262008,0.0,-0.021153717357093704,0.3468220608109025,-0.046530209190043845,399924.65,774.9291866032501
2024-03-07,730.75,779.0,726.0499877929688,766.2000122070312,855222,0.0,0.05131726816752735,0.3923962080852193,-0.046530209190043845,430963.85,774.8423291465713
2024-03-11,770.0,770.0,730.0,731.0,355481,0.0,-0.04594102276980916,0.4195526905115216,-0.046530209190043845,431148.1,774.406087065511
2024-03-12,736.9000244140625,736.9000244140625,705.0,710.9000244140625,373928,0.0,-0.027496546629189433,0.4194638180837257,-0.046530209190043845,424232.05,773.7741859446011
2024-03-13,705.0,720.9500122070312,667.3499755859375,672.9000244140625,708244,0.0,-0.05345336713319193,0.42103233313825406,-0.046530209190043845,433066.8,772.7704629442973
2024-03-14,679.9500122070312,709.9500122070312,674.5499877929688,705.75,421341,0.0,0.04881850853630465,0.4531690698245629,-0.046530209190043845,411276.0,772.1035926662446
2024-03-15,705.0,717.2999877929688,694.3499755859375,714.5,254335,0.0,0.012398157987956182,0.4345738808500306,-0.046530209190043845,363312.85,771.5304225899636
2024-03-18,715.0,718.9000244140625,704.0,706.75,129565,0.0,-0.010846745976207162,0.410678002656375,-0.046530209190043845,343710.7,770.8858412706605
2024-03-19,706.75,709.9500122070312,690.9000244140625,692.7000122070312,169622,0.0,-0.019879713891713835,0.41122433819335696,-0.046530209190043845,334947.2,770.1078728222662
2024-03-20,692.7000122070312,699.0,678.0999755859375,684.6500244140625,207470,0.0,-0.011621174608212326,0.4114012836111758,-0.046530209190043845,333573.0,769.2575459724334
2024-03-21,689.9500122070312,700.5,688.0,692.75,218580,0.0,0.011830826403416372,0.4147664843633056,-0.046530209190043845,316429.4,768.4962768582799
2024-03-22,688.0,693.7999877929688,683.0,687.0,201522,0.0,-0.008300252616384007,0.4086851607527998,-0.046530209190043845,314502.25,767.6853686308343
2024-03-26,693.0,698.9000244140625,670.0,673.0,361260,0.0,-0.020378457059679778,0.4122407828120389,-0.046530209190043845,315579.25,766.7432256593833
2024-03-27,678.0,683.7000122070312,655.0,661.0499877929688,431174,0.0,-0.01775633314566305,0.41387150422323754,-0.046530209190043845,326049.9,765.6915516507622
2024-03-28,666.9500122070312,672.0,651.25,656.4000244140625,352077,0.0,-0.007034208402954434,0.4137179677600142,-0.046530209190043845,335837.9,764.60407376781
2024-04-01,669.0,735.0,664.5,728.5,1476636,0.0,0.10984151874506365,0.5731346005185175,-0.046530209190043845,382395.05,764.2448292527074
2024-04-02,731.0,767.0,720.5499877929688,757.6500244140625,712390,0.0,0.040013760348747374,0.5843226793377765,-0.046530209190043845,403555.55,764.1792093040642
2024-04-03,753.0,767.0,741.5,754.2000122070312,497885,0.0,-0.004553569716703065,0.5842837833678517,-0.046530209190043845,419919.75,764.0799138105614
2024-04-04,754.75,788.25,750.5,774.7000122070312,950378,0.0,0.027181118626623313,0.5912410008054677,-0.046530209190043845,456835.5,764.1855864314218
2024-04-05,779.0999755859375,779.0999755859375,762.2999877929688,767.5,266541,0.0,-0.009293935837846767,0.5914077595324407,-0.046530209190043845,460282.95,764.2185656709103
2024-04-08,805.0,820.0,791.0,799.25,1946173,0.0,0.04136807817589583,0.6029972063515647,-0.046530209190043845,544491.2,764.5671371567719
2024-04-09,800.0,832.4500122070312,792.4000244140625,805.7999877929688,1035654,0.0,0.008195167710939977,0.5960713810279823,-0.046530209190043845,553512.8,764.9774142775301
2024-04-10,805.0,816.1500244140625,797.5499877929688,803.2999877929688,349517,0.0,-0.0031025068725147875,0.5726562530592695,-0.046530209190043845,553214.6,765.3587334169873
2024-04-12,804.9500122070312,812.0,778.2000122070312,784.0,464988,0.0,-0.024025878359583475,0.5538496124646383,-0.046530209190043845,557767.6,765.5442186566194
2024-04-15,768.0,789.7999877929688,750.5499877929688,766.75,462234,0.0,-0.022002551020408156,0.5502406392080857,-0.046530209190043845,545467.1,765.5562164809317
2024-04-16,763.5,816.0499877929688,761.2999877929688,794.2000122070312,1275586,0.0,0.035800472392606864,0.5184320782052684,-0.046530209190043845,588179.35,765.8412293737287
2024-04-18,794.0499877929688,812.0,790.3499755859375,796.25,505641,0.0,0.002581198390153583,0.49733855389465653,-0.046530209190043845,600744.65,766.1438042058309
2024-04-19,794.9500122070312,794.9500122070312,771.0999755859375,775.5499877929688,263935,0.0,-0.025996875613226056,0.5089681986586351,-0.046530209190043845,607463.15,766.2373980723695
2024-04-22,784.9000244140625,926.4000244140625,775.0,906.9000244140625,5248327,0.0,0.1693637272755104,0.7613149712016832,-0.046530209190043845,861398.4,767.6370261951724
2024-04-23,1004.9500122070312,1088.25,984.4000244140625,1088.25,11997709,0.0,0.1999668879743448,0.9887546826907314,-0.046530209190043845,1450910.35,770.8272050390017
2024-04-24,1120.0,1135.0,1042.0,1069.0999755859375,4859643,0.0,-0.017597081933436676,0.991636603846263,-0.046530209190043845,1682963.5,773.7950933031503
2024-04-25,1058.300048828125,1083.9000244140625,1031.0,1045.4000244140625,1297451,0.0,-0.02216813367607262,1.0034491925338818,-0.046530209190043845,1737759.95,776.4976299311197
2024-04-26,1050.0,1054.300048828125,1015.0999755859375,1027.949951171875,1075204,0.0,-0.016692244915498367,1.0070072274879698,-0.046530209190043845,1773457.15,778.999643077794
2024-04-29,1040.0,1125.8499755859375,1040.0,1117.449951171875,3097957,0.0,0.08706649569657454,1.0199070053645911,-0.046530209190043845,1906796.3,782.3673078349491
2024-04-30,1124.4000244140625,1183.3499755859375,1100.1500244140625,1144.3499755859375,1915080,0.0,0.024072688343538262,1.007384917750491,-0.046530209190043845,1984946.45,785.9691254245112
2024-05-02,1146.9000244140625,1150.3499755859375,1100.0,1111.699951171875,839918,0.0,-0.02853150269640614,1.0195477900049497,-0.046530209190043845,1953110.55,789.210228168266
2024-05-03,1118.949951171875,1132.6500244140625,1080.0,1090.5,525053,0.0,-0.01906984987228566,0.9851260276983461,-0.046530209190043845,1943743.7,792.2081363456962
2024-05-06,1094.050048828125,1119.0,1052.5,1071.550048828125,986071,0.0,-0.017377305063617565,0.9912657873275726,-0.046530209190043845,1968153.0,794.9876578629343
2024-05-07,1072.3499755859375,1125.949951171875,1034.0,1109.300048828125,1324712,0.0,0.035229339069401844,0.9892655988474683,-0.046530209190043845,1986869.7,798.1151443401999
2024-05-08,1110.0,1128.5,1092.3499755859375,1118.25,997253,0.0,0.008068106714075984,0.9897905178892964,-0.046530209190043845,2023405.3,801.3005657895511
2024-05-09,1123.3499755859375,1159.4000244140625,1069.949951171875,1079.699951171875,1039450,0.0,-0.03447355137771069,1.0027231815204443,-0.046530209190043845,1978069.15,804.0707089276837
2024-05-10,1066.0,1129.75,1066.0,1119.449951171875,669890,0.0,0.03681578382666073,1.0015170171062369,-0.046530209190043845,1959780.95,807.2088108405612
2024-05-13,1124.949951171875,1219.0,1088.449951171875,1199.8499755859375,1636036,0.0,0.07182100846035788,1.017859459368262,-0.046530209190043845,2024106.9,811.1156881017092
2024-05-14,1220.0,1220.0,1183.25,1195.5999755859375,650236,0.0,-0.0035421095024188443,1.0179914267478045,-0.046530209190043845,2033369.3,814.941402405035
2024-05-15,1201.5999755859375,1204.699951171875,1153.050048828125,1197.3499755859375,605340,0.0,0.001463700264080714,1.0075877621857112,-0.046530209190043845,2040524.6,818.7464628346958
2024-05-16,1210.0,1246.0,1196.0999755859375,1202.3499755859375,907988,0.0,0.004175888505408176,0.9971662785690502,-0.046530209190043845,2022144.7,822.56341321033
2024-05-17,1220.0,1220.3499755859375,1198.0,1204.449951171875,353657,0.0,0.001746559345097598,0.9987981490368475,-0.046530209190043845,2014545.5,826.3632792596986
2024-05-21,1224.0,1224.0,1145.0,1155.050048828125,579144,0.0,-0.04101449154918069,1.0205257726817059,-0.046530209190043845,2030305.95,829.6337943797826
2024-05-22,1161.9000244140625,1177.0,1130.0999755859375,1158.0999755859375,473691,0.0,0.0026405148079140517,1.0091328760192109,-0.046530209190043845,1791574.15,832.9021145907891
2024-05-23,1165.0,1199.300048828125,1165.0,1169.449951171875,363492,0.0,0.009800514485111655,0.8529298621443976,-0.046530209190043845,1209863.3,836.2508492831382
2024-05-24,1180.0,1189.949951171875,1151.050048828125,1155.199951171875,280170,0.0,-0.012185215780906589,0.5200157379088118,-0.046530209190043845,980889.65,839.4244721875037
2024-05-27,1159.5,1191.199951171875,1120.5,1160.050048828125,413016,0.0,0.004198491915905933,0.5144068606614695,-0.046530209190043845,936667.9,842.6147764326842
2024-05-28,1164.300048828125,1184.0,1130.050048828125,1174.199951171875,305055,0.0,0.012197665400768054,0.5057595111961315,-0.046530209190043845,898160.45,845.9141314052135
2024-05-29,1170.0,1209.0,1160.0,1176.9000244140625,373044,0.0,0.0022995003870445174,0.4992506768778144,-0.046530209190043845,761914.8,849.2075233754509
2024-05-30,1177.949951171875,1181.550048828125,1125.0,1132.25,315946,0.0,-0.037938672349244085,0.4293101195341051,-0.046530209190043845,681958.1,852.0238664264415
2024-05-31,1139.949951171875,1153.9000244140625,1095.300048828125,1114.4000244140625,601608,0.0,-0.015765047989346415,0.42445255730957404,-0.046530209190043845,670042.6,854.6345744661194
2024-06-03,1200.0,1200.0,1127.6500244140625,1169.25,575443,0.0,0.04921928785381802,0.44566095877971057,-0.046530209190043845,672562.1,857.7650762127251
2024-06-04,1165.0,1166.800048828125,1052.3499755859375,1053.0,1077030,0.0,-0.09942270686337396,0.5659766050984061,-0.046530209190043845,677110.05,859.70771227031
2024-06-05,1063.300048828125,1142.0,1000.5499877929688,1126.0999755859375,831830,0.0,0.0694206795687915,0.6123908703814291,-0.046530209190043845,652465.95,862.3583815570328
2024-06-06,1159.9000244140625,1208.0,1132.75,1160.800048828125,695857,0.0,0.0308143806007386,0.6096556745837327,-0.046530209190043845,637396.15,865.3279503856008
2024-06-07,1165.9000244140625,1305.300048828125,1161.1500244140625,1284.8499755859375,2881936,0.0,0.1068658869225978,0.7083399412936352,-0.046530209190043845,729520.45,869.5022988950569
2024-06-10,1299.9000244140625,1308.300048828125,1265.0,1285.9000244140625,1182423,0.0,0.0008172540359399072,0.6923099930013787,-0.046530209190043845,755147.1,873.6455598454949
2024-06-11,1295.0,1414.0,1285.9000244140625,1370.0,4474175,0.0,0.06540164397637271,0.713407454905437,-0.046530209190043845,897054.05,878.584409996286
2024-06-12,1365.0,1375.0,1333.300048828125,1364.4000244140625,1005427,0.0,-0.004087573420392343,0.6789874005709053,-0.046530209190043845,914813.6,883.4183962093982
2024-06-13,1373.050048828125,1409.8499755859375,1362.0,1371.0999755859375,995768,0.0,0.0049105475315072145,0.6779635976152306,-0.046530209190043845,934335.0,888.2709492380206
2024-06-14,1375.0,1427.699951171875,1353.050048828125,1363.5999755859375,1297973,0.0,-0.005470060632737472,0.6791539882719592,-0.046530209190043845,953834.25,893.0005912912338
2024-06-18,1372.699951171875,1394.949951171875,1355.5999755859375,1375.25,620403,0.0,0.008543579218719621,0.6790874060840544,-0.046530209190043845,967171.55,897.7990928704255
2024-06-19,1385.0,1480.0,1335.949951171875,1428.949951171875,2887326,0.0,0.039047410414015715,0.6874951412120278,-0.046530209190043845,1082580.65,903.0841760376042
2024-06-20,1438.6500244140625,1480.0,1400.25,1418.4000244140625,1398687,0.0,-0.0073829924898073385,0.6661698919567387,-0.046530209190043845,1128830.45,908.211696916972
2024-06-21,1425.449951171875,1436.949951171875,1383.050048828125,1414.800048828125,855158,0.0,-0.002538053809907903,0.6671964347529366,-0.046530209190043845,1153413.75,913.2523770354909
2024-06-24,1414.5,1450.0,1389.0,1419.449951171875,550055,0.0,0.0032866144919923013,0.6676536284687129,-0.046530209190043845,1166908.0,918.2891688179426
2024-06-25,1427.4000244140625,1440.0,1403.75,1411.5,553562,0.0,-0.005600726651412868,0.6652689826829747,-0.046530209190043845,1173935.3,923.1967392774656
2024-06-26,1414.0,1414.0,1386.0,1394.300048828125,419607,0.0,-0.012185583543659173,0.6696064111002522,-0.046530209190043845,1179662.9,927.8843343973726
2024-06-27,1398.0,1495.0,1386.6500244140625,1432.1500244140625,2011442,0.0,0.027146219795193716,0.6723227378273864,-0.046530209190043845,1261582.8,932.9019034522652
2024-06-28,1450.0,1459.699951171875,1405.949951171875,1413.0999755859375,502007,0.0,-0.013301713160895234,0.6768340181526845,-0.046530209190043845,1270885.85,937.6799937222521
2024-07-01,1420.0,1464.0,1408.0,1426.050048828125,687721,0.0,0.009164300803853553,0.654438851984557,-0.046530209190043845,1275191.5,942.5393972556438
2024-07-02,1433.0,1475.0,1415.0,1435.699951171875,798649,0.0,0.006766874943610723,0.6470715668368917,-0.046530209190043845,1286351.8,947.4464674438651
2024-07-03,1436.0,1462.9000244140625,1436.0,1452.25,563259,0.0,0.011527512287380137,0.6334632655579516,-0.046530209190043845,1260663.25,952.4693881658168
2024-07-04,1457.9000244140625,1462.800048828125,1425.0999755859375,1432.75,386300,0.0,-0.013427440179032524,0.5004417760942228,-0.046530209190043845,1238386.75,957.248299726356
2024-07-05,1440.9000244140625,1466.699951171875,1416.5,1439.0999755859375,577794,0.0,0.004432019253838737,0.46083268128637694,-0.046530209190043845,1232483.6,962.0428437647598
