date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-02-08,398.70001220703125,399.8999938964844,393.54998779296875,395.04998779296875,650046,0.0,-0.009030493311509846,0.31901471475550824,-0.0302679461151494,2675474.55,388.23634329371635
2024-02-09,396.0,396.0,386.0,392.5,853538,0.0,-0.006454848428713578,0.312952261398049,-0.0302679461151494,2661528.45,388.278767738555
2024-02-12,394.04998779296875,403.70001220703125,388.5,390.8999938964844,1426972,0.0,-0.004076448671377353,0.31115599660230436,-0.0302679461151494,2686951.6,388.3048495908728
2024-02-13,392.45001220703125,394.25,385.5,392.3999938964844,1198771,0.0,0.0038372986017420896,0.3092693271502747,-0.0302679461151494,2688466.0,388.34559729540626
2024-02-14,390.5,394.5,387.5,391.75,699188,0.0,-0.0016564574581920954,0.3057026372299538,-0.0302679461151494,2630359.45,388.37947194918337
2024-02-15,392.1000061035156,398.6499938964844,390.75,392.54998779296875,785132,0.0,0.002042087537890813,0.3019536218434,-0.0302679461151494,2610582.2,388.4209696192708
2024-02-16,392.0,403.25,390.8500061035156,399.8500061035156,1796973,0.0,0.018596404375375686,0.3079755557360428,-0.0302679461151494,2639719.95,388.53469137533295
2024-02-19,399.8500061035156,411.6000061035156,398.20001220703125,406.45001220703125,2128769,0.0,0.016506204833736993,0.31333518289325557,-0.0302679461151494,2665181.95,388.7129532741559
2024-02-20,410.0,413.29998779296875,397.0,401.25,2132811,0.0,-0.012793731211361181,0.3145169924785342,-0.0302679461151494,2700545.65,388.8377000077464
2024-02-21,403.04998779296875,406.20001220703125,392.6499938964844,395.6499938964844,1044889,0.0,-0.013956401504088833,0.3170129852896048,-0.0302679461151494,2682271.45,388.9054840265398
2024-02-22,395.6499938964844,400.8500061035156,392.6000061035156,400.0,718533,0.0,0.010994581500369582,0.2996584244556719,-0.0302679461151494,2543861.65,389.0158772203056
2024-02-23,400.0,403.75,397.0,398.54998779296875,610439,0.0,-0.0036250305175781206,0.2994659986985087,-0.0302679461151494,1434689.3,389.1107439921729
2024-02-26,395.1000061035156,400.79998779296875,393.3500061035156,395.45001220703125,624059,0.0,-0.007778134941376025,0.22569225608750462,-0.0302679461151494,1325502.45,389.17382128784317
2024-02-27,397.5,403.3999938964844,395.20001220703125,399.95001220703125,2110457,0.0,0.01137944079173292,0.22159976113618574,-0.0302679461151494,1318654.25,389.2810470681336
2024-02-28,400.1000061035156,408.6000061035156,397.29998779296875,405.04998779296875,3995040,0.0,0.012751532517262465,0.21807572902510605,-0.0302679461151494,1388255.5,389.43795195096783
2024-02-29,408.0,409.25,401.29998779296875,406.04998779296875,3626698,0.0,0.0024688310829208415,0.19742950684557214,-0.0302679461151494,1448216.35,389.603245839943
2024-03-01,408.25,411.70001220703125,405.3500061035156,409.79998779296875,2045123,0.0,0.00923531612544215,0.18829184461992013,-0.0302679461151494,1468436.35,389.8042084464408
2024-03-04,408.95001220703125,418.6499938964844,408.95001220703125,417.54998779296875,2354064,0.0,0.01891166478978845,0.19572670070911094,-0.0302679461151494,1542489.45,390.08028585287394
2024-03-05,420.0,422.25,417.6499938964844,420.1499938964844,1284788,0.0,0.006226813985215074,0.18490507808446469,-0.0302679461151494,1535804.8,390.3794869279348
2024-03-06,420.0,420.0,402.6499938964844,410.6499938964844,2206218,0.0,-0.022610972600277113,0.1802377980369238,-0.0302679461151494,1614625.4,390.58118351468653
2024-03-07,409.1000061035156,425.0,409.1000061035156,422.0,1744671,0.0,0.02763912400392421,0.20155796992142397,-0.0302679461151494,1669356.65,390.8938085543414
2024-03-11,425.0,425.8500061035156,408.6000061035156,409.8500061035156,1325931,0.0,-0.02879145473100564,0.22627038030968974,-0.0302679461151494,1692976.3,391.08242743542775
2024-03-12,412.75,420.8500061035156,405.1499938964844,414.04998779296875,2098319,0.0,0.010247606751022875,0.22594359175165732,-0.0302679461151494,1726543.65,391.31096037430876
2024-03-13,415.0,418.20001220703125,393.6499938964844,400.6000061035156,2542891,0.0,-0.032483956251626145,0.25601979253562934,-0.0302679461151494,1793749.65,391.40338869002227
2024-03-14,400.0,407.25,394.0,400.6000061035156,767537,0.0,0.0,0.25588423688546236,-0.0302679461151494,1797167.1,391.4948973210023
2024-03-15,402.75,403.1000061035156,389.5,400.8999938964844,1187649,0.0,0.0007488462016929098,0.2556922022181168,-0.0302679461151494,1817292.95,391.58848037150466
2024-03-18,400.95001220703125,401.70001220703125,393.70001220703125,397.5,663908,0.0,-0.008480902839230975,0.2578573685846101,-0.0302679461151494,1760639.7,391.6473014623355
2024-03-19,396.5,397.75,386.25,387.25,850564,0.0,-0.025786163522012573,0.2648357521551365,-0.0302679461151494,1696729.45,391.60354721892924
2024-03-20,391.29998779296875,391.29998779296875,373.1000061035156,379.04998779296875,2264926,0.0,-0.021174983104018774,0.2649198093642317,-0.0302679461151494,1703335.2,391.47863617986496
2024-03-21,382.1499938964844,385.8999938964844,379.6499938964844,383.8999938964844,3729334,0.0,0.012795162273332217,0.26803673614341633,-0.0302679461151494,1837557.45,391.4032268039109
2024-03-22,381.75,400.95001220703125,381.6499938964844,397.79998779296875,2124198,0.0,0.03620733033987067,0.29475973001084327,-0.0302679461151494,1907840.7,391.46687616698614
2024-03-26,397.8500061035156,404.8999938964844,394.95001220703125,397.6499938964844,2861670,0.0,-0.0003770585748796851,0.2922422046067002,-0.0302679461151494,2020402.25,391.52839972648366
2024-03-27,398.79998779296875,399.6000061035156,390.20001220703125,392.20001220703125,1786066,0.0,-0.013705474093058445,0.2958302581545879,-0.0302679461151494,2078502.6,391.5350824377329
2024-03-28,391.54998779296875,396.25,389.54998779296875,392.3500061035156,1534903,0.0,0.00038244235547146843,0.2946833931988946,-0.0302679461151494,2049724.9,391.54319113092475
2024-04-01,394.5,406.0,393.1000061035156,405.25,1061080,0.0,0.03287879111968439,0.31410844166293617,-0.0302679461151494,1903026.9,391.679577288826
2024-04-02,406.0,416.95001220703125,405.0,415.25,1574018,0.0,0.024676125848241748,0.32242495935723664,-0.0302679461151494,1800392.9,391.9141088580914
2024-04-03,415.25,448.0,412.1000061035156,439.8500061035156,8562100,0.0,0.059241435529236997,0.3797253084297405,-0.0302679461151494,2126241.75,392.39108296003593
2024-04-04,442.0,453.3999938964844,435.20001220703125,437.3999938964844,3297239,0.0,-0.0055701083847539135,0.38065740080393906,-0.0302679461151494,2173400.5,392.8389328201001
2024-04-05,436.0,445.79998779296875,431.5,439.29998779296875,3148534,0.0,0.004343836129394152,0.37649010328582366,-0.0302679461151494,2266587.8,393.30123187455655
2024-04-08,444.0,466.0,439.29998779296875,462.45001220703125,4779643,0.0,0.052697530292153294,0.4144944099596156,-0.0302679461151494,2395259.05,393.9892794400538
2024-04-09,467.8999938964844,467.8999938964844,451.45001220703125,454.04998779296875,3112433,0.0,-0.018164178164843392,0.41104764617635425,-0.0302679461151494,2463647.15,394.58689842864004
2024-04-10,454.0,471.0,452.1000061035156,459.5,4113449,0.0,0.01200311056833736,0.40375382711800667,-0.0302679461151494,2603023.05,395.2327999368128
2024-04-12,440.0,456.5,440.0,441.8999938964844,4964802,0.0,-0.03830251600329837,0.4147889048334641,-0.0302679461151494,2746347.2,395.69715012546624
2024-04-15,437.95001220703125,439.8500061035156,424.1000061035156,429.95001220703125,4040007,0.0,-0.02704227620390609,0.4275321877117306,-0.0302679461151494,2821203.0,396.0379746237903
2024-04-16,429.6000061035156,445.0,426.8999938964844,443.1499938964844,2633516,0.0,0.030701200871456225,0.4190055043105071,-0.0302679461151494,2914501.95,396.5067509349614
2024-04-18,444.0,446.1000061035156,429.79998779296875,431.3999938964844,1453958,0.0,-0.026514724499228315,0.43294408875282797,-0.0302679461151494,2927817.4,396.85394738233975
2024-04-19,429.5,431.29998779296875,423.5,426.5,1487447,0.0,-0.01135835411638908,0.43606884781521005,-0.0302679461151494,2968994.35,397.14893298052544
2024-04-22,434.0,435.75,427.79998779296875,430.04998779296875,1200666,0.0,0.008323535270735594,0.4342266686397752,-0.0302679461151494,2986499.45,397.4763066602513
2024-04-23,432.20001220703125,439.04998779296875,430.0,433.1000061035156,1185359,0.0,0.007092241360590723,0.42042456544773016,-0.0302679461151494,2932521.1,397.83077133132855
2024-04-24,435.0,438.3999938964844,432.8500061035156,434.3999938964844,730062,0.0,0.0030015880273575046,0.4091622777941217,-0.0302679461151494,2782557.5,398.1946441926734
2024-04-25,434.45001220703125,438.8999938964844,420.04998779296875,425.8999938964844,3421872,0.0,-0.019567219427782723,0.4184640959088621,-0.0302679461151494,2847441.2,398.47031931410436
2024-04-26,420.20001220703125,443.8500061035156,414.6000061035156,436.95001220703125,8553636,0.0,0.02594510088965296,0.4103397706656339,-0.0302679461151494,3132039.5,398.8532018304519
2024-04-29,437.5,446.45001220703125,430.45001220703125,443.75,2183161,0.0,0.015562392957999993,0.411521845246072,-0.0302679461151494,3151894.25,399.2999361405967
2024-04-30,446.0,455.29998779296875,440.54998779296875,450.0,2479566,0.0,0.014084507042253502,0.406362385768152,-0.0302679461151494,3199127.4,399.80441438795395
2024-05-02,454.70001220703125,457.3999938964844,448.70001220703125,450.20001220703125,1804275,0.0,0.00044447157118066016,0.4063499514571568,-0.0302679461151494,3236287.15,400.30586312247215
2024-05-03,450.75,454.0,442.04998779296875,447.3500061035156,1014437,0.0,-0.006330533154683682,0.39734093226335526,-0.0302679461151494,3208308.1,400.77396404765665
2024-05-06,447.20001220703125,449.0,436.79998779296875,439.20001220703125,782829,0.0,-0.01821838333584036,0.3983768214403869,-0.0302679461151494,2819344.55,401.1563127855609
2024-05-07,440.0,441.0,424.3999938964844,429.45001220703125,1209889,0.0,-0.02219945293490566,0.35044160648702943,-0.0302679461151494,2714977.05,401.4378421330382
2024-05-08,429.45001220703125,436.3500061035156,424.75,434.1000061035156,758203,0.4,0.010827788483663392,0.35229179283861345,-0.0302679461151494,2595460.5,401.76283878946083
2024-05-09,434.1000061035156,440.0,424.79998779296875,427.3500061035156,1154427,0.0,-0.015549412359119885,0.3558328954523677,-0.0302679461151494,2414199.7,402.01743746920266
2024-05-10,427.79998779296875,439.8999938964844,427.0,437.54998779296875,913826,0.0,0.02386798068041318,0.31229019569260924,-0.0302679461151494,2304269.35,402.370995183867
2024-05-13,435.0,435.54998779296875,425.0,433.0,785428,0.0,-0.010398783955906876,0.30850150325934095,-0.0302679461151494,2137868.3,402.675761400943
2024-05-14,437.29998779296875,437.29998779296875,429.0,433.79998779296875,436385,0.0,0.0018475468659786554,0.30464288527971045,-0.0302679461151494,1911447.45,402.98545519588856
2024-05-15,433.8500061035156,440.75,430.20001220703125,437.45001220703125,1176348,0.0,0.00841407219173207,0.27734402012490117,-0.0302679461151494,1768264.5,403.32838611142233
2024-05-16,437.5,445.20001220703125,435.79998779296875,442.75,1103816,0.0,0.012115642119265635,0.26261590345722485,-0.0302679461151494,1691779.5,403.72064097598536
2024-05-17,445.1000061035156,448.0,438.0,440.1499938964844,480593,0.0,-0.005872402266551391,0.24110407329871664,-0.0302679461151494,1643111.25,404.08312209957245
2024-05-21,444.0,455.5,441.04998779296875,453.3999938964844,2151681,0.0,0.030103374267264282,0.24304824706219066,-0.0302679461151494,1676322.95,404.5738372418303
2024-05-22,454.04998779296875,460.45001220703125,451.25,456.3999938964844,2216524,0.0,0.006616674107598142,0.238075827237007,-0.0302679461151494,1727115.85,405.0895203926229
2024-05-23,457.04998779296875,457.95001220703125,444.5,449.8999938964844,1181706,0.0,-0.014241893266708217,0.24485875176705488,-0.0302679461151494,1726933.2,405.5353957508703
2024-05-24,448.04998779296875,450.6499938964844,430.5,438.6000061035156,3641388,0.0,-0.025116665806331873,0.26169812962374295,-0.0302679461151494,1872499.5,405.8643968489066
2024-05-27,435.0,445.6000061035156,434.75,441.1499938964844,1036316,0.0,0.005813925575657519,0.26218655550263936,-0.0302679461151494,1753221.7,406.21549731704175
2024-05-28,443.75,448.95001220703125,441.3500061035156,446.75,2100058,0.0,0.012694108990126463,0.2542062978027479,-0.0302679461151494,1430542.8,406.61882570194683
2024-05-29,447.5,448.0,439.1000061035156,440.5,547931,0.0,-0.013989927252378243,0.2450797625823158,-0.0302679461151494,1348781.3,406.9559518143653
2024-05-30,439.0,441.1000061035156,425.8999938964844,427.8500061035156,1157636,0.0,-0.028717352772949734,0.25842551885928167,-0.0302679461151494,1282684.8,407.1638528520683
2024-05-31,428.75,432.54998779296875,416.29998779296875,418.95001220703125,1550837,0.0,-0.02080166827047114,0.2599826444294263,-0.0302679461151494,1270012.9,407.28112806953067
2024-06-03,425.1000061035156,429.3999938964844,418.25,427.3500061035156,3083913,0.0,0.02005011016047753,0.27210148706264625,-0.0302679461151494,1373486.7,407.48081839822703
2024-06-04,427.8500061035156,429.95001220703125,385.45001220703125,404.25,2543235,0.0,-0.05405406756428166,0.3258403451891341,-0.0302679461151494,1461507.0,407.4486709514785
2024-06-05,407.0,435.1000061035156,406.0,426.1499938964844,3793484,0.0,0.054174381933171034,0.37978234880966233,-0.0302679461151494,1590686.75,407.6347537668517
2024-06-06,432.0,440.0,425.54998779296875,428.8999938964844,4568849,0.0,0.006453126925699326,0.37268857049856013,-0.0302679461151494,1781219.05,407.8463481960023
2024-06-07,428.0,445.6499938964844,427.79998779296875,437.75,2656844,0.0,0.020634194985909904,0.3777256704339926,-0.0302679461151494,1856339.9,408.1438969701714
2024-06-10,439.0,447.3500061035156,436.1000061035156,443.6499938964844,1206982,0.0,0.013477998621323595,0.37539893532192675,-0.0302679461151494,1870997.7,408.49719146695065
2024-06-11,443.6499938964844,446.95001220703125,439.25,442.1499938964844,1546836,0.0,-0.0033810436619773343,0.3672237300998284,-0.0302679461151494,1909068.1,408.8320452224684
2024-06-12,441.8999938964844,443.6499938964844,433.70001220703125,438.95001220703125,1062344,0.0,-0.0072373215732810525,0.3661758110116519,-0.0302679461151494,1940366.05,409.1317264859964
2024-06-13,438.5,443.3500061035156,433.04998779296875,439.5,1295787,0.0,0.0012529622455264011,0.3661622979355311,-0.0302679461151494,1946338.0,409.43389836175766
2024-06-14,438.5,441.75,434.04998779296875,434.8999938964844,1179968,0.0,-0.010466453022788702,0.3671046302681789,-0.0302679461151494,1950145.6,409.68729234717784
2024-06-18,435.1000061035156,436.29998779296875,426.3999938964844,428.25,1153792,0.0,-0.015290857645004263,0.367961167460528,-0.0302679461151494,1983805.55,409.8719959059124
2024-06-19,432.95001220703125,435.5,426.0,430.3500061035156,1262281,0.0,0.004903692010544303,0.368177924362297,-0.0302679461151494,1939335.55,410.07575720141097
2024-06-20,431.0,433.5,426.79998779296875,432.8500061035156,690681,0.0,0.005809224966988102,0.3517223487760882,-0.0302679461151494,1863043.4,410.30236664322297
2024-06-21,432.8500061035156,437.70001220703125,428.95001220703125,430.0,1086195,0.0,-0.006584281075033727,0.3506316772870705,-0.0302679461151494,1858267.85,410.4983629950317
2024-06-24,427.0,431.25,423.1499938964844,429.3500061035156,593559,0.0,-0.0015116137127543228,0.3480701229973726,-0.0302679461151494,1705876.4,410.68594153342457
2024-06-25,427.20001220703125,432.1499938964844,425.5,427.3999938964844,627402,0.0,-0.0045417775225583545,0.3380003711742167,-0.0302679461151494,1685430.7,410.8522505121615
2024-06-26,427.3999938964844,433.8999938964844,423.8999938964844,427.45001220703125,1354323,0.0,0.00011702927295553778,0.33712512489515856,-0.0302679461151494,1648143.95,411.0174023698219
2024-06-27,427.79998779296875,430.8500061035156,419.54998779296875,423.5,720200,0.0,-0.009240875176576457,0.3342144696925926,-0.0302679461151494,1656757.4,411.141607321366
2024-06-28,424.45001220703125,429.3999938964844,423.54998779296875,424.54998779296875,793710,0.0,0.0024793100188165162,0.33183620847734324,-0.0302679461151494,1638561.1,411.2750240424765
2024-07-01,428.8999938964844,432.0,425.1000061035156,430.79998779296875,1413357,0.0,0.014721470214828614,0.3209604044800442,-0.0302679461151494,1631687.1,411.4693022887501
2024-07-02,435.0,443.20001220703125,428.70001220703125,437.75,2463719,0.0,0.01613280502313108,0.31549706750878037,-0.0302679461151494,1600677.4,411.730801768464
2024-07-03,438.3999938964844,441.6000061035156,434.45001220703125,436.8999938964844,1964482,0.0,-0.0019417615157409918,0.30902180331089646,-0.0302679461151494,1571739.75,411.9812414911309
2024-07-04,437.0,460.45001220703125,436.04998779296875,454.45001220703125,6529514,0.0,0.04016941761437742,0.26599698846729547,-0.0302679461151494,1708541.25,412.40381632412493
2024-07-05,456.79998779296875,481.45001220703125,453.75,477.1499938964844,11785336,0.0,0.049950447969427714,0.25653637117799793,-0.0302679461151494,2069365.6,413.04805689698424
2024-07-08,480.0,482.75,464.1499938964844,474.45001220703125,4153538,0.0,-0.005658559622739645,0.25939586228579997,-0.0302679461151494,2144200.3,413.6590216264375
2024-07-09,475.54998779296875,482.8999938964844,468.29998779296875,479.8999938964844,2465956,0.0,0.011486946041166846,0.2543092462129375,-0.0302679461151494,2207149.0,414.3181357783783
2024-07-10,483.0,484.29998779296875,464.04998779296875,472.79998779296875,1620564,0.0,-0.014794761812493618,0.2605259545393883,-0.0302679461151494,2210835.4,414.9000447536479
2024-07-11,474.0,475.0,468.04998779296875,471.54998779296875,2175874,0.0,-0.002643824095332592,0.2603051352645087,-0.0302679461151494,2266511.9,415.46372577891475
2024-07-12,473.8999938964844,474.0,461.8999938964844,463.3999938964844,919551,0.0,-0.017283414499975724,0.2676025212438113,-0.0302679461151494,2247700.1,415.9407035711294
2024-07-15,464.5,470.75,462.3500061035156,466.20001220703125,804331,0.0,0.006042335665572551,0.26778652299259176,-0.0302679461151494,2228918.25,416.44079619437224
2024-07-16,467.6000061035156,470.0,463.0,465.04998779296875,966959,0.0,-0.0024668047703778617,0.264147370089769,-0.0302679461151494,2219576.6,416.924469742617
2024-07-18,464.0,465.0,452.6499938964844,457.0,1160068,0.0,-0.01730994087575899,0.26602634391106994,-0.0302679461151494,2214465.95,417.3232312377154
2024-07-19,458.29998779296875,458.3999938964844,439.1000061035156,440.3999938964844,2398591,0.0,-0.03632386455911518,0.29904505846626134,-0.0302679461151494,2299861.45,417.55285076665837
2024-07-22,440.70001220703125,444.6000061035156,436.04998779296875,441.5,1869261,0.0,0.0024977432306099168,0.29863103367021104,-0.0302679461151494,2339014.75,417.7911308585324
2024-07-23,443.0,444.79998779296875,420.45001220703125,430.45001220703125,4846935,0.0,-0.025028284921786548,0.3111889727020562,-0.0302679461151494,2551683.55,417.91708987692544
2024-07-24,431.3999938964844,440.0,430.0,434.54998779296875,4786618,0.0,0.009524858798158231,0.31275478210952895,-0.0302679461151494,2759644.35,418.08259134872685
2024-07-25,433.95001220703125,440.75,418.04998779296875,433.8500061035156,6274662,0.0,-0.0016108197195178198,0.3122936140548993,-0.0302679461151494,3005661.3,418.2394810477795
2024-07-26,414.0,456.70001220703125,414.0,449.04998779296875,7186333,0.0,0.03503510769993268,0.3338756940536798,-0.0302679461151494,3328967.95,418.5460532541993
2024-07-29,450.0,454.8500061035156,445.1000061035156,451.0,1693940,0.0,0.004342528137268875,0.33113138041318896,-0.0302679461151494,3373979.45,418.8689780974411
2024-07-30,450.0,464.20001220703125,448.04998779296875,458.75,1707738,0.0,0.017184035476718318,0.33462448554232593,-0.0302679461151494,3388698.5,419.2658041860238
2024-07-31,458.6000061035156,467.8999938964844,457.3500061035156,463.8999938964844,1366937,0.0,0.011226144733480936,0.3334179090349514,-0.0302679461151494,3333859.4,419.70992547667515
2024-08-01,465.0,466.1000061035156,448.3500061035156,451.75,2881673,0.0,-0.026190976625008466,0.3456081301693236,-0.0302679461151494,3379718.95,420.02873218835003
2024-08-02,445.0,453.6000061035156,437.0,447.1000061035156,2113511,0.0,-0.010293290307657688,0.34792739527083044,-0.0302679461151494,3158918.8,420.2980980979537
2024-08-05,441.0,443.79998779296875,427.1000061035156,429.29998779296875,3049935,0.0,-0.039812162978198895,0.34572919641438177,-0.0302679461151494,2722148.75,420.38766913969516
2024-08-06,432.25,443.04998779296875,421.04998779296875,422.79998779296875,2440293,0.0,-0.015140927521140823,0.29045805767011773,-0.0302679461151494,2636486.5,420.4116723103745
2024-08-07,427.25,434.0,424.54998779296875,431.8999938964844,3421532,0.0,0.02152319386530266,0.305253143210123,-0.0302679461151494,2684265.3,420.52598396794775
2024-08-08,434.0,446.0,430.45001220703125,431.75,2150488,0.0,-0.0003472884894745176,0.3002595401182117,-0.0302679461151494,2710761.5,420.6376657195105
2024-08-09,435.0,439.29998779296875,424.54998779296875,426.29998779296875,3838939,0.0,-0.012623074017443559,0.29944648442574084,-0.0302679461151494,2793914.75,420.69400723267927
2024-08-12,426.29998779296875,428.3999938964844,422.54998779296875,426.20001220703125,1414056,0.0,-0.00023451932629670047,0.2997758848898793,-0.0302679461151494,2818640.0,420.7487933518271
2024-08-13,427.45001220703125,434.0,418.5,419.8500061035156,985318,0.0,-0.01489912229385637,0.29861965698695103,-0.0302679461151494,2827689.35,420.7398501951275
2024-08-14,421.70001220703125,432.79998779296875,417.70001220703125,428.5,3003256,0.0,0.020602581328417857,0.3091811149506955,-0.0302679461151494,2929504.2,420.8170656160715
2024-08-16,430.0,433.25,426.95001220703125,429.5,3156656,0.0,0.002333722287047868,0.3098934049576693,-0.0302679461151494,3029333.6,420.90346297312556
2024-08-19,428.0,438.0,428.0,436.6499938964844,858697,0.0,0.016647250050021878,0.31326802836565937,-0.0302679461151494,2952338.9,421.06014487286046
2024-08-20,441.79998779296875,441.79998779296875,430.8999938964844,437.3999938964844,2112829,0.0,0.001717622834039867,0.2873664058936007,-0.0302679461151494,2964517.3,421.2227304352846
2024-08-21,438.6499938964844,447.8500061035156,437.0,444.20001220703125,1721998,0.0,0.015546452687322576,0.292403015526021,-0.0302679461151494,2808270.45,421.4513601046552
2024-08-22,447.45001220703125,453.5,445.6499938964844,449.75,1956818,0.0,0.012494344080256514,0.2798231577339616,-0.0302679461151494,2666780.45,421.7329386110765
2024-08-23,449.75,453.75,444.29998779296875,446.20001220703125,1165399,0.0,-0.007893246899319029,0.2806132499715173,-0.0302679461151494,2411317.3,421.976392079693
2024-08-26,447.04998779296875,450.45001220703125,444.0,447.8999938964844,1865236,0.0,0.003809909553889268,0.2805062788566291,-0.0302679461151494,2145262.45,422.23433836642727
2024-08-27,448.04998779296875,458.1499938964844,446.29998779296875,453.04998779296875,1863007,0.0,0.011498088784691163,0.2560088807915862,-0.0302679461151494,2153715.8,422.5409617438058
2024-08-28,455.3500061035156,463.29998779296875,450.25,458.04998779296875,2844798,0.0,0.011036309755480866,0.25829912026550456,-0.0302679461151494,2210568.8,422.89428538608604
2024-08-29,458.5,465.0,452.0,457.79998779296875,1617710,0.0,-0.0005457919586562276,0.2513957330714225,-0.0302679461151494,2223107.45,423.2416058080451
2024-08-30,457.54998779296875,472.0,455.3500061035156,470.1499938964844,3110536,0.0,0.02697685983578646,0.2657519332529254,-0.0302679461151494,2234550.6,423.7083559382784
2024-09-02,470.3999938964844,472.20001220703125,458.6499938964844,462.5,1372788,0.0,-0.016271389972981054,0.2550782404018276,-0.0302679461151494,2197514.45,424.0943424463552
2024-09-03,464.8999938964844,473.0,461.75,470.1000061035156,1617741,0.0,0.01643244562922308,0.25664334513870335,-0.0302679461151494,2125904.75,424.5521102439389
2024-09-04,470.1000061035156,477.5,465.6499938964844,475.6000061035156,2474724,0.0,0.011699638222912201,0.20678581563977236,-0.0302679461151494,2127626.3,425.06004950622327
2024-09-05,477.95001220703125,501.29998779296875,472.70001220703125,489.0,9562335,0.0,0.028174923726909773,0.20814326072329314,-0.0302679461151494,2434666.45,425.69626791909667
2024-09-06,491.70001220703125,493.5,479.0,481.3500061035156,2127362,0.0,-0.01564415929751406,0.21523979183239642,-0.0302679461151494,2433510.15,426.2500364582452
2024-09-09,480.04998779296875,492.5,478.04998779296875,490.95001220703125,1769950,0.0,0.019943920186532793,0.22000110944307197,-0.0302679461151494,2330060.7,426.893817311467
2024-09-10,495.8999938964844,518.0,494.75,506.70001220703125,9329478,0.0,0.0320806591473477,0.22615128552837818,-0.0302679461151494,2725831.8,427.6879088029652
2024-09-11,510.0,514.9000244140625,504.5,506.79998779296875,2942855,0.0,0.00019730724990907333,0.22594942696500747,-0.0302679461151494,2823708.65,428.4750936685374
2024-09-12,508.0,516.0,505.75,507.25,2232529,0.0,0.0008879483383394948,0.21162108052095369,-0.0302679461151494,2785172.3,429.2589235822833
2024-09-13,509.79998779296875,510.0,502.8999938964844,505.54998779296875,1221370,0.0,-0.00335142869794236,0.2115267440623624,-0.0302679461151494,2688408.0,430.0180386490563
2024-09-16,512.2999877929688,515.7000122070312,498.8500061035156,504.54998779296875,1883950,0.0,-0.00197804376252797,0.21349743422880868,-0.0302679461151494,2739670.65,430.75965008332406
2024-09-17,504.54998779296875,506.3999938964844,498.25,501.3500061035156,1010574,0.0,-0.006342249067234462,0.2163063662853985,-0.0302679461151494,2684557.9,431.46204168551503
2024-09-18,501.45001220703125,502.0,477.1499938964844,485.3999938964844,2527913,0.0,-0.03181412588581478,0.2539327495341007,-0.0302679461151494,2724853.65,431.99873772741523
2024-09-19,486.0,490.8999938964844,461.0,470.3999938964844,3348425,0.0,-0.03090234896706423,0.2795264767292125,-0.0302679461151494,2794434.0,432.3808397788488
2024-09-20,472.0,473.6499938964844,462.29998779296875,467.3500061035156,2651519,0.0,-0.00648381767122197,0.2790327215163765,-0.0302679461151494,2868740.0,432.72879168257685
2024-09-23,467.8500061035156,476.25,466.8500061035156,474.70001220703125,1834655,0.0,0.015726984075159267,0.2804983718591703,-0.0302679461151494,2867210.95,433.14641576739734
2024-09-24,473.8500061035156,474.3999938964844,467.1499938964844,470.25,1226139,0.0,-0.009374367163678232,0.28377786380533115,-0.0302679461151494,2835367.55,433.5156056602591
2024-09-25,470.95001220703125,470.95001220703125,458.45001220703125,461.45001220703125,1010077,0.0,-0.018713424333798523,0.2908816786212716,-0.0302679461151494,2743631.5,433.79355995425686
2024-09-26,460.0,465.0,455.3999938964844,463.20001220703125,1036238,0.0,0.0037923934417729566,0.28881853164426624,-0.0302679461151494,2714557.9,434.08616146920986
2024-09-27,463.20001220703125,472.8999938964844,459.04998779296875,464.5,4168385,0.0,0.0028065366120666457,0.28887124407517306,-0.0302679461151494,2767450.35,434.38878672822267
2024-09-30,466.5,467.8999938964844,457.29998779296875,463.6000061035156,928835,0.0,-0.0019375541366725146,0.2728401674554072,-0.0302679461151494,2745252.7,434.6794456274793
2024-10-01,462.95001220703125,472.0,460.3500061035156,469.29998779296875,1219646,0.0,0.012295042308908766,0.2700007022549665,-0.0302679461151494,2725347.95,435.0239286341011
2024-10-03,461.6499938964844,470.8999938964844,457.8500061035156,460.79998779296875,2101593,0.0,-0.01811208229510919,0.27136828457315726,-0.0302679461151494,2706691.4,435.28040683468686
2024-10-04,458.95001220703125,464.5,442.8999938964844,445.1499938964844,1775168,0.0,-0.03396266126533776,0.29028345160132524,-0.0302679461151494,2317333.05,435.3786116810729
2024-10-07,445.45001220703125,448.8999938964844,427.04998779296875,431.29998779296875,1518247,0.0,-0.031113122078883615,0.282646026614495,-0.0302679461151494,2286877.3,435.3380283588033
2024-10-08,431.6000061035156,442.0,429.1499938964844,439.25,764460,0.0,0.018432674314953656,0.2921953598681575,-0.0302679461151494,2236602.8,435.3769534497605
2024-10-09,441.6499938964844,457.54998779296875,441.3999938964844,453.8999938964844,2253328,0.0,0.033352291170140935,0.30933651009403407,-0.0302679461151494,1882795.3,435.5612623099269
2024-10-10,453.8999938964844,466.95001220703125,451.8500061035156,465.25,3856561,0.0,0.025005521604179792,0.2998955892474933,-0.0302679461151494,1928480.6,435.8566726352013
2024-10-11,468.5,477.79998779296875,466.1000061035156,474.1499938964844,3894223,0.0,0.019129487149885716,0.3101390100688694,-0.0302679461151494,2011565.3,436.23770070745286
