date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-06-01,1075.800048828125,1109.699951171875,1067.0999755859375,1101.699951171875,239394,0.0,0.027130315353625534,0.36150629208140056,-0.02516429960943136,266405.15,1060.3811014713963
2026-06-02,1101.0,1120.9000244140625,1092.800048828125,1116.4000244140625,175052,0.0,0.01334308241236748,0.27197955452702427,-0.02516429960943136,246124.1,1060.9385036897313
2026-06-03,1125.0,1125.0,1094.199951171875,1110.199951171875,253504,0.0,-0.005553630514690822,0.23427728126932923,-0.02516429960943136,224323.2,1061.4286673462702
2026-06-04,1100.0,1114.699951171875,1085.5999755859375,1095.199951171875,227291,0.0,-0.013511079679085491,0.17949025950531086,-0.02516429960943136,218912.7,1061.7647000211518
2026-06-05,1098.0,1104.0999755859375,1079.699951171875,1083.800048828125,78960,0.0,-0.010408969002922208,0.1792133459562762,-0.02516429960943136,217023.25,1061.9839572232113
2026-06-08,1078.0999755859375,1084.4000244140625,1065.5999755859375,1074.800048828125,108683,0.0,-0.008304114776273908,0.1799814546233241,-0.02516429960943136,194619.75,1062.1114805227628
2026-06-09,1070.5,1086.5999755859375,1070.5,1080.4000244140625,65359,0.0,0.005210248726768452,0.17963527672218021,-0.02516429960943136,188695.5,1062.2934560838703
2026-06-10,1075.199951171875,1093.4000244140625,1065.0,1067.4000244140625,116498,0.0,-0.012032580253828029,0.1693346530138767,-0.02516429960943136,187200.7,1062.3442677090466
2026-06-11,1065.0,1100.0,1060.0999755859375,1077.0,170290,0.0,0.008993793672814832,0.17229503983601155,-0.02516429960943136,189138.05,1062.4900958910462
2026-06-12,1089.199951171875,1089.699951171875,1071.5999755859375,1082.300048828125,77056,0.0,0.004921122403087175,0.1706491216101383,-0.02516429960943136,182127.7,1062.687209850619
2026-06-15,1098.0,1113.4000244140625,1094.0999755859375,1106.199951171875,113822,0.0,0.022082510639843234,0.18572343522962484,-0.02516429960943136,175640.3,1063.1201724508305
2026-06-16,1113.0999755859375,1142.800048828125,1106.0999755859375,1139.0999755859375,337437,0.0,0.02974148062401305,0.19767518758117053,-0.02516429960943136,188296.45,1063.8761903924733
2026-06-17,1152.0,1161.0,1136.4000244140625,1155.9000244140625,518921,0.0,0.014748528828194551,0.20099199008973673,-0.02516429960943136,209175.55,1064.7918504324891
2026-06-18,1160.0,1166.0,1150.4000244140625,1164.0999755859375,173706,0.0,0.007093996884403264,0.20029455189485829,-0.02516429960943136,210464.65,1065.7799909812798
2026-06-19,1164.0,1174.800048828125,1147.199951171875,1170.4000244140625,186254,0.0,0.005411948252085352,0.20012183870460096,-0.02516429960943136,212246.5,1066.82098633882
2026-06-22,1170.4000244140625,1174.0,1153.0,1165.800048828125,127742,0.0,-0.00393025930449753,0.20106001844919533,-0.02516429960943136,196666.75,1067.805852632246
2026-06-23,1171.199951171875,1201.0,1155.300048828125,1193.0999755859375,471361,0.0,0.02341733197322715,0.2106410467203565,-0.02516429960943136,208566.4,1069.0525603233275
2026-06-24,1195.0,1214.0,1180.0999755859375,1207.699951171875,602392,0.0,0.012237009374480357,0.20923091725785564,-0.02516429960943136,220973.7,1070.4321363516713
2026-06-25,1218.4000244140625,1232.9000244140625,1189.9000244140625,1196.5999755859375,496628,0.0,-0.009191004417253512,0.21320487297920845,-0.02516429960943136,245805.1,1071.6875377370868
2026-06-26,1196.5999755859375,1196.5999755859375,1196.5999755859375,1196.5999755859375,0,0.0,0.0,0.21320487297920845,-0.02516429960943136,227017.5,1072.9304475664287
2026-06-29,1178.0999755859375,1225.0,1168.199951171875,1205.9000244140625,403684,0.0,0.007772061689681253,0.20798970582642087,-0.02516429960943136,235232.0,1074.2535279330718
2026-06-30,1201.0,1232.4000244140625,1196.300048828125,1210.4000244140625,318456,0.0,0.003731652631972171,0.1928173990046641,-0.02516429960943136,242402.2,1075.6082194403455
2026-07-01,1210.0,1223.800048828125,1190.0,1203.5999755859375,225298,0.0,-0.005618017755259719,0.193122753533715,-0.02516429960943136,240991.9,1076.8817692527396
2026-07-02,1204.9000244140625,1210.9000244140625,1185.5,1204.0,323782,0.0,0.000332356615301288,0.19064586504691872,-0.02516429960943136,245816.45,1078.1466272701252
2026-07-03,1210.0,1224.5999755859375,1196.0,1202.300048828125,276456,0.0,-0.0014119195779692673,0.1810588789719065,-0.02516429960943136,255691.25,1079.381984698563
2026-07-06,1207.0,1222.0,1202.300048828125,1215.5,85094,0.0,0.010978915940942358,0.17386325899341543,-0.02516429960943136,254511.8,1080.7363928110153
2026-07-07,1216.0,1216.0,1200.0,1211.199951171875,144415,0.0,-0.003537679002982297,0.16982070378569172,-0.02516429960943136,258464.6,1082.0345376703274
2026-07-08,1210.0,1214.199951171875,1189.0,1193.4000244140625,108231,0.0,-0.014696109210201369,0.18403750358489673,-0.02516429960943136,258051.25,1083.142651966285
2026-07-09,1200.0,1229.699951171875,1194.0,1215.0,260257,0.0,0.018099526683471145,0.1788149806866944,-0.02516429960943136,262549.6,1084.4546653795558
2026-07-10,1220.0,1223.0,1212.0,1218.0,160667,0.0,0.0024691358024691024,0.17898028740000999,-0.02516429960943136,266730.15,1085.7834746792616
2026-07-13,1210.0999755859375,1257.5,1204.0,1236.4000244140625,730261,0.0,0.015106752392497924,0.18170980447505714,-0.02516429960943136,297552.1,1087.2821468159264
2026-07-14,1243.5999755859375,1271.5,1230.699951171875,1234.5,353134,0.0,-0.001536739223992556,0.17433012028560452,-0.02516429960943136,298336.95,1088.7470010764646
2026-07-15,1240.0,1250.0,1225.5,1237.0,512686,0.0,0.0020251113811260435,0.15011811318294666,-0.02516429960943136,298025.2,1090.2221552946091
2026-07-16,1221.0,1247.0,1213.300048828125,1241.800048828125,631532,0.0,0.003880395172291884,0.14492267730096672,-0.02516429960943136,320916.5,1091.7303930412113
2026-07-17,1250.0,1250.0,1228.5,1239.5,133918,0.0,-0.0018521893522999155,0.14540789818242003,-0.02516429960943136,318299.7,1093.20073738906
2026-07-20,1239.0,1254.5,1236.0999755859375,1242.199951171875,162510,0.0,0.0021782583072811335,0.1451725231030771,-0.02516429960943136,320038.1,1094.6833166306799
2026-07-21,1242.199951171875,1249.0,1226.199951171875,1229.300048828125,158877,0.0,-0.010384722951872982,0.1506070763915729,-0.02516429960943136,304413.9,1096.022786602794
2026-07-22,1229.300048828125,1234.800048828125,1211.0999755859375,1229.5999755859375,304502,0.0,0.00024398173423856306,0.13020443737906423,-0.02516429960943136,289519.4,1097.3519128613327
2026-07-23,1221.5999755859375,1235.5999755859375,1202.0999755859375,1209.5999755859375,265865,0.0,-0.016265452502525868,0.13772024912417455,-0.02516429960943136,277981.25,1098.4688090078462
2026-07-24,1202.0,1221.5999755859375,1190.0,1214.9000244140625,130038,0.0,0.0043816542122181446,0.13414919607361347,-0.02516429960943136,284483.15,1099.6273285641269
2026-07-27,1214.9000244140625,1252.0,1212.0,1220.0,206695,0.0,0.004197856188534743,0.1346379995336992,-0.02516429960943136,274633.7,1100.8250665883645
2026-07-28,1212.0,1228.0,1205.0999755859375,1209.0999755859375,220253,0.0,-0.008934446241034788,0.13640919343801494,-0.02516429960943136,269723.55,1101.9024288669475
2026-07-29,1213.0,1230.199951171875,1200.199951171875,1209.699951171875,241578,0.0,0.0004962166884892039,0.13580127782163737,-0.02516429960943136,270537.55,1102.9750410291856
2026-07-30,1210.0,1220.300048828125,1184.9000244140625,1192.0,230650,0.0,-0.01463168710119278,0.14385651601336655,-0.02516429960943136,265880.95,1103.8608615164574
2026-07-31,1192.9000244140625,1229.9000244140625,1177.0,1198.300048828125,947697,0.0,0.005285275862521033,0.1452006226562626,-0.02516429960943136,299443.0,1104.8005549225436
2026-08-03,1220.300048828125,1223.0,1188.199951171875,1214.699951171875,664373,0.0,0.013685973191596146,0.15281423094526336,-0.02516429960943136,328406.95,1105.8940812533826
2026-08-04,1224.4000244140625,1238.4000244140625,1189.5,1197.800048828125,318749,0.0,-0.013912820468499953,0.15567547928694722,-0.02516429960943136,337123.65,1106.8085684929324
2026-08-05,1215.300048828125,1215.300048828125,1183.0,1185.9000244140625,176118,0.0,-0.009934900591885065,0.15871696165657084,-0.02516429960943136,340518.0,1107.5955481538392
2026-08-06,1185.9000244140625,1192.800048828125,1166.4000244140625,1175.4000244140625,177094,0.0,-0.008854034727917237,0.15355119666086345,-0.02516429960943136,336359.85,1108.2702195594138
2026-08-07,1175.0,1179.0,1158.4000244140625,1167.300048828125,204282,0.0,-0.00689125014266978,0.13873137421560014,-0.02516429960943136,338540.6,1108.8575810446746
2026-08-10,1164.0,1207.800048828125,1164.0,1184.699951171875,205026,0.0,0.014906109497055287,0.149873734305065,-0.02516429960943136,312278.85,1109.6122314937015
2026-08-11,1188.0,1230.0,1188.0,1225.5999755859375,467680,0.0,0.034523530091822074,0.1870901906656692,-0.02516429960943136,318006.15,1110.766338400092
2026-08-12,1230.0,1259.0,1211.9000244140625,1252.199951171875,541562,0.0,0.021703635864728676,0.20196613814332334,-0.02516429960943136,319449.95,1112.173638029662
2026-08-13,1259.0,1268.800048828125,1252.4000244140625,1260.9000244140625,268471,0.0,0.006947830683147194,0.20307321269093234,-0.02516429960943136,301296.9,1113.6535025708004
2026-08-14,1267.0,1275.0,1235.5,1253.4000244140625,321026,0.0,-0.0059481321712918644,0.20416119631921342,-0.02516429960943136,310652.3,1115.0440152259573
2026-08-17,1259.0,1261.5,1234.9000244140625,1251.5999755859375,364900,0.0,-0.0014361327533614077,0.20410533915816023,-0.02516429960943136,320771.8,1116.4027810006835
2026-08-18,1243.9000244140625,1249.300048828125,1219.0,1225.800048828125,120873,0.0,-0.02061355645659413,0.21668435443698278,-0.02516429960943136,318871.6,1117.491311028817
2026-08-19,1230.5999755859375,1230.5999755859375,1202.5999755859375,1208.9000244140625,81349,0.0,-0.013786934035627585,0.21893986890962833,-0.02516429960943136,307713.95,1118.4008504654862
2026-08-20,1212.5,1227.4000244140625,1208.0,1220.699951171875,87721,0.0,0.009760878914310434,0.22192224128352836,-0.02516429960943136,298806.75,1119.4187519650523
2026-08-21,1200.0,1224.4000244140625,1200.0,1208.5,81268,0.0,-0.00999422598498756,0.21723478009257988,-0.02516429960943136,296368.25,1120.3051325425145
2026-08-24,1204.0,1211.0,1196.9000244140625,1205.5999755859375,83435,0.0,-0.002399689213125722,0.21679886168295645,-0.02516429960943136,290205.25,1121.1538374484192
2026-08-25,1205.5999755859375,1227.0,1192.4000244140625,1213.9000244140625,164716,0.0,0.006884579459361051,0.21769562189202216,-0.02516429960943136,287428.4,1122.076685079918
2026-08-26,1228.699951171875,1231.9000244140625,1206.0,1209.5,97911,0.0,-0.0036247008201407693,0.21576435514046324,-0.02516429960943136,280245.05,1122.946568810466
2026-08-27,1212.9000244140625,1212.9000244140625,1187.0,1200.4000244140625,151659,0.0,-0.007523749967703552,0.21736295346396062,-0.02516429960943136,276295.5,1123.7172499607507
2026-08-28,1204.0,1229.9000244140625,1202.0,1215.5,91389,0.0,0.01257911969246095,0.21515067243063082,-0.02516429960943136,233480.1,1124.6305111551712
2026-08-31,1215.0,1256.800048828125,1194.199951171875,1244.800048828125,541157,0.0,0.02410534662947339,0.2292693921784411,-0.02516429960943136,227319.3,1125.826227947937
2026-09-01,1244.800048828125,1255.800048828125,1220.0,1229.0,168804,0.0,-0.012692840784348847,0.23040972346694144,-0.02516429960943136,219822.05,1126.8528326449725
2026-09-02,1205.300048828125,1269.9000244140625,1205.300048828125,1261.0999755859375,725742,0.0,0.026118775903936076,0.2400436505622586,-0.02516429960943136,247303.25,1128.188625112047
2026-09-03,1261.9000244140625,1274.5,1250.5999755859375,1260.5999755859375,153508,0.0,-0.0003964792718100796,0.23602660368094175,-0.02516429960943136,246123.95,1129.5061509874092
2026-09-04,1260.5999755859375,1262.0,1235.0,1239.5999755859375,319639,0.0,-0.016658734258850894,0.24243431664808446,-0.02516429960943136,251891.8,1130.601611928688
2026-09-07,1235.0,1239.5999755859375,1215.0,1220.5,124971,0.0,-0.015408176800672524,0.24837828952694532,-0.02516429960943136,247889.05,1131.4961232527808
2026-09-08,1220.4000244140625,1254.5999755859375,1213.699951171875,1250.199951171875,255311,0.0,0.024334249219070125,0.25645215797893683,-0.02516429960943136,237270.6,1132.6772558688913
2026-09-09,1248.9000244140625,1248.9000244140625,1234.300048828125,1239.199951171875,80907,0.0,-0.008798592568884045,0.2313771003427667,-0.02516429960943136,214237.85,1133.737183185339
2026-09-10,1239.199951171875,1254.199951171875,1224.5,1243.9000244140625,70866,0.0,0.0037928287825890195,0.21879585356460735,-0.02516429960943136,204357.6,1134.8333308592569
2026-09-11,1245.0,1245.0,1215.300048828125,1226.4000244140625,88820,0.0,-0.014068654760452604,0.2221986834137447,-0.02516429960943136,192747.3,1135.7444422379117
2026-09-15,1226.4000244140625,1226.699951171875,1211.0,1213.5999755859375,99558,0.0,-0.010437091139361754,0.22393768021441463,-0.02516429960943136,179480.2,1136.5191241617729
2026-09-16,1213.5999755859375,1219.5,1179.0999755859375,1215.9000244140625,156466,0.0,0.0018952281430415496,0.22423576861407704,-0.02516429960943136,181259.85,1137.3089838657759
2026-09-18,1211.0999755859375,1216.9000244140625,1197.0,1202.699951171875,194896,0.0,-0.010856215952909865,0.2160345594161167,-0.02516429960943136,186937.2,1137.9596402568816
