date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-06-18,542.0,544.8499755859375,530.0999755859375,535.7999877929688,7707,0.0,-0.008145176443232316,0.37687005840886556,-0.03769869830372971,15134.0,574.1710418219892
2026-06-19,539.8499755859375,541.9500122070312,528.5999755859375,537.5499877929688,10244,0.0,0.003266144158025286,0.3768363792842031,-0.03769869830372971,14981.85,573.8066532246855
2026-06-22,541.0,553.9500122070312,537.0,538.9500122070312,14745,0.0,0.002604454368626552,0.3708843723220342,-0.03769869830372971,14278.95,573.4598209757537
2026-06-23,544.0999755859375,549.4500122070312,525.1500244140625,528.0,8690,0.0,-0.02031730579648805,0.37686966734891414,-0.03769869830372971,14218.2,573.0074844486318
2026-06-24,531.0499877929688,625.0,526.2000122070312,615.6500244140625,4017518,0.0,0.16600383411754271,0.6826442196579192,-0.03769869830372971,214494.55,573.4317883288847
2026-06-25,593.7999877929688,598.7999877929688,526.1500244140625,533.3499755859375,1049332,0.0,-0.1336799245747664,0.8435189842158796,-0.03769869830372971,266961.15,573.0329643214923
2026-06-26,533.3499755859375,533.3499755859375,533.3499755859375,533.3499755859375,0,0.0,0.0,0.8435189842158796,-0.03769869830372971,265961.05,572.6381087121832
2026-06-29,530.7999877929688,530.7999877929688,513.0,515.5499877929688,124483,0.0,-0.03337393570406322,0.8411501183843065,-0.03769869830372971,270009.5,572.070067708012
2026-06-30,520.25,525.7999877929688,506.1499938964844,512.4500122070312,150461,0.0,-0.006012948616696212,0.8410570799980011,-0.03769869830372971,277121.05,571.4768333249176
2026-07-01,512.4500122070312,518.4500122070312,507.5,509.0499877929688,28326,0.0,-0.006634841122198698,0.8413499256022866,-0.03769869830372971,277736.3,570.8556706828087
2026-07-02,514.0999755859375,519.9500122070312,506.0499877929688,511.0,46915,0.0,0.003830689036032897,0.8284389085465291,-0.03769869830372971,277891.25,570.2600918700444
2026-07-03,516.0,516.2999877929688,505.0499877929688,507.8999938964844,27692,0.0,-0.006066548147780071,0.8128787124354508,-0.03769869830372971,278794.45,569.6395933827454
2026-07-06,508.1000061035156,516.7999877929688,501.1000061035156,504.4500122070313,27983,0.0,-0.006792639753715357,0.8098071092745147,-0.03769869830372971,279593.3,568.9909408337334
2026-07-07,504.4500122070313,509.0,500.0,503.25,13764,0.0,-0.002378852568128864,0.8036880874263879,-0.03769869830372971,279439.65,568.3368021189698
2026-07-08,500.0,511.3500061035156,495.5,499.0,26159,0.0,-0.008445106805762492,0.7941375106736762,-0.03769869830372971,280303.85,567.6468836899254
2026-07-09,501.4500122070313,583.0,498.0,553.5499877929688,2889155,0.0,0.10931861281156063,0.8751263769269403,-0.03769869830372971,424347.55,567.5066160690602
2026-07-10,560.0,579.2999877929688,543.2000122070312,559.75,276597,0.0,0.011200455864430525,0.8695851465601162,-0.03769869830372971,437825.35,567.4294358096666
2026-07-13,549.0,568.0,549.0,565.8499755859375,108932,0.0,0.010897678581397896,0.8687119005849662,-0.03769869830372971,442439.35,567.41371978754
2026-07-14,560.0,569.9000244140625,550.0499877929688,554.7000122070312,62270,0.0,-0.019704804912928475,0.8681250664504833,-0.03769869830372971,445143.65,567.2872152345002
2026-07-15,557.0,566.9500122070312,555.0999755859375,563.0,37747,0.0,0.014963020750522249,0.868726630628448,-0.03769869830372971,446436.0,567.2445563764455
2026-07-16,569.0,614.0,567.0499877929688,576.75,730186,0.0,0.02442273534635886,0.8714137932970129,-0.03769869830372971,482559.95,567.3391379050381
2026-07-17,579.4500122070312,588.0,574.5499877929688,580.4000244140625,119557,0.0,0.006328607566644884,0.870204446455017,-0.03769869830372971,488025.6,567.4690969747797
2026-07-20,580.5999755859375,589.0,561.0499877929688,577.6500244140625,53379,0.0,-0.004738111447834981,0.8708713288068847,-0.03769869830372971,489957.3,567.5703997353697
2026-07-21,577.6500244140625,598.7000122070312,577.6500244140625,586.0499877929688,66780,0.0,0.014541613475091086,0.8714685367452786,-0.03769869830372971,492861.8,567.7542762334554
2026-07-22,586.0,589.9500122070312,567.5499877929688,580.7000122070312,36118,0.0,-0.00912887244667504,0.8681642320658698,-0.03769869830372971,293791.8,567.8830895267248
2026-07-23,580.6500244140625,585.0999755859375,559.5,562.2999877929688,28020,0.0,-0.03168593770840589,0.6521012194619775,-0.03769869830372971,242726.2,567.8275362756426
2026-07-24,563.1500244140625,565.0,550.0,561.1500244140625,22177,0.0,-0.002045106533649199,0.44864149191490177,-0.03769869830372971,243835.05,567.7610933715473
2026-07-27,561.4500122070312,568.9000244140625,557.9000244140625,561.3499755859375,17695,0.0,0.0003563239119230843,0.4486153137880255,-0.03769869830372971,238495.65,567.6973011547751
2026-07-28,561.3499755859375,561.4000244140625,541.1500244140625,548.4000244140625,17409,0.0,-0.023069300320816444,0.4394721267626173,-0.03769869830372971,231843.05,567.5052884508875
2026-07-29,552.5,554.8499755859375,534.0499877929688,545.9500122070312,34029,0.0,-0.004467564000656177,0.4390922385611562,-0.03769869830372971,232128.2,567.2908080902522
2026-07-30,545.9500122070312,549.1500244140625,530.5999755859375,535.5999755859375,19995,0.0,-0.018957846670344725,0.4446686041513476,-0.03769869830372971,230782.2,566.9754764235425
2026-07-31,550.0,550.0,535.0,541.6500244140625,18019,0.0,0.011295834772035551,0.4456417555086879,-0.03769869830372971,230298.55,566.7234818761846
2026-08-03,541.6500244140625,567.0,540.4000244140625,557.25,52562,0.0,0.028800839809456358,0.4528796650991831,-0.03769869830372971,231527.5,566.629218374929
2026-08-04,559.7999877929688,566.0,553.0999755859375,557.3499755859375,16451,0.0,0.00017940885767164794,0.4512729421093154,-0.03769869830372971,231661.85,566.5368876009093
2026-08-05,557.3499755859375,590.0,557.0999755859375,575.1500244140625,135752,0.0,0.031936933000511925,0.4596593485254008,-0.03769869830372971,237141.5,566.6225904547715
2026-08-06,578.0,614.7000122070312,527.0,579.5999755859375,1661821,0.0,0.007737026832970173,0.4563198458786282,-0.03769869830372971,175774.8,566.7517186650318
2026-08-07,576.75,578.9500122070312,549.5999755859375,554.5999755859375,120916,0.0,-0.04313319712397612,0.3099771865692667,-0.03769869830372971,167990.75,566.6308057985732
2026-08-10,550.9500122070312,557.7000122070312,541.3499755859375,546.2000122070312,37423,0.0,-0.015145985843276755,0.31170547564779205,-0.03769869830372971,164415.3,566.4275143200504
2026-08-11,547.9000244140625,547.9000244140625,539.9000244140625,542.7999877929688,65261,0.0,-0.006224870629943813,0.30911591847961295,-0.03769869830372971,164564.85,566.1924145536118
2026-08-12,545.5499877929688,556.75,539.9000244140625,549.1500244140625,33547,0.0,0.011698667582718869,0.30531167364089085,-0.03769869830372971,164354.85,566.0228385323228
2026-08-13,553.8499755859375,573.5,545.75,557.4000244140625,107418,0.0,0.015023217032181124,0.30534966401156777,-0.03769869830372971,133216.45,565.9370393868675
2026-08-14,557.4000244140625,567.0,548.7000122070312,559.8499755859375,35028,0.0,0.0043953194556285435,0.2925317652229189,-0.03769869830372971,128990.0,565.8764715878532
2026-08-17,551.2999877929688,572.0,551.2999877929688,566.75,52357,0.0,0.012324773984031978,0.2952148649494877,-0.03769869830372971,128938.9,565.8851634128497
2026-08-18,566.75,573.4500122070312,551.5,555.2000122070312,36942,0.0,-0.02037933443840978,0.3026119804606491,-0.03769869830372971,127447.0,565.778843500354
2026-08-19,555.0,555.0,544.0,547.2000122070312,12825,0.0,-0.014409221585205634,0.2996230209820879,-0.03769869830372971,126282.35,565.5939795073856
2026-08-20,547.5,560.9500122070312,541.25,544.6500244140625,13373,0.0,-0.004660065307169559,0.2988872429777821,-0.03769869830372971,125550.0,565.385581944268
2026-08-21,544.6500244140625,557.0,542.4500122070312,550.9500122070312,18997,0.0,0.011567038484476821,0.283519101090419,-0.03769869830372971,125391.0,565.2419444344448
2026-08-24,550.9000244140625,555.0,542.1500244140625,545.8499755859375,16316,0.0,-0.00925680462491274,0.28500912164183595,-0.03769869830372971,125322.05,565.0489895205293
2026-08-25,547.0,559.0,530.0,531.9500122070312,19464,0.0,-0.02546480535056439,0.29705793188141655,-0.03769869830372971,125424.8,564.7196464626836
2026-08-26,531.5,556.8499755859375,527.0,549.8499755859375,35587,0.0,0.033649709499282254,0.31191666653517613,-0.03769869830372971,125502.7,564.5716895385369
2026-08-27,552.1500244140625,560.0,540.0999755859375,558.3499755859375,53331,0.0,0.015458762166793205,0.31568609152359456,-0.03769869830372971,127169.5,564.5097819370186
2026-08-28,559.0,567.0999755859375,546.3499755859375,555.7999877929688,31370,0.0,-0.0045670061869220735,0.3079144412957824,-0.03769869830372971,127837.05,564.4231173186698
2026-08-31,555.7999877929688,555.7999877929688,543.5999755859375,547.5499877929688,15736,0.0,-0.014843469199702586,0.31120793786994627,-0.03769869830372971,125995.75,564.2552254825932
2026-09-01,543.4500122070312,547.0499877929688,538.5999755859375,541.9500122070312,30805,0.0,-0.010227332135481437,0.29578825561819794,-0.03769869830372971,126713.45,564.0332830619409
2026-09-02,536.1500244140625,558.0,532.2000122070312,544.3499755859375,61910,0.0,0.004428385136726387,0.29639611706944624,-0.03769869830372971,123021.35,563.8374292562095
2026-09-03,544.0,549.5999755859375,539.5,541.2999877929688,48096,0.0,-0.005602990593846835,0.2713742097199142,-0.03769869830372971,42335.1,563.6131761073216
2026-09-04,549.5,557.0,539.0,552.9000244140625,65210,0.0,0.021429959140384147,0.28197633920484566,-0.03769869830372971,39549.8,563.5065775830107
2026-09-07,551.0,569.9500122070312,542.2000122070312,549.0999755859375,55023,0.0,-0.006872940242952819,0.24038906896388335,-0.03769869830372971,40429.8,563.363228309408
2026-09-08,549.0999755859375,556.8499755859375,545.3499755859375,550.4500122070312,35817,0.0,0.002458635369002149,0.23441179194532707,-0.03769869830372971,38957.6,563.2347385969465
2026-09-09,548.9000244140625,549.7000122070312,535.5999755859375,540.0499877929688,33793,0.0,-0.018893676416435246,0.2429260816851527,-0.03769869830372971,38969.9,563.004044559096
2026-09-10,537.4000244140625,542.4500122070312,532.3499755859375,535.4000244140625,15584,0.0,-0.008610246243888175,0.24064175349759298,-0.03769869830372971,34378.2,562.7293776919812
2026-09-11,535.0999755859375,535.0999755859375,509.0,514.5999755859375,32945,0.0,-0.03884954777670846,0.2661767658342807,-0.03769869830372971,34274.05,562.2504781685379
2026-09-15,519.0,519.5,490.3500061035156,494.2999877929688,25494,0.0,-0.03944809319093845,0.2915709939158188,-0.03769869830372971,32930.9,561.574353886194
2026-09-16,494.2999877929688,497.2999877929688,480.0,489.1000061035156,21265,0.0,-0.01051989038614165,0.28437704176390155,-0.03769869830372971,32147.05,560.8532160973117
2026-09-18,494.8999938964844,497.3500061035156,481.0499877929688,485.3500061035156,20352,0.0,-0.00766714363770904,0.2801281823564393,-0.03769869830372971,32523.4,560.1019403759805
