date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-06-10,1030.199951171875,1050.0,1001.0999755859375,1016.4000244140625,114586,0.0,-0.02278622414015896,0.29699505799612785,-0.028321483746705928,344108.15,927.107518803754
2026-06-11,1021.7000122070312,1030.0,993.2000122070312,997.7999877929688,212046,0.0,-0.01829991752687765,0.29046983429525886,-0.028321483746705928,348231.2,927.8109264553881
2026-06-12,1002.0,1060.0,996.0,1053.0999755859375,367180,0.0,0.055421916686215544,0.3510643330072446,-0.028321483746705928,255154.5,929.0575836606673
2026-06-15,1054.9000244140625,1082.5,1054.9000244140625,1065.9000244140625,142437,0.0,0.012154637854780326,0.2742834588383295,-0.028321483746705928,192128.8,930.4191999865718
2026-06-16,1071.5,1073.699951171875,1051.800048828125,1065.5,86279,0.0,-0.0003752926211653129,0.27417626614313356,-0.028321483746705928,188472.15,931.7632875488946
2026-06-17,1065.5,1135.0,1065.5,1130.300048828125,543328,0.0,0.060816563893125286,0.3397383214108371,-0.028321483746705928,207222.8,933.738777710877
2026-06-18,1138.0,1268.0,1136.0999755859375,1192.199951171875,2071027,0.0,0.05476413312370165,0.37751536994602924,-0.028321483746705928,304345.85,936.3105306806382
2026-06-19,1176.300048828125,1306.9000244140625,1176.300048828125,1241.699951171875,2169097,0.0,0.041519880915398266,0.39686681636557186,-0.028321483746705928,408539.2,939.3492313820436
2026-06-22,1240.0,1241.5,1181.4000244140625,1211.4000244140625,467601,0.0,-0.024401971449879212,0.41010273252078694,-0.028321483746705928,428246.65,942.0562044470389
2026-06-23,1211.4000244140625,1276.0,1202.800048828125,1212.300048828125,973045,0.0,0.0007429621891397176,0.410060313280219,-0.028321483746705928,469402.25,944.7451979234677
2026-06-24,1204.0999755859375,1215.0,1156.199951171875,1162.5,227574,0.0,-0.04107897947893713,0.4376247360866228,-0.028321483746705928,474315.9,946.9119123719904
2026-06-25,1170.0,1178.4000244140625,1135.0,1143.300048828125,163682,0.0,-0.01651608702956986,0.44191154668638877,-0.028321483746705928,482500.0,948.8660231824992
2026-06-26,1143.300048828125,1143.300048828125,1143.300048828125,1143.300048828125,0,0.0,0.0,0.44191154668638877,-0.028321483746705928,468926.2,950.8006901043462
2026-06-29,1142.0999755859375,1201.800048828125,1138.300048828125,1191.9000244140625,317444,0.0,0.042508504775935485,0.4582817166825404,-0.028321483746705928,433534.15,953.1996884556868
2026-06-30,1201.0,1208.0999755859375,1172.699951171875,1178.199951171875,145242,0.0,-0.011494314088064894,0.462584888458371,-0.028321483746705928,436844.4,955.4384970399275
2026-07-01,1184.4000244140625,1196.699951171875,1158.0,1163.9000244140625,111576,0.0,-0.012137096715705509,0.4647485348402561,-0.028321483746705928,439867.9,957.5127410934015
2026-07-02,1164.0,1170.0,1129.0999755859375,1141.699951171875,103565,0.0,-0.01907386611952655,0.4693446047830328,-0.028321483746705928,439394.8,959.3454496513963
2026-07-03,1142.699951171875,1147.699951171875,1113.5,1139.5999755859375,118918,0.0,-0.0018393410490926687,0.4685018848457803,-0.028321483746705928,429768.1,961.1390270238793
2026-07-06,1149.9000244140625,1155.0,1133.5,1144.5,105601,0.0,0.0042997758152312215,0.4680673054922725,-0.028321483746705928,427700.4,962.9635143171741
2026-07-07,1146.0,1148.9000244140625,1095.0999755859375,1106.0999755859375,95146,0.0,-0.03355179066322633,0.4851601086435897,-0.028321483746705928,426768.7,964.3877577128833
2026-07-08,1106.0999755859375,1116.0,1070.300048828125,1080.5,92633,0.0,-0.02314435959767236,0.49028074736171395,-0.028321483746705928,425671.05,965.5431034072825
2026-07-09,1082.5999755859375,1096.9000244140625,1072.0999755859375,1089.800048828125,303053,0.0,0.008607171520708112,0.4820630067384513,-0.028321483746705928,430221.4,966.7794909239078
2026-07-10,1095.0,1102.5999755859375,1081.0,1091.199951171875,87179,0.0,0.0012845497164872821,0.4755008303742652,-0.028321483746705928,416221.35,968.0175054537384
2026-07-13,1096.4000244140625,1098.0,1058.4000244140625,1073.0,262582,0.0,-0.016678841629647723,0.4430665175881968,-0.028321483746705928,422228.6,969.0621073895221
2026-07-14,1050.0,1082.9000244140625,1048.0,1066.199951171875,133523,0.0,-0.006337417360787523,0.4419652931387236,-0.028321483746705928,424590.8,970.0286530987993
2026-07-15,1075.0999755859375,1088.800048828125,1073.0,1081.800048828125,74800,0.0,0.014631493500917747,0.4446923873235182,-0.028321483746705928,401164.4,971.1408062901359
2026-07-16,1093.0,1101.699951171875,1068.5999755859375,1085.300048828125,267073,0.0,0.0032353483472213895,0.3884257799782865,-0.028321483746705928,310966.7,972.2767191512104
2026-07-17,1082.0,1085.5,1050.0,1059.800048828125,112765,0.0,-0.023495806553712195,0.3363211004179458,-0.028321483746705928,208150.1,973.1475980534683
2026-07-20,1055.0,1091.0,1044.0,1087.199951171875,208476,0.0,0.025853841367574404,0.31231838370079856,-0.028321483746705928,195193.85,974.2824473382286
2026-07-21,1087.199951171875,1121.0,1080.0,1084.199951171875,177549,0.0,-0.002759382022383572,0.3052776587893268,-0.028321483746705928,155419.05,975.3761538440361
2026-07-22,1082.0,1095.199951171875,1058.0,1068.9000244140625,89071,0.0,-0.014111720574489395,0.3060358355563645,-0.028321483746705928,148493.9,976.3067396208523
2026-07-23,1067.4000244140625,1113.0,1050.0,1056.0999755859375,271628,0.0,-0.011974972902766612,0.2791917783207669,-0.028321483746705928,153891.2,977.1007021677686
2026-07-24,1050.0,1072.0,1035.5,1064.300048828125,110297,0.0,0.007764485779519159,0.27859953964370504,-0.028321483746705928,159406.05,977.968357358419
2026-07-27,1074.9000244140625,1089.9000244140625,1055.199951171875,1073.0999755859375,79889,0.0,0.008268276194764779,0.2812772166502987,-0.028321483746705928,147528.3,978.9149406243645
2026-07-28,1073.300048828125,1075.0,1054.0999755859375,1061.5,59332,0.0,-0.010809780868370256,0.22862067485668675,-0.028321483746705928,143232.8,979.7366825086991
2026-07-29,1063.5999755859375,1083.800048828125,1052.0,1056.0,81553,0.0,-0.005181347150259086,0.22754475118616235,-0.028321483746705928,141731.65,980.495521488712
2026-07-30,1061.199951171875,1061.199951171875,1043.199951171875,1051.0,64135,0.0,-0.004734848484848508,0.22610154295272133,-0.028321483746705928,139760.15,981.1970585883269
2026-07-31,1059.9000244140625,1085.0,1048.199951171875,1063.800048828125,196536,2.5,0.012178923718482393,0.22707189076831794,-0.028321483746705928,143641.05,982.0189788892204
2026-08-03,1076.0999755859375,1110.0,1063.800048828125,1095.5,199525,0.0,0.029798787099883484,0.2543763325527011,-0.028321483746705928,148337.25,983.1481432783825
2026-08-04,1090.4000244140625,1099.800048828125,1075.0,1078.5,67012,0.0,-0.015518028297580977,0.2576749758909558,-0.028321483746705928,146930.55,984.09691797213
2026-08-05,1084.5,1092.0,1066.800048828125,1081.699951171875,83038,0.0,0.002967038638734376,0.23239341328114735,-0.028321483746705928,146450.8,985.068092431829
2026-08-06,1091.199951171875,1094.800048828125,1065.199951171875,1069.0999755859375,79070,0.0,-0.011648309286033665,0.22173349365233752,-0.028321483746705928,135251.65,985.9042305726659
2026-08-07,1079.0,1114.800048828125,1059.0999755859375,1097.0,521265,0.0,0.026096740296688736,0.23835189408868634,-0.028321483746705928,156955.95,987.0096611142316
2026-08-10,1114.800048828125,1138.5999755859375,1077.699951171875,1121.0,369878,0.0,0.021877848678213407,0.24969795529691272,-0.028321483746705928,162320.75,988.3428983170751
2026-08-11,1145.0,1185.0,1103.9000244140625,1173.800048828125,356443,0.0,0.04710084641224355,0.28653858148034994,-0.028321483746705928,173466.75,990.1882430982796
2026-08-12,1180.0,1196.0,1146.5999755859375,1154.199951171875,282309,0.0,-0.01669798674469125,0.29360827604237155,-0.028321483746705928,183842.2,991.8202003925443
2026-08-13,1148.0999755859375,1192.0,1131.800048828125,1184.5999755859375,232847,0.0,0.02633861176583574,0.3016674854533332,-0.028321483746705928,182130.9,993.7384071108866
2026-08-14,1179.199951171875,1179.199951171875,1132.300048828125,1151.5999755859375,227617,0.0,-0.027857505217047884,0.3218651509245843,-0.028321483746705928,187873.5,995.3091689862603
2026-08-17,1154.699951171875,1154.699951171875,1116.800048828125,1122.699951171875,140768,0.0,-0.025095541009679256,0.3235689936060008,-0.028321483746705928,184488.1,996.5767389582564
2026-08-18,1122.699951171875,1148.800048828125,1118.9000244140625,1126.0,526641,0.0,0.0029393862756299516,0.31268112088329897,-0.028321483746705928,201942.7,997.8645326004629
2026-08-19,1125.9000244140625,1129.800048828125,1084.4000244140625,1087.199951171875,162917,0.0,-0.03445830268927619,0.33691669143468367,-0.028321483746705928,205635.0,998.7534422379895
2026-08-20,1088.0,1142.0,1081.4000244140625,1137.5999755859375,266570,0.0,0.046357640431952785,0.36791575167552437,-0.028321483746705928,205382.1,1000.1349997837402
2026-08-21,1137.9000244140625,1207.0,1126.5999755859375,1169.800048828125,751724,0.0,0.028305268928651595,0.3733680339380348,-0.028321483746705928,237453.45,1001.823209226968
2026-08-24,1173.300048828125,1174.199951171875,1117.5,1122.199951171875,225647,0.0,-0.040690798144464524,0.40543434686384927,-0.028321483746705928,244741.35,1003.020987753783
2026-08-25,1118.0999755859375,1129.300048828125,1100.699951171875,1106.699951171875,210305,0.0,-0.013812155297114326,0.40890632799792914,-0.028321483746705928,252290.0,1004.0526192305799
2026-08-26,1118.199951171875,1125.9000244140625,1101.0999755859375,1105.699951171875,106839,0.0,-0.0009035872812148682,0.40649502377156965,-0.028321483746705928,253554.3,1005.0640354688018
2026-08-27,1114.9000244140625,1119.199951171875,1100.0,1103.199951171875,139357,0.0,-0.0022610112240217806,0.40594735945823257,-0.028321483746705928,257315.4,1006.0405122419667
2026-08-28,1100.0999755859375,1125.0,1087.0,1116.800048828125,85151,0.0,0.012327862815624036,0.4064744060945429,-0.028321483746705928,251746.15,1007.1425971831225
2026-08-31,1095.5,1134.9000244140625,1095.5,1106.5999755859375,169772,0.0,-0.009133303005216198,0.4072510383982515,-0.028321483746705928,250258.5,1008.1322228388719
2026-09-01,1107.0,1125.9000244140625,1091.0,1100.5,213988,0.0,-0.00551235832325736,0.3952851484175297,-0.028321483746705928,257607.3,1009.0513051986842
2026-09-02,1100.5,1107.5999755859375,1068.5,1071.5,146299,0.0,-0.0263516583371195,0.40253532920606133,-0.028321483746705928,260770.35,1009.6726852464585
2026-09-03,1077.0,1088.800048828125,1070.0,1078.0,73895,0.0,0.006066262249183385,0.4029666169058245,-0.028321483746705928,260511.6,1010.3525590251007
2026-09-04,1078.699951171875,1140.9000244140625,1069.9000244140625,1130.5999755859375,338864,0.0,0.04879404043222402,0.4338924032908932,-0.028321483746705928,251391.55,1011.5490507321738
2026-09-07,1139.4000244140625,1151.0,1095.0,1104.0,237087,0.0,-0.02352730953505633,0.4346903747319019,-0.028321483746705928,244752.0,1012.4689606751373
2026-09-08,1095.0999755859375,1126.800048828125,1087.4000244140625,1095.9000244140625,94132,0.0,-0.00733693440755212,0.42845657194761083,-0.028321483746705928,231636.45,1013.2991205133355
2026-09-09,1106.0,1106.0,1080.699951171875,1094.0999755859375,86399,0.0,-0.0016425301469332743,0.39157276503427085,-0.028321483746705928,221840.95,1014.1031091210232
2026-09-10,1090.0,1123.4000244140625,1085.0,1090.199951171875,210273,0.0,-0.003564596015984578,0.3884375244391452,-0.028321483746705928,220712.25,1014.8602916289918
2026-09-11,1091.800048828125,1091.800048828125,1055.0999755859375,1075.199951171875,113965,0.0,-0.013758943929392253,0.37564417344307227,-0.028321483746705928,215029.65,1015.4606862513091
2026-09-15,1085.0,1085.0,1021.0,1031.800048828125,188036,0.0,-0.04036449434028322,0.38781201328654824,-0.028321483746705928,217393.05,1015.6232669734665
2026-09-16,1031.800048828125,1055.5,1018.0999755859375,1051.5999755859375,96977,0.0,0.019189693565434984,0.38914365885976016,-0.028321483746705928,195909.85,1015.9812441735907
2026-09-18,1084.0,1141.300048828125,1078.4000244140625,1124.4000244140625,533148,0.0,0.0692278913258455,0.46237758887904906,-0.028321483746705928,214421.4,1017.0600380068292
