date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-11-28,1482.8499755859375,1507.4000244140625,1477.449951171875,1489.800048828125,1138990,0.0,0.014331948138297967,0.49870046257457806,-0.036562314086955,2166120.05,1066.62521199226
2023-11-29,1490.5,1510.949951171875,1462.4000244140625,1492.5999755859375,1052656,0.0,0.0018793976815982827,0.4999843802957369,-0.036562314086955,2066864.4,1070.8637668538886
2023-11-30,1487.050048828125,1504.5,1470.300048828125,1499.300048828125,1277831,0.0,0.004488860613546031,0.48270622499136207,-0.036562314086955,1896554.2,1075.1268144357218
2023-12-01,1506.949951171875,1508.199951171875,1476.0,1483.050048828125,655282,0.0,-0.010838390896272698,0.48532188531180875,-0.036562314086955,1870860.75,1079.1857520913677
2023-12-04,1500.0,1513.949951171875,1445.5999755859375,1497.25,1382705,0.0,0.009574829374838334,0.4830513426460244,-0.036562314086955,1829119.65,1083.3455953541402
2023-12-05,1501.9000244140625,1506.0,1472.0,1478.1500244140625,909831,0.0,-0.012756704348597436,0.4895692012442666,-0.036562314086955,1805822.45,1087.2739976333435
2023-12-06,1487.9000244140625,1487.9000244140625,1456.1500244140625,1462.199951171875,816079,0.0,-0.010790564542668912,0.4937837116410781,-0.036562314086955,1817667.5,1091.0046041362145
2023-12-07,1470.5999755859375,1500.0,1455.0,1458.949951171875,949044,0.0,-0.0022226782304262116,0.4950860545411398,-0.036562314086955,1779570.55,1094.6657518679126
2023-12-08,1467.949951171875,1484.5,1467.4000244140625,1478.5999755859375,585545,0.0,0.013468607609383065,0.49486038713432795,-0.036562314086955,1738259.95,1098.4859928999329
2023-12-11,1487.0,1491.300048828125,1461.0,1463.25,459643,0.0,-0.010381425564310987,0.4803120329489181,-0.036562314086955,1720837.0,1102.1154855078937
2023-12-12,1474.9000244140625,1475.0,1427.1500244140625,1432.6500244140625,794787,0.0,-0.0209123359548522,0.4861445868571214,-0.036562314086955,1688585.75,1105.4043863925322
2023-12-13,1452.5,1506.9000244140625,1445.6500244140625,1474.949951171875,2930070,0.0,0.029525652488026743,0.4763924152556624,-0.036562314086955,1793066.4,1109.0814566888441
2023-12-14,1497.1500244140625,1503.9000244140625,1476.0,1482.949951171875,1267288,0.0,0.005423912854564117,0.47381046211229594,-0.036562314086955,1789935.75,1112.8015412110635
2023-12-15,1493.5,1549.9000244140625,1468.699951171875,1518.5999755859375,3236009,0.0,0.024039937683595358,0.47889697375114243,-0.036562314086955,1836737.35,1116.8393365779777
2023-12-18,1518.5999755859375,1518.5999755859375,1486.4000244140625,1493.5,1051979,0.0,-0.01652836559295534,0.4348855309040701,-0.036562314086955,1762789.3,1120.5872038757093
2023-12-19,1498.75,1520.0,1490.199951171875,1501.25,750604,0.0,0.005189152996317281,0.41349188009029725,-0.036562314086955,1601907.55,1124.374893389384
2023-12-20,1510.5,1544.9000244140625,1453.699951171875,1467.3499755859375,1620470,0.0,-0.02258119861053287,0.3624024305439001,-0.02535408715727199,1450975.1,1127.7875807744244
2023-12-21,1465.0,1525.1500244140625,1426.0999755859375,1516.4000244140625,1600844,0.0,0.03342764142449273,0.29002726695498576,-0.02535408715727199,1320013.65,1131.654371258401
2023-12-22,1526.3499755859375,1545.9000244140625,1511.4000244140625,1539.3499755859375,1501194,0.0,0.015134496704286793,0.2539679770428968,-0.02535408715727199,1279521.0,1135.711043938277
2023-12-26,1547.300048828125,1558.0,1511.0,1527.699951171875,754780,0.0,-0.007568145385280611,0.25653254776039325,-0.02535408715727199,1236781.55,1139.61143107493
2023-12-27,1541.0,1541.0,1496.1500244140625,1517.8499755859375,1347454,0.0,-0.006447585193926186,0.254076842141941,-0.02535408715727199,1247204.75,1143.3749986820048
2023-12-28,1527.800048828125,1532.0,1502.0,1505.9000244140625,676529,0.0,-0.00787294618314427,0.25178737229683745,-0.02535408715727199,1228398.4,1146.9822128683936
2023-12-29,1505.9000244140625,1525.5,1492.0,1513.8499755859375,786524,0.0,0.005279202498830182,0.25227472486818214,-0.02535408715727199,1203833.05,1150.6326383680707
2024-01-01,1513.8499755859375,1515.9000244140625,1488.25,1490.5,813082,0.0,-0.015424233551874833,0.25796563322004246,-0.02535408715727199,1211723.05,1154.0144031604284
2024-01-02,1498.449951171875,1498.5,1458.5999755859375,1467.8499755859375,912412,0.0,-0.01519625925129986,0.2606671434048506,-0.02535408715727199,1188208.4,1157.1371451746124
2024-01-03,1472.9000244140625,1488.699951171875,1455.0999755859375,1462.699951171875,645767,0.0,-0.0035085495791262744,0.2583118390661075,-0.02535408715727199,1175005.2,1160.1775711049336
2024-01-04,1460.0,1485.0,1459.0,1472.4000244140625,702692,0.0,0.00663162204553025,0.255899998566818,-0.02535408715727199,1169335.85,1163.2842621826362
2024-01-05,1479.0,1509.0,1470.9000244140625,1506.550048828125,920923,0.0,0.023193441896099065,0.26487042752511947,-0.02535408715727199,1167929.8,1166.699842149258
2024-01-08,1514.25,1519.300048828125,1491.5999755859375,1506.0999755859375,474520,0.0,-0.0002987443016164715,0.26460833972262454,-0.02535408715727199,1162378.55,1170.0769579048472
2024-01-09,1518.0,1527.0,1506.5,1517.5999755859375,527738,0.0,0.007635615288769992,0.26208439950666823,-0.02535408715727199,1165783.3,1173.534898379286
2024-01-10,1523.8499755859375,1542.4000244140625,1518.0,1532.9000244140625,867995,0.0,0.010081740296693065,0.26010280967106153,-0.02535408715727199,1169443.7,1177.110670777642
2024-01-11,1540.0,1545.699951171875,1523.050048828125,1540.949951171875,971670,0.0,0.005251436251290764,0.2460375053905018,-0.02535408715727199,1071523.7,1180.7309621248485
2024-01-12,1549.0,1562.0,1542.0,1550.300048828125,1117378,0.0,0.006067749084997409,0.22760951569979837,-0.02535408715727199,1064028.2,1184.4082664701548
2024-01-15,1562.0,1584.0,1525.0999755859375,1538.800048828125,971076,0.0,-0.007417918878795726,0.22984785993865844,-0.024579417600963938,950781.55,1187.9345528617764
2024-01-16,1540.0,1558.0,1525.550048828125,1546.300048828125,658975,0.0,0.004873927581241944,0.21569926553460855,-0.024579417600963938,931131.35,1191.5003786922875
2024-01-17,1529.949951171875,1554.300048828125,1505.0,1541.300048828125,699537,0.0,-0.003233525087054878,0.20686197212307106,-0.024579417600963938,928578.0,1194.9809724249824
2024-01-18,1529.0,1548.4000244140625,1486.9000244140625,1532.0999755859375,535425,0.0,-0.0059690345492317,0.20801823762276625,-0.024579417600963938,874325.75,1198.3353903668824
2024-01-19,1540.5,1552.5,1523.949951171875,1547.800048828125,451502,0.0,0.010247420855276301,0.19145290713891128,-0.022650030416074007,816858.65,1201.812650650079
2024-01-23,1530.0,1560.199951171875,1478.3499755859375,1501.5,1188474,0.0,-0.02991345611029006,0.18871736893359722,-0.02425561579080232,801222.65,1204.7946143252027
2024-01-24,1501.5,1514.449951171875,1485.1500244140625,1506.550048828125,362720,0.0,0.00336333588286708,0.1807433556136976,-0.02294781148552073,781619.65,1207.7971559620478
2024-01-25,1500.0999755859375,1504.550048828125,1392.3499755859375,1415.449951171875,3520645,0.0,-0.06046934698725248,0.2739632682783485,-0.03041007969388427,890279.2,1209.86335292931
2024-01-29,1415.449951171875,1454.9000244140625,1326.550048828125,1407.1500244140625,3991414,0.0,-0.005863808007440241,0.2738911052233392,-0.03041007969388427,1056023.45,1211.8264043868699
2024-01-30,1418.25,1486.0,1366.199951171875,1457.25,4649069,0.0,0.035603862215614956,0.30472627115272444,-0.03041007969388427,1249150.7,1214.2684302138662
2024-01-31,1499.0,1559.9000244140625,1464.0999755859375,1550.800048828125,3760276,0.0,0.06419629358594947,0.3800076570902109,-0.03041007969388427,1396510.4,1217.6170035334112
2024-02-01,1550.800048828125,1550.800048828125,1516.4000244140625,1524.6500244140625,799018,0.0,-0.01686227984956734,0.38084262353322484,-0.03041007969388427,1390840.7,1220.672058467547
2024-02-02,1540.0,1597.0,1538.050048828125,1577.0999755859375,1741817,0.0,0.034401305435345364,0.39227013573056435,-0.03041007969388427,1445643.2,1224.218604906536
2024-02-05,1589.9000244140625,1623.0,1572.699951171875,1594.3499755859375,1490086,0.0,0.010937797392071458,0.3921104080977425,-0.03041007969388427,1485012.9,1227.9015041172763
2024-02-06,1609.9000244140625,1685.0,1600.0999755859375,1674.949951171875,2360284,0.0,0.0505535025685413,0.42351759514595266,-0.03041007969388427,1556980.95,1232.349747371551
2024-02-07,1695.0,1695.0,1643.0,1655.050048828125,1190359,0.0,-0.011880893712571616,0.4235205959574905,-0.03041007969388427,1592772.9,1236.555720520373
2024-02-08,1670.0,1721.0,1652.25,1711.0,1760816,0.0,0.03380559470784039,0.4346542184746752,-0.03041007969388427,1654426.8,1241.2765591221603
2024-02-09,1725.0,1736.0,1671.4000244140625,1727.8499755859375,1244945,2.1,0.009848027811769411,0.43479792575546966,-0.03041007969388427,1673274.3,1246.1180856541382
2024-02-12,1727.8499755859375,1764.0,1692.4000244140625,1708.0,1305970,0.0,-0.01148825179640156,0.4389926439478767,-0.03041007969388427,1689989.3,1250.7139255978782
2024-02-13,1703.5999755859375,1709.949951171875,1575.699951171875,1588.5999755859375,1741851,0.0,-0.06990633747895936,0.5109005456347027,-0.04087709874242823,1721212.95,1254.0759758465156
2024-02-14,1555.050048828125,1646.0,1555.050048828125,1637.4000244140625,1125325,0.0,0.030718903171407685,0.5204528422818027,-0.04087709874242823,1728925.4,1257.8901454840036
2024-02-15,1665.0,1689.9000244140625,1623.199951171875,1643.25,1207061,0.0,0.0035727223028660937,0.5190392415317088,-0.04087709874242823,1756329.7,1261.724571897098
2024-02-16,1659.0,1684.699951171875,1643.25,1673.5999755859375,732658,0.0,0.01846948156758721,0.5215754925501466,-0.04087709874242823,1757985.75,1265.82283462037
2024-02-19,1685.0,1689.9000244140625,1620.0,1630.5999755859375,723151,0.0,-0.025693117009604083,0.5313694428322602,-0.03041007969388427,1767372.05,1269.4524579135598
2024-02-20,1644.8499755859375,1645.5999755859375,1611.0,1619.75,683799,0.0,-0.006653977522622423,0.5315240022420693,-0.02590413396463838,1778986.9,1272.9380055960119
2024-02-21,1635.050048828125,1635.050048828125,1560.0,1571.75,931221,0.0,-0.02963420280907547,0.5426889627936186,-0.0296481654741362,1766124.25,1275.9112592716735
2024-02-22,1588.0,1595.449951171875,1540.6500244140625,1590.6500244140625,1256999,0.0,0.012024828639454421,0.5316381991445037,-0.0296481654741362,1810838.2,1279.0429882780654
2024-02-23,1609.3499755859375,1609.4000244140625,1571.5,1583.6500244140625,912832,0.0,-0.004400716620602041,0.5323041974894998,-0.0296481654741362,1680447.55,1282.0739040605133
2024-02-26,1580.949951171875,1614.3499755859375,1568.0,1591.4000244140625,530867,0.0,0.004893758015043437,0.4797991158669135,-0.0296481654741362,1507420.2,1285.1517759048272
2024-02-27,1594.0,1606.4000244140625,1570.0,1579.949951171875,372335,0.0,-0.007194968622928899,0.48023687503015794,-0.0296481654741362,1293583.5,1288.0850910816139
2024-02-28,1584.0,1584.0,1562.199951171875,1572.300048828125,406548,0.0,-0.004841863717313322,0.46909604592003085,-0.0296481654741362,1125897.1,1290.9131006114299
2024-02-29,1569.949951171875,1591.0,1526.050048828125,1570.550048828125,894886,0.0,-0.0011130191093642328,0.41500828307868703,-0.0296481654741362,1130690.5,1293.6955578076158
2024-03-01,1580.0,1595.9000244140625,1573.0,1578.6500244140625,313840,0.0,0.005157413220916673,0.4100935420263881,-0.0296481654741362,1059291.65,1296.5309256345456
2024-03-04,1582.949951171875,1583.9000244140625,1542.550048828125,1546.0999755859375,656766,0.0,-0.020618913834436703,0.3994379723342104,-0.0296481654741362,1017625.65,1299.0141997634153
2024-03-05,1523.0,1527.9000244140625,1481.1500244140625,1493.3499755859375,1654623,0.0,-0.034118104154298945,0.4132376361729652,-0.030123688512490504,982342.6,1300.947889075082
2024-03-06,1485.0,1526.4000244140625,1468.0,1506.3499755859375,786342,0.0,0.008705260128255787,0.36814453613696063,-0.030123688512490504,962141.75,1302.9916909309113
2024-03-07,1520.0,1521.550048828125,1486.5999755859375,1496.300048828125,389524,0.0,-0.006671707717792019,0.3673195943015557,-0.030123688512490504,893577.15,1304.9151571786447
2024-03-11,1500.0,1510.0,1462.0,1475.5,903550,0.0,-0.013900987869655657,0.34080331138259146,-0.030123688512490504,876507.4,1306.6125187987577
2024-03-12,1475.0,1514.449951171875,1450.050048828125,1456.300048828125,750703,0.0,-0.013012505030074561,0.33589611888927884,-0.030123688512490504,848744.05,1308.1019469582538
2024-03-13,1460.4000244140625,1468.800048828125,1355.050048828125,1415.6500244140625,1901824,0.0,-0.027913220525380922,0.3428594260449126,-0.030123688512490504,856742.7,1309.1720770821923
2024-03-14,1385.050048828125,1447.050048828125,1370.300048828125,1429.3499755859375,807970,0.0,0.009677498630034309,0.2659910351642998,-0.030123688512490504,840874.95,1310.3678770673043
2024-03-15,1435.550048828125,1483.800048828125,1404.4000244140625,1429.3499755859375,3445891,0.0,0.0,0.23348418279318142,-0.030123688512490504,952816.45,1311.5517785451018
2024-03-18,1427.050048828125,1428.0,1365.550048828125,1383.300048828125,1584029,0.0,-0.03221739080307129,0.2468607542978957,-0.03231242647063267,995385.0,1312.2656916822464
2024-03-19,1390.949951171875,1395.550048828125,1340.0,1357.949951171875,1419084,0.0,-0.018325812738693603,0.22933972515189574,-0.03231242647063267,1030181.65,1312.720261428412
2024-03-20,1372.0999755859375,1389.4000244140625,1337.6500244140625,1347.550048828125,772885,0.0,-0.0076585314022620254,0.22198606975932875,-0.03231242647063267,1034635.95,1313.0668264771653
2024-03-21,1370.0,1374.5,1330.0999755859375,1358.199951171875,1728137,0.0,0.007903159035177687,0.22947917101250817,-0.03231242647063267,1074481.75,1313.515912295023
2024-03-22,1359.0,1397.449951171875,1328.4000244140625,1385.699951171875,1426909,0.0,0.020247386974408643,0.2358793753535556,-0.03231242647063267,1082977.25,1314.2341614380764
2024-03-26,1388.0,1440.550048828125,1377.3499755859375,1428.5,1694996,0.0,0.030886952685485358,0.261565975747,-0.03231242647063267,1122085.45,1315.3711349561054
2024-03-27,1439.9000244140625,1494.0,1428.050048828125,1482.0,1986064,0.0,0.0374518725936297,0.3000736467175865,-0.03231242647063267,1194845.3,1317.0291336132586
2024-03-28,1495.0,1498.699951171875,1472.1500244140625,1486.4000244140625,1535307,0.0,0.0029689773374241835,0.2995105089269187,-0.03231242647063267,1252993.9,1318.714416108789
2024-04-01,1497.0,1507.050048828125,1482.0,1488.75,605816,0.0,0.0015809846254972726,0.29953254883908814,-0.03231242647063267,1262957.3,1320.4063124659156
2024-04-02,1496.0,1561.9000244140625,1484.050048828125,1511.5,1576132,0.0,0.0152812762384551,0.3057310276525445,-0.03231242647063267,1297019.6,1322.307742192623
2024-04-03,1511.0,1529.5,1494.050048828125,1505.6500244140625,947682,0.0,-0.003870311337040966,0.3058135748897703,-0.03231242647063267,1328711.7,1324.1320435082594
2024-04-04,1516.9000244140625,1518.1500244140625,1497.550048828125,1510.1500244140625,827402,0.0,0.0029887423551506753,0.30528097066382187,-0.03231242647063267,1337243.5,1325.9829686914018
2024-04-05,1509.800048828125,1537.699951171875,1498.0,1511.5,1231267,0.0,0.000893934750927361,0.29769212652268906,-0.03231242647063267,1316075.7,1327.8289093014378
2024-04-08,1523.8499755859375,1524.949951171875,1487.9000244140625,1493.550048828125,726683,0.0,-0.0118755879403738,0.27557872886900425,-0.03231242647063267,1313092.75,1329.4778758638925
2024-04-09,1501.800048828125,1532.0,1491.75,1497.5,640593,0.0,0.0026446727881495047,0.2740031279406008,-0.03231242647063267,1325646.2,1331.149737795595
2024-04-10,1510.0,1513.0,1481.0,1490.300048828125,479928,0.0,-0.00480798074916533,0.2735188929611992,-0.03231242647063267,1304465.1,1332.7333229799983
2024-04-12,1490.0,1490.25,1453.050048828125,1474.75,732786,0.0,-0.01043417319911688,0.2715635562367602,-0.03231242647063267,1303569.25,1334.146424243879
2024-04-15,1418.0,1453.949951171875,1411.1500244140625,1428.300048828125,974699,0.0,-0.03149683076580778,0.28976120185727794,-0.03231242647063267,1257213.0,1335.083276229792
2024-04-16,1418.550048828125,1437.0,1405.0,1410.75,425891,0.0,-0.01228736835969746,0.2760462683246484,-0.03231242647063267,1238109.05,1335.8361789538737
2024-04-18,1416.800048828125,1419.9000244140625,1390.0,1397.5999755859375,604718,0.0,-0.009321300311226244,0.2754804445528447,-0.03231242647063267,1096050.4,1336.4507440944913
2024-04-19,1377.0,1414.0,1361.0,1409.300048828125,723681,0.0,0.008371546541622088,0.27735506825187417,-0.03231242647063267,1053033.0,1337.1756127983087
2024-04-22,1419.9000244140625,1437.0,1367.300048828125,1378.6500244140625,1104738,0.0,-0.02174840229342856,0.2643494451579849,-0.03231242647063267,1037315.7,1337.5882935109034
2024-04-23,1394.5,1394.5,1361.550048828125,1373.699951171875,1157542,0.0,-0.0035905219994402104,0.2563044917627013,-0.03231242647063267,1056548.55,1337.9476134876295
2024-04-24,1370.0,1387.8499755859375,1364.4000244140625,1371.199951171875,928780,0.0,-0.0018199025179168604,0.2547062075195218,-0.03231242647063267,1016580.7,1338.2784825193135
2024-04-25,1372.0,1384.9000244140625,1362.6500244140625,1373.949951171875,515923,0.0,0.0020055426618486027,0.2534943349952789,-0.03231242647063267,971031.4,1338.633422505906
2024-04-26,1376.0,1456.0,1376.0,1416.449951171875,1372375,0.0,0.030932713352295416,0.26627261583640066,-0.03153285876767096,954900.35,1339.407716323478
2024-04-29,1439.0,1529.4000244140625,1407.0,1508.5,5381391,0.0,0.06498644639859608,0.3322391320220304,-0.03153285876767096,1124666.7,1341.0902266088167
2024-04-30,1532.0,1532.0,1465.5,1494.199951171875,3003671,0.0,-0.009479647880759057,0.30957201465248013,-0.03153285876767096,1198084.9,1342.6137064552154
2024-05-02,1499.949951171875,1529.9000244140625,1477.1500244140625,1512.199951171875,1216214,0.0,0.012046580503421112,0.31204640737617767,-0.03153285876767096,1228604.8,1344.3011317757794
2024-05-03,1523.0,1554.0,1520.199951171875,1537.25,1728068,0.0,0.016565301968640256,0.3166807425611983,-0.03153285876767096,1236201.6,1346.2210210118412
2024-05-06,1543.25,1544.9000244140625,1505.5,1513.5999755859375,622922,0.0,-0.015384631266262772,0.31794118113737824,-0.03153285876767096,1219963.6,1347.8864832464094
2024-05-07,1524.0,1524.0,1485.25,1509.9000244140625,619783,0.0,-0.0024444709510798024,0.3177464799451672,-0.03153285876767096,1209582.65,1349.4985582829033
2024-05-08,1509.8499755859375,1509.8499755859375,1486.6500244140625,1499.25,386513,0.0,-0.00705346330343648,0.31858736942342586,-0.03153285876767096,1167344.95,1350.9886223795909
2024-05-09,1500.0,1519.0,1481.3499755859375,1496.3499755859375,740751,0.0,-0.0019343167677589035,0.31862045765744884,-0.03153285876767096,1168048.35,1352.4350040035347
2024-05-10,1488.0,1490.0,1436.050048828125,1463.9000244140625,635873,0.0,-0.02168607057260674,0.3248657549765558,-0.03153285876767096,1167812.35,1353.5441086842366
2024-05-13,1469.9000244140625,1469.9000244140625,1423.699951171875,1442.4000244140625,390414,0.0,-0.01468679530120609,0.32810944597956304,-0.03153285876767096,1163336.65,1354.42824714921
2024-05-14,1449.9000244140625,1510.050048828125,1437.1500244140625,1497.449951171875,665046,0.0,0.03816550598033652,0.35542270173299945,-0.03153285876767096,1159949.65,1355.8513486817737
2024-05-15,1504.0,1509.0,1480.0,1493.25,500621,0.0,-0.002804735589719165,0.35345274690222594,-0.029727334206912086,1136245.75,1357.2184994411593
2024-05-16,1501.949951171875,1549.8499755859375,1501.949951171875,1529.4000244140625,1287015,0.0,0.024208956580654695,0.34174969255390925,-0.029727334206912086,1179301.95,1358.931748445865
2024-05-17,1530.5,1539.949951171875,1508.0,1517.199951171875,464366,0.0,-0.007977032200494172,0.3395634598251589,-0.029727334206912086,1172284.35,1360.5065564331885
2024-05-21,1510.0,1519.75,1477.0999755859375,1497.1500244140625,759410,0.0,-0.013215085290720019,0.3417035948049972,-0.029727334206912086,1174070.8,1361.8661929305106
2024-05-22,1486.1500244140625,1519.0,1474.0999755859375,1506.3499755859375,643796,0.0,0.006144976135892266,0.3413903692004166,-0.029727334206912086,1151023.7,1363.3038425091715
2024-05-23,1482.0,1507.0999755859375,1482.0,1504.6500244140625,619359,0.0,-0.0011285233839590791,0.32952402554459204,-0.029727334206912086,1124114.55,1364.710272179867
2024-05-24,1514.3499755859375,1569.9000244140625,1500.0,1551.550048828125,1761162,0.0,0.031170055264064578,0.34074790348529294,-0.028092401037402265,1165733.65,1366.5693744350735
2024-05-27,1567.0,1616.0,1540.0,1551.300048828125,1682320,0.0,-0.00016112918831645562,0.34031464063149447,-0.028092401037402265,1224053.5,1368.4074905981886
2024-05-28,1565.0,1565.0,1500.0,1504.050048828125,543748,0.0,-0.03045832431688078,0.36306631406917395,-0.03051024963932713,1182622.15,1369.7571677945064
2024-05-29,1502.0,1507.4000244140625,1472.5,1475.8499755859375,675969,0.0,-0.018749424770910683,0.3583592014946048,-0.03051024963932713,947351.05,1370.812817623277
2024-05-30,1475.8499755859375,1489.8499755859375,1455.0,1469.4000244140625,574944,0.0,-0.004370329829300079,0.2764087268048168,-0.03051024963932713,825914.7,1371.7937848550262
2024-05-31,1492.5,1492.5,1440.25,1457.25,619866,0.0,-0.008268697571927275,0.27597800792271066,-0.03051024963932713,796097.3,1372.6440954534837
2024-06-03,1525.0,1530.0,1440.0,1444.199951171875,795009,0.0,-0.00895525738763081,0.2729948435610716,-0.03051024963932713,749444.35,1373.3560940178459
2024-06-04,1457.0999755859375,1457.0999755859375,1293.050048828125,1381.75,1516268,0.0,-0.043241900902434516,0.298989984602202,-0.03153285876767096,794111.65,1373.4396154704048
2024-06-05,1375.0,1452.800048828125,1324.3499755859375,1442.699951171875,1531081,0.0,0.044110693809933155,0.34080341313252344,-0.03153285876767096,839676.55,1374.1287730395736
2024-06-06,1467.0,1491.0,1440.0,1476.300048828125,1384239,0.0,0.02328973368922438,0.35191896111318804,-0.03051024963932713,889562.85,1375.14540264941
2024-06-07,1485.050048828125,1535.0,1458.25,1524.699951171875,1811579,0.0,0.0327845971299463,0.36966489789128165,-0.03051024963932713,943104.25,1376.6335076098326
2024-06-10,1521.949951171875,1524.699951171875,1470.0,1482.050048828125,2163902,0.0,-0.027972652790452024,0.3830823973812002,-0.03051024963932713,1019505.7,1377.682428417975
2024-06-11,1496.6500244140625,1500.0,1471.699951171875,1478.5,856521,0.0,-0.002395363659231431,0.3751846744168201,-0.03051024963932713,1042811.05,1378.6855883342141
2024-06-12,1487.0,1495.0,1472.5,1481.75,445042,0.0,0.002198173824822458,0.37097395301590563,-0.03051024963932713,1031810.85,1379.711104868202
2024-06-13,1490.4000244140625,1520.949951171875,1483.0,1487.4000244140625,1067007,0.0,0.0038130753595833067,0.346522935922427,-0.03051024963932713,1060130.15,1380.7826364059717
2024-06-14,1493.0,1498.9000244140625,1472.550048828125,1479.949951171875,619161,0.0,-0.005008789242908818,0.346824146136415,-0.03051024963932713,1026737.45,1381.7693758563787
2024-06-18,1480.0,1515.0,1473.4000244140625,1510.75,881537,0.0,0.020811547582225032,0.3439997146918122,-0.03051024963932713,1047596.0,1383.05276515134
2024-06-19,1521.75,1525.949951171875,1488.550048828125,1515.8499755859375,602415,0.0,0.0033757905582905146,0.3430795026693479,-0.028096936366773462,1039746.25,1384.3741304292964
2024-06-20,1526.0,1560.300048828125,1507.0,1552.5999755859375,932609,0.0,0.024243823987789126,0.349138089911383,-0.028096936366773462,1054186.9,1386.0480194358304
2024-06-21,1574.699951171875,1638.6500244140625,1555.3499755859375,1588.75,2620495,0.0,0.02328354050142223,0.35669054537164246,-0.028096936366773462,1154243.7,1388.064954565822
2024-06-24,1592.449951171875,1622.0,1562.5999755859375,1609.5,946346,0.0,0.013060582218725303,0.35811551236942313,-0.028096936366773462,1113502.9,1390.2682883512368
2024-06-25,1611.0,1631.0,1575.0,1579.050048828125,576522,0.0,-0.018918888581469395,0.35124171615765903,-0.028096936366773462,1058213.0,1392.1467138286189
2024-06-26,1584.949951171875,1630.0,1584.949951171875,1592.6500244140625,845281,0.0,0.008612757775493307,0.35216800363660616,-0.028096936366773462,1073289.65,1394.1417716453896
2024-06-27,1590.0,1613.199951171875,1550.0,1561.0999755859375,886087,0.0,-0.019809781398604676,0.3417754543700685,-0.028096936366773462,1083795.55,1395.8030473064896
2024-06-28,1579.300048828125,1698.699951171875,1565.800048828125,1634.75,4102178,0.0,0.04717828810830582,0.36674762797139865,-0.028096936366773462,1260157.25,1398.1806289253307
2024-07-01,1650.0,1719.449951171875,1645.0,1662.800048828125,2009863,0.0,0.01715861680876274,0.3672998922984182,-0.028096936366773462,1329657.1,1400.8136579790898
2024-07-02,1686.6500244140625,1705.0,1636.0,1663.5999755859375,1000624,0.0,0.00048107212793047083,0.36420677450781636,-0.028096936366773462,1339937.85,1403.4284472090087
2024-07-03,1677.699951171875,1735.9000244140625,1675.050048828125,1721.25,2052388,0.0,0.03465377810777959,0.3720205899075165,-0.028096936366773462,1366743.85,1406.590850719367
2024-07-04,1734.949951171875,1774.0999755859375,1725.0,1741.6500244140625,1335556,0.0,0.011851866035766268,0.32058466165540694,-0.028096936366773462,1356967.6,1409.9247728456824
2024-07-05,1746.9000244140625,1746.9000244140625,1680.0999755859375,1693.949951171875,847290,0.0,-0.02738786356244849,0.32397414489726656,-0.028096936366773462,1330120.15,1412.7508940230575
2024-07-08,1693.949951171875,1700.9000244140625,1653.75,1682.949951171875,836199,0.0,-0.006493698348283616,0.3225398067301731,-0.028096936366773462,1281351.15,1415.439441855384
2024-07-09,1732.0,1749.800048828125,1691.300048828125,1719.550048828125,868757,0.0,0.021747585322287488,0.31332113766880715,-0.028096936366773462,1216593.9,1418.4654180441676
2024-07-10,1730.0,1733.9000244140625,1660.9000244140625,1701.199951171875,731828,0.0,-0.010671453075038806,0.2949268624383047,-0.028096936366773462,1210359.25,1421.2786969807617
2024-07-11,1713.0999755859375,1740.550048828125,1696.0,1709.8499755859375,895755,0.0,0.005084660629165905,0.2931366271363087,-0.028096936366773462,1232894.9,1424.1500529867835
2024-07-12,1718.4000244140625,1928.699951171875,1702.9000244140625,1865.550048828125,6254949,0.0,0.09106066348822894,0.4119383402921881,-0.027417103023848664,1492292.0,1428.5420927463988
2024-07-15,1882.300048828125,1891.3499755859373,1827.0999755859373,1840.5,1700105,0.0,-0.013427701306572115,0.420154814429702,-0.027417103023848664,1546339.2,1432.6411764006637
2024-07-16,1848.0,1885.8499755859373,1817.25,1868.699951171875,1784986,0.0,0.01532189686056773,0.4165753398445992,-0.027417103023848664,1591511.65,1436.9800696819693
2024-07-18,1860.0,1882.0,1812.0,1858.300048828125,1095617,0.0,-0.005565314183921366,0.4191486227006761,-0.027417103023848664,1616171.75,1441.1723082804385
2024-07-19,1850.050048828125,1909.0,1810.0,1819.699951171875,1929316,0.0,-0.02077172504009339,0.43226612161154526,-0.027417103023848664,1666007.1,1444.9387524883136
2024-07-22,1800.0,1853.9000244140625,1770.949951171875,1825.4000244140625,860662,0.0,0.0031324247926241,0.42910995264617885,-0.027417103023848664,1578015.45,1448.7244367860824
2024-07-23,1825.4000244140625,1830.800048828125,1705.550048828125,1794.5,1082313,0.0,-0.01692780979554398,0.43373710723370884,-0.027417103023848664,1584813.8,1452.1649896538827
2024-07-24,1810.0,1885.5,1790.949951171875,1853.8499755859373,2107689,0.0,0.03307326586009318,0.4431859973042408,-0.027417103023848664,1661372.15,1456.161855185545
2024-07-25,1847.8499755859373,1847.8499755859373,1762.050048828125,1773.949951171875,1828473,0.0,-0.04309950938117779,0.4682874236200891,-0.028096936366773462,1710531.75,1459.323925792374
2024-07-26,1805.0,1815.0,1778.1500244140625,1788.949951171875,621852,0.0,0.008455706425139597,0.46827653818846904,-0.028096936366773462,1697320.0,1462.6037867414238
