date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-09-28,492.0,495.6000061035156,478.1000061035156,480.6000061035156,394479,0.0,-0.020183473795075124,0.42188129851581246,-0.02061964286867489,1708143.1,402.783992113797
2023-09-29,483.0499877929688,501.8999938964844,482.9500122070313,492.0499877929688,960063,0.0,0.023824347782024358,0.42855857992991064,-0.02061964286867489,1723919.8,403.67221097627635
2023-10-03,491.0499877929688,501.5,489.5,493.6000061035156,672663,0.0,0.003150123664262816,0.42856967082431346,-0.02061964286867489,1715043.35,404.56701490789067
2023-10-04,493.8999938964844,516.9000244140625,490.5,498.8999938964844,3955337,0.0,0.010737414358656272,0.4294400684892096,-0.02061964286867489,1867645.05,405.5056515147424
2023-10-05,503.75,509.3999938964844,497.2000122070313,498.5499877929688,677645,0.0,-0.0007015556379986743,0.4282949464005143,-0.02061964286867489,1874171.45,406.43146580606805
2023-10-06,500.8999938964844,512.2999877929688,495.0,504.0499877929688,1334348,0.0,0.011031993049178457,0.4277043047959162,-0.02061964286867489,1910118.8,407.40279438305214
2023-10-09,495.0499877929688,497.0499877929688,483.0,486.3500061035156,861233,0.0,-0.03511552845572763,0.44535542125654515,-0.02921728892650334,1917345.4,408.18833877828064
2023-10-10,489.0,497.75,488.0499877929688,490.5499877929688,447811,0.0,0.00863571838541155,0.44365962550689075,-0.02921728892650334,1146684.35,409.00785767394916
2023-10-11,492.7999877929688,499.3500061035156,487.2000122070313,489.5499877929688,614246,0.0,-0.0020385282333795773,0.3379287029916738,-0.02921728892650334,1101742.9,409.8092719039892
2023-10-12,492.0,516.5499877929688,492.0,502.6000061035156,3555352,0.0,0.026657172170261978,0.34619247706385137,-0.02921728892650334,1200461.0,410.73256279154674
2023-10-13,500.0,507.4500122070313,496.0,497.3999938964844,534703,0.0,-0.010346223923364373,0.29399953263294276,-0.02921728892650334,1087971.85,411.59492529010333
2023-10-16,500.1000061035156,503.3999938964844,490.2999877929688,492.0499877929688,658625,0.0,-0.010755943243193844,0.25508906127442565,-0.02921728892650334,1074056.4,412.395473175704
2023-10-17,495.0,502.75,493.0499877929688,494.5499877929688,451247,0.0,0.005080784599169386,0.25389051002062096,-0.02921728892650334,1067050.9,413.2129310325922
2023-10-18,495.9500122070313,501.9500122070313,484.0,486.1499938964844,742237,0.0,-0.016985126081937918,0.2597312680259767,-0.02921728892650334,1078249.5,413.93867295163597
2023-10-19,485.0,495.0,482.1499938964844,493.7000122070313,593931,0.0,0.01553022401591253,0.2466955898240941,-0.02921728892650334,981840.05,414.7323181183564
2023-10-20,493.6000061035156,507.0,488.0,490.2000122070313,935236,0.0,-0.007089325326028684,0.23347013621336554,-0.02921728892650334,960998.05,415.4832404475969
2023-10-23,493.25,500.0,457.0,460.5,1033803,0.0,-0.06058753869326261,0.31139915218271214,-0.03595792096619614,975597.15,415.93116840334227
2023-10-25,462.1000061035156,470.0,435.0,451.4500122070313,836375,0.0,-0.019652525066164328,0.3136066617839168,-0.03595792096619614,997207.25,416.2845897347223
2023-10-26,447.9500122070313,471.7999877929688,434.2000122070313,456.3999938964844,1355152,0.0,0.010964628542712296,0.31784936545400894,-0.03595792096619614,1047928.7,416.68374798508813
2023-10-27,462.0,468.1499938964844,457.3500061035156,460.1499938964844,703349,0.0,0.008216476884639334,0.3203297469879415,-0.03595792096619614,1065891.75,417.11624794440553
2023-10-30,460.3500061035156,468.6000061035156,457.0,463.4500122070313,445189,0.0,0.007171614374267055,0.3221884120106217,-0.03595792096619614,1068427.25,417.57728042463066
2023-10-31,464.8999938964844,474.8999938964844,461.3500061035156,466.6000061035156,875370,0.0,0.006796836365336345,0.3170427557621377,-0.03595792096619614,1064192.6,418.06506873984347
2023-11-01,467.2999877929688,472.7999877929688,460.0,461.2999877929688,382798,0.0,-0.011358804631843467,0.3052405242346347,-0.03595792096619614,1049699.35,418.4952669393771
2023-11-02,465.7000122070313,468.7000122070313,458.1000061035156,460.0499877929688,327623,0.0,-0.0027097334339427626,0.3044538086012424,-0.03595792096619614,868313.65,418.90874674886555
2023-11-03,464.0,466.0,458.2999877929688,459.2000122070313,319012,0.0,-0.0018475722388672233,0.3003046277912087,-0.03595792096619614,850382.0,419.3096548628772
2023-11-06,460.2999877929688,464.5,455.1499938964844,458.25,413247,0.0,-0.002068841859270254,0.3001661006883359,-0.02921728892650334,804326.95,419.69712098364465
2023-11-07,458.25,463.5,458.0499877929688,459.4500122070313,271969,0.0,0.0026186845761730915,0.29630679340559346,-0.02921728892650334,774863.75,420.0926721400963
2023-11-08,461.5,465.2999877929688,458.2999877929688,459.7999877929688,289846,0.0,0.0007617272317750334,0.2744491454113653,-0.02921728892650334,766965.5,420.4877698082841
2023-11-09,460.0,460.75,450.8500061035156,455.5499877929688,394229,0.0,-0.009243149440694709,0.27226852235844695,-0.02921728892650334,755964.65,420.83664759917656
2023-11-10,459.1000061035156,473.0,445.0,464.3500061035156,1244402,0.0,0.01931734945967367,0.28341230983366683,-0.02921728892650334,640417.15,421.26961634051327
2023-11-13,467.0,479.3500061035156,463.4500122070313,469.5,911125,0.0,0.011090758756954422,0.26804514303665494,-0.02921728892650334,659238.25,421.74952065553305
2023-11-15,473.0,477.0,470.0,471.5499877929688,301178,0.0,0.00436632117778224,0.26787879458316083,-0.02921728892650334,641365.9,422.2450476917264
2023-11-16,471.5499877929688,479.75,467.6499938964844,469.1000061035156,796397,0.0,-0.0051955927322149265,0.26638150166797997,-0.02921728892650334,658623.4,422.71126618338604
2023-11-17,468.7999877929688,491.7999877929688,466.5499877929688,482.75,2269428,0.0,0.029098259899558165,0.2867893068951763,-0.02921728892650334,734982.95,423.30866651986975
2023-11-20,483.1499938964844,486.0,474.1000061035156,475.2999877929688,322201,0.0,-0.015432443722488198,0.28574676578522984,-0.02921728892650334,721396.45,423.8259930997016
2023-11-21,476.8500061035156,484.0,472.5,473.75,317823,0.0,-0.0032610726546956625,0.27946419578712467,-0.02921728892650334,690525.8,424.32274938726675
2023-11-22,475.0,477.3999938964844,467.0,471.3999938964844,234316,0.0,-0.0049604350469987235,0.2790546256464145,-0.02921728892650334,650551.45,424.7911796808908
2023-11-23,473.0,483.1000061035156,470.8999938964844,480.75,626142,0.0,0.019834548630836002,0.19016083286917354,-0.02921728892650334,640039.8,425.3479838631705
2023-11-24,481.8999938964844,483.1499938964844,474.0,474.8500061035156,286119,0.0,-0.012272478203815607,0.18101283225879652,-0.02921728892650334,586588.15,425.84054129839785
2023-11-28,477.1000061035156,480.25,469.1000061035156,474.5,640392,0.0,-0.0007370877098384909,0.17861725448131607,-0.02921728892650334,583440.3,426.3247150168218
2023-11-29,477.0,511.4500122070313,476.3500061035156,502.1499938964844,5748644,0.0,0.05827185225813358,0.264425878464965,-0.02921728892650334,848613.05,427.07919540368414
2023-11-30,503.9500122070313,512.75,499.0,502.9500122070313,2044973,0.0,0.0015931859409956672,0.2643679134848441,-0.02921728892650334,907093.2,427.834128904215
2023-12-01,504.0,517.9500122070312,499.9500122070313,508.2999877929688,1858315,0.0,0.010637191482431696,0.2652074483885846,-0.02921728892650334,980869.05,428.63478421654094
2023-12-04,514.4000244140625,531.1500244140625,508.2999877929688,526.2999877929688,3867410,0.0,0.03541215902474382,0.2796966798093247,-0.02921728892650334,1157858.4,429.6065772869532
2023-12-05,530.0,534.0,520.0499877929688,521.9000244140625,1809233,0.0,-0.0083601814192652,0.2826949483529819,-0.02921728892650334,1232369.45,430.5249200444369
2023-12-06,524.4000244140625,524.9000244140625,512.0499877929688,513.7999877929688,762284,0.0,-0.015520284043266108,0.29141567605537655,-0.02921728892650334,1249821.3,431.35352768372576
2023-12-07,512.9500122070312,524.9500122070312,504.0,513.2999877929688,1243988,0.0,-0.0009731413232370034,0.2910806115658272,-0.02921728892650334,1298422.25,432.1689153465043
2023-12-08,515.0,519.9500122070312,501.0499877929688,506.4500122070313,782998,0.0,-0.013344975158464778,0.2982862893888042,-0.02921728892650334,1323079.85,432.9080307381514
2023-12-11,507.8500061035156,520.2999877929688,507.4500122070313,516.4000244140625,988128,0.0,0.019646583013534835,0.30220217423799184,-0.02921728892650334,1352774.8,433.7387968443794
2023-12-12,518.5,523.7000122070312,510.0,513.7999877929688,682708,0.0,-0.00503492737833211,0.29992104700813627,-0.02061964286867489,1324690.1,434.535425610037
2023-12-13,516.0,522.5999755859375,509.2999877929688,514.5499877929688,730954,0.0,0.001459711984855394,0.2962217213609023,-0.02061964286867489,1315681.55,435.3315904078771
2023-12-14,517.0,530.0,515.2000122070312,518.4000244140625,1822139,0.0,0.007482337406337303,0.29555949880384197,-0.02061964286867489,1391729.6,436.1581419900282
2023-12-15,523.0,546.5999755859375,522.0,543.0499877929688,5446386,0.0,0.047550081439073244,0.33039759019451886,-0.02061964286867489,1624229.05,437.22174244577883
2023-12-18,546.0,568.5,546.0,555.5,4318559,0.0,0.022926088733801198,0.3317337121231078,-0.01967907250260987,1726685.6,438.3986405308955
2023-12-19,558.0,561.9500122070312,543.0499877929688,547.7999877929688,1496807,0.0,-0.013861408113467588,0.3311541986697161,-0.01967907250260987,1785415.9,439.48721115041866
2023-12-20,549.9500122070312,554.7999877929688,507.1000061035156,512.0499877929688,1636774,0.0,-0.0652610456309668,0.4082552682512158,-0.020930076528107747,1851363.45,440.209228828454
2023-12-21,505.0,523.0,499.1499938964844,517.75,809479,0.0,0.011131749522345302,0.40813296613276484,-0.020930076528107747,1880121.6,440.9807787903599
2023-12-22,521.4000244140625,530.0,515.9000244140625,526.6500244140625,528295,0.0,0.01718981055347668,0.4088394270425986,-0.020930076528107747,1875229.25,441.83320909507336
2023-12-26,526.7000122070312,549.5,526.5,545.5,1150571,0.0,0.03579222389082681,0.41943579078826465,-0.020930076528107747,1918451.85,442.8647194523363
2023-12-27,548.5,572.0,544.5499877929688,550.7999877929688,4120400,0.0,0.009715834634223208,0.4140041507452606,-0.020930076528107747,2092452.25,443.93870222189486
2023-12-28,553.7000122070312,567.5,548.5499877929688,552.4000244140625,1759179,0.0,0.0029049322014422785,0.4132921673199191,-0.02042567523564249,1892979.0,445.0179193581354
2023-12-29,554.7000122070312,559.2000122070312,545.2000122070312,550.2000122070312,933561,0.0,-0.003982643211076664,0.37122110902761263,-0.02042567523564249,1837408.4,446.0645073466816
2024-01-01,550.2000122070312,559.2000122070312,548.0999755859375,551.7000122070312,766047,0.0,0.002726281291748789,0.37112528578567594,-0.02042567523564249,1782795.0,447.1156068975309
2024-01-02,551.5,558.4000244140625,539.4500122070312,543.5999755859375,1191030,0.0,-0.014681958386569938,0.37633020448570076,-0.02042567523564249,1648976.0,448.0756503670673
2024-01-03,543.5999755859375,547.75,535.0499877929688,536.5,476454,0.0,-0.013061029994132278,0.36166952483995046,-0.02042567523564249,1582337.05,448.95549464202185
2024-01-04,537.5,553.7000122070312,535.0,550.6500244140625,1184715,0.0,0.02637469601875586,0.3700625459912229,-0.02042567523564249,1603458.6,449.96738051040035
2024-01-05,551.0,557.7000122070312,540.2999877929688,544.5999755859375,647150,0.0,-0.010987103531980735,0.36755677753928745,-0.01711849603114924,1573616.7,450.9089983718485
2024-01-08,546.0,546.0,530.4000244140625,532.5499877929688,544003,0.0,-0.022126309829529678,0.37762873437608385,-0.019776214304332594,1561666.95,451.72134652529246
2024-01-09,537.9500122070312,541.4000244140625,532.0,534.2999877929688,346546,0.0,0.003286076500071733,0.3734706031232281,-0.019776214304332594,1529587.85,452.5430245478564
2024-01-10,534.5,568.7999877929688,530.5499877929688,552.2000122070312,3794385,0.0,0.033501824486281695,0.3842648040604832,-0.019776214304332594,1685171.7,453.53463636536065
2024-01-11,559.9500122070312,575.9500122070312,551.0,557.75,2834150,0.0,0.010050683937485871,0.38360652305960957,-0.019776214304332594,1790331.5,454.5716051577451
2024-01-12,559.0,568.4000244140625,552.0999755859375,555.3499755859375,1053806,0.0,-0.004303046910017927,0.3846426233687196,-0.019776214304332594,1751914.85,455.57437501275206
2024-01-15,557.0,567.0,553.2999877929688,558.4500122070312,966596,0.0,0.00558213155195153,0.3844773121103299,-0.019776214304332594,1527925.35,456.59801319378965
2024-01-16,559.0499877929688,572.4000244140625,548.5999755859375,551.5499877929688,1713251,0.0,-0.012355670629844107,0.3533963632314049,-0.019776214304332594,1397659.95,457.54280896094565
2024-01-17,547.8499755859375,569.2999877929688,542.0,556.9000244140625,1605079,0.0,0.009700003153842784,0.34593826679659295,-0.019776214304332594,1403073.55,458.5314379704294
2024-01-18,554.9500122070312,560.9500122070312,527.5499877929688,541.75,1250172,0.0,-0.02720420856508754,0.35579186082273173,-0.02238020476630757,1383743.45,459.3594833637585
2024-01-19,546.5,551.75,541.4500122070312,543.5,526520,0.0,0.0032302722658053007,0.2659603936888445,-0.019776214304332594,1369595.5,460.19670243476594
2024-01-23,549.9000244140625,551.5999755859375,520.0999755859375,522.9000244140625,684391,0.0,-0.03790243898056578,0.2991800976449453,-0.02238020476630757,1377400.3,460.82061608630124
2024-01-24,523.0,532.2000122070312,512.25,527.3499755859375,624734,0.0,0.00851013762499142,0.294606477268567,-0.02238020476630757,1351108.45,461.48259976291456
2024-01-25,530.0,536.75,527.75,530.25,339374,0.0,0.005499240633964675,0.26581044913297597,-0.02238020476630757,1162057.15,462.1668525015921
2024-01-29,534.0,537.2000122070312,525.0,527.5499877929688,449360,0.0,-0.005091960786480443,0.2630730003283043,-0.02238020476630757,1096566.2,462.8174309622028
2024-01-30,530.4500122070312,542.7999877929688,528.2999877929688,537.3499755859375,662542,0.0,0.01857641554304168,0.27214005004733965,-0.02238020476630757,1083015.25,463.559048321643
2024-01-31,537.3499755859375,549.5,537.3499755859375,544.7999877929688,568674,0.0,0.013864357579820519,0.27680194933858027,-0.02238020476630757,1073146.6,464.36741587857165
2024-02-01,544.0,566.75,541.0,562.0999755859375,1284452,0.0,0.031754750698604894,0.29826622756142634,-0.02238020476630757,1077817.7,465.339879159242
2024-02-02,566.0,573.5999755859375,548.7999877929688,552.4500122070312,1239263,0.0,-0.01716769933826634,0.30003807687957534,-0.02238020476630757,1115958.15,466.20664665225485
2024-02-05,552.4500122070312,603.8499755859375,548.7999877929688,586.2000122070312,7792825,0.0,0.06109150014345932,0.36033855331458936,-0.02238020476630757,1446363.65,467.4006104886208
2024-02-06,591.0,617.0,585.2000122070312,602.6500244140625,6154949,0.0,0.02806211508781331,0.3616759136071716,-0.02238020476630757,1721753.6,468.74637580131184
2024-02-07,609.0,626.4000244140625,605.2000122070312,608.0499877929688,2943659,0.0,0.008960363660744042,0.3574543995232433,-0.02238020476630757,1841736.4,470.1324813932687
2024-02-08,612.0,617.7000122070312,595.0,600.5499877929688,1246675,0.0,-0.012334512212100579,0.34943826122358945,-0.02238020476630757,1886742.85,471.4301680241115
2024-02-09,601.0,612.0499877929688,575.0,584.0499877929688,1372167,0.0,-0.02747481531160756,0.36815783921038864,-0.02721773890241354,1765631.95,472.55076324569217
2024-02-12,588.0,601.8499755859375,544.0499877929688,546.3499755859375,1592626,0.0,-0.06454929029190382,0.423383989666325,-0.02799619649505547,1703555.75,473.28508376649063
2024-02-13,546.7999877929688,549.7999877929688,525.9000244140625,541.25,1100200,0.0,-0.009334631305635166,0.4228145832668594,-0.02799619649505547,1705875.45,473.96135158970964
2024-02-14,532.0,559.75,531.5999755859375,546.9500122070312,1436575,0.0,0.010531200382505768,0.42451344613948505,-0.02799619649505547,1729374.4,474.68760691923524
2024-02-15,547.0,560.0,545.5,549.0499877929688,698741,0.0,0.0038394287212166756,0.42424771580165044,-0.02799619649505547,1678648.9,475.4275311070336
2024-02-16,551.9500122070312,598.5,551.0,576.0999755859375,2758753,0.0,0.049266894443805276,0.45507315283160066,-0.02799619649505547,1736332.6,476.4292469724954
2024-02-19,577.0,580.0,560.3499755859375,563.25,675655,0.0,-0.022305113922055142,0.4621154088188013,-0.02799619649505547,1707606.75,477.2931350623213
2024-02-20,563.0,568.0,553.7999877929688,564.0999755859375,580598,0.0,0.001509055634154377,0.45064045439864564,-0.02799619649505547,1710310.65,478.15688471927274
2024-02-21,565.0,566.0,537.75,545.5,604513,0.0,-0.03297283529682393,0.4668686278846786,-0.03321931548101102,1706316.75,478.8269654683347
2024-02-22,551.0999755859375,618.5,550.9500122070312,607.8499755859375,13370322,0.0,0.11429876367724567,0.5901887372036261,-0.03321931548101102,2343596.15,480.11077651428104
2024-02-23,614.7999877929688,624.9000244140625,595.2999877929688,600.3499755859375,4151764,0.0,-0.012338570866553655,0.5942928735373779,-0.03321931548101102,2534215.65,481.3071864552926
2024-02-26,603.0,613.3499755859375,594.6500244140625,600.3499755859375,1237020,0.0,0.0,0.5947545860217703,-0.03321931548101102,2573598.65,482.49169181977663
2024-02-27,601.9000244140625,614.5999755859375,593.0,599.4500122070312,1599956,0.0,-0.0014990645715075024,0.5939958840416771,-0.03321931548101102,2620469.35,483.6554562017394
2024-02-28,601.0,609.0,582.0499877929688,590.4500122070312,1083882,0.0,-0.015013762309995071,0.596959895424053,-0.03321931548101102,2646229.75,484.71808859980206
2024-02-29,591.0,609.4500122070312,576.5,598.8499755859375,1299565,0.0,0.014226375146489056,0.5970277820772684,-0.03321931548101102,2646985.4,485.8537292663308
2024-03-01,601.2000122070312,623.0,600.5,602.2999877929688,1352892,0.0,0.00576106261615128,0.5891820730749932,-0.03321931548101102,2652666.85,487.01239850540185
2024-03-04,611.0,646.2999877929688,610.1500244140625,631.1500244140625,5824569,0.0,0.04789977952151392,0.6027809412133424,-0.03321931548101102,2554254.05,488.44660373832386
2024-03-05,631.9500122070312,636.2000122070312,616.5,621.3499755859375,1483208,0.0,-0.01552728899475686,0.5739407461067312,-0.03321931548101102,2320667.0,489.7690253487479
2024-03-06,621.5999755859375,621.9000244140625,592.5,595.7999877929688,1259877,0.0,-0.041120123596810165,0.5863562414130954,-0.038063323211377995,2236477.9,490.8240598009292
2024-03-07,600.0,644.0,596.0,638.7000122070312,5002002,0.0,0.0720040706495777,0.6368714031727626,-0.038063323211377995,2424244.25,492.29546231243273
2024-03-11,640.0,652.3499755859375,621.0999755859375,627.3499755859375,2398210,0.0,-0.017770528267055496,0.6388056057257032,-0.038063323211377995,2475546.4,493.6392883151542
2024-03-12,629.3499755859375,645.5,608.4500122070312,632.7000122070312,3817870,0.0,0.008527993670673029,0.629390442539567,-0.038063323211377995,2586808.6,495.0229771100983
2024-03-13,635.7999877929688,646.0,590.5,598.3499755859375,2945549,0.0,-0.05429119007169192,0.616063353979881,-0.04177867692055425,2679076.05,496.05110644816637
2024-03-14,601.75,625.0,587.0999755859375,606.9000244140625,1955545,0.0,0.014289377750458465,0.6145549717818093,-0.04177867692055425,2705024.55,497.15408075628477
2024-03-15,605.5,621.8499755859375,590.0999755859375,615.7000122070312,1913203,0.0,0.01449989691706599,0.6150643873362694,-0.04177867692055425,2765747.65,498.3336422632574
2024-03-18,617.4500122070312,639.0,605.7000122070312,610.0499877929688,1336108,0.0,-0.009176586490244665,0.6173812836083715,-0.04177867692055425,2694615.4,499.4452476914137
2024-03-19,610.0499877929688,615.0,590.0,593.2999877929688,934407,0.0,-0.027456766388272436,0.6063137731907996,-0.038063323211377995,2707553.0,500.3791257023745
2024-03-20,596.25,605.75,581.0999755859375,587.8499755859375,1261076,0.0,-0.009185930084551153,0.6013502120062487,-0.038063323211377995,2741576.9,501.2494824176338
2024-03-21,597.0,634.6500244140625,596.5999755859375,620.7999877929688,5527835,0.0,0.05605173696603183,0.6290360693880673,-0.038063323211377995,2987743.0,502.4390396850501
2024-03-22,618.9000244140625,644.4000244140625,612.0,616.6500244140625,4350412,0.0,-0.00668486382169553,0.6153274861147942,-0.038063323211377995,2536747.5,503.5754673937965
2024-03-26,617.8499755859375,622.0,603.5,612.1500244140625,1369174,0.0,-0.007297494237960778,0.4752694689143911,-0.038063323211377995,2397618.0,504.6558112447444
2024-03-27,614.8499755859375,620.9500122070312,604.0,606.0,635634,0.0,-0.010046596698169208,0.47453949471398044,-0.038063323211377995,2367548.7,505.66421113285645
2024-03-28,607.0,614.0,601.0,603.5499877929688,553814,0.0,-0.00404292443404497,0.4748390509717129,-0.038063323211377995,2315241.6,506.6381989603203
2024-04-01,607.5999755859375,643.0,606.2000122070312,635.25,1910209,0.0,0.05252259605364307,0.5074784253997927,-0.038063323211377995,2356557.95,507.9179183736505
2024-04-02,639.0,653.0,626.0,638.5,2539961,0.0,0.0051160960251870335,0.5031243823859106,-0.038063323211377995,2418577.75,509.2172425689376
2024-04-03,637.0,664.4500122070312,637.0,652.0,3540687,0.0,0.02114330462020364,0.5054256775479208,-0.038063323211377995,2527967.5,510.63796652347554
2024-04-04,656.0,673.7999877929688,646.0,661.5999755859375,3237391,0.0,0.01472388893548704,0.5066519845691683,-0.038063323211377995,2398608.6,512.1400760663856
2024-04-05,664.9500122070312,672.7999877929688,654.2000122070312,658.8499755859375,1524146,0.0,-0.004156590238027946,0.4825831427338178,-0.038063323211377995,2400655.5,513.5998760616051
2024-04-08,661.0,670.2000122070312,654.2000122070312,660.6500244140625,1361588,0.0,0.0027321073003367946,0.47812197000874546,-0.038063323211377995,2405741.05,515.063061617351
2024-04-09,663.0,677.7999877929688,658.4500122070312,665.4500122070312,2968711,0.0,0.007265553039562667,0.44996622788144397,-0.038063323211377995,2304076.5,516.5594491854075
2024-04-10,669.0,694.75,665.7000122070312,681.25,4892766,0.0,0.02374331280056108,0.38694663305596305,-0.038063323211377995,2428804.3,518.1981611338115
2024-04-12,676.0,689.9000244140625,651.1500244140625,655.25,2234195,0.0,-0.03816513761467888,0.4069122478880668,-0.03831288691378544,2349620.55,519.5618610230274
2024-04-15,648.5999755859375,664.7999877929688,625.0,648.5499877929688,2358652,0.0,-0.010225123551363957,0.40852819489227304,-0.03831288691378544,2320275.7,520.845324970987
2024-04-16,636.5999755859375,661.75,634.0999755859375,644.5499877929688,1447774,0.0,-0.006167604772628343,0.35642001142243296,-0.03831288691378544,2294887.15,522.0762171383699
2024-04-18,650.0,695.0,649.5,670.3499755859375,6654098,0.0,0.04002790827956049,0.3765610541411702,-0.03831288691378544,2531931.9,523.5515779189428
2024-04-19,665.0,683.0,650.2000122070312,673.5,2581730,0.0,0.00469907440707984,0.374976274089902,-0.03831288691378544,2594213.0,525.0436020192519
2024-04-22,679.8499755859375,690.7999877929688,673.5999755859375,676.7999877929688,2009338,0.0,0.004899759158082828,0.37164226934060274,-0.03831288691378544,2647959.55,526.5536158080452
2024-04-23,680.5,688.9500122070312,677.4000244140625,685.0,1551543,0.0,0.012115857498418814,0.35260389285051563,-0.03831288691378544,2662482.9,528.1301967452785
2024-04-24,688.2000122070312,697.4500122070312,675.0499877929688,678.0999755859375,1216906,0.0,-0.010073028341697099,0.3531330987702465,-0.03831288691378544,2446936.45,529.6224333506582
2024-04-25,680.0499877929688,709.4000244140625,677.0,688.7000122070312,3417523,0.0,0.015631967265496982,0.3072496904626362,-0.03831288691378544,2400292.0,531.2052948318161
2024-04-26,692.0499877929688,700.9000244140625,682.0,684.9000244140625,1063922,0.0,-0.005517624111536112,0.3067102038607009,-0.03831288691378544,2385029.4,532.7345956236793
2024-04-29,689.2999877929688,694.9000244140625,675.0499877929688,678.7000122070312,812184,0.0,-0.009052433911555746,0.30766902999950774,-0.03831288691378544,2393856.9,534.1869878284888
2024-04-30,683.9500122070312,695.0,672.0,676.3499755859375,1070583,0.0,-0.003462555737183126,0.30441213700355857,-0.03831288691378544,2419695.35,535.6015449206027
2024-05-02,679.7999877929688,681.0,663.0,666.6500244140625,856129,0.0,-0.014341615320488055,0.31047484407592646,-0.03831288691378544,2366991.35,536.905509890687
2024-05-03,669.9000244140625,671.1500244140625,654.0499877929688,656.5,866851,0.0,-0.015225416698939842,0.264979201924624,-0.03831288691378544,2283335.85,538.0955048171478
2024-05-06,658.8499755859375,663.0999755859375,641.0,648.9000244140625,1096863,0.0,-0.011576505081397515,0.26855341007864014,-0.03831288691378544,2161144.65,539.1980373504505
2024-05-07,649.75,656.0,612.0,616.75,2667505,0.0,-0.04954542025652264,0.30989233157226326,-0.04154138842979579,2132650.35,539.9696986703465
2024-05-08,609.9000244140625,624.7000122070312,590.7999877929688,595.5,1856587,0.0,-0.03445480340494522,0.3221167001031102,-0.04154138842979579,2149272.4,540.5222389820843
2024-05-09,596.0499877929688,601.8499755859375,556.0,562.1500244140625,2452517,0.0,-0.05600331752466414,0.3676581575500559,-0.04978270874728111,2203818.85,540.7374408271786
2024-05-10,567.7999877929688,575.7999877929688,551.9000244140625,561.9000244140625,1039191,0.0,-0.00044472114051863354,0.3667326038528627,-0.04978270874728111,2107342.85,540.9480137981924
2024-05-13,565.5,566.3499755859375,546.5499877929688,563.75,1306414,0.0,0.0032923571908838323,0.36498165247750103,-0.04978270874728111,1928025.25,541.1748992330363
2024-05-14,567.4000244140625,601.0,565.2999877929688,596.6500244140625,1314997,0.0,0.05835924508037693,0.41826114487984833,-0.04154138842979579,1882065.35,541.72689052837
2024-05-15,599.7999877929688,600.0,578.2000122070312,581.4000244140625,681429,0.0,-0.02555937212099535,0.4081909365237355,-0.04154138842979579,1798204.2,542.1216480794714
2024-05-16,585.0,607.0,583.5499877929688,586.7999877929688,1396893,0.0,0.009287862318802631,0.4108504474789234,-0.04154138842979579,1795660.15,542.5662086736355
2024-05-17,591.0,607.0,587.0,602.9000244140625,1394819,0.0,0.02743700912750202,0.42530119446251213,-0.04154138842979579,1532696.2,543.1665451486647
2024-05-21,616.0,620.9000244140625,598.5,603.2000122070312,1370005,0.0,0.0004975746903648215,0.3961511783633564,-0.04154138842979579,1472109.95,543.7638930795938
2024-05-22,606.4500122070312,624.5999755859375,592.0999755859375,606.2999877929688,2038424,0.0,0.005139216716185224,0.3962858929957484,-0.04154138842979579,1473564.25,544.3861427782344
2024-05-23,606.0,609.4500122070312,587.0,589.4500122070312,1032387,0.0,-0.027791482640918685,0.40244593540188894,-0.04154138842979579,1447606.45,544.8345394889687
2024-05-24,591.0,599.5,586.3499755859375,588.8499755859375,535408,0.0,-0.0010179601470311495,0.3974336701532314,-0.04154138842979579,1413531.55,545.2725040272471
2024-05-27,590.0,595.5999755859375,576.3499755859375,578.4500122070312,565237,0.0,-0.017661482228232606,0.39906850858163195,-0.04154138842979579,1270917.25,545.6026284867476
2024-05-28,580.2999877929688,586.9500122070312,565.25,567.7000122070312,548593,0.0,-0.018584146897990705,0.3918986773804916,-0.04154138842979579,1245150.8,545.822502951626
2024-05-29,567.0,594.7000122070312,564.3499755859375,582.9000244140625,1080339,0.0,0.026774725876680172,0.4108825337116263,-0.04154138842979579,1258558.55,546.1914335134413
2024-05-30,581.75,584.7999877929688,566.4000244140625,569.4000244140625,1599724,0.0,-0.023160060790133552,0.4145178518731303,-0.04154138842979579,1285015.6,546.4223647661839
2024-05-31,571.0,573.0,561.5499877929688,565.4000244140625,513820,0.0,-0.007024938230580813,0.4142098816036778,-0.04154138842979579,1267900.15,546.6111972004911
2024-06-03,585.0,585.5499877929688,568.8499755859375,576.75,481934,0.0,0.020074239645991865,0.4247729939871806,-0.04154138842979579,1248654.3,546.9110857855609
2024-06-04,576.0,576.0,516.2000122070312,524.1500244140625,1102781,0.0,-0.0912006512109883,0.5160830689054464,-0.04978270874728111,1248950.2,546.684607562959
2024-06-05,531.0,543.7000122070312,513.4500122070312,539.1500244140625,776903,0.0,0.02861776075803535,0.5331832618760002,-0.04978270874728111,1154420.1,546.6096365863531
2024-06-06,541.0,567.5,541.0,564.9500122070312,878109,0.0,0.04785307729700583,0.5447309997471557,-0.04978270874728111,1105496.2,546.7921278860613
2024-06-07,565.0499877929688,572.6500244140625,565.0,567.0499877929688,393220,0.0,0.0037170998151390133,0.5334185885672748,-0.04978270874728111,1002531.35,546.9936986314037
