date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-09-20,432.7000122070313,453.9500122070313,425.7000122070313,435.0,2060629,0.0,0.005315432697210687,0.38048534046347043,-0.02741192278588526,995883.65,350.61298774686827
2023-09-21,436.0,437.6499938964844,418.0,419.1000061035156,697429,0.0,-0.036551710106860646,0.41021805050064847,-0.028079922660478186,1012005.7,351.2944506160886
2023-09-22,422.0,422.2000122070313,406.1499938964844,411.0499877929688,828353,0.0,-0.01920786970487065,0.4187290090435681,-0.028079922660478186,971817.55,351.88903307556006
2023-09-25,414.5,414.8999938964844,407.2000122070313,408.6499938964844,285990,0.0,-0.005838691078354219,0.4070853341762896,-0.028079922660478186,884854.05,352.45381875537026
2023-09-26,410.0499877929688,423.3999938964844,409.3500061035156,421.0499877929688,615080,0.0,0.03034380051801855,0.41804909446923555,-0.028079922660478186,900144.65,353.13636770101806
2023-09-27,422.0499877929688,447.6000061035156,420.2999877929688,445.2999877929688,1944920,0.0,0.05759411163294881,0.4555393843919331,-0.028079922660478186,981590.65,354.0534186472066
2023-09-28,452.0,456.6000061035156,437.0499877929688,439.3999938964844,903641,0.0,-0.013249481379342565,0.46092787259790513,-0.028079922660478186,1009766.7,354.9026383014283
2023-09-29,440.8999938964844,445.0,435.0,438.3999938964844,459103,0.0,-0.0022758307098100783,0.4594567861961267,-0.028079922660478186,992663.25,355.73345776008557
2023-10-03,440.2999877929688,443.2999877929688,427.8999938964844,429.3999938964844,482158,0.0,-0.0205291973661047,0.46825935987649697,-0.028079922660478186,996600.8,356.46645811965175
2023-10-04,429.8500061035156,435.8500061035156,422.0,424.8500061035156,810220,0.0,-0.010596152439782291,0.4700402657483702,-0.028079922660478186,1021673.65,357.14689143292406
2023-10-05,424.1000061035156,426.75,419.2999877929688,421.25,296966,0.0,-0.008473593154753267,0.4717246531006851,-0.028079922660478186,1004306.65,357.78473330921344
2023-10-06,422.8500061035156,422.8500061035156,412.75,414.7000122070313,316226,0.0,-0.015548932446216468,0.4766664336506827,-0.027443977511161805,1007828.6,358.3510544922763
2023-10-09,412.5499877929688,412.6000061035156,400.3500061035156,401.9500122070313,288850,0.0,-0.030745116047006027,0.49113640010345455,-0.028791770121046167,968349.85,358.78487496705
2023-10-10,393.0,398.0,378.5499877929688,384.7999877929688,2401774,0.0,-0.04266705782615843,0.493938710958643,-0.03084292904530835,1051737.15,359.04373181108895
2023-10-11,389.0,391.0,383.0,384.8999938964844,928533,0.0,0.0002598911296467499,0.49360589934125926,-0.03084292904530835,1022327.45,359.30100805074466
2023-10-12,385.0,388.0,380.1000061035156,381.3999938964844,487238,0.0,-0.009093271123670865,0.48477624127422486,-0.03084292904530835,1011800.5,359.52089845716995
2023-10-13,381.2999877929688,384.1499938964844,374.0,375.2000122070313,455509,0.0,-0.0162558515696668,0.47846198266025136,-0.03084292904530835,1005074.25,359.67690953925813
2023-10-16,374.0,376.8999938964844,366.0,367.5,848334,0.0,-0.020522419926741642,0.47850102988981424,-0.03084292904530835,1031608.0,359.75475123538496
2023-10-17,371.0499877929688,375.0,369.1499938964844,372.5499877929688,453759,0.0,0.013741463382228147,0.478161457800285,-0.03084292904530835,914435.1,359.8820670220276
2023-10-18,375.0499877929688,379.8999938964844,369.0499877929688,370.5499877929688,521287,0.0,-0.005368407101146944,0.34957799219117314,-0.03084292904530835,804299.95,359.9882154874102
2023-10-19,370.0,373.5499877929688,365.2999877929688,366.9500122070313,318432,0.0,-0.009715222519313227,0.34904858270384076,-0.03084292904530835,717190.1,360.0574870965607
2023-10-20,367.0,373.9500122070313,363.8999938964844,365.75,328656,0.0,-0.003270233457178029,0.34630526131673217,-0.03084292904530835,698751.45,360.11412901599795
2023-10-23,366.0,369.8500061035156,318.20001220703125,346.1499938964844,428288,0.0,-0.05358853343408232,0.36833278338163605,-0.03289389271774286,678748.2,359.9751823978933
2023-10-25,346.8999938964844,360.0,326.1000061035156,329.1000061035156,1038303,0.0,-0.0492560684489497,0.3929087831974193,-0.03685747749282554,716363.85,359.66796671337215
2023-10-26,327.0,333.75,312.0,316.0,1454179,0.0,-0.039805548041816574,0.40552966834188786,-0.039948623531033664,758318.8,359.23345958189583
2023-10-27,318.20001220703125,340.5,318.20001220703125,337.45001220703125,808456,0.0,0.06787978546528883,0.47040498432101063,-0.039948623531033664,701495.6,359.016708861748
2023-10-30,339.70001220703125,343.8500061035156,331.0,338.70001220703125,792498,0.0,0.003704252347850323,0.40526500117617936,-0.039948623531033664,695938.45,358.8145526761289
2023-10-31,338.95001220703125,364.3999938964844,338.70001220703125,359.20001220703125,2477941,0.0,0.06052553664352778,0.47792671738812464,-0.039948623531033664,796880.35,358.81838809434686
2023-11-01,361.8999938964844,365.0,352.1499938964844,358.8500061035156,579847,0.0,-0.0009744044866955015,0.4781828713108909,-0.039948623531033664,801764.8,358.8187027014033
2023-11-02,364.8999938964844,395.6499938964844,358.0,391.7000122070313,3198708,0.0,0.09154244264953304,0.5890614363707083,-0.039948623531033664,921189.2,359.1458799104145
2023-11-03,391.75,402.4500122070313,381.7999877929688,392.5,1656812,0.0,0.002042348144083883,0.5888308741727301,-0.039948623531033664,989181.5,359.47776170235073
2023-11-06,391.5499877929688,393.75,375.1499938964844,377.3500061035156,587148,0.0,-0.03859871056429143,0.6013931947280815,-0.039948623531033664,1002727.6,359.6555949799743
2023-11-07,378.9500122070313,393.8999938964844,372.3500061035156,391.7000122070313,953314,0.0,0.03802837119758551,0.6174791208879948,-0.039948623531033664,1035950.8,359.9744449026316
2023-11-08,392.5499877929688,394.6499938964844,384.0,386.6499938964844,329326,0.0,-0.012892566130117356,0.6100622768817121,-0.039948623531033664,932328.4,360.23987325082913
2023-11-09,387.5499877929688,407.0,387.5499877929688,404.25,1682098,0.0,0.04551921991812469,0.6109409969843707,-0.039948623531033664,970006.65,360.6777849597761
2023-11-10,403.8999938964844,412.5,401.1499938964844,403.25,689133,0.0,-0.0024737167594310883,0.6111712443323774,-0.039948623531033664,980101.4,361.1013890895296
2023-11-13,405.8999938964844,406.5,401.5499877929688,403.4500122070313,205921,0.0,0.0004960005134069245,0.6096986800694739,-0.039948623531033664,967622.0,361.52276842403217
2023-11-15,405.9500122070313,408.75,402.4500122070313,403.1000061035156,213220,0.0,-0.000867532762239942,0.6057752783727248,-0.039948623531033664,935866.3,361.93647228153947
2023-11-16,405.75,411.8999938964844,403.1499938964844,404.4500122070313,360381,0.0,0.00334905999274282,0.5991566109210422,-0.039948623531033664,931197.4,362.35949257930554
2023-11-17,405.0499877929688,410.3999938964844,402.7999877929688,408.7000122070313,449855,0.0,0.010508097099090952,0.5986829769135878,-0.039948623531033664,927625.8,362.8205922770939
2023-11-20,408.75,426.4500122070313,404.7999877929688,424.0,893599,0.0,0.03743574097379354,0.6075623186976176,-0.039948623531033664,956384.15,363.429342602695
2023-11-21,424.0,425.0,415.7999877929688,420.3999938964844,756683,0.0,-0.008490580432819916,0.607149336000843,-0.039948623531033664,977785.5,363.99621475487197
2023-11-22,420.9500122070313,420.9500122070313,406.5,414.0,595405,0.0,-0.015223582277359093,0.6111409369112442,-0.039948623531033664,986141.35,364.4937648568135
2023-11-23,415.25,419.5,409.7000122070313,418.1499938964844,363761,0.0,0.010024139846580571,0.5705678795450644,-0.039948623531033664,952414.25,365.0276576830789
2023-11-24,419.1499938964844,423.0,413.1000061035156,414.8500061035156,189002,0.0,-0.007891875741090404,0.5335598505431092,-0.039948623531033664,889155.4,365.5234024434813
2023-11-28,414.0,419.5,410.25,411.5499877929688,183107,0.0,-0.00795472643604922,0.5055596784303159,-0.039948623531033664,857887.95,365.98137841710803
2023-11-29,411.9500122070313,414.8999938964844,406.5499877929688,407.7000122070313,139048,0.0,-0.009354818855866975,0.4696899765853755,-0.039948623531033664,825215.45,366.3964892010874
2023-11-30,409.7000122070313,440.7999877929688,404.6000061035156,430.8500061035156,970224,0.0,0.05678193083969951,0.4967193513992285,-0.039948623531033664,749829.6,367.0378177274797
2023-12-01,437.5,438.5,421.6499938964844,430.1499938964844,665159,0.0,-0.0016247236790407626,0.4658829296483114,-0.039948623531033664,754095.2,367.6657995799076
2023-12-04,436.0499877929688,439.1000061035156,425.5499877929688,432.5499877929688,2427189,0.0,0.005579434919303905,0.46466332776635877,-0.039948623531033664,715519.25,368.3114133929729
2023-12-05,433.0,440.0,428.0499877929688,434.7999877929688,740229,0.0,0.005201710931678205,0.35565764896250995,-0.039948623531033664,669690.1,368.9729912476992
2023-12-06,434.7999877929688,436.8999938964844,421.1000061035156,422.9500122070313,358484,0.0,-0.027253854458661797,0.37301015886007166,-0.039948623531033664,658256.9,369.5100760333642
2023-12-07,422.9500122070313,426.5,413.4500122070313,416.2999877929688,250213,0.0,-0.015722955957280682,0.3477944706838544,-0.039948623531033664,623101.85,369.9756472946538
2023-12-08,417.0,420.8999938964844,411.5499877929688,417.1000061035156,230742,0.0,0.0019217351285263362,0.3263035407040812,-0.039948623531033664,618172.65,370.44454638727933
2023-12-11,417.1499938964844,419.3999938964844,410.0,411.25,209245,0.0,-0.0140254279978691,0.32703001651797675,-0.039948623531033664,544530.0,370.8505708013363
2023-12-12,413.9500122070313,413.9500122070313,395.5499877929688,403.0,878558,0.0,-0.020060790273556228,0.297523725961727,-0.039948623531033664,554001.25,371.1704656192335
2023-12-13,405.0,412.0,399.1000061035156,405.25,391861,0.0,0.005583126550868567,0.2979826504760274,-0.039948623531033664,563298.25,371.50956546381826
2023-12-14,410.2999877929688,422.5,408.0499877929688,415.2000122070313,668996,0.0,0.024552775341224686,0.3095097860006415,-0.039948623531033664,586087.05,371.9442962771836
2023-12-15,419.9500122070313,419.9500122070313,412.6000061035156,414.2000122070313,349807,0.0,-0.0024084777711936844,0.3097071604864622,-0.039948623531033664,585558.35,372.3647511620577
2023-12-18,415.4500122070313,416.2000122070313,405.5499877929688,406.25,339875,0.0,-0.019193655173186275,0.3177273624505665,-0.039948623531033664,580059.35,372.7019178171616
2023-12-19,407.9500122070313,408.2999877929688,402.3500061035156,404.3500061035156,235757,0.0,-0.004676908052884565,0.3159895532206818,-0.039948623531033664,547167.25,373.01682416826964
2023-12-20,407.8999938964844,411.7999877929688,398.1499938964844,404.2000122070313,724352,0.0,-0.0003709506472615587,0.28465217947003424,-0.039948623531033664,545550.7,373.32710464626723
2023-12-21,399.0,410.8500061035156,391.2000122070313,403.7999877929688,713570,0.0,-0.0009896694754616409,0.28372281839527536,-0.039948623531033664,551458.95,373.63031741389614
2023-12-22,406.2999877929688,408.0,400.5,401.8999938964844,216412,0.0,-0.004705284680341704,0.27974889330648245,-0.039948623531033664,544091.5,373.91160772715574
2023-12-26,404.8999938964844,409.75,401.4500122070313,408.3500061035156,307464,0.0,0.016048798967368327,0.2835650014979968,-0.039948623531033664,550014.6,374.2542783577663
2023-12-27,407.2000122070313,417.0,405.2999877929688,414.5,435529,0.0,0.015060594599147326,0.28763280816171244,-0.039948623531033664,562635.7,374.65473329948003
2023-12-28,414.6000061035156,425.0,409.4500122070313,422.3999938964844,529649,0.0,0.019059092633255448,0.2932524799020894,-0.039948623531033664,582165.75,375.12981051935077
2023-12-29,422.3999938964844,428.0,416.0,424.1499938964844,478348,0.0,0.004142992484106989,0.2907319804235541,-0.039948623531033664,557571.95,375.61757353802875
2024-01-01,424.1499938964844,426.75,417.5499877929688,420.1499938964844,148288,0.0,-0.009430626093504646,0.21400710959026878,-0.039948623531033664,531728.4,376.06068219831195
2024-01-02,419.7000122070313,423.2999877929688,412.75,421.1000061035156,171802,0.0,0.0022611263140117632,0.21431250942429933,-0.039948623531033664,418959.05,376.5088346749806
2024-01-03,421.8999938964844,427.7999877929688,418.5499877929688,420.6000061035156,272045,0.0,-0.0011873664040676912,0.2130027009587117,-0.039948623531033664,395549.85,376.9475527986477
2024-01-04,420.6000061035156,425.1000061035156,418.1000061035156,421.3999938964844,221318,0.0,0.0019020156475506589,0.21204846952489498,-0.039948623531033664,388691.55,377.3898656453923
2024-01-05,424.7000122070313,436.8500061035156,411.1000061035156,412.8500061035156,615565,0.0,-0.02028948247936857,0.20250915693835847,-0.039948623531033664,406959.15,377.74270286388116
2024-01-08,412.9500122070313,414.6000061035156,404.3500061035156,407.3999938964844,420296,0.0,-0.013200949803703677,0.20038763012467914,-0.03865905243816768,416436.85,378.03780028709116
2024-01-09,410.0,411.1000061035156,400.0,401.5499877929688,473243,0.0,-0.014359367184973437,0.20532108362463697,-0.03865905243816768,429636.75,378.27175240157754
2024-01-10,402.7000122070313,404.7000122070313,391.2000122070313,392.6499938964844,460845,0.0,-0.022164099531919557,0.21324571265156714,-0.03865905243816768,408751.1,378.41481948112886
2024-01-11,395.2999877929688,402.8999938964844,395.0499877929688,398.0,265957,0.0,0.013625381858342944,0.20942132676685843,-0.03865905243816768,402455.9,378.6096968992271
2024-01-12,398.0,405.8999938964844,396.0,403.3999938964844,263706,0.0,0.013567823860513473,0.2141230436450711,-0.03865905243816768,382191.4,378.8563665210904
2024-01-15,403.3999938964844,419.6499938964844,403.3999938964844,417.3999938964844,728571,0.0,0.034705007961880474,0.23108561258963015,-0.03865905243816768,401129.6,379.23988520144263
2024-01-16,418.1000061035156,418.7000122070313,408.0,410.1499938964844,271604,0.0,-0.017369430057533775,0.23901325801243098,-0.03865905243816768,397716.05,379.54744847204006
2024-01-17,407.5,408.5,402.8500061035156,405.2999877929688,150207,0.0,-0.011824957151504,0.2329843557082281,-0.03865905243816768,393438.55,379.80369264438764
2024-01-18,404.3999938964844,404.3999938964844,393.0,397.6499938964844,350861,0.0,-0.01887489298517353,0.2416003039222294,-0.03865905243816768,374764.0,379.98126778122446
2024-01-19,400.1499938964844,402.0,392.0,392.7000122070313,296281,0.0,-0.012448086924255364,0.24500057260402516,-0.027821097263943276,353899.55,380.10782245212806
2024-01-23,406.0,410.75,393.0,396.2999877929688,315686,0.0,0.009167240830233458,0.24765412453755187,-0.022418587278256668,358863.25,380.2689385251713
2024-01-24,397.5,397.8999938964844,385.2999877929688,394.75,829898,0.0,-0.003911147718173913,0.24751064019368565,-0.02038321333199612,384984.95,380.4130286891
2024-01-25,396.75,396.75,384.0,385.7999877929688,376730,0.0,-0.0226726085041955,0.25074376236292534,-0.022189524980533355,382045.0,380.4666302722231
2024-01-29,385.0,389.0,371.0499877929688,373.9500122070313,516233,0.0,-0.030715334268741734,0.26012478341374934,-0.022901670801918815,381374.2,380.4017883014252
2024-01-30,377.2000122070313,378.8500061035156,368.1499938964844,369.1499938964844,582914,0.0,-0.012835989179990959,0.24642546664720574,-0.022901670801918815,386602.5,380.28983014814224
2024-01-31,370.25,380.8500061035156,366.0499877929688,376.5499877929688,569988,0.0,0.02004603553795392,0.2606493829742168,-0.022901670801918815,407687.5,380.25261778639924
2024-02-01,377.75,378.4500122070313,369.2999877929688,373.2000122070313,477812,0.0,-0.008896496333919313,0.26055507014268087,-0.022901670801918815,422988.0,380.18244260650505
2024-02-02,373.2000122070313,383.3999938964844,364.8500061035156,367.2000122070313,661033,0.0,-0.016077169892136922,0.26141612103010925,-0.022901670801918815,442437.4,380.05326419457
2024-02-05,367.3500061035156,370.3500061035156,350.3500061035156,354.0,849558,0.0,-0.035947744466819365,0.2798145408172461,-0.022901670801918815,473849.4,379.7940277349225
2024-02-06,375.0,424.7999877929688,369.1000061035156,424.7999877929688,14214394,0.0,0.19999996551686094,0.7738073393485281,-0.022901670801918815,1153790.85,380.24184823301255
2024-02-07,429.0,498.0,414.1000061035156,469.6000061035156,11226518,0.0,0.10546143973144506,0.8484022396583518,-0.022901670801918815,1694101.95,381.13098413222156
2024-02-08,477.2000122070313,482.2999877929688,458.1000061035156,469.0499877929688,3772709,0.0,-0.0011712485166057718,0.8457420341169898,-0.022901670801918815,1859075.25,382.0058000890449
2024-02-09,465.0499877929688,473.0499877929688,446.2000122070313,466.3999938964844,2122628,0.0,-0.005649704648652665,0.8433798941122278,-0.022901670801918815,1942164.4,382.84554331100946
2024-02-12,467.7999877929688,472.1000061035156,423.3999938964844,428.3500061035156,958540,0.0,-0.08158230765632002,0.8940879247488296,-0.027426928449165795,1976793.55,383.29832403531304
2024-02-13,428.5499877929688,451.9500122070313,420.0499877929688,445.5499877929688,788868,0.0,0.040154036288951644,0.9017957446899131,-0.027426928449165795,2003051.65,383.91774357519023
2024-02-14,427.0,449.0,427.0,437.25,338150,0.0,-0.018628634317964576,0.9056469311405709,-0.027426928449165795,1983530.6,384.4484127933476
2024-02-15,445.0,463.4500122070313,430.0,459.1000061035156,888403,0.0,0.04997142619443262,0.9134070572221678,-0.027426928449165795,2014370.55,385.19121471683184
2024-02-16,461.9500122070313,471.4500122070313,447.0499877929688,460.8500061035156,482496,2.3,0.003811805656141587,0.9095149335511883,-0.027426928449165795,2030985.0,385.9440385117242
2024-02-19,466.0,467.75,450.3500061035156,458.0499877929688,303813,0.0,-0.006075769281682297,0.9082313085328682,-0.027426928449165795,2028632.6,386.66151064387594
2024-02-20,463.5,467.8500061035156,445.1000061035156,451.25,292056,0.0,-0.01484551462545236,0.906874842604569,-0.027426928449165795,2028421.35,387.3041821797578
2024-02-21,452.0,459.7999877929688,440.5,453.8999938964844,504060,0.0,0.005872562651488833,0.9040175313027832,-0.027426928449165795,2037840.05,387.96682707246157
2024-02-22,460.0,464.3500061035156,445.1000061035156,455.6499938964844,485008,0.0,0.0038554748260233307,0.9041447218028926,-0.027426928449165795,2020595.55,388.6402914189693
2024-02-23,468.0,472.0,452.25,457.2999877929688,435468,0.0,0.0036211871361493397,0.9032596783769413,-0.027426928449165795,2023532.45,389.32347247741706
2024-02-26,457.6000061035156,459.6000061035156,442.3500061035156,456.1000061035156,396270,0.0,-0.0026240579958126675,0.8972020968420973,-0.027426928449165795,2017534.3,389.9879155980748
2024-02-27,458.0,461.4500122070313,436.4500122070313,459.2000122070313,914387,0.0,0.006796768388580343,0.8853930132363406,-0.027426928449165795,2034107.95,390.6765931762734
2024-02-28,465.2999877929688,498.7000122070313,447.9500122070313,466.1000061035156,10260156,0.0,0.01502611871310977,0.8811119147386113,-0.027426928449165795,2518616.35,391.4270748969425
2024-02-29,469.25,503.0,458.0499877929688,498.2000122070313,10002556,0.0,0.06886935353608781,0.902336318770105,-0.027426928449165795,2994853.55,392.4894921836101
2024-03-01,498.2000122070313,504.8999938964844,486.6000061035156,491.4500122070313,1965936,0.0,-0.013548775260155965,0.9040215957089018,-0.027426928449165795,3060098.7,393.4741739748879
2024-03-04,518.0,518.0,490.2999877929688,492.3999938964844,1877080,0.0,0.0019330179384609014,0.89844839160449,-0.023074744792422813,3111474.8,394.4585104915207
2024-03-05,496.3999938964844,515.9500122070312,478.0,480.5499877929688,2488644,0.0,-0.024065812856217783,0.8907871866700138,-0.02439828892684398,2525187.3,395.3151421064605
2024-03-06,487.0,491.0,463.2999877929688,475.6000061035156,1367047,0.0,-0.010300659276232804,0.5910959421141598,-0.02439828892684398,2032213.75,396.1139964745904
2024-03-07,479.8999938964844,489.0,475.6000061035156,484.6499938964844,912598,0.0,0.019028569547576923,0.47169445778734015,-0.02439828892684398,1889208.2,396.9949516728182
2024-03-11,497.9500122070313,501.3999938964844,473.75,480.6499938964844,1566284,0.0,-0.008253378830856528,0.4729168224071034,-0.02439828892684398,1861391.0,397.8273401526557
2024-03-12,480.6000061035156,484.1499938964844,462.6499938964844,468.1499938964844,653245,0.0,-0.026006449929742548,0.4820128508189991,-0.026241894146692507,1846126.25,398.52706805060427
2024-03-13,467.8999938964844,477.9500122070313,449.5,461.1000061035156,1190455,0.0,-0.015059249994410218,0.384237797357712,-0.026241894146692507,1866205.6,399.1496843496382
2024-03-14,458.0,476.0,445.0,471.25,994002,0.0,0.02201256508811622,0.3673723057775783,-0.026241894146692507,1898998.2,399.86710042576124
2024-03-15,467.9500122070313,475.0,458.5499877929688,472.25,609636,0.0,0.002122015915119402,0.35897018568735295,-0.026241894146692507,1885059.85,400.58732828222134
2024-03-18,470.8999938964844,474.75,458.3999938964844,461.5,346530,0.0,-0.02276336686077285,0.32851142662837424,-0.026241894146692507,1878261.55,401.1934245182191
2024-03-19,463.0,504.7000122070313,460.1000061035156,488.3500061035156,12707665,0.0,0.05817986154607935,0.3847065811721111,-0.026241894146692507,2498454.15,402.0606541857345
2024-03-20,488.3500061035156,496.4500122070313,478.1499938964844,482.6000061035156,2273204,0.0,-0.011774342025463569,0.38690754894186247,-0.026241894146692507,2597511.55,402.86204077198107
2024-03-21,487.7000122070313,517.5,486.5,499.75,3577176,0.0,0.035536663239920774,0.39723834924959434,-0.026241894146692507,2751167.35,403.82610006778225
2024-03-22,498.0499877929688,508.0,493.1000061035156,502.3500061035156,907958,0.0,0.005202613513788146,0.3972300856441859,-0.026241894146692507,2772314.85,404.8064374412722
2024-03-26,500.0,545.6500244140625,497.1499938964844,537.5999755859375,4223986,0.0,0.0701701384575244,0.45654006930905516,-0.026241894146692507,2961740.75,406.12776617903006
2024-03-27,542.8499755859375,559.0,530.8499755859375,546.0,2873936,0.0,0.015625046122643926,0.4568867029416907,-0.026241894146692507,3085624.05,407.5195296996368
2024-03-28,547.0,547.0,524.5499877929688,536.7000122070312,1560344,0.0,-0.017032944675766992,0.46412020499363627,-0.026241894146692507,3117921.9,408.80490763503377
2024-04-01,542.0,578.0,540.0,571.5999755859375,2975365,0.0,0.06502694724263147,0.5040561494773056,-0.026241894146692507,2753682.35,410.42475905743083
2024-04-02,570.0,574.7999877929688,551.0999755859375,555.1500244140625,981352,0.0,-0.028778782145699733,0.5221094843328221,-0.028875609751851834,2302622.15,411.86481144903917
2024-04-03,558.4000244140625,558.7000122070312,547.0,550.0,1066403,0.0,-0.009276815613037503,0.4771904041744444,-0.028875609751851834,2257645.5,413.2392909371084
2024-04-04,554.0,567.9500122070312,553.0999755859375,562.6500244140625,1174174,0.0,0.023000044389204444,0.4759474049989159,-0.028875609751851834,2222500.2,414.72596490205325
2024-04-05,568.0,574.5,554.0,557.2000122070312,667055,0.0,-0.009686327149291074,0.4791609258451052,-0.028875609751851834,2131420.75,416.14361711404314
2024-04-08,561.0,562.25,545.2000122070312,549.5,556217,0.0,-0.013819117082449539,0.4722358665088015,-0.028875609751851834,2090879.25,417.470546296988
2024-04-09,555.2999877929688,555.2999877929688,536.0999755859375,549.0999755859375,512786,0.0,-0.0007279789154913674,0.4690171364891748,-0.028875609751851834,2070888.65,418.7802918620522
2024-04-10,556.8499755859375,565.7999877929688,550.0,555.0,862532,0.0,0.010744900157328763,0.46727558771572375,-0.028875609751851834,2035701.05,420.13571184352435
2024-04-12,558.4000244140625,565.4500122070312,541.0,545.4500122070312,1362609,0.0,-0.017207185212556264,0.4719351106771527,-0.028875609751851834,2071169.25,421.3826203048528
2024-04-15,532.5,543.1500244140625,519.5499877929688,540.6500244140625,773634,0.0,-0.00880005075725776,0.46065336611885693,-0.028875609751851834,2050328.2,422.569360644248
2024-04-16,528.0999755859375,561.9500122070312,525.25,533.0999755859375,1571354,0.0,-0.013964761837026551,0.460000000979336,-0.028875609751851834,2079195.8,423.6691677580957
2024-04-18,504.0,531.7999877929688,501.5,519.1500244140625,1269310,0.0,-0.02616760797361206,0.47076651323815166,-0.028875609751851834,2112179.5,424.61922603327946
2024-04-19,515.0,541.0999755859375,512.75,535.8499755859375,1931126,0.0,0.032167871302179574,0.47984696908282787,-0.028875609751851834,2191409.3,425.7259996606691
2024-04-22,545.0499877929688,546.5999755859375,527.2000122070312,530.8499755859375,505074,0.0,-0.009330969912861642,0.47172698072996416,-0.028875609751851834,1581279.75,426.7720093713683
2024-04-23,532.4500122070312,535.8499755859375,525.5499877929688,531.2999877929688,558722,0.0,0.0008477201238157317,0.43378624629243007,-0.028875609751851834,1495555.65,427.812088758648
2024-04-24,535.0,542.9000244140625,530.2000122070312,537.9500122070312,436069,0.0,0.012516515277342322,0.430545075704337,-0.028875609751851834,1338500.3,428.9079884944528
2024-04-25,542.2999877929688,545.8499755859375,528.5499877929688,531.0,787985,0.0,-0.012919438701223696,0.42059380568176374,-0.028875609751851834,1332501.65,429.92382940495577
2024-04-26,533.0,540.4500122070312,528.5,535.7000122070312,353173,0.0,0.008851247094220804,0.4210003852466293,-0.028875609751851834,1138961.0,430.9763287363197
2024-04-29,539.9500122070312,544.7000122070312,532.5,539.0499877929688,639859,0.0,0.00625345437670588,0.34453788214938547,-0.026298166682216444,1027257.15,432.0516885279282
2024-04-30,544.3499755859375,551.0,533.0499877929688,537.5499877929688,565139,0.0,-0.002782673284422943,0.3401266725043762,-0.026298166682216444,977496.9,433.10142284897336
2024-05-02,540.9500122070312,581.9000244140625,535.9500122070312,559.5999755859375,3743567,0.0,0.041019418274940156,0.363292618589997,-0.026298166682216444,1015907.0,434.36011491600783
2024-05-03,563.0,596.7000122070312,560.1500244140625,576.1500244140625,2566687,0.0,0.02957478475726516,0.30160761411984605,-0.026298166682216444,1095173.75,435.7709597866353
2024-05-06,580.0,582.0999755859375,553.3499755859375,569.9000244140625,861439,0.0,-0.010847869018761558,0.28561102823713397,-0.026298166682216444,1084925.55,437.1055773451172
2024-05-07,566.0,566.25,539.0499877929688,555.5999755859375,1359605,0.0,-0.025092206028289765,0.298045730041566,-0.026014507831936023,1094197.1,438.2846260838318
2024-05-08,555.0,581.0999755859375,551.4000244140625,579.4500122070312,924981,0.0,0.04292663367369909,0.32375862053353305,-0.026014507831936023,1107093.4,439.68925679152534
2024-05-09,579.9500122070312,581.0,547.0,550.7000122070312,839973,0.0,-0.04961601414157524,0.36784063368892445,-0.026298166682216444,1121281.2,440.7938414225254
2024-05-10,554.9000244140625,564.3499755859375,549.6500244140625,555.4000244140625,497833,0.0,0.008534614314234412,0.3656356959046605,-0.026298166682216444,1120533.55,441.934201452292
2024-05-13,554.5,558.0,541.0499877929688,555.5,348470,0.0,0.00018000644858262582,0.36560263449245467,-0.026298166682216444,1094830.45,443.06420939804036
2024-05-14,557.0,565.9500122070312,549.0,556.5499877929688,752761,0.0,0.0018901670440480967,0.36385162266612664,-0.026014507831936023,1064338.05,444.193421123363
2024-05-15,561.7000122070312,586.7999877929688,556.0999755859375,584.6500244140625,1056094,0.0,0.05048969048139962,0.39670516947361295,-0.026014507831936023,1078461.05,445.590999265559
2024-05-16,587.0,612.7000122070312,586.9000244140625,605.0999755859375,3039096,0.0,0.034978107103253775,0.4082727087080661,-0.026014507831936023,1151848.15,447.1781532587966
2024-05-17,639.0,654.4000244140625,617.7999877929688,630.9000244140625,6528875,0.0,0.042637662979810864,0.4208279556609195,-0.026014507831936023,1414826.4,449.0062315787495
2024-05-21,640.0,640.0,588.0,593.0499877929688,1717414,0.0,-0.05999371557521549,0.4693409814505817,-0.026298166682216444,1404140.8,450.4395027848612
2024-05-22,604.9500122070312,616.0,578.1500244140625,581.3499755859375,1518678,0.0,-0.019728543036604318,0.4683928904650251,-0.026298166682216444,1454821.0,451.74209455402615
2024-05-23,588.5,601.4000244140625,582.4000244140625,585.0,1003391,0.0,0.006278531981331437,0.46578133085893586,-0.026298166682216444,1477054.45,453.0680438619463
2024-05-24,586.0,599.0499877929688,583.0,588.4500122070312,632529,0.0,0.005897456764155873,0.46553604215304,-0.026298166682216444,1486877.45,454.4151281240865
2024-05-27,593.7000122070312,593.7000122070312,571.1500244140625,575.0499877929688,432200,0.0,-0.022771729350135606,0.47459336823909476,-0.026298166682216444,1469088.2,455.6154749864634
2024-05-28,576.4000244140625,579.25,559.2000122070312,573.0,622869,0.0,-0.0035648862472574816,0.4715855810775128,-0.026298166682216444,1482573.0,456.78348021047873
2024-05-29,575.3499755859375,577.5999755859375,560.0,566.4500122070312,481901,0.0,-0.011431043268706365,0.47421197128802384,-0.026298166682216444,1474675.1,457.87468948407627
