date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-10-04,216.54368591308594,222.30775451660156,211.4146270751953,212.8312225341797,290707,0.0,-0.014699221372527327,0.2804389540674372,-0.04282458575489466,342053.8,148.44471725948986
2023-10-05,214.58975219726562,217.86257934570312,208.82568359375,215.17593383789062,204172,0.0,0.01101676378020322,0.28171112400262754,-0.04282458575489466,335610.85,149.10870946425007
2023-10-06,215.9086456298828,219.81649780273438,215.32247924804688,217.03216552734375,156852,0.0,0.008626576663780527,0.2809519562185703,-0.04282458575489466,317954.25,149.78456474845996
2023-10-09,212.04965209960938,223.5778045654297,197.54176330566406,218.54644775390625,309160,0.0,0.006977224886841604,0.2626718376548496,-0.04282458575489466,319126.7,150.46876258931016
2023-10-10,219.572265625,237.3041229248047,218.54644775390625,229.68382263183594,912815,0.0,0.05096113431443605,0.31482042428431545,-0.04282458575489466,344999.55,151.2569721419721
2023-10-11,232.2239227294922,235.00827026367188,218.2045135498047,225.87367248535156,366865,0.0,-0.016588674390846103,0.3161387558796795,-0.04282458575489466,345034.2,151.99942687175698
2023-10-12,225.87367248535156,228.80455017089844,222.552001953125,224.945556640625,111277,0.0,-0.0041090040929261384,0.31644990487316044,-0.04282458575489466,316173.5,152.72525900876064
2023-10-13,221.28195190429688,232.4193115234375,217.71603393554688,221.72157287597656,365173,0.0,-0.014332284721672028,0.27048135884121344,-0.04282458575489466,285349.6,153.4117894950016
2023-10-16,234.47093200683594,238.3787841796875,226.65524291992188,228.75570678710938,676061,0.0,0.03172507672524705,0.25999829841932204,-0.04282458575489466,298313.05,154.16148021432608
2023-10-17,231.97967529296875,234.3243865966797,218.39990234375,225.28749084472656,326983,0.0,-0.01516122151046706,0.26392345687569446,-0.04282458575489466,294318.5,154.86920171313602
2023-10-18,227.09486389160156,228.60916137695312,219.8653564453125,222.89393615722656,169042,0.0,-0.01062444558517317,0.2666190531365863,-0.04282458575489466,284398.5,155.54606474243047
2023-10-19,221.28195190429688,228.60916137695312,221.28195190429688,227.2414093017578,206697,0.0,0.01950467213008711,0.27366876034193977,-0.04282458575489466,279609.15,156.2594512554586
2023-10-20,228.60916137695312,230.6119384765625,220.3049774169922,222.60084533691406,232955,0.0,-0.020421295480884227,0.2780131934529918,-0.04282458575489466,281865.95,156.91956462940345
2023-10-23,225.6782684326172,226.65524291992188,213.5150909423828,215.27362060546875,267467,0.0,-0.03291642814902751,0.3003494791005749,-0.04282458575489466,283001.65,157.50020200229963
2023-10-25,216.8856201171875,222.64968872070312,196.5159454345703,205.40631103515625,435668,0.0,-0.04583612958503769,0.34099742565649493,-0.04282458575489466,294965.65,157.9768797041191
2023-10-26,208.09295654296875,213.07546997070312,197.7860107421875,210.09573364257812,375432,0.0,0.022829983089561745,0.3482666582177426,-0.04282458575489466,306460.25,158.49547526569583
2023-10-27,216.8856201171875,221.7704315185547,212.2938995361328,219.37686157226562,237839,0.0,0.04417570870561738,0.381321540406555,-0.04282458575489466,308688.1,159.10126020406966
2023-10-30,221.7704315185547,224.5547637939453,214.24781799316406,215.76211547851562,120123,0.0,-0.01647733524786188,0.38631166406878303,-0.04282458575489466,308580.2,159.66504980879054
2023-10-31,216.93446350097656,223.72434997558594,215.46902465820312,222.21005249023438,179121,0.0,0.029884472523911576,0.39908446652992535,-0.04282458575489466,308787.3,160.2873881439293
2023-11-01,222.60084533691406,232.5170135498047,222.552001953125,229.732666015625,375965,0.0,0.03385361481664395,0.4121671010683614,-0.04282458575489466,316018.7,160.9783859336974
2023-11-02,231.54005432128906,246.6341094970703,224.8478546142578,229.09764099121094,1373840,0.0,-0.0027641912464066998,0.412005357238678,-0.04282458575489466,370175.35,161.656189466608
2023-11-03,229.5372772216797,232.17507934570312,228.60916137695312,229.29302978515625,189574,0.0,0.0008528625310149085,0.40702000787850956,-0.04282458575489466,369445.45,162.3291928528622
2023-11-06,231.54005432128906,233.4939727783203,222.84507751464844,224.40821838378906,261389,0.0,-0.021303793691173967,0.4151821551511948,-0.04282458575489466,374672.3,162.9468945994386
2023-11-07,225.48287963867188,225.48287963867188,217.56948852539062,220.5980682373047,286816,0.0,-0.016978656904481748,0.4197363721877267,-0.04282458575489466,373555.1,163.52053811822336
2023-11-08,231.54005432128906,242.28663635253906,224.79901123046875,227.1437225341797,1208463,0.0,0.029672310139332803,0.4309484707824957,-0.04282458575489466,388337.5,164.1536046298249
2023-11-09,228.9510955810547,232.46817016601562,227.339111328125,229.34188842773438,233186,0.0,0.009677423038727984,0.3942429893611918,-0.04282458575489466,381653.55,164.80224426960513
2023-11-10,229.58612060546875,231.78428649902344,224.70130920410156,228.36492919921875,226086,0.0,-0.004259837726170446,0.38990854662450225,-0.04282458575489466,387394.0,165.43470879626796
2023-11-13,234.42208862304688,240.13731384277344,229.58612060546875,230.66078186035156,379975,0.0,0.010053438017752603,0.3907432987905953,-0.04282458575489466,388134.1,166.0837244486469
2023-11-15,236.32716369628906,236.42486572265625,230.905029296875,232.37046813964844,173831,0.0,0.007412123836170625,0.3868950019954866,-0.04282458575489466,363022.6,166.7432940376121
2023-11-16,233.44512939453125,234.17784118652344,228.60916137695312,230.6119384765625,180470,0.0,-0.007567784655101328,0.37322323512303085,-0.04282458575489466,355696.95,167.37880293750214
2023-11-17,232.4193115234375,238.3787841796875,230.70962524414062,233.24974060058594,373989,0.0,0.011438272196352628,0.37039036773349515,-0.04282458575489466,365944.3,168.03423515305525
2023-11-20,239.35574340820312,260.8489074707031,236.81564331054688,256.59912109375,2557605,0.0,0.10010463648552248,0.49933133508927596,-0.04282458575489466,483489.7,168.91547779923133
2023-11-21,263.7798156738281,269.6415710449219,252.25164794921875,256.59912109375,1121278,0.0,0.0,0.4978381062539577,-0.04282458575489466,527905.85,169.78795186186335
2023-11-22,255.964111328125,259.8719482421875,249.17420959472656,254.05902099609375,341606,0.0,-0.009899098979096688,0.49203350589202366,-0.04282458575489466,531612.8,170.62646996270146
2023-11-23,253.13092041015625,256.6479797363281,249.2230682373047,250.10232543945312,163184,0.0,-0.0155739227094851,0.47787703584461155,-0.04282458575489466,517988.6,171.41727449480845
2023-11-24,251.76316833496094,258.5530700683594,248.49034118652344,251.0304412841797,292948,0.0,0.0037109444828062887,0.43717728954672597,-0.04282458575489466,513864.4,172.20944530863304
2023-11-28,253.03321838378906,253.96133422851562,242.53086853027344,243.89862060546875,396780,0.0,-0.02841018261461503,0.4538641200224686,-0.04282458575489466,521811.45,172.92277043596474
2023-11-29,245.21751403808594,253.52169799804688,243.89862060546875,249.1253662109375,276991,0.0,0.021429992480045845,0.4372431622890821,-0.04282458575489466,529654.85,173.68100521979534
2023-11-30,251.56777954101562,252.78897094726562,240.38156127929688,245.26637268066406,197147,0.0,-0.015490167014971856,0.4366046569007942,-0.04282458575489466,530556.15,174.39329743333633
2023-12-01,246.2433319091797,250.004638671875,241.79815673828125,243.1658935546875,194806,0.0,-0.008564073024031615,0.43090078044834795,-0.04282458575489466,521498.2,175.07760187235473
2023-12-04,246.78065490722656,254.8894500732422,244.38710021972656,251.42123413085938,409751,0.0,0.03394941805157092,0.4309827453050818,-0.04282458575489466,473293.75,175.83724000428018
2023-12-05,256.8922119140625,263.29132080078125,250.39541625976562,253.52169799804688,741448,0.0,0.008354361454188997,0.4302956750865064,-0.04282458575489466,500887.45,176.6102196858102
2023-12-06,254.25442504882812,255.5733184814453,245.70599365234375,247.2202911376953,243057,0.0,-0.024855493277739504,0.4425872152940022,-0.04282458575489466,499970.85,177.31280746145086
2023-12-07,248.14840698242188,248.73458862304688,232.2239227294922,237.3529815673828,377963,0.0,-0.03991302463444102,0.4603051151084524,-0.04282458575489466,504528.2,177.9102221291716
2023-12-08,237.3529815673828,243.5566864013672,229.68382263183594,231.3935089111328,444857,0.0,-0.025108058963051794,0.4655956210433909,-0.04282458575489466,466347.9,178.44239413695232
2023-12-11,230.6119384765625,235.3013458251953,228.1206817626953,233.884765625,272740,0.0,0.010766320652598527,0.4562957971938753,-0.04282458575489466,468325.6,178.99405952489312
2023-12-12,236.81564331054688,239.35574340820312,225.4340362548828,227.77874755859375,327935,0.0,-0.026106950788733152,0.4652366352801147,-0.04282458575489466,473418.05,179.479479306323
2023-12-13,229.2441864013672,230.6119384765625,222.94277954101562,225.38519287109375,275389,0.0,-0.010508244132320876,0.4664712426374609,-0.04282458575489466,468188.75,179.9362525756242
2023-12-14,226.70408630371094,235.44789123535156,225.38519287109375,231.24696350097656,407562,0.0,0.026007789399170367,0.47411323920929943,-0.04282458575489466,479875.3,180.44680691318987
2023-12-15,230.56307983398438,233.83590698242188,225.7271270751953,226.7529296875,250821,0.0,-0.019433914916930695,0.4783069046871056,-0.04282458575489466,483392.85,180.90756435373027
2023-12-18,227.58335876464844,231.00271606445312,225.38519287109375,227.4368133544922,253541,0.0,0.003015986024677453,0.4778098834639315,-0.04282458575489466,477370.45,181.3705419557279
2023-12-19,227.4368133544922,230.85617065429688,224.79901123046875,227.87643432617188,217335,0.0,0.0019329367361231586,0.4760132719263726,-0.04282458575489466,360356.95,181.83328715344376
2023-12-20,227.87643432617188,231.97967529296875,208.1417999267578,209.7537841796875,1352061,0.0,-0.07952840845554243,0.3968764194486566,-0.04282458575489466,371896.1,182.11110304425216
2023-12-21,209.7537841796875,216.8856201171875,207.11599731445312,214.54090881347656,532243,0.0,0.0228225900786998,0.41119407542755904,-0.04282458575489466,381427.95,182.4337876787718
2023-12-22,219.81649780273438,222.40545654296875,214.9316864013672,220.6469268798828,419597,0.0,0.02846085672040699,0.4301850325828002,-0.04282458575489466,394248.6,182.8140179195789
2023-12-26,222.0635223388672,222.94277954101562,218.25335693359375,219.7676544189453,237020,0.0,-0.003984974879872927,0.42892044125813744,-0.04282458575489466,391452.2,183.1817157951945
2023-12-27,222.69854736328125,227.68104553222656,214.73629760742188,225.77597045898438,560377,0.0,0.027339401041180267,0.4430865636185403,-0.04282458575489466,399632.05,183.60553922468495
2023-12-28,226.4598388671875,229.97691345214844,221.7704315185547,226.60638427734375,366700,0.0,0.0036780434014798136,0.43528750331095795,-0.04282458575489466,404117.5,184.03340832968655
2023-12-29,227.77874755859375,228.36492919921875,222.01466369628906,223.2847137451172,195567,0.0,-0.014658327225949508,0.4275136044153754,-0.04282458575489466,404038.5,184.4239685825764
2024-01-01,224.01744079589844,231.3446502685547,222.64968872070312,230.31884765625,429867,0.0,0.03150298017786546,0.4434707501979308,-0.04282458575489466,415791.55,184.88063404599606
2024-01-02,231.54005432128906,232.32162475585938,219.81649780273438,224.5547637939453,406757,0.0,-0.025026540037694,0.4498756733816257,-0.04282458575489466,415641.85,185.2754015061747
2024-01-03,225.77597045898438,229.58612060546875,223.2847137451172,228.07183837890625,279510,0.0,0.01566243585991467,0.4349616343985854,-0.04282458575489466,392544.95,185.7012366989382
2024-01-04,232.32162475585938,239.64883422851562,229.63497924804688,233.93360900878906,857550,0.0,0.02570142228671113,0.4453307639546408,-0.04282458575489466,423269.6,186.1811608015238
2024-01-05,238.23223876953125,239.1603546142578,233.5916748046875,235.35020446777344,299841,0.0,0.0060555448402077605,0.43943528561043843,-0.04282458575489466,419363.5,186.67040501710838
2024-01-08,235.00827026367188,257.91802978515625,234.66632080078125,254.9871368408203,3207261,0.0,0.08343707377460885,0.50767735435626,-0.04282458575489466,557483.7,187.3501734929662
2024-01-09,258.6507568359375,271.1070251464844,257.91802978515625,259.6277160644531,2531109,0.0,0.018199267936130248,0.49857612384719413,-0.04282458575489466,670402.15,188.0693530210407
2024-01-10,260.8489074707031,260.8489074707031,241.4562225341797,250.15118408203125,979198,0.0,-0.03650046353321268,0.5193004538956031,-0.04282458575489466,702965.3,188.68708268333913
2024-01-11,252.0074005126953,258.21112060546875,246.68296813964844,253.86363220214844,879312,0.0,0.014840817698867248,0.5089382893840773,-0.04282458575489466,733161.45,189.33560556412328
2024-01-12,253.0,261.70001220703125,251.0,260.54998779296875,649428,0.0,0.026338375185209983,0.5101868044863876,-0.04282458575489466,745254.75,190.04420638232074
2024-01-15,261.79998779296875,273.1000061035156,260.1000061035156,262.70001220703125,878644,0.0,0.008251869179786375,0.5057248960759158,-0.04282458575489466,776645.9,190.76714972386017
2024-01-16,262.75,265.70001220703125,250.0500030517578,252.1999969482422,567930,0.0,-0.03996960323897547,0.5237161719666368,-0.04282458575489466,792365.35,191.3784218355456
2024-01-17,248.0,258.8500061035156,246.3000030517578,250.85000610351562,402911,0.0,-0.005352858291285401,0.5250369000008391,-0.04282458575489466,801644.15,191.97017889293835
2024-01-18,250.4499969482422,255.0,240.25,251.89999389648438,625412,0.0,0.004185719622966433,0.5249182493827598,-0.04282458575489466,765311.7,192.56649546013782
2024-01-19,254.89999389648438,255.5,246.3000030517578,247.89999389648438,207519,0.0,-0.015879317574115426,0.43368267994462717,-0.04282458575489466,749075.5,193.1170775341313
2024-01-23,243.14999389648438,249.0,228.10000610351562,234.8000030517578,455479,0.0,-0.05284385303452943,0.47871393619068764,-0.04282458575489466,750869.6,193.53183301191865
2024-01-24,235.75,241.9499969482422,231.1999969482422,236.9499969482422,380213,0.0,0.009156703017633383,0.4712718029420696,-0.04282458575489466,758029.25,193.96385454362337
2024-01-25,236.9499969482422,243.4499969482422,236.0,240.9499969482422,176656,0.0,0.016881198782516593,0.47246160495748674,-0.04282458575489466,738843.2,194.43137834864444
2024-01-29,240.9499969482422,243.60000610351562,234.89999389648438,237.5500030517578,187283,0.0,-0.014110786219327931,0.46936543831752403,-0.04282458575489466,729872.35,194.8604193904665
2024-01-30,239.39999389648438,244.1999969482422,234.4499969482422,236.35000610351562,265960,0.0,-0.0050515551792299496,0.47014155501603017,-0.04282458575489466,733392.0,195.27325109905408
2024-01-31,236.35000610351562,275.0,235.60000610351562,271.3999938964844,2169960,0.0,0.1482969616578631,0.6852404549461341,-0.04282458575489466,820396.65,196.03073112688924
2024-02-01,275.04998779296875,302.70001220703125,275.04998779296875,296.0,3990249,0.0,0.0906411446453399,0.7370888183242036,-0.04282458575489466,999571.25,197.02545022015403
2024-02-02,296.0,305.0,282.04998779296875,284.3500061035156,1775708,0.0,-0.03935808748812286,0.747995075788849,-0.04282458575489466,1074381.15,197.89435127371982
2024-02-05,287.8999938964844,305.0,287.8500061035156,294.8999938964844,1165758,0.0,0.03710211910151351,0.7528757899388054,-0.04282458575489466,1089791.55,198.8595815485732
2024-02-06,296.8999938964844,304.79998779296875,287.1499938964844,293.3500061035156,580269,0.0,-0.005255977704471615,0.7541050421703606,-0.04282458575489466,1103812.95,199.79978477797562
2024-02-07,294.79998779296875,323.0,293.1499938964844,319.3999938964844,1918737,0.0,0.08880172916640872,0.7992081633484535,-0.04282458575489466,1039386.75,200.9898366100006
2024-02-08,321.8999938964844,323.45001220703125,311.0,313.1499938964844,556036,0.0,-0.019567940261218664,0.7684321984142093,-0.04282458575489466,940633.1,202.10585807553775
2024-02-09,314.70001220703125,317.29998779296875,294.3999938964844,301.79998779296875,552301,0.0,-0.03624463140582879,0.7848802647539335,-0.04282458575489466,919288.25,203.09783946576096
2024-02-12,302.95001220703125,310.04998779296875,276.1000061035156,282.1000061035156,1012621,0.0,-0.06527495853633725,0.8114557317063665,-0.04282458575489466,925953.7,203.8839306760869
2024-02-13,281.0,290.20001220703125,265.1499938964844,280.54998779296875,914442,0.0,-0.005494570283625211,0.8120161455357172,-0.04282458575489466,939204.4,204.64677701555834
2024-02-14,272.5,295.0,272.5,286.3999938964844,533541,0.0,0.02085192072021269,0.8105026537362621,-0.04282458575489466,921949.25,205.46024186014466
2024-02-15,294.1000061035156,294.1000061035156,281.0,288.1000061035156,426945,0.0,0.005935796938758564,0.8104505928110249,-0.04282458575489466,914900.0,206.28252807152148
2024-02-16,290.29998779296875,329.6000061035156,290.04998779296875,322.5,1637986,0.0,0.11940296135962014,0.8824048175390936,-0.04282458575489466,976653.75,207.43892082702874
2024-02-19,336.3999938964844,362.5,332.0,338.25,2823133,0.0,0.04883720930232549,0.8880124040578694,-0.04282458575489466,1086539.8,208.74052360486925
2024-02-20,338.5,340.0,324.6499938964844,329.20001220703125,871429,0.0,-0.026755322373891333,0.8994891666703494,-0.04282458575489466,1119735.3,209.93912548150772
2024-02-21,330.8999938964844,341.8500061035156,320.0,322.95001220703125,657399,0.0,-0.018985418494059547,0.9008651003104,-0.04282458575489466,1129831.3,211.06361191658755
2024-02-22,324.0,340.6000061035156,313.5,337.6000061035156,779364,0.0,0.04536303868319047,0.8726497536030494,-0.04282458575489466,1149788.85,212.32268051546245
2024-02-23,340.29998779296875,359.0,340.29998779296875,353.70001220703125,2104701,0.0,0.04768959067666301,0.877470167721999,-0.04282458575489466,1246191.1,213.72942013428403
2024-02-26,385.0,401.0,361.04998779296875,365.5,3817663,0.0,0.03336157021691544,0.8784343158775514,-0.04282458575489466,1427710.1,215.2395751578235
2024-02-27,367.45001220703125,368.70001220703125,346.0,351.1499938964844,1007960,0.0,-0.0392613026087979,0.8954147657843368,-0.04282458575489466,1464810.1,216.59191763283508
2024-02-28,352.0,353.8999938964844,330.04998779296875,332.1000061035156,1045660,0.0,-0.054250286555848515,0.928531162763538,-0.04282458575489466,1408595.1,217.7412518464737
2024-02-29,334.0,339.0,323.75,332.1499938964844,733180,0.0,0.00015052030126483373,0.799197950473054,-0.04282458575489466,1245741.65,218.8796472897574
2024-03-01,335.0,343.8999938964844,331.5,335.45001220703125,811439,0.0,0.00993532551915477,0.744704484104745,-0.04282458575489466,1197528.2,220.03955141828752
2024-03-04,343.95001220703125,345.0,326.20001220703125,329.3500061035156,407098,0.0,-0.01818454577891282,0.7315938656658256,-0.04282458575489466,1159595.2,221.12721763406094
2024-03-05,326.0,335.45001220703125,313.20001220703125,316.25,586575,0.0,-0.039775332809310004,0.7414754784042149,-0.04282458575489466,1159910.5,222.07371298098573
2024-03-06,317.3999938964844,324.70001220703125,304.0,309.95001220703125,827236,0.0,-0.01992091001729246,0.7455972871737937,-0.04282458575489466,1105335.45,222.94810401806083
2024-03-07,312.0,319.75,307.20001220703125,308.8500061035156,413042,0.0,-0.003548979061761992,0.6782970493137205,-0.04282458575489466,1098185.75,223.8028493124435
2024-03-11,310.75,315.0,291.6499938964844,293.3500061035156,608430,0.0,-0.05018617352659194,0.6970341762106409,-0.04282458575489466,1100992.2,224.49486082280242
2024-03-12,295.75,300.95001220703125,283.8999938964844,287.25,701574,0.0,-0.02079429342627348,0.6895424829754367,-0.04282458575489466,1085439.85,225.1192900683467
2024-03-13,291.04998779296875,294.8999938964844,255.0,258.1000061035156,1078770,0.0,-0.10147952618445388,0.7412215458227553,-0.04282458575489466,1093656.25,225.44745639705485
2024-03-14,251.35000610351562,271.0,245.10000610351562,260.6499938964844,1855327,0.0,0.00987984398553654,0.7425329420695557,-0.04282458575489466,1159745.55,225.7977304020243
2024-03-15,260.8500061035156,265.45001220703125,245.64999389648438,255.39999389648438,1468966,0.0,-0.020141953281936464,0.7398886464597738,-0.04282458575489466,1211846.6,226.09228028754134
2024-03-18,258.75,263.79998779296875,247.0,249.3000030517578,1178863,0.0,-0.02388406809124255,0.7418404231459998,-0.04282458575489466,1188890.45,226.32320290211067
2024-03-19,249.89999389648438,251.3000030517578,238.1999969482422,239.64999389648438,685756,0.0,-0.038708419723805565,0.5927193751199773,-0.04282458575489466,1082021.6,226.45580778762684
2024-03-20,241.6999969482422,244.1999969482422,231.89999389648438,239.9499969482422,698155,0.0,0.0012518383450799142,0.5512704624104938,-0.04282458575489466,1073357.9,226.59007832653845
2024-03-21,245.75,262.6000061035156,242.64999389648438,258.6000061035156,2561236,0.0,0.07772456508635117,0.6368687118986333,-0.04282458575489466,1168549.75,226.908585070588
2024-03-22,259.0,297.25,257.20001220703125,295.29998779296875,4777579,0.0,0.14191794595226104,0.8261383030077113,-0.04282458575489466,1368460.5,227.58909654046244
2024-03-26,300.20001220703125,324.45001220703125,292.6000061035156,316.54998779296875,5924932,0.0,0.07196072088867855,0.8505323065567533,-0.04282458575489466,1559472.05,228.47427953799982
2024-03-27,318.54998779296875,324.0,307.04998779296875,309.75,1727244,0.0,-0.0214815607493124,0.8334761785194021,-0.04282458575489466,1454951.1,229.28299317443765
2024-03-28,311.0,333.95001220703125,310.1000061035156,323.3999938964844,1435262,0.0,0.04406777690551866,0.8404840374965831,-0.04282458575489466,1476316.2,230.21948074381126
2024-04-01,326.8999938964844,330.25,309.5,318.3500061035156,732828,0.0,-0.015615299592693144,0.8321153595662679,-0.04282458575489466,1460674.6,231.0964013941566
2024-04-02,318.6000061035156,325.79998779296875,316.1499938964844,322.6000061035156,387205,0.0,0.013350086126959537,0.8127748815640575,-0.04282458575489466,1443375.85,232.00688502310544
2024-04-03,320.0,326.75,317.79998779296875,319.29998779296875,296218,0.0,-0.010229442802576871,0.8135190116056841,-0.04282458575489466,1417614.8,232.87547311036778
2024-04-04,321.04998779296875,333.0,321.0,323.20001220703125,414588,0.0,0.012214295531358665,0.813931203038227,-0.04282458575489466,1417989.3,233.7742247431704
2024-04-05,322.0,325.0,314.0,322.5,545727,0.0,-0.0021658792716345854,0.811446408562719,-0.04282458575489466,1415946.9,234.65706827806423
2024-04-08,327.20001220703125,345.8999938964844,326.04998779296875,328.6499938964844,1547538,0.0,0.019069748516230556,0.800438831623455,-0.04282458575489466,1451962.0,235.59232126929228
2024-04-09,331.20001220703125,335.8500061035156,315.45001220703125,321.3500061035156,475307,0.0,-0.02221204298962509,0.801304848126252,-0.04282458575489466,1455075.25,236.44563156615024
2024-04-10,323.70001220703125,330.0,317.8500061035156,319.70001220703125,638821,0.0,-0.005134569364074859,0.8014845472825415,-0.04282458575489466,1456594.8,237.27403336357196
2024-04-12,321.0,324.79998779296875,311.5,316.1000061035156,608807,0.0,-0.011260575433398312,0.7801001509201833,-0.04282458575489466,1451956.45,238.05837140078535
2024-04-15,299.0,328.0,298.79998779296875,320.20001220703125,784413,0.0,0.012970597989083732,0.7749578188172971,-0.04282458575489466,1437238.6,238.87570116005148
2024-04-16,316.0,327.95001220703125,314.75,315.79998779296875,553777,0.0,-0.013741487340161562,0.674282198689526,-0.04282458575489466,1372161.1,239.64111694744372
2024-04-18,319.70001220703125,331.25,315.5,316.75,706855,0.0,0.0030082718294912603,0.6747777313446649,-0.04282458575489466,1334055.55,240.40836951513086
2024-04-19,315.0,319.54998779296875,308.04998779296875,314.3500061035156,594165,0.0,-0.007576934164117977,0.6690521666061762,-0.04282458575489466,1304820.65,241.14410719262725
2024-04-22,323.0,357.70001220703125,320.6499938964844,351.29998779296875,2884027,0.0,0.1175440781677144,0.7511700805775056,-0.04282458575489466,1414734.2,242.240185606561
2024-04-23,360.0,367.29998779296875,340.20001220703125,341.8500061035156,1299321,0.0,-0.0269000342095721,0.7410880333100966,-0.04282458575489466,1444792.5,243.23132809906804
2024-04-24,344.0,347.6499938964844,332.3500061035156,336.25,902196,0.0,-0.016381471415916504,0.7485993625694226,-0.04282458575489466,1361840.5,244.15688702345543
2024-04-25,332.0,343.20001220703125,331.1000061035156,339.25,440929,0.0,0.008921933085501932,0.7157245755105949,-0.04282458575489466,1145008.0,245.10308715257526
2024-04-26,342.79998779296875,354.8999938964844,342.0,348.3999938964844,1009432,0.0,0.02697124214144253,0.5477675748126795,-0.04282458575489466,899233.0,246.1309170704251
2024-04-29,350.3999938964844,351.79998779296875,336.3999938964844,339.5,619839,0.0,-0.02554533310103535,0.5080105293459128,-0.04282458575489466,843862.75,247.05996267171443
2024-04-30,341.95001220703125,362.8999938964844,338.1499938964844,357.70001220703125,1545958,0.0,0.053608283378589805,0.5271532141880292,-0.04282458575489466,849397.55,248.16085868699122
2024-05-02,357.95001220703125,366.95001220703125,335.0,352.04998779296875,4781322,0.0,-0.015795426953444824,0.5153126229651872,-0.04282458575489466,1051822.25,249.19458136466264
2024-05-03,354.54998779296875,358.0,336.54998779296875,338.5,1490545,0.0,-0.03848881767590673,0.5323876939168753,-0.04282458575489466,1106989.25,250.0831924953625
2024-05-06,341.8999938964844,342.5,318.8500061035156,324.1000061035156,1067037,0.0,-0.04254060235298196,0.5540425675596191,-0.04282458575489466,1145530.2,250.81967820290632
2024-05-07,324.0,326.6000061035156,309.70001220703125,313.5,710915,0.0,-0.0327059731684487,0.5650311063360387,-0.04282458575489466,1160346.55,251.44336299690727
2024-05-08,312.1000061035156,333.04998779296875,310.54998779296875,322.54998779296875,729578,0.0,0.028867584666566914,0.5725702904189465,-0.04282458575489466,1169539.1,252.15089160184323
2024-05-09,323.70001220703125,325.1499938964844,311.1000061035156,312.6499938964844,405935,0.0,-0.03069289806589226,0.5826826818876173,-0.04282458575489466,1112458.95,252.75287271920286
2024-05-10,314.79998779296875,321.75,307.0,314.75,447557,0.0,0.006716795600549164,0.5789187415405346,-0.04282458575489466,1111071.45,253.36975955781776
2024-05-13,317.0,317.25,304.45001220703125,315.0,394076,0.0,0.000794281175536149,0.573985305410964,-0.04282458575489466,1098834.2,253.98299578112307
2024-05-14,316.6000061035156,325.95001220703125,316.6000061035156,323.95001220703125,405331,0.0,0.02841273716517856,0.5821681886873248,-0.04282458575489466,1088660.4,254.67918499929132
2024-05-15,325.8999938964844,334.0,320.45001220703125,325.3999938964844,413613,0.0,0.004475942691202883,0.5804579767430296,-0.04282458575489466,1070120.4,255.38287464005944
2024-05-16,326.3999938964844,334.3999938964844,323.1000061035156,331.5,295797,0.0,0.018746177682646525,0.5821760878484683,-0.04282458575489466,1057221.4,256.1402589719992
2024-05-17,334.6000061035156,334.75,323.8500061035156,324.70001220703125,369428,0.0,-0.020512783689196845,0.5849885297297497,-0.04282458575489466,1040350.05,256.8224455713527
2024-05-21,326.8999938964844,330.79998779296875,316.6499938964844,317.8500061035156,591695,0.0,-0.021096414678136832,0.5903731976158306,-0.04282458575489466,1040226.55,257.42968497963295
2024-05-22,320.0,325.79998779296875,313.20001220703125,319.1000061035156,395278,0.0,0.003932672568812023,0.5896610828487884,-0.04282458575489466,915789.1,258.0433200156915
2024-05-23,320.0,325.0,317.54998779296875,318.04998779296875,263089,0.0,-0.00329056186293597,0.411211511648267,-0.04282458575489466,863977.5,258.6404012871072
2024-05-24,316.1000061035156,321.0,313.29998779296875,314.8500061035156,234674,0.0,-0.010061253929480207,0.4036730275575983,-0.04282458575489466,830601.4,259.19970083751923
2024-05-27,315.95001220703125,317.3500061035156,300.8500061035156,306.25,824500,0.0,-0.027314613107195407,0.4097645266772715,-0.04282458575489466,849779.95,259.66786301824044
2024-05-28,307.95001220703125,308.1499938964844,286.25,288.3999938964844,817624,0.0,-0.05828573421556127,0.44723031035045596,-0.04282458575489466,840189.55,259.9537548677752
2024-05-29,289.8999938964844,293.29998779296875,284.6000061035156,289.8999938964844,591724,0.0,0.005201109680114557,0.4323049558254702,-0.04282458575489466,838783.8,260.2517273954241
2024-05-30,289.8999938964844,292.8999938964844,282.29998779296875,290.45001220703125,597719,0.0,0.0018972691346219595,0.4289995822646252,-0.04282458575489466,791371.85,260.55220784131075
2024-05-31,295.95001220703125,302.3999938964844,287.6000061035156,297.95001220703125,1135359,0.0,0.02582199925904649,0.3883671327977093,-0.04282458575489466,609073.7,260.9243252976861
2024-06-03,312.0,332.8999938964844,302.6499938964844,326.29998779296875,2986601,0.0,0.09515010714696137,0.5270631153298532,-0.04282458575489466,683876.5,261.57482940211673
2024-06-04,322.0,322.0,262.1000061035156,277.6000061035156,2528276,0.0,-0.14924910668508007,0.7237418994578747,-0.04282458575489466,756938.45,261.73428389665804
2024-06-05,277.6000061035156,302.0,275.0,297.0,1052326,0.0,0.06988470270152014,0.7606979911772664,-0.04282458575489466,774009.0,262.08518654445254
2024-06-06,301.0,325.0,301.0,320.8999938964844,1049850,0.0,0.08047135992082288,0.8047913296743688,-0.04282458575489466,790022.6,262.67040850815437
