date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-06-18,945.0,945.0,911.75,932.9500122070312,44131,0.0,-0.0020857975784664973,0.30705317630487,-0.03927467937692091,73159.55,797.6359857890219
2026-06-19,937.9500122070312,956.8499755859376,932.0999755859376,949.5499877929688,28432,0.0,0.017792995732609285,0.30792211666206365,-0.03927467937692091,72905.65,799.1475678985139
2026-06-22,965.0,965.0,930.0,935.0,27108,0.0,-0.015323035100855642,0.29477706285636307,-0.03927467937692091,69981.75,800.4993333920611
2026-06-23,935.0,954.9000244140624,930.3499755859376,943.5,21859,0.0,0.009090909090909038,0.294955865768399,-0.03927467937692091,69644.0,801.9222255971152
2026-06-24,931.0,955.0,931.0,944.0499877929688,15383,0.0,0.0005829229390235113,0.28785263155264484,-0.03927467937692091,68330.95,803.3364321861287
2026-06-25,944.0499877929688,980.0,918.0,941.3499755859376,97974,0.0,-0.002860030974994543,0.28923333517071664,-0.03927467937692091,73229.65,804.709701274684
2026-06-26,941.3499755859376,941.3499755859376,941.3499755859376,941.3499755859376,0,0.0,0.0,0.28923333517071664,-0.03927467937692091,71399.9,806.069305994199
2026-06-29,937.0,999.9000244140624,932.2999877929688,994.2000122070312,94155,0.0,0.05614281403491561,0.3387144482931629,-0.03927467937692091,74414.65,807.9412533196999
2026-06-30,1003.4000244140624,1031.5,973.0,978.4500122070312,62194,0.0,-0.015841882726430945,0.34780049475818686,-0.03927467937692091,75741.85,809.637857885743
2026-07-01,981.0,1000.7000122070312,956.1500244140624,973.3499755859376,31123,0.0,-0.005212362979678198,0.3498060846488821,-0.03927467937692091,76492.7,811.2668341812673
2026-07-02,984.4500122070312,987.4000244140624,966.0499877929688,980.0999755859376,26136,0.0,0.0069348129339978914,0.34694995580391264,-0.03927467937692091,76730.55,812.9467659365376
2026-07-03,989.9000244140624,992.4500122070312,953.0,957.8499755859376,38859,0.0,-0.022701765691503284,0.35853608217525323,-0.03927467937692091,77455.8,814.3885889181238
2026-07-06,968.6500244140624,978.7999877929688,942.0,953.9000244140624,31597,0.0,-0.004123768097878733,0.3579693171739009,-0.03927467937692091,75619.2,815.7767624056456
2026-07-07,960.5,975.0,948.0,968.0999755859376,20430,0.0,0.01488620485212544,0.35958852000847663,-0.03927467937692091,73067.7,817.2924162681362
2026-07-08,966.4000244140624,1021.0,956.0499877929688,982.8499755859376,159050,0.0,0.015236029720042676,0.3211193761022653,-0.03927467937692091,74842.45,818.9397551668208
2026-07-09,997.5999755859376,1033.800048828125,982.0,990.8499755859376,138424,0.0,0.008139594239935377,0.31988828944152775,-0.03927467937692091,61939.5,820.6503046237275
2026-07-10,993.0,1012.5999755859376,985.0499877929688,989.3499755859376,65327,0.0,-0.0015138517807531393,0.28439929487065796,-0.03927467937692091,58827.4,822.3289083148937
2026-07-13,995.7000122070312,1010.0999755859376,983.8499755859376,1000.0999755859376,23617,0.0,0.010865720185249339,0.2831407232471992,-0.03927467937692091,55364.45,824.0977746558992
2026-07-14,1006.75,1006.75,985.2000122070312,993.5499877929688,24590,0.0,-0.006549333019562731,0.28481282578616013,-0.03927467937692091,51106.5,825.7838663289049
2026-07-15,1000.0,1034.8499755859375,987.0,991.4500122070312,70262,0.0,-0.0021136083858269705,0.28001763186235185,-0.03927467937692091,51032.55,827.4322856908764
2026-07-16,991.4500122070312,1024.699951171875,990.9500122070312,1011.2999877929688,32342,0.0,0.020021156227281844,0.26158756715211406,-0.03927467937692091,50443.1,829.2618150650266
2026-07-17,1018.0,1019.7000122070312,957.0999755859376,962.7000122070312,58370,0.0,-0.048056932831573196,0.31732194679959463,-0.03927467937692091,51940.0,830.5895583201709
2026-07-20,962.0,976.0,953.0499877929688,973.25,38631,0.0,0.010958748996774625,0.31381464029660816,-0.03927467937692091,52516.15,832.0090652025574
2026-07-21,965.7999877929688,981.9000244140624,956.7999877929688,980.0499877929688,23550,0.0,0.006986887020774546,0.3083390787531693,-0.03927467937692091,52600.7,833.4821092084322
2026-07-22,972.1500244140624,981.0,966.7000122070312,974.0999755859376,43539,0.0,-0.006071131351606196,0.3086806509756921,-0.03927467937692091,54008.5,834.8812919584573
2026-07-23,963.9000244140624,975.0,963.8499755859376,967.9500122070312,13695,0.0,-0.006313482735904041,0.30991723089297923,-0.03927467937692091,49794.55,836.2053588266023
2026-07-24,964.3499755859376,965.9000244140624,934.5499877929688,950.4500122070312,58779,0.0,-0.01807944602438516,0.31694068536348635,-0.03927467937692091,52733.5,837.3421215468055
2026-07-27,948.0,975.9000244140624,948.0,970.4000244140624,43736,0.0,0.020990069915097775,0.32464746650217974,-0.03927467937692091,50212.55,838.6660807793156
2026-07-28,979.9000244140624,979.9000244140624,953.2999877929688,957.25,15737,0.0,-0.013551137760948073,0.26071518461681586,-0.03927467937692091,47889.7,839.8460202740489
2026-07-29,963.9000244140624,974.7000122070312,959.3499755859376,968.6500244140624,23306,0.0,0.011909140155719422,0.2594308974599012,-0.03927467937692091,47498.85,841.1276521560392
2026-07-30,975.1500244140624,983.1500244140624,961.0499877929688,969.5499877929688,17954,0.0,0.0009290903383301075,0.25885235268065365,-0.03927467937692091,47089.75,842.4054863414814
2026-07-31,969.5,980.4000244140624,960.5499877929688,974.25,26789,0.0,0.004847622367290416,0.2582421672816534,-0.03927467937692091,46486.25,843.7173720495264
2026-08-03,975.0,975.8499755859376,945.2000122070312,956.4000244140624,18202,0.0,-0.018321760929882025,0.2538323547336237,-0.03927467937692091,45816.5,844.8385924710641
2026-08-04,955.7999877929688,963.9500122070312,938.9500122070312,941.9500122070312,24677,0.0,-0.015108753490344129,0.2589104723566542,-0.03927467937692091,46028.85,845.8048752545066
2026-08-05,951.9500122070312,959.4500122070312,925.2000122070312,945.0,22902,0.0,0.003237950797221778,0.253287717844239,-0.03927467937692091,39221.45,846.7918914211284
2026-08-06,949.9000244140624,970.0,942.5499877929688,954.0499877929688,24212,0.0,0.009576706659226275,0.24943880459454038,-0.03927467937692091,33510.85,847.8591361611468
2026-08-07,959.7000122070312,959.7000122070312,937.5,944.5,20527,0.0,-0.010009944882511834,0.24871073078820036,-0.03927467937692091,31270.85,848.8207367963593
2026-08-10,940.2000122070312,991.4000244140624,940.2000122070312,966.0999755859376,63379,0.0,0.022869217137043485,0.26341725113526604,-0.03927467937692091,33258.95,849.9876943962556
2026-08-11,976.3499755859376,1029.0,970.0,1018.9000244140624,167241,0.0,0.05465277938352253,0.3247899059791427,-0.03927467937692091,40391.5,851.6684140979254
2026-08-12,1100.0999755859375,1120.0,986.5,1012.2000122070312,579709,0.0,-0.006575730735588259,0.3247977378529671,-0.03927467937692091,65863.85,853.2657434323444
2026-08-13,1018.75,1077.449951171875,1005.0,1047.5,215156,0.0,0.03487451824466947,0.34486220263935047,-0.03927467937692091,75004.55,855.1984226021718
2026-08-14,1050.0,1052.199951171875,1026.1500244140625,1036.0,54909,0.0,-0.010978520286396232,0.3421178013130983,-0.03927467937692091,74831.5,856.997443272797
2026-08-17,1052.0,1064.949951171875,1030.25,1038.449951171875,43900,0.0,0.0023648177334700815,0.2911182291789963,-0.03927467937692091,75094.95,858.8029408638326
2026-08-18,1030.0999755859375,1059.699951171875,1030.0999755859375,1043.0,27162,0.0,0.0043815773913709055,0.28996133467154667,-0.03927467937692091,75275.55,860.6357474224016
2026-08-19,1043.0,1053.550048828125,1001.0,1039.75,36984,0.0,-0.0031160115052732973,0.2905234533061892,-0.03927467937692091,74947.8,862.4179787913329
2026-08-20,1039.550048828125,1105.0,1039.550048828125,1084.199951171875,125053,0.0,0.042750614255229635,0.3191789391585066,-0.03927467937692091,80515.7,864.6247645861642
2026-08-21,1084.199951171875,1099.8499755859375,1073.75,1088.5,78410,0.0,0.003966103137596821,0.31644028033376126,-0.03927467937692091,81497.25,866.852378868889
2026-08-24,1099.0,1115.4000244140625,1048.300048828125,1063.050048828125,102677,0.0,-0.023380754406867266,0.3219636748555391,-0.03927467937692091,84444.3,868.8045944903739
2026-08-25,1063.050048828125,1069.800048828125,1035.0,1040.4000244140625,21916,0.0,-0.021306639738205346,0.3296349911857698,-0.03927467937692091,84753.25,870.512011703545
2026-08-26,1051.0,1065.949951171875,1020.5999755859376,1031.25,57130,0.0,-0.008794717607985114,0.3269312067930277,-0.03927467937692091,86444.45,872.111394671669
2026-08-27,1026.0,1039.3499755859375,1011.0,1021.5499877929688,47647,0.0,-0.009406072443181812,0.3285633699940789,-0.03927467937692091,87929.1,873.5983458470054
2026-08-28,1021.5499877929688,1060.0,1016.2000122070312,1055.0999755859375,41828,0.0,0.03284223796571384,0.34456100835317605,-0.03927467937692091,88681.05,875.4043322125668
2026-08-31,1057.0,1100.0,1057.0,1078.0999755859375,105170,0.0,0.02179888212700143,0.3498905174769624,-0.03927467937692091,93029.45,877.4212042859338
2026-09-01,1074.0,1107.9000244140625,1052.0999755859375,1068.0999755859375,73347,0.0,-0.009275577614743069,0.34361979943493076,-0.03927467937692091,95462.95,879.318505492899
2026-09-02,1068.0999755859375,1140.0,1058.0999755859375,1108.5999755859375,246228,0.0,0.03791779882569757,0.3525425456669311,-0.03927467937692091,106629.25,881.5999131555163
2026-09-03,1134.0,1155.800048828125,1101.9000244140625,1125.4000244140625,168214,0.0,0.015154292980428252,0.352923032261087,-0.03927467937692091,113829.35,884.0257849093327
2026-09-04,1130.5999755859375,1199.9000244140625,1118.0,1175.4000244140625,321751,0.0,0.04442864662814672,0.3741666525459104,-0.03927467937692091,128890.55,886.9250310735589
2026-09-07,1198.9000244140625,1199.4000244140625,1155.0,1164.4000244140625,104975,0.0,-0.009358516055402943,0.37372886040753706,-0.03927467937692091,130970.35,889.6859762809271
2026-09-08,1172.0,1185.800048828125,1164.0,1171.800048828125,34248,0.0,0.006355225230939121,0.371086729455818,-0.03927467937692091,124320.7,892.4930814804018
2026-09-09,1200.0,1200.0,1167.0,1188.699951171875,84136,0.0,0.014422172418110835,0.33367811567837813,-0.03927467937692091,99542.05,895.4404135171329
2026-09-10,1188.699951171875,1192.699951171875,1165.0,1167.4000244140625,32787,0.0,-0.01791867387292656,0.34194994329578005,-0.03927467937692091,90423.6,898.146479297202
2026-09-11,1150.0999755859375,1168.0999755859375,1133.0999755859375,1147.199951171875,44230,0.0,-0.017303471663302594,0.3361452801808265,-0.03927467937692091,89889.65,900.624623295955
2026-09-14,1147.199951171875,1147.199951171875,1147.199951171875,1147.199951171875,0,0.0,0.0,0.33187945197388175,-0.03927467937692091,87694.65,903.0781091454667
2026-09-15,1147.199951171875,1236.0999755859375,1125.199951171875,1140.0999755859375,216521,0.0,-0.006188960850882941,0.3340742812832719,-0.03927467937692091,97162.6,905.4365356772126
2026-09-16,1124.199951171875,1164.9000244140625,1080.199951171875,1133.4000244140625,119085,0.0,-0.005876634782341461,0.3360680020058756,-0.03927467937692091,101267.65,907.7048290974799
2026-09-17,1125.0,1163.9000244140625,1125.0,1149.5,33762,0.0,0.014205024915418418,0.33668789825933515,-0.03927467937692091,96703.1,910.1107511960125
2026-09-18,1150.0,1183.5999755859375,1150.0,1179.800048828125,32076,0.0,0.026359329124075792,0.31778948638225357,-0.03927467937692091,94386.4,912.794226794342
