date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-06-19,1197.300048828125,1210.0,1165.0,1173.300048828125,398579,0.0,-0.020045100660849635,0.3480319694861301,-0.020097483369673964,291142.9,1101.7487890746452
2024-06-20,1175.0,1188.949951171875,1146.0,1154.199951171875,129279,0.0,-0.016278954113508215,0.35537094599799024,-0.020097483369673964,286189.4,1102.2706911850655
2024-06-21,1168.800048828125,1169.949951171875,1107.0,1120.1500244140625,236067,0.0,-0.029500890831992477,0.3708679496965148,-0.021180012633493357,287481.15,1102.4485949982893
2024-06-24,1130.6500244140625,1131.3499755859375,1084.9000244140625,1092.699951171875,187626,0.0,-0.024505711417134757,0.3832835231750388,-0.022921300793312237,292290.15,1102.3515935671808
2024-06-25,1094.5,1112.0,1092.8499755859375,1107.550048828125,54630,0.0,0.013590279417807105,0.3792589686557762,-0.022921300793312237,282427.2,1102.4033194901754
2024-06-26,1116.449951171875,1124.550048828125,1071.0,1078.9000244140625,137062,0.0,-0.02586792754365952,0.39130101510385173,-0.024573822223460995,279275.0,1102.1694558575773
2024-06-27,1078.949951171875,1090.800048828125,1049.5999755859375,1057.5999755859375,175257,0.0,-0.019742374961658538,0.39117714452314795,-0.024573822223460995,280435.05,1101.725978441939
2024-06-28,1058.8499755859375,1072.5999755859375,1044.0,1051.6500244140625,101387,0.0,-0.005625899498133524,0.39152122523125593,-0.024573822223460995,280482.85,1101.2277102426567
2024-07-01,1051.6500244140625,1109.5,1045.75,1088.9000244140625,133032,0.0,0.03542052882160518,0.3992037684692207,-0.024573822223460995,208018.6,1101.1050467020737
2024-07-02,1089.449951171875,1102.0,1070.050048828125,1098.3499755859375,163614,0.0,0.008678437836347808,0.3771603167257696,-0.024573822223460995,209279.9,1101.077633059127
2024-07-03,1110.0,1129.8499755859375,1098.3499755859375,1125.9000244140625,112477,0.0,0.025083124177635474,0.38453193712031647,-0.024573822223460995,194864.5,1101.324622027833
2024-07-04,1134.949951171875,1145.0,1117.9000244140625,1125.6500244140625,224954,0.0,-0.00022204458173813446,0.3822252417877946,-0.024573822223460995,198460.8,1101.566665832671
2024-07-05,1117.0,1125.25,1088.0,1094.6500244140625,133420,0.0,-0.027539643164078864,0.38976061345069746,-0.024573822223460995,196767.85,1101.4978435299984
2024-07-08,1094.5999755859375,1094.6500244140625,1065.0,1069.5999755859375,77406,0.0,-0.02288407095366729,0.3982033938036696,-0.024573822223460995,180443.4,1101.180451809162
2024-07-09,1074.0,1084.699951171875,1045.949951171875,1053.699951171875,153832,0.0,-0.01486539339658488,0.338680520367037,-0.024573822223460995,181082.95,1100.7080090167512
2024-07-10,1053.0,1082.5,1040.0,1050.0999755859375,106968,0.0,-0.003416509208274854,0.3386925993550701,-0.024573822223460995,181699.1,1100.2044464950518
2024-07-11,1044.449951171875,1072.1500244140625,1044.449951171875,1050.3499755859375,85440,0.0,0.0002380725700525943,0.33816935872323606,-0.024573822223460995,176936.15,1099.7083821078963
2024-07-12,1052.9000244140625,1055.300048828125,1016.0999755859376,1026.0999755859375,161628,0.0,-0.02308754278446301,0.34243367572329925,-0.024573822223460995,170888.95,1098.975960152454
2024-07-15,1029.0,1041.199951171875,1022.0,1035.0999755859375,125654,0.0,0.008771075152653296,0.33490031529622893,-0.024573822223460995,168116.8,1098.340378216469
2024-07-16,1040.050048828125,1078.5999755859375,1033.800048828125,1063.8499755859375,127358,0.0,0.02777509484890639,0.35321167916055324,-0.024573822223460995,151283.5,1097.9971901305933
2024-07-18,1063.8499755859375,1067.300048828125,1033.75,1038.6500244140625,65855,0.0,-0.023687504582585173,0.31602424240604904,-0.024573822223460995,134647.3,1097.4066710687373
2024-07-19,1030.800048828125,1044.550048828125,1026.300048828125,1036.300048828125,58325,0.0,-0.0022625287928560445,0.3124451983782743,-0.024573822223460995,131099.6,1096.798644976791
2024-07-22,1036.300048828125,1056.0,1022.3499755859376,1054.0,132513,0.0,0.01707994821759451,0.319518204285967,-0.024573822223460995,125921.9,1096.3727878128427
2024-07-23,1054.050048828125,1059.0,1032.0,1053.550048828125,63119,0.0,-0.0004268986450426393,0.3060090896048779,-0.024573822223460995,119696.55,1095.9466909075222
2024-07-24,1054.550048828125,1083.949951171875,1054.550048828125,1079.949951171875,104272,0.0,0.025058042921752843,0.3097294077054966,-0.024573822223460995,122178.65,1095.7875193678642
2024-07-25,1080.0,1080.0,1060.199951171875,1069.6500244140625,389358,0.0,-0.0095374111982095,0.3069367090105467,-0.024573822223460995,134793.45,1095.5274447912095
2024-07-26,1073.9000244140625,1089.0,1058.0999755859375,1082.800048828125,48018,0.0,0.012293763487048803,0.29703841139665926,-0.024573822223460995,128431.5,1095.400804035358
2024-07-29,1098.699951171875,1112.949951171875,1069.6500244140625,1094.0999755859375,268479,0.0,0.010435838795945784,0.28963681850599476,-0.024573822223460995,136786.1,1095.3878604686972
2024-07-30,1073.0,1146.949951171875,1055.0,1120.449951171875,311353,0.0,0.0240837000035814,0.29822871532383344,-0.024573822223460995,145702.15,1095.637234505545
2024-07-31,1120.0,1160.800048828125,1102.4000244140625,1150.550048828125,230071,0.0,0.026864294674446176,0.28787046299729147,-0.024573822223460995,149025.0,1096.1836306679588
2024-08-01,1150.550048828125,1158.0,1130.0,1150.050048828125,132941,0.0,-0.00043457475014607727,0.2872489694402175,-0.024573822223460995,150048.2,1096.719614928259
2024-08-02,1133.449951171875,1155.5999755859375,1124.550048828125,1138.25,73522,0.0,-0.010260465481610082,0.2779446548749767,-0.024573822223460995,142476.6,1097.1328525906645
2024-08-05,1112.3499755859375,1127.4000244140625,1093.25,1115.949951171875,161623,0.0,-0.019591521043817228,0.28668548049385295,-0.024573822223460995,143886.75,1097.320087402418
2024-08-06,1102.25,1170.949951171875,1102.25,1125.9000244140625,284577,0.0,0.008916236101573105,0.2703193964714593,-0.024573822223460995,154245.3,1097.6044648851212
2024-08-07,1131.25,1140.0,1117.0,1122.0,66417,0.0,-0.0034639171591563933,0.25627179203045414,-0.024573822223460995,149874.55,1097.8472065280553
2024-08-08,1122.050048828125,1132.3499755859375,1111.0999755859375,1118.25,75703,0.0,-0.0033422459893047707,0.24950734103958366,-0.024573822223460995,148311.3,1098.050219398423
2024-08-09,1121.5999755859375,1144.8499755859375,1106.5,1121.4000244140625,107461,0.0,0.002816923240833935,0.2484345048790698,-0.024573822223460995,149412.35,1098.282555766738
2024-08-12,1121.4000244140625,1130.1500244140625,1110.0,1116.199951171875,230389,0.0,-0.004637126029049754,0.24974962728189792,-0.024573822223460995,152850.4,1098.4608383080827
2024-08-13,1120.0,1148.800048828125,1084.9000244140625,1113.300048828125,134151,0.0,-0.002598013322528292,0.23223663630476205,-0.024573822223460995,153275.25,1098.6084921441031
2024-08-14,1119.9000244140625,1123.6500244140625,1084.0,1110.1500244140625,91440,0.0,-0.0028294478360781916,0.23270566584076113,-0.024573822223460995,151479.35,1098.7233332612172
2024-08-16,1119.699951171875,1143.699951171875,1110.800048828125,1121.5,66194,0.0,0.010223821408217315,0.21699200449646258,-0.024573822223460995,151496.3,1098.9499667611055
2024-08-19,1126.199951171875,1147.75,1121.5,1141.4000244140625,69091,0.0,0.017744114502062036,0.20058237162941775,-0.024573822223460995,152034.6,1099.3723553944685
2024-08-20,1150.0,1159.1500244140625,1140.0,1143.0999755859375,51346,0.0,0.0014893561726947446,0.19938775591200575,-0.024573822223460995,147976.25,1099.8074560928912
2024-08-21,1150.0,1175.800048828125,1144.949951171875,1169.9000244140625,142363,0.0,0.023445061149955482,0.2054710699340297,-0.024573822223460995,151938.45,1100.5048945836493
2024-08-22,1180.050048828125,1182.949951171875,1155.0,1170.0,157665,0.0,8.545652094293921e-05,0.20530629274432366,-0.024573822223460995,154608.1,1101.1963881698816
2024-08-23,1169.75,1180.449951171875,1135.0,1174.25,86096,8.5,0.0036324786324786196,0.19202814274786797,-0.024573822223460995,139445.0,1101.9232897801317
2024-08-26,1184.9000244140625,1193.5,1175.0,1188.199951171875,128196,0.0,0.011879881772940193,0.18718577378150056,-0.024573822223460995,143453.9,1102.7817640228354
2024-08-27,1188.300048828125,1205.949951171875,1184.0,1203.75,186044,0.0,0.013087064018802996,0.1875905310330998,-0.024573822223460995,139332.15,1103.7864230872847
2024-08-28,1209.0,1241.0,1172.6500244140625,1226.0999755859375,235074,0.0,0.01856695791147467,0.19254236830479843,-0.024573822223460995,135518.2,1105.0034733609032
2024-08-29,1227.800048828125,1258.449951171875,1227.75,1236.5,639505,0.0,0.008482199348460506,0.18080501009392616,-0.024573822223460995,155989.9,1106.3118965115411
2024-08-30,1234.0,1256.0,1215.0,1250.4000244140625,136831,0.0,0.011241426942226074,0.16407055203741913,-0.024573822223460995,156184.4,1107.745609226989
2024-09-02,1250.4000244140625,1266.75,1238.0,1240.75,84597,0.0,-0.0077175497645919355,0.1684443332391549,-0.024573822223460995,156738.15,1109.0690360008498
2024-09-03,1247.199951171875,1275.3499755859375,1228.800048828125,1270.550048828125,288271,0.0,0.024017770564678687,0.17445923370455294,-0.024573822223460995,163070.55,1110.6758122478873
2024-09-04,1270.949951171875,1294.5,1251.199951171875,1279.5999755859375,343392,0.0,0.007122841611914232,0.149124497880409,-0.024573822223460995,166011.3,1112.356649694037
2024-09-05,1279.699951171875,1298.5,1258.5999755859375,1290.050048828125,105748,0.0,0.008166671961213678,0.1489990395692505,-0.024573822223460995,167977.85,1114.1247432177593
2024-09-06,1293.0,1300.199951171875,1245.0,1249.25,106753,0.0,-0.031626717789117964,0.1970297724364106,-0.025951513324680486,169530.35,1115.4692731359905
2024-09-09,1252.3499755859375,1268.3499755859375,1216.0,1221.699951171875,107771,0.0,-0.022053271025115118,0.2169122528865485,-0.025951513324680486,169545.85,1116.5262948079894
2024-09-10,1251.199951171875,1279.800048828125,1245.0,1269.050048828125,160995,0.0,0.03875755058419306,0.2473824870943008,-0.025951513324680486,166076.15,1118.0439441017222
2024-09-11,1279.6500244140625,1294.199951171875,1261.0,1268.3499755859375,168343,0.0,-0.0005516514047920751,0.24556241178930927,-0.025951513324680486,167785.75,1119.5395265045504
2024-09-12,1267.0,1289.0,1254.5,1261.8499755859375,318574,0.0,-0.005124768498534604,0.2468579114974935,-0.025951513324680486,179142.45,1120.9555508735195
2024-09-13,1265.0,1299.949951171875,1265.0,1286.800048828125,384349,0.0,0.01977261459358659,0.24896737082506748,-0.025951513324680486,195050.2,1122.6057448830181
2024-09-16,1295.0,1311.0,1283.1500244140625,1291.300048828125,70027,0.0,0.0034970468054442705,0.2490193840457422,-0.025951513324680486,195097.0,1124.2842951710293
2024-09-17,1293.5,1297.5,1280.0,1286.050048828125,348756,0.0,-0.004065670101046193,0.2484609952094076,-0.024573822223460995,209967.5,1125.8939046601545
2024-09-18,1296.5999755859375,1296.5999755859375,1266.1500244140625,1270.8499755859375,77356,0.0,-0.011819192616988827,0.25555591707592906,-0.02379652573063889,206717.15,1127.3362536245902
2024-09-19,1270.8499755859375,1283.949951171875,1267.0,1279.25,142199,0.0,0.0066097687181285725,0.2469034998488844,-0.02379652573063889,205943.85,1128.8478331905148
2024-09-20,1280.0,1296.75,1278.25,1292.300048828125,350503,0.0,0.010201327987590325,0.2471735734197356,-0.023117540874369118,219164.2,1130.4742233958643
2024-09-23,1294.0,1368.9000244140625,1288.949951171875,1356.0,794298,0.0,0.049291920424857194,0.2910306914800991,-0.023117540874369118,252469.3,1132.718260974015
2024-09-24,1356.0,1376.800048828125,1307.0,1324.550048828125,223081,0.0,-0.023193179330291303,0.30850971519523085,-0.023217895592905997,254321.15,1134.6270349825136
2024-09-25,1349.949951171875,1375.0,1309.550048828125,1317.800048828125,132648,0.0,-0.005096070175658496,0.3092043907330208,-0.023217895592905997,249199.85,1136.4496520357038
2024-09-26,1330.0,1338.75,1315.0,1332.1500244140625,83650,0.0,0.010889342126446655,0.30592957204168125,-0.023217895592905997,221407.1,1138.3969194225533
2024-09-27,1325.0,1360.0,1318.0,1350.699951171875,430256,0.0,0.013924803076118764,0.3074814030439039,-0.023217895592905997,236078.35,1140.5093874001586
2024-09-30,1359.0,1383.9000244140625,1339.050048828125,1350.300048828125,198791,0.0,-0.0002960704510303058,0.30684022450292814,-0.023217895592905997,241788.05,1142.5968566680986
2024-10-01,1353.9000244140625,1370.0,1349.0,1357.5,84814,0.0,0.005332112057704119,0.3039616305430829,-0.023092824611754426,231615.2,1144.7351964027444
2024-10-03,1345.449951171875,1346.6500244140625,1290.0999755859375,1301.25,146139,0.0,-0.04143646408839774,0.33399384338030724,-0.023217895592905997,221752.55,1146.2925576325679
2024-10-04,1295.0,1315.0,1242.9000244140625,1298.9000244140625,314207,0.0,-0.00180593704971177,0.3334803454304892,-0.023217895592905997,232175.5,1147.8110398891001
2024-10-07,1279.4000244140625,1298.800048828125,1246.25,1265.9000244140625,251974,0.0,-0.025406112387199586,0.34439217921668,-0.023773434972815893,239436.55,1148.9860546604928
2024-10-08,1246.9000244140625,1343.0,1246.9000244140625,1326.5999755859375,88895,0.0,0.04795003554879518,0.36404561089523085,-0.023773434972815893,238492.75,1150.7533573562685
2024-10-09,1320.0,1333.199951171875,1312.800048828125,1330.449951171875,77004,0.0,0.0029021375371554026,0.3523859400437819,-0.023773434972815893,234293.2,1152.541383165379
2024-10-10,1328.0,1339.4000244140625,1290.0,1296.0,1121190,0.0,-0.025893458932093716,0.34379799388325666,-0.025430479714444294,281935.55,1153.9688320891066
2024-10-11,1295.949951171875,1333.9000244140625,1288.300048828125,1320.050048828125,99143,0.0,0.018557136441454514,0.34889002901425525,-0.025430479714444294,270964.0,1155.6213815093954
2024-10-14,1320.449951171875,1333.3499755859375,1305.5999755859375,1316.8499755859375,48027,0.0,-0.0024242059950896344,0.34830712423135757,-0.025430479714444294,254147.9,1157.2256461270727
2024-10-15,1312.0,1354.5999755859375,1302.550048828125,1328.4000244140625,88937,0.0,0.008770967872012703,0.34338824237098675,-0.025430479714444294,255093.4,1158.9288737717193
2024-10-16,1326.0,1364.0,1320.4000244140625,1354.199951171875,1560921,0.0,0.01942180539268845,0.348804703155314,-0.025430479714444294,315701.65,1160.8718695667458
2024-10-17,1360.0,1360.0,1312.0,1326.25,50707,0.0,-0.020639456638355425,0.3573535072053639,-0.025430479714444294,314369.2,1162.517423103395
2024-10-18,1310.0,1345.0,1299.75,1325.3499755859375,127488,0.0,-0.0006786234978793937,0.35410955775820246,-0.025430479714444294,313633.65,1164.1376475062063
2024-10-21,1323.949951171875,1337.5,1304.0,1316.1500244140625,101152,0.0,-0.0069415258922894685,0.35511130560248033,-0.025430479714444294,301166.1,1165.6502084704637
2024-10-22,1316.1500244140625,1324.949951171875,1276.0999755859375,1288.050048828125,77604,0.0,-0.021350131113242465,0.36222184908819033,-0.025430479714444294,265331.4,1166.8681173297439
2024-10-23,1268.75,1310.0,1268.75,1289.8499755859375,39199,0.0,0.001397404362858401,0.31519327177502204,-0.025430479714444294,256137.3,1168.0918174118951
2024-10-24,1302.75,1340.0,1255.0999755859375,1262.5,84698,0.0,-0.021203997444364298,0.3135944947370924,-0.025430479714444294,253739.8,1169.0312023132694
2024-10-25,1262.5,1281.300048828125,1227.5,1269.3499755859375,114847,0.0,0.005425723236386126,0.31444342694015853,-0.025430479714444294,255299.65,1170.0293990622513
2024-10-28,1287.550048828125,1297.1500244140625,1241.0,1251.3499755859375,46251,0.0,-0.014180486348291055,0.3138936668905511,-0.025430479714444294,236099.4,1170.8385590276612
2024-10-29,1252.0,1378.5,1243.0,1357.699951171875,416824,0.0,0.08498819487820719,0.4348112165398018,-0.025430479714444294,247001.05,1172.6978763624295
2024-10-30,1341.0,1356.0,1315.0999755859375,1344.5999755859375,172201,0.0,-0.009648652910851485,0.43625725073167837,-0.025430479714444294,251370.4,1174.4083450114197
2024-10-31,1345.300048828125,1410.0,1344.0,1401.6500244140625,508233,0.0,0.04242901224452589,0.4600865209794199,-0.025430479714444294,269475.1,1176.6694562492569
2024-11-01,1403.0,1417.949951171875,1388.0,1395.300048828125,16838,0.0,-0.004530357418280673,0.4332495715574865,-0.025430479714444294,254606.65,1178.8448850311363
2024-11-04,1385.0,1404.4000244140625,1338.25,1350.550048828125,296243,0.0,-0.032071954729439245,0.45041826504298804,-0.026180121874944926,256820.1,1180.5533941236438
2024-11-05,1332.8499755859375,1396.6500244140625,1328.050048828125,1386.300048828125,77578,0.0,0.02647069616636588,0.4461387453527387,-0.026180121874944926,256254.25,1182.6006245187134
2024-11-06,1392.300048828125,1392.300048828125,1354.0,1361.1500244140625,72725,0.0,-0.018141833317630196,0.4235891888789632,-0.026180121874944926,256040.3,1184.3772354629457
2024-11-07,1376.9000244140625,1406.449951171875,1361.800048828125,1394.3499755859375,77394,0.0,0.02439110353479701,0.4309275181166621,-0.026180121874944926,203850.5,1186.4665164591945
2024-11-08,1405.949951171875,1475.0,1391.0,1400.5,463950,0.0,0.0044106748820202935,0.41830089492909656,-0.026180121874944926,222090.85,1188.5962028625856
2024-11-11,1391.75,1425.300048828125,1376.550048828125,1408.6500244140625,42944,0.0,0.005819367664450237,0.4150383451292406,-0.026180121874944926,221836.7,1190.7857931267795
2024-11-12,1420.0,1425.949951171875,1358.0,1366.9000244140625,68650,0.0,-0.029638305665998343,0.4302889413336293,-0.029737726272154326,220822.35,1192.5381735375984
2024-11-13,1358.050048828125,1370.0,1308.300048828125,1327.699951171875,116697,0.0,-0.02867808365062474,0.44238016398236574,-0.029737726272154326,148611.15,1193.8830668473922
2024-11-14,1330.0,1336.25,1313.5,1321.3499755859375,49638,0.0,-0.004782688724461304,0.43713715609759524,-0.029737726272154326,148557.7,1195.151394297527
2024-11-18,1300.4000244140625,1328.550048828125,1289.0999755859375,1319.199951171875,62352,0.0,-0.0016271422815965497,0.4311951954370809,-0.029737726272154326,145300.9,1196.3857082962768
2024-11-19,1337.800048828125,1370.25,1315.5999755859375,1360.75,91491,0.0,0.03149639961039652,0.4446685216606266,-0.029737726272154326,144817.85,1198.0211738853686
2024-11-21,1355.0,1374.4000244140625,1326.8499755859375,1368.800048828125,66834,0.0,0.005915891110141569,0.4437788319339172,-0.029737726272154326,144279.35,1199.7204661733563
2024-11-22,1377.0,1419.949951171875,1350.0,1388.550048828125,112270,0.0,0.014428696153911291,0.4370790131255,-0.029737726272154326,147932.9,1201.5993674933043
2024-11-25,1419.9000244140625,1474.300048828125,1405.0999755859375,1424.8499755859375,259590,0.0,0.026142325073876815,0.44362415861208715,-0.029737726272154326,156677.5,1203.8207665788032
2024-11-26,1439.0,1450.0,1396.0999755859375,1415.800048828125,148725,0.0,-0.006351494482140785,0.4354294528381712,-0.029737726272154326,158371.4,1205.9300131683485
2024-11-27,1417.0,1438.4000244140625,1405.0,1412.949951171875,57007,0.0,-0.0020130650924959914,0.43627647849750706,-0.029737726272154326,158909.2,1207.9899130489805
2024-11-28,1412.949951171875,1418.3499755859375,1389.050048828125,1400.3499755859375,136906,0.0,-0.008917496034086203,0.433663032582644,-0.029737726272154326,144913.3,1209.903943521985
2024-11-29,1408.75,1455.0,1401.699951171875,1434.199951171875,211858,0.0,0.024172511283669484,0.3331084094994048,-0.029737726272154326,146896.15,1212.1357445931283
2024-12-02,1455.0,1512.0,1426.0,1434.0999755859375,616203,0.0,-6.970826198660074e-05,0.33022999074979,-0.029737726272154326,152294.65,1214.3443439064895
2024-12-03,1422.050048828125,1434.949951171875,1367.0,1385.3499755859375,439624,0.0,-0.03399344594513498,0.32208578286606204,-0.03164897963613403,173433.95,1216.0458924804145
2024-12-04,1395.050048828125,1408.1500244140625,1343.0,1348.9000244140625,340008,0.0,-0.026311005748896332,0.33424661300585806,-0.02975998811917039,175622.2,1217.367824141446
2024-12-05,1349.0,1380.0,1334.25,1350.300048828125,155189,0.0,0.001037900799705671,0.31509077468577523,-0.02975998811917039,179502.75,1218.690532844796
2024-12-06,1350.5,1377.0,1328.1500244140625,1339.3499755859375,242301,0.0,-0.00810936299061138,0.30119862816126985,-0.02975998811917039,187981.55,1219.8911243148573
2024-12-09,1347.0999755859375,1390.0,1330.4000244140625,1376.449951171875,390367,0.0,0.02769998600978596,0.31092753349572044,-0.02975998811917039,203630.2,1221.4489235870665
2024-12-10,1390.0,1431.800048828125,1370.0,1377.300048828125,317974,0.0,0.000617601573908555,0.29878779018933,-0.02975998811917039,196331.4,1222.9996810521518
2024-12-11,1385.050048828125,1385.050048828125,1336.550048828125,1351.1500244140625,139585,0.0,-0.018986439764024032,0.3049540867102267,-0.02975998811917039,201163.45,1224.2748088467977
2024-12-12,1345.1500244140625,1358.300048828125,1317.050048828125,1326.0999755859375,109946,0.0,-0.01853979822780094,0.30920137893029687,-0.02975998811917039,203228.25,1225.2879945854957
2024-12-13,1327.9000244140625,1364.0,1316.5,1356.800048828125,89579,0.0,0.023150647618874087,0.3052831464350025,-0.02975998811917039,201872.35,1226.5965722396513
2024-12-16,1356.800048828125,1363.9000244140625,1333.0,1342.75,54419,0.0,-0.010355283256556547,0.2899423753786677,-0.02975998811917039,202111.4,1227.7523277397543
2024-12-17,1342.0,1356.300048828125,1332.0,1347.949951171875,71619,0.0,0.00387261304924591,0.28943166625958644,-0.02975998811917039,202574.75,1228.9483239928104
2024-12-18,1350.5999755859375,1355.9000244140625,1324.75,1337.75,47269,0.0,-0.007567010305543964,0.2908666842931515,-0.02975998811917039,200363.65,1230.0309277341755
2024-12-19,1325.0,1344.75,1311.25,1324.699951171875,64097,0.0,-0.009755222446738876,0.2704429434361272,-0.02975998811917039,200226.8,1230.972908066889
2024-12-20,1337.949951171875,1344.800048828125,1292.75,1299.050048828125,87474,0.0,-0.019362801607306745,0.27624814236332645,-0.02975998811917039,198987.0,1231.6502925520754
2024-12-23,1320.8499755859375,1333.449951171875,1271.4000244140625,1277.1500244140625,149439,0.0,-0.01685849165997766,0.2735617084075676,-0.02975998811917039,193479.45,1232.1030262024435
2024-12-24,1283.800048828125,1296.449951171875,1251.050048828125,1261.449951171875,75106,0.0,-0.012293053237336315,0.2520514135090615,-0.02975998811917039,189798.5,1232.3950354061194
2024-12-26,1270.0,1270.800048828125,1234.0,1239.5999755859375,58945,0.0,-0.01732131787364144,0.2552727217568526,-0.02975998811917039,189895.4,1232.4667263531824
2024-12-27,1239.5999755859375,1258.3499755859375,1234.5999755859375,1250.3499755859375,43195,0.0,0.00867215247799491,0.2601112001842133,-0.02975998811917039,185209.85,1232.6446691316178
2024-12-30,1231.5999755859375,1289.0,1220.550048828125,1245.550048828125,70824,0.0,-0.0038388665985802373,0.2599088742518565,-0.02975998811917039,178158.15,1232.7730808698916
2024-12-31,1245.0,1298.5,1243.0,1289.6500244140625,205502,0.0,0.03540602453303987,0.2782955246711455,-0.02872609475139342,157623.1,1233.3390206066495
2025-01-01,1280.550048828125,1288.050048828125,1261.550048828125,1271.050048828125,20972,0.0,-0.014422498533575578,0.279594843109521,-0.02872609475139342,136690.5,1233.714254718306
2025-01-02,1271.050048828125,1287.6500244140625,1249.0,1263.4000244140625,68030,0.0,-0.006018664977917809,0.25987780592454407,-0.02872609475139342,123091.6,1234.0096355112985
2025-01-03,1260.050048828125,1302.5999755859375,1246.550048828125,1257.449951171875,136347,0.0,-0.004709571891093667,0.24724025999013047,-0.02872609475139342,122149.5,1234.2428724830456
2025-01-06,1255.0,1260.699951171875,1216.199951171875,1223.8499755859375,77422,0.0,-0.026720725985653893,0.25960300393481045,-0.02872609475139342,113905.55,1234.1394605736216
2025-01-07,1220.0,1276.449951171875,1220.0,1267.449951171875,298562,0.0,0.035625261638023265,0.2939689459843105,-0.02872609475139342,109315.3,1234.470908241266
2025-01-08,1277.699951171875,1282.3499755859375,1230.0,1234.8499755859375,45855,0.0,-0.02572091746565286,0.28294657601986667,-0.02872609475139342,95709.35,1234.4746800556409
2025-01-09,1234.8499755859375,1259.0,1188.5999755859375,1203.0,189260,0.0,-0.02579258712850896,0.2910086195320389,-0.02872609475139342,98193.1,1234.1614991595648
2025-01-10,1203.0,1218.1500244140625,1175.0,1180.699951171875,198924,0.0,-0.018537031444825436,0.2907651173513622,-0.02872609475139342,102642.0,1233.6295434581948
2025-01-13,1177.8499755859375,1189.949951171875,1136.449951171875,1183.699951171875,815613,0.0,0.0025408656932883744,0.28869399602119417,-0.02872609475139342,138943.7,1233.1327315946494
2025-01-14,1189.9000244140625,1204.449951171875,1157.1500244140625,1176.6500244140625,614702,0.0,-0.005955839358473436,0.2696063322065504,-0.02872609475139342,166957.85,1232.570714607778
2025-01-15,1182.800048828125,1220.949951171875,1173.550048828125,1206.1500244140625,529637,0.0,0.025071176125365024,0.290546507009164,-0.02872609475139342,189858.75,1232.3078221680396
2025-01-16,1208.5,1211.949951171875,1180.0,1194.75,115444,0.0,-0.00945158080115327,0.2891185387170828,-0.02872609475139342,193267.5,1231.9341124947257
2025-01-17,1195.0,1205.699951171875,1186.050048828125,1194.199951171875,72275,0.0,-0.0004603882219083033,0.2895484192943555,-0.02872609475139342,193676.4,1231.5586482029562
2025-01-20,1195.5,1203.9000244140625,1175.9000244140625,1189.8499755859375,145028,0.0,-0.0036425856337281015,0.2891196018956787,-0.02872609475139342,196554.1,1231.1436365351253
2025-01-21,1195.0,1195.0,1148.0,1162.6500244140625,57855,0.0,-0.022859983804664474,0.29156090045880956,-0.02872609475139342,191974.9,1230.4621080563088
2025-01-22,1165.050048828125,1168.800048828125,1139.949951171875,1145.25,44975,0.0,-0.014965831547486985,0.2906722404295352,-0.02872609475139342,190468.35,1229.6142263841066
2025-01-23,1145.0,1184.949951171875,1141.75,1177.8499755859375,39014,0.0,0.028465379249890788,0.3113742598492383,-0.02872609475139342,189471.8,1229.0991592119856
2025-01-24,1180.0,1184.199951171875,1125.0,1132.5999755859375,54016,0.0,-0.038417456329690736,0.3314612755637199,-0.02975998811917039,190012.85,1228.1389683301343
2025-01-27,1132.5999755859375,1132.800048828125,1082.5,1091.6500244140625,111343,0.0,-0.03615570550466418,0.34579258230616783,-0.03216802929022403,192038.8,1226.7808693856957
2025-01-28,1123.0,1123.0,1055.050048828125,1068.8499755859375,221908,0.0,-0.020885859312248733,0.34933938842467516,-0.03216802929022403,192859.1,1225.2094177060962
2025-01-29,1074.5,1132.550048828125,1063.0,1110.050048828125,368711,0.0,0.03854617035435859,0.3542799560309803,-0.03216802929022403,210246.05,1224.0635533391512
2025-01-30,1126.699951171875,1143.0999755859375,1018.0,1028.3499755859375,309545,0.0,-0.07360035101880125,0.42283249980917864,-0.03410155892311144,222321.8,1222.1161545555372
2025-01-31,1022.7999877929688,1033.75,925.3499755859376,933.7999877929688,767303,0.0,-0.09194339479523561,0.5093312981076445,-0.03626879304591551,253869.6,1219.24733697581
2025-02-01,949.9000244140624,981.0,909.0,973.4000244140624,2959608,0.0,0.04240740751634409,0.544829366499326,-0.03626879304591551,397978.9,1216.8010950597727
2025-02-03,971.0999755859376,971.0999755859376,920.0,933.0999755859376,257868,0.0,-0.04140132300940036,0.5523037165145811,-0.03856664966367622,395944.2,1213.9781983485905
2025-02-04,936.25,970.0999755859376,928.9500122070312,958.4500122070312,915439,0.0,0.027167546119776897,0.5437785353675014,-0.03856664966367622,439423.4,1211.4356293322564
2025-02-05,961.6500244140624,968.0999755859376,950.0,953.7999877929688,125600,0.0,-0.004851608696164411,0.5422599979349572,-0.03856664966367622,436240.4,1208.8720906104727
2025-02-06,957.4000244140624,974.5499877929688,940.0,956.1500244140624,106865,0.0,0.002463867321419677,0.5418109435202564,-0.03856664966367622,431637.45,1206.3574431856327
2025-02-07,955.0,961.2000122070312,931.1500244140624,935.7000122070312,111743,0.0,-0.021387869774477153,0.5424461390695127,-0.03856664966367622,396443.95,1203.6643344196764
