date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-06-10,825.0999755859375,841.3499755859375,824.0,830.4000244140625,33982,0.0,0.0057530428868708405,0.24093554468430736,-0.02571377909252879,58085.6,896.367716341583
2026-06-11,822.9000244140625,838.9000244140625,819.7999877929688,835.8499755859375,28635,0.0,0.006563043125776158,0.2218452758856081,-0.02571377909252879,58081.35,895.7655497669
2026-06-12,840.2000122070312,862.9000244140625,837.0,840.7999877929688,92956,0.0,0.0059221299893694734,0.22281329768517064,-0.02571377909252879,59945.4,895.218628752234
2026-06-15,862.9000244140625,862.9000244140625,850.0,851.4500122070312,31132,0.0,0.012666537308139159,0.2274082555787386,-0.02571377909252879,59065.05,894.7831201298937
2026-06-16,852.9000244140625,860.0,846.0999755859375,856.2000122070312,36065,0.0,0.005578718576428887,0.2131646720294323,-0.02571377909252879,57086.1,894.3992086082733
2026-06-17,850.5499877929688,861.4500122070312,834.5499877929688,857.9000244140625,396697,0.0,0.0019855316313872606,0.19960581133146615,-0.02571377909252879,74479.2,894.0360326461418
2026-06-18,862.9000244140625,870.3499755859375,849.8499755859375,867.2000122070312,190596,0.0,0.010840409754412361,0.1889185778067666,-0.02571377909252879,80753.1,893.7690075671458
2026-06-19,869.0,880.0,859.5999755859375,878.5499877929688,102577,0.0,0.013088071294016457,0.19256704708059497,-0.02571377909252879,78466.8,893.617574534567
2026-06-22,870.0,892.0,865.2999877929688,890.1500244140625,69108,0.0,0.013203615937932511,0.18421575481932148,-0.02571377909252879,79191.9,893.5830715482933
2026-06-23,892.0,892.6500244140625,870.2000122070312,883.25,109033,0.0,-0.007751529770056886,0.18642486670293829,-0.02571377909252879,81206.45,893.4802549159721
2026-06-24,883.25,906.0,872.6500244140625,901.6500244140624,90332,0.0,0.020832181617959078,0.19506843960150377,-0.02571377909252879,83829.05,893.5615461547591
2026-06-25,910.0,934.5999755859376,904.8499755859376,929.0,248684,0.0,0.030333249981012278,0.2185833689500915,-0.02571377909252879,96263.25,893.914167586055
2026-06-26,929.0,929.0,929.0,929.0,0,0.0,0.0,0.2185833689500915,-0.02571377909252879,90945.2,894.2632803463928
2026-06-29,933.5499877929688,934.0,907.2000122070312,928.7999877929688,534755,0.0,-0.0002152983929292196,0.21283328187999334,-0.02571377909252879,114695.3,894.606929176707
2026-06-30,938.9000244140624,943.0999755859376,919.0499877929688,934.1500244140624,271048,0.0,0.005760160089802069,0.1856837353490305,-0.02571377909252879,125695.65,895.0003928109096
2026-07-01,926.0999755859376,942.9500122070312,925.25,937.3499755859376,101344,0.0,0.0034255216916387887,0.18245378942291873,-0.02571377909252879,129044.8,895.4217816942432
2026-07-02,944.0,951.9500122070312,935.0499877929688,946.5499877929688,96109,0.0,0.009814916996482737,0.18116841509121012,-0.02571377909252879,128910.75,895.9305200633848
2026-07-03,947.0,957.2000122070312,928.0499877929688,932.1500244140624,61843,0.0,-0.01521310397191189,0.18922839023807791,-0.02571377909252879,129562.65,896.2909131415012
2026-07-06,932.0,940.0499877929688,914.9500122070312,937.0999755859376,36346,0.0,0.005310251614257799,0.185530636082698,-0.02571377909252879,128343.95,896.6969734643314
2026-07-07,948.0,948.0,928.8499755859376,930.0999755859376,78471,0.0,-0.007469853998900322,0.15562077042299727,-0.02571377909252879,130485.65,897.029341644646
2026-07-08,930.0,938.9000244140624,927.75,933.9500122070312,169038,0.0,0.004139379337869897,0.15549846092229996,-0.02571377909252879,137238.45,897.3967115009882
2026-07-09,935.0,945.2999877929688,929.2000122070312,936.3499755859376,169799,0.0,0.0025696914690700456,0.15593496366251217,-0.02571377909252879,144296.65,897.7843061685002
2026-07-10,936.0,949.5499877929688,934.9500122070312,940.7999877929688,46361,0.0,0.004752509556319007,0.15594656282378025,-0.02571377909252879,141966.9,898.2123229010821
2026-07-13,938.4000244140624,963.5999755859376,938.4000244140624,960.9500122070312,89910,0.0,0.021417968405093912,0.16519649848787152,-0.02571377909252879,144905.8,898.8365785160667
2026-07-14,960.9500122070312,962.4000244140624,952.5499877929688,959.75,52269,0.0,-0.0012487769309406094,0.16561166542528624,-0.02571377909252879,145716.0,899.4426822124242
2026-07-15,960.25,966.4000244140624,956.8499755859376,960.0,38645,0.0,0.0002604845011722201,0.16670980163672866,-0.02571377909252879,127813.4,900.04524258842
2026-07-16,957.2000122070312,973.0,940.0,970.3499755859376,86454,0.0,0.01078122456868491,0.1671466469679046,-0.02571377909252879,122606.3,900.744792170485
2026-07-17,969.2000122070312,972.0999755859376,956.3499755859376,965.3499755859376,59356,0.0,-0.005152780054413664,0.17038278176413257,-0.02571377909252879,120445.25,901.3876298164099
2026-07-20,965.0,966.0,953.0,955.6500244140624,24312,0.0,-0.010048118731227684,0.17561061364998362,-0.02571377909252879,118205.45,901.9275541407646
2026-07-21,956.0,968.1500244140624,954.5,964.9500122070312,32082,0.0,0.009731583273564048,0.17373753780512532,-0.02571377909252879,114357.9,902.5546432757525
2026-07-22,956.0,963.0,946.0499877929688,952.25,37161,0.0,-0.01316131617842442,0.1792349767209549,-0.02571377909252879,111699.35,903.0491244371877
2026-07-23,952.25,957.2000122070312,927.5999755859376,946.4500122070312,1004828,0.0,-0.006090824671009409,0.17077752788164272,-0.02571377909252879,149506.55,903.4809740667384
2026-07-24,939.0,954.0,935.0,940.5999755859376,158031,0.0,-0.006181030741868709,0.1393937279583851,-0.02571377909252879,157408.1,903.850317365437
2026-07-27,941.3499755859376,964.0,933.5,958.2999877929688,42536,0.0,0.018817789354082404,0.15291252778980247,-0.02571377909252879,132797.15,904.3921051308852
2026-07-28,963.0,975.4500122070312,950.0,953.75,44006,0.0,-0.004747978556743693,0.15436136998352132,-0.02571377909252879,121445.05,904.8832284629162
2026-07-29,957.6500244140624,970.0,955.7000122070312,960.9500122070312,58963,0.0,0.007549160898591145,0.1551339918070378,-0.02571377909252879,119326.0,905.4411069081312
2026-07-30,968.1500244140624,976.4000244140624,957.3499755859376,966.1500244140624,63391,0.0,0.0054113243571205505,0.15561355808902386,-0.02571377909252879,117690.1,906.045175739036
2026-07-31,975.0,980.0,963.6500244140624,977.4500122070312,53330,0.0,0.011695893502483568,0.15701194118230494,-0.02571377909252879,117264.45,906.7556716242897
2026-08-03,980.0,998.0,978.0,993.25,151032,0.0,0.016164497003067435,0.1522857698679477,-0.02571377909252879,122998.75,907.6163117076302
2026-08-04,993.25,999.0,984.6500244140624,992.8499755859376,27544,0.0,-0.0004027429288320228,0.15251329483626302,-0.02571377909252879,120452.4,908.4644078656233
2026-08-05,1039.0,1048.9000244140625,1014.4000244140624,1030.449951171875,540321,0.0,0.03787075239010562,0.19025256119735745,-0.02571377909252879,139016.55,909.6781943661831
2026-08-06,1037.050048828125,1094.5999755859375,1021.2999877929688,1085.25,699524,0.0,0.053180699136143206,0.25306982303603787,-0.02571377909252879,165502.8,911.4251775068182
2026-08-07,1091.0,1109.449951171875,1085.25,1090.550048828125,393173,0.0,0.004883712350264968,0.25265215728205026,-0.02571377909252879,182843.4,913.207514534891
2026-08-10,1092.0,1129.4000244140625,1090.5999755859375,1121.300048828125,208138,0.0,0.02819678017807914,0.262416136472663,-0.02571377909252879,188754.8,915.2780870154207
2026-08-11,1200.0,1226.0,1177.0,1210.050048828125,1057516,0.0,0.07914919837268619,0.3572404025048912,-0.02571377909252879,239017.15,918.2111413618159
2026-08-12,1210.0,1224.4000244140625,1199.1500244140625,1210.0,190308,0.0,-4.136095707241161e-05,0.3567314217096871,-0.02571377909252879,246600.3,921.114513089559
2026-08-13,1219.0,1242.75,1194.800048828125,1229.0,164015,0.0,0.015702479338842945,0.3547003890265072,-0.02571377909252879,250478.35,924.1780502727476
2026-08-14,1229.0,1243.3499755859375,1214.5,1217.5999755859375,139223,0.0,-0.009275853876373086,0.36233592543497223,-0.02571377909252879,254471.7,927.0976714201425
2026-08-17,1225.0,1237.199951171875,1208.75,1214.75,165656,0.0,-0.002340650166788971,0.3608738603497626,-0.02571377909252879,261538.9,929.9598836448178
2026-08-18,1210.0,1244.800048828125,1208.699951171875,1228.300048828125,334446,0.0,0.011154598747170175,0.3524905289299875,-0.02571377909252879,276657.1,932.928442502363
2026-08-19,1235.0,1250.300048828125,1229.0,1242.199951171875,224417,0.0,0.011316373680039682,0.35239055412130854,-0.02571377909252879,286019.9,936.0057709468359
2026-08-20,1249.9000244140625,1249.9000244140625,1223.0,1228.4000244140625,95563,0.0,-0.011109263645352585,0.3505875455104642,-0.02571377909252879,240556.65,938.9151665037238
2026-08-21,1240.300048828125,1240.300048828125,1212.0999755859375,1228.0,138184,0.0,-0.0003256466998633467,0.3473047620512585,-0.02571377909252879,239564.3,941.7916325086619
2026-08-24,1234.0,1238.3499755859375,1215.0999755859375,1219.25,134695,0.0,-0.007125407166123754,0.347966378603094,-0.02571377909252879,244172.25,944.5524122846952
2026-08-25,1222.0,1225.699951171875,1201.449951171875,1207.0,180364,0.0,-0.010047160139429967,0.3558018691261169,-0.02571377909252879,250990.15,947.163831067932
2026-08-26,1221.949951171875,1240.0,1216.5,1237.949951171875,193660,0.0,0.025642047366922105,0.35412382012192706,-0.02571377909252879,257725.0,950.0572252978221
2026-08-27,1244.4000244140625,1245.4000244140625,1214.0,1216.199951171875,85029,0.0,-0.017569369407390734,0.36912320688264244,-0.02571377909252879,258806.9,952.7054116249273
2026-08-28,1225.0,1225.0,1196.6500244140625,1200.0,55523,0.0,-0.013320137989041525,0.3786166797829857,-0.02571377909252879,258916.55,955.166054295326
2026-08-31,1200.0,1213.9000244140625,1188.0,1203.9000244140625,194540,0.0,0.0032500203450520626,0.37944886381508874,-0.02571377909252879,261091.95,957.6410191721295
2026-09-01,1209.0,1225.5,1197.5,1204.699951171875,94310,0.0,0.0006644461679463642,0.38019565405640376,-0.02571377909252879,264430.25,960.0993170029728
2026-09-02,1204.699951171875,1215.4000244140625,1187.0999755859375,1200.699951171875,77604,0.0,-0.003320328847119969,0.3812857213556909,-0.02571377909252879,241294.4,962.4933531638576
2026-09-03,1201.0,1217.5,1192.4000244140625,1199.0999755859375,80543,0.0,-0.001332535729993145,0.36831239248306746,-0.02571377909252879,210345.35,964.8476479143261
2026-09-04,1200.0,1217.0,1194.4000244140625,1212.300048828125,44457,0.0,0.011008317497243958,0.32930347175600555,-0.02571377909252879,192909.55,967.309860858742
2026-09-07,1219.0,1224.800048828125,1195.0,1200.5,61152,0.0,-0.009733604184485212,0.3335053552697578,-0.02571377909252879,185560.25,969.6301607506948
2026-09-08,1200.4000244140625,1278.0,1199.0,1255.0,289846,0.0,0.045397750937109516,0.3534448775288045,-0.02571377909252879,147176.75,972.4696616387477
2026-09-09,1260.0,1265.0,1214.800048828125,1219.4000244140625,99959,0.0,-0.028366514411105603,0.25373901922922243,-0.02571377909252879,142659.3,974.9266801738255
2026-09-10,1226.0,1347.199951171875,1226.0,1256.0999755859375,2102293,0.0,0.030096728257414718,0.27364542752982324,-0.02571377909252879,239573.2,977.7244244067818
2026-09-11,1257.300048828125,1284.5999755859375,1227.0999755859375,1270.0,158860,0.0,0.011066017581585097,0.27116362226347324,-0.02571377909252879,240555.05,980.6326390893015
2026-09-15,1277.300048828125,1280.199951171875,1232.5,1237.300048828125,130043,0.0,-0.02574799304872044,0.28520576789860363,-0.02571377909252879,238774.4,983.1865436638172
2026-09-16,1226.0,1235.199951171875,1204.4000244140625,1219.9000244140625,533381,0.0,-0.014062898025860804,0.2897474500991016,-0.02571377909252879,248721.15,985.5419016812327
2026-09-18,1229.0,1240.5999755859375,1221.5,1228.199951171875,237526,0.0,0.0068037762043648975,0.28809214642859365,-0.02571377909252879,249376.6,987.9564096363636
