date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-06-16,756.7000122070312,756.7000122070312,741.9500122070312,744.3499755859375,37020,0.0,0.0008739590805939557,0.3024596859938182,-0.03959144201048766,36682.6,786.8322895638969
2026-06-17,750.0,750.0,723.0999755859375,730.6500244140625,71844,0.0,-0.018405255083256633,0.30958700796247496,-0.03959144201048766,37413.95,786.2732620499683
2026-06-18,733.0,740.0,729.0999755859375,736.6500244140625,26772,0.0,0.008211865872189028,0.29691767160974086,-0.03959144201048766,36080.4,785.779498491402
2026-06-19,740.2999877929688,749.9500122070312,725.7000122070312,747.4500122070312,68862,0.0,0.01466094812330887,0.30027990885322936,-0.03959144201048766,37424.7,785.3981105681745
2026-06-22,749.3499755859375,884.0,748.2000122070312,856.0,8778610,0.0,0.14522708678865093,0.5789717144666501,-0.03959144201048766,474858.65,786.1006169306802
2026-06-23,869.9000244140625,897.9000244140625,845.7999877929688,861.9000244140625,3164334,0.0,0.006892551885587128,0.5785393115235326,-0.03959144201048766,630575.45,786.8548398907138
2026-06-24,850.0,850.0,815.4000244140625,824.25,529477,0.0,-0.04368258887062659,0.599881666868763,-0.03959144201048766,655530.6,787.2269310360799
2026-06-25,826.0,848.7999877929688,816.75,835.4500122070312,396940,0.0,0.013588125213262137,0.5992109436936612,-0.03959144201048766,675377.6,787.7067626895222
2026-06-26,835.4500122070312,835.4500122070312,835.4500122070312,835.4500122070312,0,0.0,0.0,0.5992109436936612,-0.03959144201048766,672839.15,788.1818198986516
2026-06-29,835.0499877929688,837.5499877929688,811.1500244140625,815.5999755859375,113953,0.0,-0.02375969397457467,0.6007030936473471,-0.03959144201048766,676055.3,788.4546373681769
2026-06-30,822.0,847.6500244140625,810.0,842.4000244140625,185774,0.0,0.03285930557914929,0.6021854646283293,-0.03959144201048766,684214.95,788.9914073885341
2026-07-01,852.4000244140625,862.9500122070312,831.0,837.4500122070312,106900,0.0,-0.005876082696548157,0.6037006491901231,-0.03959144201048766,688360.0,789.4735825608575
2026-07-02,844.0,852.9500122070312,827.0,848.7000122070312,91492,0.0,0.013433637633309736,0.6032752773356219,-0.03959144201048766,691701.5,790.0629002687797
2026-07-03,852.0,853.0499877929688,837.7000122070312,848.0999755859375,68151,0.0,-0.0007070067308392325,0.6040958953133387,-0.03959144201048766,694070.65,790.6403836052688
2026-07-06,856.4000244140625,856.4000244140625,840.0,843.5999755859375,68693,0.0,-0.005305978221366026,0.6024713523770077,-0.03959144201048766,696504.35,791.1673447195043
2026-07-07,838.0,841.0,816.0,826.5999755859375,63706,0.0,-0.020151731261244255,0.601478507760895,-0.03959144201048766,697684.7,791.5199082107125
2026-07-08,815.0,823.9500122070312,786.2000122070312,793.7999877929688,78947,0.0,-0.03968060580901711,0.6132690595280912,-0.03959144201048766,700407.95,791.5425955697399
2026-07-09,801.0,816.9000244140625,796.7999877929688,813.5999755859375,40794,0.0,0.02494329566320519,0.6053912529060801,-0.03959144201048766,700875.0,791.7620719878115
2026-07-10,817.9000244140625,825.5999755859375,816.9000244140625,821.6500244140625,45071,0.0,0.00989435726362653,0.6018661975789574,-0.03959144201048766,700892.9,792.0594645492667
2026-07-13,817.5,829.0,806.5499877929688,821.75,43648,0.0,0.0001216766055702756,0.5981859257189454,-0.03959144201048766,699049.4,792.3548927627069
2026-07-14,817.4000244140625,820.8499755859375,805.25,811.3499755859375,39841,0.0,-0.012655946959613584,0.5952530020500741,-0.03959144201048766,699190.45,792.543898561943
2026-07-15,812.5,820.4500122070312,804.2999877929688,814.0,46796,0.0,0.0032661915249936335,0.5951126316972082,-0.03959144201048766,697938.05,792.7573921085904
2026-07-16,813.7000122070312,817.6500244140625,803.0,806.2999877929688,25002,0.0,-0.0094594744558123,0.5914945955313974,-0.03959144201048766,697849.55,792.8921443044549
2026-07-17,804.5,809.4500122070312,795.0,804.0999755859375,38031,0.0,-0.0027285281413103046,0.5920356355275693,-0.03959144201048766,696308.0,793.0036650137234
2026-07-20,804.0,810.0,792.0,805.0999755859375,25101,0.0,0.0012436264523840723,0.5910445154986355,-0.03959144201048766,258632.55,793.1240263129496
2026-07-21,805.0999755859375,811.0,796.0,802.4500122070312,35478,0.0,-0.0032914711952111153,0.2933901118621634,-0.03959144201048766,102189.75,793.2168221924927
2026-07-22,808.3499755859375,809.4000244140625,788.0,794.9000244140625,27021,0.0,-0.009408670544104658,0.2919602155211881,-0.03959144201048766,77066.95,793.2335704733044
2026-07-23,790.0,798.0,773.0,776.2999877929688,30303,0.0,-0.023399215058276357,0.2640694497480758,-0.03959144201048766,58735.1,793.0650771133012
2026-07-24,769.9500122070312,787.0,759.6500244140625,781.9500122070312,33068,0.0,0.007278145694843641,0.26003390563201095,-0.03959144201048766,60388.5,792.9544794525423
2026-07-27,785.0,795.9000244140625,783.5499877929688,788.0,25232,0.0,0.007737051855645882,0.26253469038332733,-0.03959144201048766,55952.45,792.9051811495319
2026-07-28,788.0,788.0,775.0999755859375,777.1500244140625,13393,0.0,-0.013769004550682085,0.2545731831960309,-0.03959144201048766,47333.4,792.7484134208208
2026-07-29,777.9500122070312,790.9500122070312,777.9500122070312,786.5499877929688,19275,0.0,0.012095429561355786,0.2272662357397174,-0.03959144201048766,42952.15,792.6867375439268
2026-07-30,784.0,788.25,777.0999755859375,783.2999877929688,18824,0.0,-0.004131968788302132,0.2270841142542504,-0.03959144201048766,39318.75,792.5933370488924
2026-07-31,787.0,839.9000244140625,786.4000244140625,819.25,370504,0.0,0.045895586323605464,0.2787852547624009,-0.03959144201048766,54436.4,792.8585774762666
2026-08-03,829.0,832.8499755859375,812.0,817.2999877929688,45959,0.0,-0.0023802407165471884,0.2787829689048504,-0.03959144201048766,53299.7,793.1017755888707
2026-08-04,823.0,829.25,814.0999755859375,826.4500122070312,42165,0.0,0.011195429524930134,0.28187251819525344,-0.03959144201048766,52222.65,793.4335988388027
2026-08-05,835.0,844.1500244140625,822.7999877929688,829.5,73290,0.0,0.003690468567873584,0.27324589020723977,-0.03959144201048766,51939.8,793.7924685020982
2026-08-06,829.5,835.3499755859375,823.4000244140625,826.7000122070312,28041,0.0,-0.003375512710028672,0.23215391771398344,-0.03959144201048766,51302.15,794.1199067479184
2026-08-07,832.0,841.7000122070312,812.2000122070312,828.7000122070312,50756,0.0,0.0024192572522898637,0.21675160273879768,-0.03959144201048766,51586.4,794.4639873992529
2026-08-10,805.0499877929688,811.9000244140625,776.0,778.1500244140625,153719,0.0,-0.060999139674611236,0.302220292832027,-0.03959144201048766,57089.95,794.3016594093506
2026-08-11,778.0,778.5999755859375,762.0,765.5999755859375,69050,0.0,-0.01612805813066065,0.3057256029214275,-0.03959144201048766,58550.4,794.0160705155853
2026-08-12,765.5999755859375,775.0,753.6500244140625,764.1500244140625,54886,0.0,-0.0018938756767400422,0.3037922343266605,-0.03959144201048766,58954.9,793.7188959275104
2026-08-13,760.0,772.9500122070312,758.0,758.8499755859375,36825,0.0,-0.006935874708881906,0.30333422841686264,-0.03959144201048766,59546.05,793.371941496251
2026-08-14,753.0,763.6500244140625,753.0,758.25,29299,0.0,-0.0007906379458920698,0.3025510600547166,-0.03959144201048766,59109.45,793.022469441562
2026-08-17,758.25,765.0,752.0499877929688,762.2000122070312,29322,0.0,0.005209379765290123,0.30380399968054483,-0.03959144201048766,59320.5,792.7157783248006
2026-08-18,760.0,768.9500122070312,740.0,746.25,67002,0.0,-0.02092628175227429,0.310123972208174,-0.03959144201048766,60896.7,792.2534322718175
2026-08-19,752.1500244140625,752.1500244140625,735.0,737.2000122070312,35713,0.0,-0.012127286824748729,0.3115833330327632,-0.03959144201048766,61331.3,791.7056370472923
2026-08-20,735.5,746.25,734.0,735.5499877929688,35692,0.0,-0.0022382316694795623,0.31095952811639016,-0.03959144201048766,61600.75,791.1468743681448
2026-08-21,740.8499755859375,743.5,730.3499755859375,733.1500244140625,32141,0.0,-0.0032628147899333992,0.3024330040468383,-0.03959144201048766,61554.4,790.5697912840246
2026-08-24,734.9500122070312,740.5499877929688,727.0,729.2999877929688,29443,0.0,-0.0052513626036782,0.300413202025514,-0.03959144201048766,61764.95,789.9601414980441
2026-08-25,729.2999877929688,738.4500122070312,727.0,729.5,27861,0.0,0.00027425231095445923,0.2981117213899833,-0.03959144201048766,62488.35,789.3585480503024
2026-08-26,738.0,747.9500122070312,727.5499877929688,730.2999877929688,39685,0.0,0.0010966248018762226,0.29609844682409836,-0.03959144201048766,63508.85,788.7709006845578
2026-08-27,733.3499755859375,736.75,725.0499877929688,728.9000244140625,28576,0.0,-0.0019169702893424567,0.29116086666299884,-0.03959144201048766,63996.45,788.1751705724135
2026-08-28,728.5999755859375,733.0499877929688,718.0,726.2000122070312,39584,0.0,-0.003704228449164515,0.29115212545559255,-0.03959144201048766,47450.45,787.5585023299719
2026-08-31,726.2000122070312,732.6500244140625,714.5499877929688,717.5,27864,0.0,-0.011980187359940442,0.23025346609959288,-0.03959144201048766,46545.7,786.8614028043006
2026-09-01,719.9500122070312,724.4500122070312,712.0499877929688,716.5999755859375,24774,0.0,-0.001254389427264857,0.2305211600437139,-0.03959144201048766,45676.15,786.162284125511
2026-09-02,714.4000244140625,714.4500122070312,704.0499877929688,706.7999877929688,37033,0.0,-0.013675674193200593,0.22293287210834545,-0.03959144201048766,43863.3,785.3726095351375
2026-09-03,708.0,714.7999877929688,702.7000122070312,705.8499755859375,26791,0.0,-0.0013441033155613402,0.22046771099457302,-0.03959144201048766,43800.8,784.5813395455932
2026-09-04,705.8499755859375,718.0,705.25,709.5999755859375,26816,0.0,0.005312743684501964,0.22456286467552258,-0.03959144201048766,42603.8,783.8352563221141
2026-09-07,710.0,713.4500122070312,702.0,704.75,25162,0.0,-0.006834802357388425,0.22186691242216586,-0.03959144201048766,36175.95,783.0483383487598
2026-09-08,703.2999877929688,708.25,695.0,697.8499755859375,36208,0.0,-0.009790740566246847,0.10848706432146414,-0.03959144201048766,34533.85,782.2005934456471
2026-09-09,696.2999877929688,738.75,692.5999755859375,729.0,96607,0.0,0.044637136209552564,0.19816344133402397,-0.03959144201048766,36619.9,781.6712343068845
2026-09-10,729.0,729.0,703.5499877929688,712.5999755859375,45641,0.0,-0.022496604134516485,0.21017583213862356,-0.03959144201048766,37060.7,780.9839581007059
2026-09-11,707.1500244140625,708.8499755859375,697.0999755859375,703.75,27663,3.0,-0.012419275735535362,0.21223962349054754,-0.03959144201048766,36978.9,780.2154610051764
2026-09-14,703.75,703.75,703.75,703.75,0,0.0,0.0,0.2123843801182187,-0.03959144201048766,35512.8,779.454610646916
2026-09-15,702.75,705.0,679.4000244140625,682.5499877929688,29668,0.0,-0.030124351271092364,0.22884077747090786,-0.03959144201048766,33646.1,778.4903855438916
2026-09-16,683.0,690.4500122070312,666.2000122070312,678.0,30494,0.0,-0.00666616053672664,0.22166847992969307,-0.03959144201048766,33385.15,777.4904812101216
2026-09-18,685.0999755859375,739.0,685.0999755859375,720.2999877929688,73793,0.0,0.06238936252650262,0.31840449559967127,-0.03959144201048766,35290.2,776.92142157413
