date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-12-26,362.8999938964844,363.5,356.20001220703125,361.0,739232,0.0,0.005151068174732654,0.4523407577090319,-0.043811187767761196,1805029.35,502.6666214670453
2023-12-27,362.0,364.3999938964844,359.0,360.79998779296875,659573,0.0,-0.0005540504349895725,0.4519874823795982,-0.043811187767761196,1794694.45,501.25501317178083
2023-12-28,361.0,368.25,361.0,364.20001220703125,668219,0.0,0.009423571311242496,0.4448285285194813,-0.043811187767761196,1783975.0,499.8912818188978
2023-12-29,364.3999938964844,367.3999938964844,359.0,366.54998779296875,506704,0.0,0.0064524313760914165,0.44322371485558437,-0.043811187767761196,1701578.5,498.5645027738637
2024-01-01,367.0,379.6499938964844,366.6499938964844,377.5,1160006,0.0,0.0298731757514501,0.44386885260475983,-0.043811187767761196,1723151.35,497.3598808557158
2024-01-02,379.8500061035156,379.8500061035156,368.5,372.8999938964844,717289,0.0,-0.012185446631829522,0.44709893972533377,-0.043811187767761196,1720301.8,496.1214740203006
2024-01-03,373.0,376.0,370.0,372.6000061035156,630828,0.0,-0.000804472507049736,0.44473472688690235,-0.043811187767761196,1710198.3,494.8924046877953
2024-01-04,374.8500061035156,375.25,370.6000061035156,371.3500061035156,605841,0.0,-0.003354804024487068,0.4417638568327289,-0.043811187767761196,1609473.0,493.6631270899418
2024-01-05,373.8999938964844,379.70001220703125,371.6000061035156,374.45001220703125,733452,0.0,0.008347936051067428,0.43147346089377847,-0.043811187767761196,1594212.5,492.47692694185315
2024-01-08,375.3999938964844,377.45001220703125,369.20001220703125,370.3999938964844,487656,0.0,-0.010815911813370827,0.42984590937480505,-0.043811187767761196,1586360.2,491.26223109065546
2024-01-09,374.0,379.70001220703125,372.0,374.54998779296875,710032,0.0,0.011204087378155148,0.43033197650682287,-0.043811187767761196,1597534.85,490.1009152369472
2024-01-10,374.54998779296875,376.0,367.29998779296875,369.6000061035156,548275,0.0,-0.01321581057476684,0.4337311601797469,-0.043811187767761196,1600520.85,488.901901215719
2024-01-11,371.6000061035156,374.0,369.0,370.25,484620,0.0,0.0017586414657750904,0.4318850888781931,-0.043811187767761196,1595459.05,487.72128528322435
2024-01-12,371.5,373.45001220703125,370.0,370.54998779296875,371122,0.0,0.0008102303658845678,0.4304810684040686,-0.043811187767761196,1590502.6,486.5554017261074
2024-01-15,374.54998779296875,374.54998779296875,369.0,369.54998779296875,345977,0.0,-0.0026986912237025873,0.43024863685519416,-0.043811187767761196,1527584.95,485.3911687516483
2024-01-16,370.0,371.79998779296875,363.8500061035156,366.79998779296875,460364,0.0,-0.007441483130397608,0.40333974312261406,-0.043811187767761196,1220877.35,484.2111570008157
2024-01-17,364.0,364.45001220703125,354.0,359.79998779296875,501197,0.0,-0.019083970100759573,0.34244771197653534,-0.043811187767761196,1123599.75,482.9732349191456
2024-01-18,359.3500061035156,360.3999938964844,349.5,355.3500061035156,587001,0.0,-0.012367931741047444,0.34330945616916164,-0.043811187767761196,860412.65,481.70335204535826
2024-01-19,357.1499938964844,367.70001220703125,356.3500061035156,362.04998779296875,456139,0.0,0.018854598492679786,0.22902653369403536,-0.043811187767761196,648049.3,480.5127713065285
2024-01-23,364.1499938964844,368.5,353.1499938964844,355.79998779296875,572390,0.0,-0.017262809586321426,0.22365192314827234,-0.043811187767761196,597295.85,479.27184808748814
2024-01-24,356.79998779296875,357.8500061035156,351.04998779296875,355.3500061035156,401424,0.0,-0.0012647040609651272,0.19219290833131664,-0.043811187767761196,580405.45,478.0387949334188
2024-01-25,355.95001220703125,357.0,350.5,351.3500061035156,452939,0.0,-0.011256507475153277,0.19457174802538632,-0.043811187767761196,570073.75,476.7782099699372
2024-01-29,352.79998779296875,354.54998779296875,351.0,351.54998779296875,377083,0.0,0.0005691808338668114,0.19465894167293069,-0.043811187767761196,555516.95,475.5321580079774
2024-01-30,352.3999938964844,362.70001220703125,352.0,355.0,498988,0.0,0.009813717328481353,0.1949308354952138,-0.043811187767761196,555131.15,474.3328330526742
2024-01-31,355.0,366.79998779296875,354.1000061035156,365.6000061035156,705240,0.0,0.02985917212257916,0.22148259968161702,-0.043811187767761196,532392.85,473.2509143765631
2024-02-01,367.20001220703125,367.79998779296875,356.1000061035156,357.70001220703125,441740,0.0,-0.021608298043210628,0.2050909605147458,-0.043811187767761196,518615.4,472.1011541559708
2024-02-02,358.79998779296875,360.75,352.20001220703125,353.0,457703,0.0,-0.013139536054337486,0.2056854434575201,-0.043811187767761196,509959.15,470.91606804496615
2024-02-05,353.0,354.79998779296875,350.0,350.25,458071,0.0,-0.007790368271954673,0.20637014887230848,-0.043811187767761196,502570.65,469.7154106514839
2024-02-06,350.5,352.5,347.1000061035156,350.45001220703125,356539,0.0,0.0005710555518378957,0.20669964835642465,-0.043811187767761196,483725.0,468.52869026895206
2024-02-07,353.0,353.5,348.54998779296875,350.25,384255,0.0,-0.0005707296335121237,0.2029828444069997,-0.043811187767761196,478554.95,467.35178787821627
2024-02-08,353.0,353.0,347.20001220703125,348.3999938964844,371468,0.0,-0.005281958896547145,0.20122958182475242,-0.043811187767761196,461626.75,466.16818793809955
2024-02-09,350.3999938964844,356.75,348.0,349.5,419720,0.0,0.003157308044736906,0.19601901424403903,-0.043811187767761196,455199.0,465.00731044617817
2024-02-12,349.5,352.75,341.0,342.6000061035156,480228,0.0,-0.019742471806822204,0.20144203839456837,-0.043811187767761196,454979.4,463.7893273183905
2024-02-13,342.0,343.70001220703125,329.20001220703125,333.8500061035156,822433,0.0,-0.025539987869574676,0.21420494591414965,-0.043811187767761196,477544.95,462.49639874908826
2024-02-14,333.8999938964844,343.0,330.3500061035156,336.8500061035156,598467,0.0,0.00898607142475183,0.218741398960729,-0.043811187767761196,490169.45,461.24618588694324
2024-02-15,300.29998779296875,318.0,300.29998779296875,311.45001220703125,3161404,0.0,-0.07540446322176653,0.3287721017094262,-0.043811187767761196,625221.45,459.75567669609836
2024-02-16,313.95001220703125,315.8999938964844,303.0,303.8999938964844,1280527,0.0,-0.02424150911745071,0.33359103398685086,-0.043811187767761196,664187.95,458.20487388217185
2024-02-19,306.0,354.29998779296875,305.0,344.25,8194212,0.0,0.132773961546244,0.5901554164851318,-0.043811187767761196,1044548.5,457.0709945400607
2024-02-20,342.0,359.79998779296875,337.04998779296875,345.75,2991562,0.0,0.004357298474945592,0.5891072282270216,-0.043811187767761196,1171319.65,455.9633229525974
2024-02-21,347.3999938964844,347.5,330.29998779296875,332.70001220703125,1522092,0.0,-0.03774399940121109,0.5980253565449245,-0.043811187767761196,1218804.75,454.7368223481639
2024-02-22,334.0,338.95001220703125,327.0,334.3999938964844,904070,0.0,0.005109653222360677,0.5964962698647899,-0.043811187767761196,1243937.05,453.5394409705353
2024-02-23,334.70001220703125,336.1499938964844,330.1499938964844,331.6000061035156,499958,0.0,-0.008373169390174962,0.5968483594700218,-0.043811187767761196,1246288.0,452.3261132604157
2024-02-26,332.95001220703125,334.6000061035156,326.3999938964844,329.6499938964844,509822,0.0,-0.005880615715135207,0.5961609059075348,-0.043811187767761196,1252924.95,451.105455356297
2024-02-27,329.6499938964844,331.79998779296875,322.3999938964844,324.25,537531,0.0,-0.016380991950450507,0.5979907681380175,-0.043811187767761196,1254852.1,449.84321201941844
2024-02-28,323.0,325.3999938964844,311.04998779296875,313.1000061035156,692339,0.0,-0.03438702820812456,0.6054328112183196,-0.043811187767761196,1254207.05,448.4825831048324
2024-02-29,314.1000061035156,316.29998779296875,307.0,308.45001220703125,873190,0.0,-0.014851465365181116,0.5923890920513711,-0.043811187767761196,1275779.55,447.0892241904264
2024-03-01,312.0,315.8999938964844,310.54998779296875,311.95001220703125,380286,0.0,0.011347057420930895,0.5934482726071096,-0.043811187767761196,1271908.7,445.74455541447225
2024-03-04,323.0,324.8999938964844,312.0,313.29998779296875,455153,0.0,0.004327538173140244,0.5938325404624492,-0.043811187767761196,1271762.8,444.42669902022845
2024-03-05,314.70001220703125,328.3999938964844,312.20001220703125,325.70001220703125,1152953,0.0,0.03957875805043609,0.6134036128093572,-0.043811187767761196,1311583.5,443.2453389524355
2024-03-06,327.0,330.75,318.20001220703125,329.6499938964844,1008835,0.0,0.01212766822662048,0.6154997426379063,-0.043811187767761196,1342812.5,442.1150370115803
2024-03-07,327.0,327.79998779296875,316.0,317.70001220703125,697478,0.0,-0.03625051391084089,0.6266043632209323,-0.043811187767761196,1359113.0,440.8770765657639
2024-03-11,318.0,319.79998779296875,310.0,311.25,630649,0.0,-0.020302209503309854,0.629170857022948,-0.043811187767761196,1369659.45,439.5872549083931
2024-03-12,313.79998779296875,313.79998779296875,304.0,305.0,610046,0.0,-0.02008032128514059,0.6306923060459788,-0.043811187767761196,1376150.35,438.248078242638
2024-03-13,307.20001220703125,307.70001220703125,283.0,286.8999938964844,1675000,0.0,-0.0593442823066086,0.6561744816168386,-0.043811187767761196,1418778.7,436.7421271546166
2024-03-14,296.8999938964844,296.8999938964844,280.0,281.20001220703125,1547978,0.0,-0.01986748626948287,0.6545154748379456,-0.043811187767761196,1466254.25,435.1944444188197
2024-03-15,283.3500061035156,299.0,280.3500061035156,289.29998779296875,1497413,0.0,0.02880503283895286,0.6642788738069463,-0.043811187767761196,1383054.7,433.74275828323914
2024-03-18,293.1000061035156,305.5,292.1000061035156,293.1000061035156,1141976,0.0,0.013135217666397914,0.617579818903097,-0.043811187767761196,1376127.15,432.34332791329166
2024-03-19,293.1000061035156,293.8999938964844,287.0,287.8500061035156,436174,0.0,-0.017911975062006036,0.6151174108495079,-0.043811187767761196,988225.25,430.905583417672
2024-03-20,287.8500061035156,293.54998779296875,282.1000061035156,283.45001220703125,474931,0.0,-0.015285717572304236,0.3727768297510626,-0.043811187767761196,862393.7,429.4383638036358
2024-03-21,285.1000061035156,291.0,285.1000061035156,286.54998779296875,477803,0.0,0.01093658653178431,0.3764142851618906,-0.043811187767761196,810179.25,428.0165889179575
2024-03-22,286.70001220703125,288.95001220703125,282.0,284.75,539931,0.0,-0.006281583910829669,0.3612278365613279,-0.043811187767761196,791972.3,426.5910507197689
2024-03-26,284.95001220703125,286.20001220703125,278.0,279.45001220703125,922859,0.0,-0.018612775392339742,0.36044253718161323,-0.043811187767761196,813117.35,425.1269607843188
2024-03-27,280.0,284.0,267.20001220703125,269.29998779296875,1801597,0.0,-0.03632143127817378,0.37332117099912704,-0.043811187767761196,877706.1,423.5764436401263
2024-03-28,270.25,276.6499938964844,261.0,263.54998779296875,1661689,0.0,-0.021351653400075388,0.37522353659402313,-0.043811187767761196,933914.0,421.984140596871
2024-04-01,267.0,291.70001220703125,265.8999938964844,289.0,2031448,0.0,0.09656616727686385,0.5259850944934784,-0.043811187767761196,1000869.45,420.6609153173002
2024-04-02,289.0,293.45001220703125,285.0,291.3500061035156,894466,0.0,0.00813150900870463,0.5165435318434131,-0.043811187767761196,1001933.25,419.3742396037302
2024-04-03,292.8999938964844,295.95001220703125,289.3500061035156,293.70001220703125,584799,0.0,0.00806592090024072,0.5159788500104457,-0.043811187767761196,1012158.9,418.12374977888743
2024-04-04,295.0,309.95001220703125,294.95001220703125,308.04998779296875,1464822,0.0,0.0488592951634681,0.5436761047922721,-0.043811187767761196,1062642.35,417.0284884655947
2024-04-05,309.0,312.6000061035156,304.54998779296875,307.45001220703125,923797,0.0,-0.0019476565807907686,0.5434738305041669,-0.043811187767761196,1051184.55,415.93815536849456
2024-04-08,310.0,313.75,302.5,304.3999938964844,532168,0.0,-0.009920371408191908,0.5243657380331207,-0.043811187767761196,1027351.2,414.82832291603677
2024-04-09,306.8500061035156,310.79998779296875,301.54998779296875,306.95001220703125,531215,0.0,0.008377195669110549,0.5231884467735631,-0.043811187767761196,1019038.05,413.7549068890815
2024-04-10,309.8500061035156,310.0,303.04998779296875,304.1000061035156,363372,0.0,-0.009284919335964537,0.5096856114985687,-0.043811187767761196,1005674.2,412.6638133489266
2024-04-12,305.0,306.0,296.1499938964844,298.3999938964844,506566,0.0,-0.018743874030344387,0.5089933133288189,-0.043811187767761196,1000500.2,411.5268599215392
2024-04-15,290.04998779296875,295.3500061035156,284.54998779296875,291.5,559442,0.0,-0.02312330441560928,0.5104977968475168,-0.043811187767761196,944722.3,410.3325628078921
2024-04-16,293.0,295.70001220703125,287.54998779296875,290.1499938964844,633587,0.0,-0.004631238777069058,0.46584761547772674,-0.043811187767761196,899002.75,409.1367163510622
2024-04-18,290.0,299.54998779296875,290.0,292.25,350929,0.0,0.007237656893643862,0.4600244605663372,-0.043811187767761196,841678.55,407.97366444707154
2024-04-19,285.04998779296875,290.5,284.8500061035156,286.3500061035156,558899,0.0,-0.020188174153924265,0.45564071282895074,-0.043811187767761196,812524.7,406.7634787919118
2024-04-22,291.0,294.6000061035156,290.0,292.6499938964844,292514,0.0,0.022001004570229687,0.4599029733144888,-0.043811187767761196,805341.7,405.6280212307633
2024-04-23,294.1000061035156,305.20001220703125,291.75,295.6499938964844,642770,0.0,0.010251153468539442,0.45617354513837544,-0.043811187767761196,813733.65,404.53371250106903
2024-04-24,298.0,325.70001220703125,297.75,317.25,4000248,0.0,0.0730593828832562,0.5138480051995863,-0.043811187767761196,989855.9,403.6652178493171
2024-04-25,318.3999938964844,324.8999938964844,314.54998779296875,319.3500061035156,920166,0.0,0.006619404581609478,0.513528217359654,-0.043811187767761196,1008867.65,402.82626051851315
2024-04-26,315.0,322.5,315.0,318.8500061035156,512625,0.0,-0.0015656802581613949,0.5124056168549735,-0.043811187767761196,988355.95,401.9906758974684
2024-04-29,322.5,332.95001220703125,320.0,321.1499938964844,929107,0.0,0.007213384817129409,0.5046019296686574,-0.043811187767761196,944731.45,401.18629100193624
2024-04-30,322.45001220703125,323.79998779296875,315.25,317.3500061035156,381928,0.0,-0.011832439250157978,0.4847858305184655,-0.043811187767761196,880743.4,400.35209911239974
2024-05-02,319.6000061035156,319.8999938964844,310.0,312.8500061035156,368952,0.0,-0.014179927252095714,0.4798749852796455,-0.043811187767761196,797618.6,399.48143152027154
2024-05-03,315.0,315.04998779296875,308.25,309.6000061035156,326180,0.0,-0.010388364828494367,0.3612573359029251,-0.043811187767761196,769204.3,398.5870889788113
2024-05-06,310.04998779296875,311.1000061035156,298.04998779296875,301.25,532880,0.0,-0.026970303420225994,0.375788658975946,-0.043811187767761196,766608.35,397.6185607302659
2024-05-07,302.54998779296875,305.79998779296875,295.3999938964844,300.70001220703125,329927,0.0,-0.001825685619813333,0.37528988764407534,-0.043811187767761196,709863.6,396.6541970633681
2024-05-08,302.6499938964844,304.5,293.5,296.70001220703125,334529,0.0,-0.013302294105814738,0.3359151599610894,-0.043811187767761196,680400.2,395.65962805982247
2024-05-09,298.8999938964844,298.95001220703125,290.0,292.54998779296875,313087,0.0,-0.013987274160159768,0.3386598215429483,-0.043811187767761196,669446.15,394.633661490003
2024-05-10,292.1499938964844,306.45001220703125,289.04998779296875,304.3500061035156,512493,0.0,0.040335049745062745,0.3676400017088575,-0.043811187767761196,668510.05,393.7353166602868
2024-05-13,307.1499938964844,309.70001220703125,295.0,297.0,565315,0.0,-0.024149847071189945,0.3757480070077263,-0.043811187767761196,678607.2,392.7727761960054
2024-05-14,300.20001220703125,304.0,296.5,299.20001220703125,238532,0.0,0.007407448508522707,0.37573192492077173,-0.043811187767761196,665205.5,391.84170391750814
2024-05-15,299.5,305.45001220703125,299.3999938964844,301.70001220703125,257126,0.0,0.00835561463236223,0.37085951254315275,-0.043811187767761196,650089.7,390.9447716616825
2024-05-16,303.0,307.3999938964844,300.0,300.6499938964844,273663,0.0,-0.003480338972695618,0.3610204669804828,-0.043811187767761196,632093.5,390.0463161615313
2024-05-17,302.0,304.6499938964844,300.6499938964844,303.3500061035156,157871,0.0,0.008980582943104443,0.3610856961883086,-0.043811187767761196,622440.6,389.1836663102078
2024-05-21,303.25,303.25,298.5,299.95001220703125,241450,0.0,-0.011208155029092559,0.36359211294409416,-0.043811187767761196,606568.15,388.2957692544548
2024-05-22,302.0,303.0,298.04998779296875,301.25,224918,0.0,0.004334014802678032,0.3549976501609504,-0.043811187767761196,603188.35,387.42964219719653
2024-05-23,302.79998779296875,306.95001220703125,301.3999938964844,302.45001220703125,302541,0.0,0.0039834430108920404,0.3480418138255666,-0.043811187767761196,586176.9,386.58407373958295
2024-05-24,303.79998779296875,306.6000061035156,300.6499938964844,302.75,244149,0.0,0.0009918590869932853,0.34668184170706345,-0.043811187767761196,398371.95,385.7499038516269
2024-05-27,304.95001220703125,306.5,299.95001220703125,301.70001220703125,252746,0.0,-0.003468167771985997,0.22842595926388837,-0.043811187767761196,365000.95,384.91358652183
2024-05-28,301.70001220703125,303.3500061035156,299.54998779296875,301.3500061035156,190942,0.0,-0.0011601129908985763,0.22618043815982158,-0.043811187767761196,348916.8,384.08210810970746
2024-05-29,301.3500061035156,305.25,299.0,300.0,267255,0.0,-0.004479860879949338,0.22622761997882482,-0.043811187767761196,315824.2,383.24547021806865
2024-05-30,298.54998779296875,303.3500061035156,297.0,299.3500061035156,274261,0.0,-0.0021666463216145626,0.22331025726445758,-0.043811187767761196,310440.85,382.4106894806104
2024-05-31,291.6000061035156,302.0,282.45001220703125,296.5,1933341,0.0,-0.009520648222502759,0.22233197734825016,-0.043811187767761196,388660.3,381.5558567494601
2024-06-03,300.0,303.95001220703125,287.29998779296875,288.3500061035156,626947,0.0,-0.02748733185998098,0.2350731786199451,-0.043811187767761196,403698.65,380.62843534999797
2024-06-04,290.0,291.8500061035156,262.3999938964844,269.1499938964844,782015,0.0,-0.0665857874132958,0.3201991094459243,-0.043811187767761196,416155.4,379.51919712657997
2024-06-05,273.0,280.0,269.1499938964844,277.70001220703125,424490,0.0,0.03176674161038706,0.3369734914729756,-0.043811187767761196,420883.55,378.506070908475
2024-06-06,280.0,285.0,270.0,270.3999938964844,1772142,0.0,-0.026287425241827367,0.34584182946672676,-0.043811187767761196,492764.2,377.43038855014674
2024-06-07,273.70001220703125,283.70001220703125,272.04998779296875,279.54998779296875,756284,0.0,0.03383873558809025,0.36904224186215123,-0.043811187767761196,514924.05,376.45645421425445
2024-06-10,283.0,286.6000061035156,280.79998779296875,282.1499938964844,438646,0.0,0.009300684017347072,0.3687822231815028,-0.043811187767761196,511231.7,375.5180814747742
2024-06-11,284.0,287.0,282.95001220703125,284.6000061035156,382669,0.0,0.008683367924970042,0.33865038558327937,-0.043811187767761196,502099.4,374.6134240083935
2024-06-12,287.0,289.3500061035156,285.0,285.70001220703125,358462,0.0,0.0038650951508256703,0.33037712000213376,-0.043811187767761196,508095.9,373.72871344320583
2024-06-13,286.0,288.75,284.75,287.25,250475,0.0,0.005425228305015128,0.32976430881263674,-0.043811187767761196,507763.35,372.86822873232813
2024-06-14,287.70001220703125,294.0,287.70001220703125,290.8999938964844,468846,0.0,0.012706680231451273,0.3317792634610269,-0.043811187767761196,517522.5,372.0526244056033
2024-06-18,294.0,294.6000061035156,286.1000061035156,287.3500061035156,470908,0.0,-0.012203464652639329,0.33379787142484546,-0.043811187767761196,533174.35,371.2098122831945
2024-06-19,289.20001220703125,290.20001220703125,284.04998779296875,287.3500061035156,312520,0.0,0.0,0.3315387021084519,-0.043811187767761196,536727.85,370.3753863510584
2024-06-20,287.70001220703125,292.5,286.6499938964844,289.79998779296875,325786,0.0,0.008526123672920827,0.3319542696271176,-0.043811187767761196,541771.25,369.57364109177394
2024-06-21,292.0,298.25,286.20001220703125,288.70001220703125,888066,0.0,-0.003795637102384286,0.33137105627226815,-0.043811187767761196,571047.5,368.76892836655264
2024-06-24,286.5,288.6499938964844,284.45001220703125,286.3999938964844,308072,0.0,-0.007966810576015781,0.3313230840740279,-0.043811187767761196,574243.65,367.94933697879077
2024-06-25,286.8999938964844,289.3500061035156,285.6000061035156,286.29998779296875,224748,0.0,-0.0003491833297726288,0.3311835701165047,-0.043811187767761196,572843.75,367.13690564360843
2024-06-26,285.0,288.1000061035156,284.0,285.8999938964844,264663,0.0,-0.001397114612430972,0.3311807088632193,-0.043811187767761196,576529.8,366.32857816353754
2024-06-27,287.5,287.70001220703125,280.04998779296875,280.6499938964844,393145,0.0,-0.01836306440041713,0.33573415110608856,-0.043811187767761196,582824.3,365.47605493699973
2024-06-28,281.0,285.54998779296875,280.5,282.1000061035156,258997,0.0,0.005166621195673571,0.3369194820559694,-0.043811187767761196,582061.1,364.6464425107959
2024-07-01,284.1000061035156,288.8999938964844,281.75,285.75,361910,0.0,0.012938652313056132,0.341260030083479,-0.043811187767761196,503489.55,363.8614032818328
2024-07-02,287.45001220703125,288.0,283.3500061035156,284.25,245778,0.0,-0.005249343832021025,0.34039168239465173,-0.043811187767761196,484431.1,363.06925001534694
2024-07-03,286.3500061035156,291.54998779296875,284.75,287.75,336521,0.0,0.012313104661389573,0.33029661268869215,-0.043811187767761196,462156.4,362.3198047415624
2024-07-04,289.54998779296875,290.5,287.25,288.45001220703125,229548,0.0,0.0024327096682232874,0.22417591760822853,-0.043811187767761196,452409.3,361.58478193027355
2024-07-05,288.0,288.75,285.95001220703125,287.1000061035156,234397,0.0,-0.004680208169125288,0.20034840893178968,-0.043811187767761196,375522.05,360.8436398822461
2024-07-08,288.6499938964844,289.70001220703125,284.0,284.70001220703125,211572,0.0,-0.008359435198406207,0.17711363263667443,-0.043811187767761196,348286.45,360.08599184567686
2024-07-09,287.0,289.8999938964844,285.5,286.3999938964844,238906,0.0,0.005971133180763255,0.13671705304462126,-0.043811187767761196,338299.45,359.3527978362322
2024-07-10,286.3999938964844,329.45001220703125,286.0,315.3500061035156,22800345,0.0,0.10108244701113667,0.37220988641787356,-0.043811187767761196,1459183.25,358.91495911252355
2024-07-11,317.95001220703125,326.95001220703125,312.04998779296875,314.75,3890921,0.0,-0.0019026671695027142,0.3728962160483154,-0.043811187767761196,1635806.2,358.4755067830457
2024-07-12,312.04998779296875,319.95001220703125,309.1499938964844,311.1499938964844,1282562,0.0,-0.011437668319350669,0.37725409618002187,-0.043811187767761196,1687410.55,358.00460615730884
2024-07-15,311.54998779296875,313.04998779296875,304.6000061035156,306.1000061035156,688188,0.0,-0.01623007517926811,0.3838600392516092,-0.043811187767761196,1698377.65,357.4881424751816
2024-07-16,306.0,312.29998779296875,304.54998779296875,309.5,549437,0.0,0.011107461054197465,0.3834057132720973,-0.043811187767761196,1702304.1,357.01064852020465
2024-07-18,308.04998779296875,324.8999938964844,305.0,309.95001220703125,1866954,0.0,0.0014539974379039755,0.3793814197481445,-0.043811187767761196,1780025.8,356.54238348226266
2024-07-19,317.3999938964844,317.3999938964844,300.0,300.8999938964844,648606,0.0,-0.029198315709379363,0.39624232991322544,-0.043811187767761196,1796166.8,355.98872786449374
2024-07-22,296.0,300.8999938964844,293.6499938964844,297.6499938964844,341866,0.0,-0.010800930760796468,0.3981774591981773,-0.043811187767761196,1768856.8,355.4082429493892
2024-07-23,302.3999938964844,322.20001220703125,298.5,316.04998779296875,6778592,0.0,0.061817551734549836,0.4487237460607804,-0.043811187767761196,2092382.8,355.0166185199721
2024-07-24,324.0,332.5,315.3500061035156,318.1499938964844,2680098,0.0,0.006644537840929221,0.44638219010585906,-0.043811187767761196,2215150.3,354.6497864341663
2024-07-25,315.04998779296875,321.0,314.20001220703125,316.5,530642,0.0,-0.005186213824103447,0.44747743568508125,-0.043811187767761196,2228449.25,354.2701865691497
2024-07-26,316.20001220703125,317.70001220703125,312.29998779296875,313.54998779296875,397982,0.0,-0.009320733671504766,0.4497738339574343,-0.043811187767761196,2228691.1,353.86501046192404
2024-07-29,315.0,322.6000061035156,314.0,315.3500061035156,498638,0.0,0.0057407698313654,0.44183274748725887,-0.043811187767761196,2240673.15,353.481776587711
2024-07-30,315.0,318.6499938964844,314.04998779296875,315.70001220703125,286324,0.0,0.001109897246682534,0.44214318667119384,-0.043811187767761196,2236893.85,353.1058386336744
2024-07-31,317.6000061035156,317.75,314.0,314.6499938964844,324220,0.0,-0.0033260002215593776,0.44238991095457625,-0.043811187767761196,2240815.95,352.7231934124088
2024-08-01,315.0,315.70001220703125,307.20001220703125,308.45001220703125,402183,0.0,-0.01970437568637884,0.44936849735120515,-0.043811187767761196,2244099.05,352.2826642461862
2024-08-02,304.45001220703125,307.8500061035156,303.29998779296875,304.70001220703125,331530,0.0,-0.012157561522425864,0.45183375439622747,-0.043811187767761196,2249198.15,351.809205021916
2024-08-05,298.0,301.8500061035156,292.29998779296875,293.6499938964844,681092,0.0,-0.036265237505270664,0.47198815693736507,-0.043811187767761196,2271532.9,351.2305064037525
2024-08-06,295.0,301.5,286.54998779296875,289.79998779296875,429741,0.0,-0.013110867303041118,0.4742222232621003,-0.043811187767761196,2282441.35,350.61925746235164
2024-08-07,292.0,297.70001220703125,291.8999938964844,295.29998779296875,320610,0.0,0.01897860673454943,0.47697802707901565,-0.043811187767761196,2286526.55,350.06881696812894
2024-08-08,295.8999938964844,298.95001220703125,294.3500061035156,296.1000061035156,319386,0.0,0.0027091714988751736,0.47678304659746484,-0.043811187767761196,1162478.6,349.53181387494874
2024-08-09,297.95001220703125,298.54998779296875,293.70001220703125,294.6499938964844,209289,0.0,-0.004897035383796378,0.3122251779130739,-0.043811187767761196,978397.0,348.985726113969
2024-08-12,294.20001220703125,297.8500061035156,291.3500061035156,295.45001220703125,294162,0.0,0.00271514789451488,0.31284749389004,-0.043811187767761196,928977.0,348.4530324432533
2024-08-13,300.0,300.8500061035156,293.04998779296875,294.6000061035156,269164,0.0,-0.002876987877461934,0.3112801174896555,-0.043811187767761196,908025.8,347.91718143489766
2024-08-14,296.0,299.8999938964844,292.1000061035156,295.6000061035156,246826,0.0,0.003394433059341617,0.30771192502876105,-0.043811187767761196,892895.25,347.3966125261277
2024-08-16,290.0,294.29998779296875,288.04998779296875,289.5,530488,0.0,-0.02063601480907773,0.3109754318888967,-0.043811187767761196,826071.95,346.82052682935034
2024-08-19,291.29998779296875,299.45001220703125,290.95001220703125,293.3999938964844,475959,0.0,0.013471481507718153,0.315889855057595,-0.043811187767761196,817439.6,346.28897923797854
2024-08-20,295.6000061035156,297.3999938964844,292.79998779296875,294.04998779296875,308395,0.0,0.00221538483301309,0.3007205054254671,-0.043811187767761196,815766.05,345.76918827832674
2024-08-21,294.04998779296875,298.04998779296875,293.25,293.95001220703125,278066,0.0,-0.00033999520519578663,0.29856875283689477,-0.043811187767761196,490739.75,345.25357458607505
2024-08-22,296.3999938964844,309.54998779296875,296.04998779296875,298.29998779296875,1550254,0.0,0.01479835143831787,0.2047368559117256,-0.043811187767761196,434247.55,344.7863747174869
2024-08-23,300.20001220703125,305.3999938964844,297.1000061035156,300.0,630749,0.0,0.005699001932950587,0.20422046124803853,-0.043811187767761196,439252.9,344.3407391481587
2024-08-26,301.6000061035156,303.20001220703125,292.0,292.6499938964844,638844,0.0,-0.024500020345052054,0.2176824323862406,-0.043811187767761196,451296.0,343.8264033745102
2024-08-27,293.04998779296875,298.0,292.75,295.45001220703125,290209,0.0,0.00956780580537897,0.22126877441138756,-0.043811187767761196,440874.55,343.3450462484657
2024-08-28,296.20001220703125,306.95001220703125,291.29998779296875,293.25,1713540,0.0,-0.007446309413213448,0.2196141400596698,-0.043811187767761196,512235.35,342.84658807683917
2024-08-29,294.70001220703125,296.5,292.5,295.1499938964844,365514,0.0,0.006479092571131773,0.2217687270773914,-0.043811187767761196,514300.05,342.37199509992024
2024-08-30,297.04998779296875,297.04998779296875,292.0,292.95001220703125,280690,0.0,-0.007453775148051345,0.22228064617408239,-0.043811187767761196,508225.4,341.8802340761104
2024-09-02,295.29998779296875,295.29998779296875,291.6000061035156,292.3500061035156,312550,0.0,-0.0020481518297107426,0.21413067600963068,-0.043811187767761196,507276.4,341.3873959868309
