date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-09-20,1100.0,1109.5,1080.300048828125,1090.8499755859375,193557,0.0,-0.01742927079533063,0.386821023542997,-0.03543692406666084,376781.55,837.862555818155
2023-09-21,1080.5,1105.0,1077.050048828125,1094.949951171875,200924,0.0,0.0037585146240988188,0.37637521121378265,-0.03543692406666084,357967.1,840.4206393540129
2023-09-22,1099.0,1099.0,1060.0,1085.4000244140625,199447,7.0,-0.00872179294367903,0.34034532401099604,-0.03543692406666084,348606.95,842.858245175506
2023-09-25,1083.3499755859375,1113.6500244140625,1083.3499755859375,1102.050048828125,184964,0.0,0.015339988980607178,0.33930830986859783,-0.03543692406666084,344714.9,845.4372680974227
2023-09-26,1103.3499755859375,1110.75,1090.949951171875,1104.550048828125,135335,0.0,0.0022684995138455566,0.33930475811542715,-0.03543692406666084,341139.0,848.0155047216089
2023-09-27,1105.0,1122.5,1099.0,1120.1500244140625,181472,0.0,0.014123375941622829,0.33700320758878566,-0.03543692406666084,342904.45,850.723310887703
2023-09-28,1122.0999755859375,1219.0,1122.0999755859375,1195.550048828125,3240636,0.0,0.06731243384429986,0.4045942990634699,-0.03543692406666084,492847.75,854.1544227080057
2023-09-29,1200.0,1216.25,1110.5,1121.0,1117926,0.0,-0.06235627600969007,0.465529501066065,-0.03543692406666084,529132.65,856.8096025815579
2023-10-03,1129.949951171875,1136.300048828125,1091.75,1100.3499755859375,429915,0.0,-0.018421074410403637,0.4687727695061308,-0.03543692406666084,530762.8,859.2328898751339
2023-10-04,1095.0,1105.0,1066.449951171875,1077.75,341196,0.0,-0.020538897702890413,0.47400934706052006,-0.03543692406666084,535077.45,861.4071894783665
2023-10-05,1085.8499755859375,1102.050048828125,1075.0999755859375,1080.550048828125,303312,0.0,0.002598050408837871,0.473956873316111,-0.03543692406666084,516821.55,863.5877154420458
2023-10-06,1084.3499755859375,1088.25,1067.0,1072.550048828125,187128,0.0,-0.007403636702137173,0.4472347258900416,-0.03543692406666084,496060.55,865.6669426399172
2023-10-09,1065.0,1072.050048828125,1031.0,1040.4000244140625,301166,0.0,-0.02997531392515418,0.45661736714950973,-0.03543692406666084,490942.85,867.4055802695108
2023-10-10,1041.9000244140625,1069.449951171875,1029.4000244140625,1062.199951171875,412819,0.0,0.020953408541190655,0.4641826445274775,-0.03543692406666084,495301.7,869.3438327163005
2023-10-11,1061.0,1079.0,1040.0,1044.5,386278,0.0,-0.016663483322840955,0.4632832201954693,-0.03543692406666084,496337.75,871.0866801519593
2023-10-12,1053.449951171875,1063.8499755859375,1005.0499877929688,1012.0,483097,0.0,-0.0311153662039253,0.4626875468571111,-0.03543692406666084,475607.55,872.4888027375121
2023-10-13,1026.949951171875,1033.800048828125,987.0,998.5,565711,0.0,-0.01333992094861658,0.40408643793135257,-0.03543692406666084,479637.85,873.7426454963428
2023-10-16,1005.0,1011.9500122070312,961.5499877929688,964.7999877929688,766411,0.0,-0.0337506381642777,0.4143797907264939,-0.03543692406666084,504914.95,874.6486887032744
2023-10-17,959.9000244140625,987.9000244140625,934.5499877929688,949.3499755859375,1453864,0.0,-0.016013694447046922,0.41126203129227584,-0.03543692406666084,561589.5,875.3919850901666
2023-10-18,956.7999877929688,956.7999877929688,907.2000122070312,921.8499755859375,774885,0.0,-0.02896718882098992,0.41250389719112573,-0.03543692406666084,593002.15,875.8542536523137
2023-10-19,924.9500122070312,955.2999877929688,916.5999755859375,919.4500122070312,877644,0.0,-0.00260342077612008,0.41273087876384107,-0.03543692406666084,627206.5,876.2880422946491
2023-10-20,921.5499877929688,945.0,908.75,933.9500122070312,766128,0.0,0.015770297251064713,0.41976214900612974,-0.03543692406666084,655466.7,876.861793239051
2023-10-23,931.0,933.9500122070312,882.5,897.2000122070312,877683,0.0,-0.03934900103824135,0.43217321094972205,-0.03543692406666084,689378.5,877.064163577041
2023-10-25,899.8499755859375,906.3499755859375,864.4000244140625,873.7999877929688,698735,0.0,-0.026081168185119075,0.43615311747599456,-0.03543692406666084,715067.05,877.0316842160055
2023-10-26,875.0,875.0,841.2000122070312,851.2999877929688,512225,0.0,-0.025749599810398482,0.4293476675920651,-0.03543692406666084,733911.55,876.7756474356768
2023-10-27,866.2999877929688,899.5999755859375,853.25,870.9500122070312,680892,0.0,0.02308237365890964,0.4437956981420326,-0.03543692406666084,758882.55,876.7176809159887
2023-10-30,879.0,935.0,875.2000122070312,921.2999877929688,1499782,0.0,0.057810408037481054,0.4973774301687862,-0.03543692406666084,671839.85,877.1612859595408
2023-10-31,934.4500122070312,940.2000122070312,892.0,896.5499877929688,726376,0.0,-0.026864213967146777,0.41615028195340353,-0.03543692406666084,652262.35,877.3542083658435
2023-11-01,895.0999755859375,931.5999755859375,883.3499755859375,922.6500244140625,707046,0.0,0.029111635688428228,0.4005845809140746,-0.03543692406666084,666118.9,877.8049130031393
2023-11-02,924.7999877929688,935.9500122070312,904.5999755859375,908.4500122070312,844583,0.0,-0.015390464240272572,0.399816588087706,-0.03543692406666084,691288.25,878.109839363377
2023-11-03,915.0,924.9000244140625,903.0,910.2000122070312,333299,0.0,0.00192635805656316,0.39906797496456003,-0.03543692406666084,692787.6,878.4291445658015
2023-11-06,920.0,921.9500122070312,901.3499755859375,904.5999755859375,198642,0.0,-0.006152534108975538,0.39736626214624066,-0.03543692406666084,693363.3,878.6895508446089
2023-11-07,912.2000122070312,913.5,900.3499755859375,907.9500122070312,313734,0.0,0.003703334856850704,0.3994797851221249,-0.03543692406666084,693991.7,878.9806997138867
2023-11-08,914.9000244140625,934.5999755859375,910.0,921.2999877929688,563389,0.0,0.014703425746409371,0.39793094272579244,-0.03543692406666084,701520.2,879.4017871574597
2023-11-09,930.4000244140625,964.0,900.0499877929688,940.0999755859375,2381596,0.0,0.020405935137376208,0.39747706089726575,-0.03543692406666084,801286.1,880.0057492313749
2023-11-10,938.0,940.0999755859375,917.5499877929688,933.9000244140625,550951,0.0,-0.006594991312504517,0.3954394614621746,-0.03543692406666084,804678.8,880.5420106759789
2023-11-13,934.2999877929688,934.2999877929688,915.0499877929688,922.3499755859375,243702,0.0,-0.012367543126869052,0.38504853434161507,-0.03543692406666084,788578.35,880.9580103268243
2023-11-15,934.4000244140625,934.4000244140625,905.3499755859375,907.25,381806,0.0,-0.01637119963747491,0.38610392076393724,-0.03543692406666084,769348.1,881.2196221643683
2023-11-16,911.6500244140625,920.5,896.4500122070312,915.0,457522,0.0,0.008542298153761285,0.37299364914396416,-0.03543692406666084,719531.0,881.555745326912
2023-11-17,914.5,920.9000244140625,905.25,915.6500244140625,303088,0.0,0.0007104091956966485,0.3697078973764066,-0.03543692406666084,695941.15,881.8949918849931
2023-11-20,915.6500244140625,925.75,909.0,915.4000244140625,307225,0.0,-0.0002730300806358388,0.35591595790837466,-0.03543692406666084,667420.2,882.2283752932426
2023-11-21,915.4000244140625,935.0499877929688,915.4000244140625,926.0999755859375,377690,0.0,0.011688825526003255,0.3580845661021001,-0.03543692406666084,647998.3,882.6649086294884
2023-11-22,918.0,922.4500122070312,900.0,901.3499755859375,531659,0.0,-0.026724976409097545,0.3655569663280064,-0.03543692406666084,630697.1,882.8508296937317
2023-11-23,905.0,921.0,905.0,915.2000122070312,254329,0.0,0.015365881174058238,0.34247131663096164,-0.03543692406666084,608476.8,883.1727121067995
2023-11-24,916.0,928.4500122070312,914.0,924.5,232280,0.0,0.010161699813073133,0.3288829087876068,-0.03543692406666084,594479.55,883.5839289017567
2023-11-28,936.0,952.7999877929688,928.5999755859375,947.8499755859375,643808,0.0,0.025256869211398136,0.32026476663555065,-0.03543692406666084,592625.35,884.2233920528431
2023-11-29,958.0,962.0999755859375,947.0,958.9500122070312,361763,0.0,0.011710752658121937,0.3146924805109891,-0.03543692406666084,535724.4,884.9669405120889
2023-11-30,965.0,985.8499755859375,954.0,966.4000244140625,757134,0.0,0.00776892654694783,0.24941158534817437,-0.03543692406666084,537262.3,885.7772199538996
2023-12-01,978.0,1032.5,972.0,1024.449951171875,969408,0.0,0.06006821739580226,0.29798102889374045,-0.03543692406666084,550380.4,887.1570481252228
2023-12-04,1060.0,1069.0,1011.0,1018.0,1412302,0.0,-0.00629601393850121,0.28929781584766856,-0.03543692406666084,578766.35,888.4589680443748
2023-12-05,1028.050048828125,1052.949951171875,1013.5,1045.0999755859375,572358,0.0,0.02662080116496801,0.2888680046787631,-0.03543692406666084,590719.3,890.0175850348381
2023-12-06,1045.0,1055.949951171875,1036.050048828125,1050.800048828125,332990,0.0,0.005454093747339073,0.2883684137029464,-0.03543692406666084,597436.7,891.6174105452192
2023-12-07,1050.800048828125,1052.25,1023.7999877929688,1044.449951171875,231965,0.0,-0.006043107500167899,0.2883056830526919,-0.03543692406666084,593348.25,893.1381323424994
2023-12-08,1054.0,1060.0,1028.0,1032.1500244140625,184917,0.0,-0.011776463528972325,0.2954501131073769,-0.03543692406666084,574424.65,894.5213352486842
2023-12-11,1035.300048828125,1072.699951171875,1035.0,1069.3499755859375,582460,0.0,0.03604122491107131,0.31189809493298115,-0.03543692406666084,484467.85,896.2609237097514
2023-12-12,1075.0,1107.0,1068.5,1094.6500244140625,716145,0.0,0.023659278445545606,0.31381797756847263,-0.03543692406666084,492727.55,898.2349446122819
2023-12-13,1085.8499755859375,1104.0,1062.4000244140625,1098.199951171875,431066,0.0,0.003242978740819691,0.3100957385702439,-0.03543692406666084,502095.75,900.2246461700888
2023-12-14,1104.550048828125,1127.0,1091.050048828125,1121.800048828125,531906,0.0,0.021489800314657304,0.30430395476791633,-0.03543692406666084,509600.75,902.4293765447957
2023-12-15,1130.0,1143.949951171875,1111.0,1125.5999755859375,481923,0.0,0.003387347648791783,0.2904911828256685,-0.03543692406666084,510820.8,904.6499795203295
2023-12-18,1127.0,1157.949951171875,1111.0,1144.0999755859375,378315,0.0,0.016435679105598622,0.2911143889910822,-0.03543692406666084,514582.15,907.0325665458579
2023-12-19,1150.0,1151.1500244140625,1128.0,1133.449951171875,226455,0.0,-0.009308648406017306,0.29751202445544983,-0.03543692406666084,510543.65,909.2854758456193
2023-12-20,1139.0,1141.6500244140625,1040.0,1067.800048828125,545833,0.0,-0.05792042451973689,0.37929464784774375,-0.03543692406666084,518950.8,910.8627352782811
2023-12-21,1050.0,1074.1500244140625,1020.0999755859375,1053.800048828125,332005,0.0,-0.013111068889128163,0.3856291273217976,-0.03543692406666084,508968.1,912.2849971046477
2023-12-22,1061.5,1079.0,1040.0,1053.550048828125,166378,0.0,-0.00023723665630681623,0.3674016664201831,-0.03543692406666084,504570.55,913.6906195098564
2023-12-26,1062.449951171875,1071.199951171875,1040.0,1064.0,208243,0.0,0.009918799001052303,0.36645536314688487,-0.03543692406666084,503368.7,915.1862352361265
2023-12-27,1076.199951171875,1076.199951171875,1050.0,1065.75,171189,0.0,0.00164473684210531,0.3668497554398422,-0.03543692406666084,479737.75,916.6843821491999
2023-12-28,1071.6500244140625,1078.0,1044.0,1061.0,206051,0.0,-0.004456955195871415,0.3626831093831486,-0.03543692406666084,471952.15,918.1203584462228
2023-12-29,1055.0,1071.0,1045.0,1069.1500244140625,332110,0.0,0.007681455621171063,0.3621004483559017,-0.03543692406666084,450700.95,919.6231411921715
2024-01-01,1055.0,1087.9000244140625,1048.050048828125,1051.5999755859375,251346,0.0,-0.01641495433509732,0.3697518207811002,-0.03543692406666084,414797.85,920.9363435244478
2024-01-02,1055.0,1055.0,1039.0,1041.300048828125,198769,0.0,-0.009794529285789944,0.31158517589354634,-0.03543692406666084,354121.2,922.1339923334397
2024-01-03,1047.0,1054.0,1026.5999755859375,1040.3499755859375,142552,0.0,-0.0009123914315155579,0.3105613496575059,-0.03543692406666084,332630.9,923.3102707737631
2024-01-04,1045.949951171875,1051.0,1025.0,1028.75,164434,0.0,-0.011150070512958132,0.29898158321303764,-0.03543692406666084,324203.1,924.3594223083526
2024-01-05,1040.9000244140625,1048.0,1029.8499755859375,1044.1500244140625,167885,0.0,0.01496964706105719,0.3031886446502884,-0.03543692406666084,320999.1,925.5513685979616
2024-01-08,1042.0,1050.0,1027.050048828125,1032.3499755859375,107095,0.0,-0.011301104776343607,0.3050230848682133,-0.03543692406666084,317108.0,926.6140413043097
2024-01-09,1033.0999755859375,1040.25,1021.0499877929688,1036.4000244140625,145044,0.0,0.003923135490778051,0.3024677923477874,-0.03543692406666084,295237.2,927.7064391461978
2024-01-10,1040.0,1044.449951171875,1025.0999755859375,1041.8499755859375,238436,0.0,0.005258540180907545,0.27420294206865825,-0.03543692406666084,271351.75,928.8421957276878
2024-01-11,1037.0,1064.449951171875,1031.0,1045.75,304479,0.0,0.003743364693049145,0.25985236318781335,-0.03543692406666084,265022.4,930.0054574617407
2024-01-12,1055.0,1078.300048828125,1048.949951171875,1054.300048828125,256639,0.0,0.008175996966889754,0.2616723719908739,-0.03543692406666084,251259.05,931.2422195648888
2024-01-15,1067.9000244140625,1097.4000244140625,1062.199951171875,1068.050048828125,318028,0.0,0.013041828097497765,0.2537102593356782,-0.03543692406666084,243064.3,932.6034914978565
2024-01-16,1072.5,1087.699951171875,1032.199951171875,1053.0999755859375,214096,0.0,-0.013997539964153205,0.2560139889959204,-0.03543692406666084,234853.35,933.8024614887827
2024-01-17,1044.949951171875,1065.0,1044.0,1057.199951171875,138468,0.0,0.0038932444031787306,0.24753923847081102,-0.03543692406666084,230454.0,935.0302972070225
2024-01-18,1062.1500244140625,1075.0,1041.050048828125,1059.8499755859375,164170,0.0,0.002506644472623165,0.2475113282403618,-0.03543692406666084,211370.85,936.272284056564
2024-01-19,1068.3499755859375,1073.4000244140625,1056.8499755859375,1065.699951171875,88929,0.0,0.005519626098687613,0.1478986015658471,-0.03543692406666084,199217.05,937.5601215402985
2024-01-23,1100.0,1104.300048828125,1068.800048828125,1080.050048828125,234135,0.0,0.013465420206194345,0.14698269835812508,-0.03543692406666084,202604.9,938.977931762068
2024-01-24,1080.050048828125,1090.0,1061.050048828125,1084.300048828125,171092,0.0,0.003935002831221945,0.14717439578840122,-0.03543692406666084,200747.35,940.4239229766556
2024-01-25,1088.949951171875,1124.0,1080.6500244140625,1106.800048828125,451277,0.0,0.02075071381239657,0.15934348652096517,-0.03543692406666084,214751.75,942.0794068159737
2024-01-29,1117.0,1120.0,1095.550048828125,1105.4000244140625,220596,0.0,-0.0012649298448665913,0.15972691972704126,-0.03543692406666084,215479.0,943.704487588094
2024-01-30,1107.0,1113.6500244140625,1074.4000244140625,1087.199951171875,209530,0.0,-0.01646469408378637,0.17068379727565974,-0.03543692406666084,209350.0,945.1323031461417
2024-01-31,1089.6500244140625,1103.5999755859375,1087.0,1100.199951171875,176323,0.0,0.011957322096995515,0.17334611048307627,-0.03543692406666084,205598.85,946.6752648180395
2024-02-01,1103.949951171875,1107.449951171875,1070.5,1092.0999755859375,143517,0.0,-0.007362275900221427,0.1642054266979244,-0.03543692406666084,202836.25,948.1222768654814
2024-02-02,1092.0999755859375,1095.800048828125,1054.9000244140625,1064.699951171875,143010,0.0,-0.025089300454715024,0.18509322276669055,-0.03543692406666084,202859.15,949.2822537242514
2024-02-05,1064.0,1091.449951171875,1064.0,1078.800048828125,194770,0.0,0.013243259418515674,0.18957257965449867,-0.03543692406666084,204375.95,950.570988003892
2024-02-06,1080.0,1134.050048828125,1079.0,1102.800048828125,289603,0.0,0.022246940038676,0.19602320595039305,-0.03543692406666084,210461.85,952.0857050270188
2024-02-07,1125.0,1183.0,1117.8499755859375,1130.5999755859375,897307,0.0,0.02520849249812218,0.20657045706070895,-0.03543692406666084,249972.45,953.861966425615
2024-02-08,1140.0,1150.0,1102.050048828125,1137.0,280446,0.0,0.005660732842971861,0.19908956145422485,-0.03543692406666084,256742.55,955.6842354164049
2024-02-09,1137.0,1137.199951171875,1052.0,1058.449951171875,313621,0.0,-0.06908535516985492,0.32403439030207876,-0.03543692406666084,260501.8,956.7067798517828
2024-02-12,1059.050048828125,1069.949951171875,987.0,996.7999877929688,244465,0.0,-0.05824551582306725,0.38328511143643423,-0.03543692406666084,257501.1,957.1057172442324
2024-02-13,996.7999877929688,1014.0,982.0499877929688,1009.9000244140625,269826,0.0,0.013142091474237283,0.3863735441050677,-0.03543692406666084,258160.45,957.6310337334845
2024-02-14,1010.0499877929688,1010.0499877929688,992.0,1003.5499877929688,116292,0.0,-0.006287787372594611,0.38511773096585605,-0.03543692406666084,248073.65,958.0879387490018
2024-02-15,1019.9000244140625,1024.0,995.2000122070312,1002.7999877929688,207133,0.0,-0.0007473469275302014,0.38124825511334337,-0.03543692406666084,247725.5,958.5328347593895
2024-02-16,1014.7000122070312,1020.0,994.0499877929688,999.0499877929688,149777,0.0,-0.0037395293634309157,0.379073078576164,-0.03543692406666084,248290.95,958.9359905109675
2024-02-19,1000.25,1006.2000122070312,991.9500122070312,997.3499755859375,132930,0.0,-0.0017016287751394632,0.37842991093123657,-0.03543692406666084,246728.95,959.3182192181812
2024-02-20,998.0,1004.4500122070312,991.0,993.5,129275,0.0,-0.0038602052240244156,0.3780125388238658,-0.03543692406666084,248746.25,959.6583364398908
2024-02-21,999.4500122070312,999.5,982.2999877929688,988.0499877929688,96726,0.0,-0.005485669055894538,0.37688279000198344,-0.03543692406666084,241875.8,959.9408404334538
2024-02-22,990.0,990.0,978.0,982.2000122070312,86122,0.0,-0.005920728362139638,0.37195458611424015,-0.03543692406666084,237627.3,960.1623247297083
2024-02-23,994.9000244140625,1006.0,978.2999877929688,980.7999877929688,150447,0.0,-0.0014253964535355657,0.370931626501054,-0.03543692406666084,222585.8,960.3676746109348
2024-02-26,987.9500122070312,989.2999877929688,966.0,968.0999755859375,107123,0.0,-0.012948625983988049,0.3602439477183525,-0.03543692406666084,216912.15,960.4446129290941
2024-02-27,968.0999755859375,974.4000244140625,943.5499877929688,953.4000244140625,196451,0.0,-0.015184331724600986,0.36111429594735317,-0.03543692406666084,216258.2,960.3745175209843
2024-02-28,953.3499755859375,959.0,941.7999877929688,945.4000244140625,288962,0.0,-0.008391021392008646,0.35946142572878276,-0.03543692406666084,221890.15,960.2255175895723
2024-02-29,945.4000244140625,952.2000122070312,915.3499755859375,920.7999877929688,213014,0.0,-0.02602077002942782,0.3591228358072462,-0.03543692406666084,225365.0,959.8332237607503
2024-03-01,927.8499755859375,928.0,907.5,914.8499755859375,292596,0.0,-0.006461785714498736,0.3591625385367222,-0.03543692406666084,232844.3,959.3856292515483
2024-03-04,961.0,969.5999755859375,942.0,955.75,163116,0.0,0.044706810412130205,0.3970605353096692,-0.03543692406666084,231261.6,959.34945383611
2024-03-05,950.0,954.6500244140625,924.25,936.7000122070312,178214,0.0,-0.019931977811110335,0.39466437822815736,-0.03543692406666084,225692.15,959.1240862577113
2024-03-06,940.9500122070312,942.2000122070312,917.0999755859375,923.5999755859375,167148,0.0,-0.013985306341811388,0.3812531433862634,-0.03543692406666084,189184.2,958.7706125196837
2024-03-07,925.5,933.4000244140625,901.0499877929688,906.4000244140625,359953,0.0,-0.01862272804951437,0.3627471142265818,-0.03543692406666084,193159.55,958.2495121405234
2024-03-11,905.2000122070312,916.0,888.8499755859375,892.4000244140625,171023,0.0,-0.015445718913181028,0.3584504107388258,-0.03543692406666084,186029.65,957.5942933571756
2024-03-12,894.5,901.7999877929688,877.0499877929688,883.5499877929688,201692,0.0,-0.009917118309027972,0.2902056601830567,-0.03543692406666084,183891.0,956.8575340978304
2024-03-13,884.25,885.0,833.2999877929688,844.0999755859375,469662,0.0,-0.04464944004534932,0.26336410279276995,-0.03543692406666084,193882.8,955.7355683414931
2024-03-14,844.0999755859375,859.5,831.25,838.7999877929688,388983,0.0,-0.006278862630329729,0.25230732546474266,-0.03543692406666084,207517.35,954.5720302265826
2024-03-15,841.0,897.8499755859375,832.7999877929688,877.9500122070312,1342404,0.0,0.046673849527672395,0.31703651367156477,-0.03543692406666084,264280.9,953.8096220870846
2024-03-18,877.9500122070312,886.2999877929688,854.0,877.0999755859375,192802,0.0,-0.0009682061726462576,0.3169899325734932,-0.03543692406666084,266432.15,953.0463420223966
2024-03-19,879.9500122070312,910.6500244140625,871.0,884.0,505706,0.0,0.007866861938347514,0.3206397076425174,-0.03543692406666084,285070.95,952.3593137435669
2024-03-20,884.5,889.5,864.4500122070312,885.0999755859375,192333,0.0,0.0012443162736850422,0.3212547527283925,-0.03543692406666084,288223.85,951.6900665977198
2024-03-21,891.75,905.0,882.3499755859375,886.5499877929688,413216,0.0,0.0016382468049118692,0.3221666716327179,-0.03543692406666084,304048.35,951.0419066096129
2024-03-22,889.9000244140625,892.8499755859375,875.5,889.7999877929688,219678,0.0,0.0036658959390329926,0.32362613495217263,-0.03543692406666084,310726.15,950.4325342830791
2024-03-26,889.7999877929688,978.75,889.7999877929688,967.3499755859375,2155118,0.0,0.0871544041996688,0.4538847779304467,-0.03543692406666084,410959.7,950.6008670323613
2024-03-27,975.9500122070312,1008.9000244140625,952.6500244140625,974.5,727965,0.0,0.007391352245325278,0.4546477180013434,-0.03543692406666084,442001.8,950.8386693504473
2024-03-28,969.0,1005.0,961.7999877929688,1001.0,344769,0.0,0.027193432529502237,0.4613768676878731,-0.03543692406666084,449417.7,951.3377870683534
2024-04-01,1003.0,1014.0,969.0,977.0,289253,0.0,-0.02397602397602394,0.4664760893187583,-0.03543692406666084,449432.25,951.5931324706582
2024-04-02,979.5999755859375,984.5999755859375,973.4500122070312,977.7999877929688,185352,0.0,0.000818820668340603,0.4650880438046291,-0.03543692406666084,448049.15,951.8538972002335
2024-04-03,977.5,1018.0,976.0499877929688,1014.9000244140625,306250,0.0,0.03794235741895813,0.4692856642265111,-0.03543692406666084,448731.85,952.4812218491273
2024-04-04,1023.0,1045.75,994.25,1012.6500244140625,562222,0.0,-0.0022169671355550813,0.46820273447463495,-0.03543692406666084,468687.15,953.0799164020123
2024-04-05,1000.5,1008.2000122070312,987.0,991.0499877929688,298354,0.0,-0.021330208957030306,0.45374812276723614,-0.03543692406666084,474694.15,953.4577280576437
2024-04-08,995.0,1022.0,988.0999755859375,1004.9000244140625,285213,0.0,0.013975114062548144,0.448164523225048,-0.03543692406666084,480597.4,953.9695917029812
2024-04-09,1004.4500122070312,1008.6500244140625,987.0999755859375,996.9000244140625,114521,0.0,-0.007960990949984925,0.44564410272284055,-0.03543692406666084,468325.8,954.3967601876686
2024-04-10,1000.9500122070312,1004.9000244140625,989.0999755859375,1001.4500122070312,102218,0.0,0.004564136504704219,0.4379795101248222,-0.03543692406666084,464885.55,954.8649517500504
2024-04-12,1000.0,1004.0,989.0999755859375,1000.3499755859375,194366,0.0,-0.0010984438640820882,0.4322764622218443,-0.03543692406666084,464519.25,955.3175390519001
2024-04-15,981.7000122070312,992.0999755859375,960.5999755859375,985.5499877929688,142091,0.0,-0.01479480997068039,0.4348332570496249,-0.03543692406666084,448140.7,955.6183594373834
2024-04-16,984.0,994.0499877929688,980.0,984.0,119470,0.0,-0.0015727135225680478,0.396028132912669,-0.03543692406666084,434665.05,955.9007638210911
2024-04-18,984.0,1005.5999755859375,981.0499877929688,984.4500122070312,117369,0.0,0.0004573294786902604,0.3937310656498589,-0.03543692406666084,373413.3,956.1848359443344
2024-04-19,970.0,979.0,965.4000244140625,970.4500122070312,82339,0.0,-0.01422113853055218,0.3742700835762739,-0.03543692406666084,367890.15,956.3267779966997
2024-04-22,977.0,984.7000122070312,970.25,978.0999755859375,72346,0.0,0.007882903068349156,0.3737362667923126,-0.03543692406666084,346222.15,956.543426728931
2024-04-23,980.0499877929688,1017.0,966.2999877929688,1008.2000122070312,507939,0.0,0.030773987703109906,0.3838828091703293,-0.03543692406666084,362002.45,957.057422604335
2024-04-24,1010.4000244140625,1032.0,1006.0499877929688,1011.7999877929688,197337,0.0,0.0035706958364907226,0.38356220389775053,-0.03543692406666084,351208.5,957.6021247455154
2024-04-25,1017.3499755859375,1021.0,1003.4500122070312,1012.2999877929688,89727,0.0,0.0004941688140267519,0.3837713494032753,-0.03543692406666084,344710.95,958.1463820892712
2024-04-26,1018.0,1026.5999755859375,1001.2000122070312,1004.4000244140625,124596,0.0,-0.007803974586752527,0.38692218707047443,-0.03543692406666084,243184.85,958.6066173362841
2024-04-29,1004.4000244140625,1044.800048828125,1004.0499877929688,1035.050048828125,320610,0.0,0.030515754349909274,0.26917900731247596,-0.03543692406666084,222817.1,959.3672484954069
2024-04-30,1043.6500244140625,1070.0,1027.800048828125,1053.25,379212,0.0,0.017583643604945243,0.2733840148361484,-0.03543692406666084,224539.25,960.3014052267959
2024-05-02,1070.75,1077.0,1041.0,1066.0,251084,0.0,0.012105388084500346,0.26190463964350513,-0.03543692406666084,222630.8,961.353132537972
2024-05-03,1066.0,1082.0,1044.6500244140625,1048.3499755859375,287131,0.0,-0.01655724616703802,0.2533517874360852,-0.03543692406666084,227719.75,962.218772767305
2024-05-06,1054.0,1056.0,1028.0,1032.0999755859375,121116,0.0,-0.015500548841924311,0.2616836472180075,-0.03543692406666084,218463.05,962.9141081187344
2024-05-07,1039.8499755859375,1070.0,1013.0,1062.5,262457,0.0,0.029454534573362334,0.24860783372581596,-0.03543692406666084,203474.8,963.9050125155629
2024-05-08,1042.0,1069.5,1034.300048828125,1057.300048828125,176752,0.0,-0.004894071691176505,0.24939256642509675,-0.03543692406666084,197394.7,964.8343163594691
2024-05-09,1051.050048828125,1060.0,1007.0999755859375,1014.5,254152,0.0,-0.040480513431890075,0.2791774749860825,-0.03543692406666084,195841.65,965.32850226634
2024-05-10,1019.0,1038.0,1005.2999877929688,1027.6500244140625,555487,0.0,0.01296207433618779,0.27861769294780075,-0.03543692406666084,217889.95,965.9486169145761
2024-05-13,1020.0999755859375,1034.050048828125,994.1500244140625,1022.5499877929688,191540,0.0,-0.004962814674189908,0.2775653610932264,-0.03543692406666084,222356.05,966.5118146347592
2024-05-14,1022.0499877929688,1031.0,1017.0499877929688,1022.4500122070312,114127,0.0,-9.77708543650202e-05,0.27735618120317423,-0.03543692406666084,218344.1,967.0684136155778
2024-05-15,1029.800048828125,1084.4000244140625,1027.3499755859375,1046.4000244140625,536017,0.0,0.023424139978573066,0.2876857377419864,-0.03543692406666084,238040.4,967.8577828772543
2024-05-16,1049.75,1054.4000244140625,1035.3499755859375,1039.699951171875,73137,0.0,-0.006402975043831138,0.282829725378321,-0.03543692406666084,235723.75,968.5726303229719
2024-05-17,1045.0,1070.449951171875,1044.8499755859375,1055.4000244140625,313159,0.0,0.015100580917111195,0.28553943322176756,-0.03543692406666084,245513.25,969.4365844930326
2024-05-21,1050.0,1069.0,1037.0,1058.199951171875,167181,0.0,0.0026529530917596134,0.28534631509275193,-0.03543692406666084,249755.35,970.3198020719266
2024-05-22,1059.050048828125,1172.0,1040.449951171875,1159.5999755859375,3086420,0.0,0.09582312331593834,0.42109304309617507,-0.03543692406666084,400459.05,972.2031868830113
2024-05-23,1184.949951171875,1216.9000244140625,1116.0,1144.050048828125,1019354,0.0,-0.013409733602275375,0.4281045716256435,-0.03543692406666084,426029.8,973.9131059073409
2024-05-24,1165.0,1363.300048828125,1164.0,1282.5999755859375,7651639,0.0,0.12110477762728311,0.5774305906764856,-0.03543692406666084,798744.9,976.9846170484215
2024-05-27,1308.300048828125,1506.9000244140625,1290.0,1455.949951171875,7120327,0.0,0.13515513713209382,0.71611813525168,-0.03543692406666084,1150274.9,981.7504412685554
2024-05-28,1480.0,1481.300048828125,1408.1500244140625,1432.949951171875,2116089,0.0,-0.01579724631433077,0.7234352937259,-0.03543692406666084,1249849.55,986.2399886307775
2024-05-29,1419.050048828125,1500.0,1394.949951171875,1485.4000244140625,1375034,0.0,0.036602864740177044,0.7201207266181097,-0.03543692406666084,1302570.75,991.2067551559843
