date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-05-28,249.27000427246094,249.27000427246094,249.27000427246094,249.27000427246094,0,0.0,0.0,0.6431319926846126,-0.038256938437899436,4735983.05,194.16446347659195
2026-05-29,249.5500030517578,261.0,240.6300048828125,246.19000244140625,6577763,0.0,-0.012356086886764484,0.6406818505122233,-0.038256938437899436,5064871.2,194.68213053096824
2026-06-01,249.0,256.0,235.25,238.67999267578125,3120848,0.0,-0.030504933958122038,0.6578786421742299,-0.038256938437899436,5167482.8,195.11992020405097
2026-06-02,238.85000610351562,244.6199951171875,236.39999389648438,241.19000244140625,2681082,0.0,0.010516213518719786,0.6564226092401494,-0.038256938437899436,5269524.85,195.57832898253213
2026-06-03,241.60000610351562,248.10000610351562,241.19000244140625,242.3699951171875,2709024,0.0,0.0048923780581158205,0.6508511918128241,-0.038256938437899436,4963381.8,196.0439177002899
2026-06-04,242.0,243.30999755859375,238.0500030517578,239.13999938964844,1535140,0.0,-0.013326714496888714,0.6429266215462514,-0.038256938437899436,4906171.4,196.47273443351736
2026-06-05,240.89999389648438,244.4199981689453,230.5,233.19000244140625,1734226,0.0,-0.02488081025101707,0.6473996554355111,-0.038256938437899436,4914660.05,196.83808038384464
2026-06-08,230.22000122070312,241.91000366210938,228.1999969482422,236.05999755859375,2849926,0.0,0.012307539290449032,0.6360916360965135,-0.038256938437899436,4897428.95,197.22834821642923
2026-06-09,238.9499969482422,254.0,237.02000427246094,252.75,6801842,0.0,0.0707023748793505,0.6684188145506564,-0.038256938437899436,5139625.05,197.78080246303193
2026-06-10,253.6999969482422,255.5,245.5500030517578,246.9199981689453,2443581,0.0,-0.023066278263322193,0.6678022891927399,-0.038256938437899436,5208819.2,198.2697496839863
2026-06-11,245.39999389648438,257.9700012207031,242.8800048828125,249.8300018310547,3679249,0.0,0.011785208503518385,0.667739666753101,-0.038256938437899436,5321623.6,198.782787018783
2026-06-12,253.0,260.0,248.2100067138672,252.3699951171875,2543587,0.0,0.01016688655292275,0.6676962481085253,-0.038256938437899436,5255374.95,199.3159930695134
2026-06-15,255.0,256.0,248.75,249.75999450683594,1633878,0.0,-0.010341960854497012,0.6691510411418111,-0.038256938437899436,5018896.55,199.81792343207385
2026-06-16,250.60000610351562,258.79998779296875,246.10000610351562,247.1300048828125,1983633,0.0,-0.010530067592355974,0.656705551569961,-0.038256938437899436,4968691.65,200.2886904116832
2026-06-17,249.0,255.5500030517578,246.2100067138672,254.75,1494630,0.0,0.03083395365447772,0.6610784889729635,-0.038256938437899436,4942074.2,200.8305939896764
2026-06-18,256.0,266.5400085449219,254.82000732421875,261.45001220703125,4915028,0.0,0.026300342323969605,0.6632543635327861,-0.038256938437899436,5136993.65,201.43377228039637
2026-06-19,260.989990234375,265.3599853515625,257.2900085449219,259.6700134277344,2398746,0.0,-0.006808180134592501,0.6635731758921094,-0.038256938437899436,5188851.25,202.01323736643954
2026-06-22,260.79998779296875,261.70001220703125,252.80999755859375,256.07000732421875,1582814,0.0,-0.013863772932401042,0.6604988251554036,-0.038256938437899436,5177320.95,202.55111567447716
2026-06-23,257.1000061035156,269.8999938964844,256.8999938964844,265.9800109863281,4943240,0.0,0.03870036856585868,0.6599674098025833,-0.038256938437899436,3521627.45,203.18224896116226
2026-06-24,267.45001220703125,275.5,261.1000061035156,263.0199890136719,3819347,0.0,-0.011128738440455255,0.38983128987659,-0.038256938437899436,2972379.2,203.7776493596947
2026-06-25,264.79998779296875,265.8500061035156,253.60000610351562,256.07000732421875,1423556,0.0,-0.02642377758251624,0.3937687605215979,-0.038256938437899436,3043557.0,204.29797132949096
2026-06-26,256.07000732421875,256.07000732421875,256.07000732421875,256.07000732421875,0,0.0,0.0,0.3937687605215979,-0.038256938437899436,2714668.85,204.81311596625443
2026-06-29,256.0899963378906,267.8500061035156,256.0,263.3999938964844,2210375,0.0,0.028624932099075906,0.40103017092428056,-0.038256938437899436,2669145.2,205.39606997551047
2026-06-30,264.70001220703125,277.0,264.0,272.80999755859375,2578664,0.0,0.03572514760880163,0.3958180833560638,-0.038256938437899436,2664024.3,206.0668553245959
2026-07-01,274.3999938964844,278.79998779296875,267.04998779296875,268.8500061035156,1908672,0.0,-0.014515565743618342,0.4022042961010129,-0.038256938437899436,2624006.7,206.69156329254537
2026-07-02,270.04998779296875,273.29998779296875,265.0,267.20001220703125,1336512,0.0,-0.006137228413709117,0.4042182818112738,-0.038256938437899436,2614075.3,207.29363741109745
2026-07-03,268.0,269.8500061035156,262.3999938964844,264.45001220703125,1305331,0.0,-0.01029191569747856,0.4026221056544456,-0.038256938437899436,2592630.55,207.8623575583207
2026-07-06,264.0,269.20001220703125,257.5,259.70001220703125,1366358,0.0,-0.017961806695933724,0.39680111534352036,-0.038256938437899436,2518452.15,208.37815511701433
2026-07-07,259.8999938964844,268.5,259.3500061035156,261.20001220703125,1553385,0.0,0.005775894992273711,0.39601946963300083,-0.038256938437899436,2256029.3,208.90374573482546
2026-07-08,260.6499938964844,272.70001220703125,259.0,263.45001220703125,3790992,0.0,0.008614088418252397,0.31698737547476097,-0.038256938437899436,2323399.85,209.44649465494692
2026-07-09,265.29998779296875,281.6000061035156,263.5,277.29998779296875,4551970,0.0,0.052571550367033426,0.3479108826668066,-0.038256938437899436,2367035.9,210.12165379064865
2026-07-10,279.5,281.1000061035156,270.1000061035156,272.3999938964844,2192697,0.0,-0.017670371843444443,0.356350874563461,-0.038256938437899436,2349491.4,210.74133876682615
2026-07-13,270.95001220703125,271.6499938964844,266.1000061035156,269.29998779296875,1117611,0.0,-0.011380345715769957,0.35973090558762566,-0.038256938437899436,2323678.05,211.3240118914644
2026-07-14,268.95001220703125,275.29998779296875,267.70001220703125,270.95001220703125,1442959,0.0,0.006127086850560959,0.3563477644355324,-0.038256938437899436,2296644.35,211.9173054269427
2026-07-15,270.95001220703125,280.0,270.29998779296875,275.75,1713848,0.0,0.017715399803345022,0.355145444545259,-0.038256938437899436,2307605.25,212.55245661672436
2026-07-16,275.79998779296875,281.3999938964844,273.6499938964844,275.3500061035156,1259358,0.0,-0.0014505671676676712,0.3435083434282249,-0.038256938437899436,2124821.75,213.1773078553989
2026-07-17,274.70001220703125,275.0,263.8500061035156,267.1000061035156,1411635,0.0,-0.02996186605094342,0.3525136436811539,-0.038256938437899436,2075466.2,213.7138521165742
2026-07-20,265.0,271.54998779296875,264.79998779296875,266.95001220703125,755810,0.0,-0.0005615645565587579,0.35137666100018267,-0.038256938437899436,2034116.0,214.24356515230016
2026-07-21,268.0,268.1000061035156,253.0500030517578,260.29998779296875,2109678,0.0,-0.024911122344902226,0.3594726748454764,-0.038256938437899436,1892437.9,214.7018380143964
2026-07-22,245.0,249.0,239.64999389648438,241.10000610351562,4278354,0.0,-0.07376097806321813,0.4173840677174775,-0.038256938437899436,1915388.25,214.96450635359162
2026-07-23,239.89999389648438,253.0,239.89999389648438,246.10000610351562,1726730,0.0,0.020738282345182713,0.4253687438474947,-0.038256938437899436,1930546.95,215.27431232125255
2026-07-24,244.89999389648438,248.60000610351562,242.39999389648438,246.3000030517578,806514,0.0,0.0008126653526292493,0.41669775255299846,-0.038256938437899436,1970872.65,215.5830256618546
2026-07-27,248.0,265.5,247.75,263.3999938964844,2396136,0.0,0.06942748937414,0.4838767133458996,-0.038256938437899436,1980160.7,216.0588163905574
2026-07-28,263.70001220703125,265.3999938964844,254.14999389648438,256.6499938964844,940587,0.0,-0.02562642428402162,0.4824565047535034,-0.038256938437899436,1898256.85,216.46270870404925
2026-07-29,258.20001220703125,264.1499938964844,256.8500061035156,259.45001220703125,705694,0.0,0.010909870941497868,0.4661709506630335,-0.038256938437899436,1838107.95,216.890443067263
2026-07-30,258.45001220703125,263.70001220703125,257.95001220703125,258.6000061035156,662427,0.0,-0.0032761844807213114,0.46398295969722203,-0.038256938437899436,1804403.7,217.30546359498692
2026-07-31,260.29998779296875,262.3999938964844,252.0500030517578,258.3500061035156,702187,0.0,-0.0009667439833699332,0.46366941122754873,-0.038256938437899436,1774246.5,217.713867003032
2026-08-03,259.0,264.0,258.8500061035156,262.25,653691,0.0,0.015095776289324903,0.4657303957233453,-0.038256938437899436,1738613.15,218.1570126049919
2026-08-04,262.29998779296875,270.25,260.79998779296875,269.1000061035156,1316602,0.0,0.026120137668315113,0.4693149396187375,-0.038256938437899436,1726774.0,218.66390806268868
2026-08-05,271.0,271.79998779296875,265.0,270.6499938964844,878439,0.0,0.00575989504947283,0.46931336882040486,-0.038256938437899436,1581146.35,219.1811825485971
2026-08-06,270.6499938964844,276.45001220703125,267.6000061035156,268.8999938964844,1245329,0.0,-0.006465915534693556,0.46958763713132295,-0.038256938437899436,1415814.3,219.67589708937209
2026-08-07,267.25,275.3999938964844,267.25,273.8500061035156,1012212,0.0,0.018408376048296926,0.4364143751229213,-0.038256938437899436,1356790.05,220.21494295020935
2026-08-10,273.8500061035156,275.70001220703125,268.29998779296875,271.45001220703125,675800,0.0,-0.008763899371896255,0.43300804791109954,-0.038256938437899436,1334699.5,220.72474463435682
2026-08-11,271.5,279.8999938964844,271.0,278.95001220703125,1435370,0.0,0.027629396436644305,0.4408888098048908,-0.038256938437899436,1334320.05,221.30410053060237
2026-08-12,280.0,320.0,277.45001220703125,312.6000061035156,47809908,0.0,0.1206309102847789,0.6028995449386993,-0.038256938437899436,3639123.05,222.21251750147715
2026-08-13,313.0,319.3999938964844,301.8999938964844,303.3999938964844,10713377,0.0,-0.02943062068906266,0.6148367953717976,-0.038256938437899436,4111824.0,223.0203530874971
2026-08-14,301.1499938964844,336.6000061035156,300.75,333.0,20243407,0.0,0.09756099768945514,0.6920495171037078,-0.038256938437899436,5053412.6,224.11467793239765
2026-08-17,337.29998779296875,345.5,325.45001220703125,331.45001220703125,13018565,0.0,-0.004654617996903143,0.6790815914723517,-0.038256938437899436,5666550.35,225.18269120876218
2026-08-18,331.79998779296875,336.3500061035156,325.20001220703125,326.5,3307672,0.0,-0.014934415521877686,0.6840187873507295,-0.038256938437899436,5726450.05,226.19082363454564
2026-08-19,327.20001220703125,335.29998779296875,323.3500061035156,327.0,2579745,0.0,0.0015313935681469104,0.6728166059240728,-0.038256938437899436,5641519.6,227.19390001629148
2026-08-20,328.5,328.54998779296875,318.5,320.8500061035156,1960211,0.9,-0.018807320784355874,0.6086895676522,-0.038256938437899436,5653193.65,228.12580156939822
2026-08-21,320.8500061035156,327.0,313.8500061035156,321.29998779296875,2597073,0.0,0.0014024674486305955,0.609823583449502,-0.038256938437899436,5742721.6,229.05290789998102
2026-08-24,322.6000061035156,325.5,317.8999938964844,323.8999938964844,1794290,0.0,0.008092145042940313,0.6084432772223317,-0.038256938437899436,5712629.3,229.99665999944872
2026-08-25,326.29998779296875,330.75,315.1000061035156,318.5,1686249,0.0,-0.01667179375807637,0.5817636446184504,-0.038256938437899436,5749912.4,230.87729024821044
2026-08-26,319.95001220703125,332.3999938964844,319.20001220703125,331.04998779296875,1989892,0.0,0.03940341536253933,0.5756009640293716,-0.038256938437899436,5814122.3,231.87403350736227
2026-08-27,332.0,332.95001220703125,323.04998779296875,326.1499938964844,1415329,0.0,-0.014801371627141457,0.5834954575527435,-0.038256938437899436,5851767.4,232.8121027649655
2026-08-28,326.1499938964844,335.45001220703125,324.04998779296875,329.70001220703125,1463661,0.0,0.010884618663134393,0.581013966902543,-0.038256938437899436,5889841.1,233.77616156538406
2026-08-31,328.1000061035156,329.8999938964844,313.1000061035156,321.6000061035156,2486251,0.0,-0.02456780650171564,0.5933932369769586,-0.038256938437899436,5981469.1,234.65003066526597
2026-09-01,322.8999938964844,324.70001220703125,315.5,322.3999938964844,1408843,0.0,0.002487524184658252,0.5939347173194562,-0.038256938437899436,5986081.15,235.52316462776568
2026-09-02,321.20001220703125,337.6499938964844,318.75,332.5,6573003,0.0,0.03132756294889538,0.5959292594571767,-0.038256938437899436,6270809.35,236.48810826331032
2026-09-03,334.29998779296875,341.0,331.0,332.20001220703125,2726464,0.0,-0.0009022189262217761,0.5970797422487776,-0.038256938437899436,6344866.1,237.44046551648168
2026-09-04,333.0,335.45001220703125,323.45001220703125,326.75,1654370,0.0,-0.01640581579399436,0.6016028106996277,-0.038256938437899436,6376974.0,238.32911760089482
2026-09-07,327.5,339.0,326.75,335.04998779296875,2798363,0.0,0.025401645885137825,0.6033237103860798,-0.038256938437899436,6483102.15,239.29151431922392
2026-09-08,337.5,349.95001220703125,331.6000061035156,335.8999938964844,5090238,0.0,0.00253695309501345,0.6000845304562289,-0.038256938437899436,6665845.55,240.25279272297777
2026-09-09,336.0,340.0,328.6499938964844,330.1499938964844,1784442,0.0,-0.017118190248529785,0.6043187429473462,-0.038256938437899436,4364572.25,241.14729223714204
2026-09-10,329.0,334.54998779296875,323.79998779296875,330.3999938964844,1295256,0.0,0.0007572315754105219,0.4467135012022055,-0.038256938437899436,3893666.2,242.0353788208171
2026-09-11,325.0,333.75,324.20001220703125,329.3999938964844,1631814,0.0,-0.0030266344384779487,0.43166814660052033,-0.038256938437899436,2963086.55,242.90467847331132
2026-09-14,329.3999938964844,329.3999938964844,329.3999938964844,329.3999938964844,0,0.0,0.0,0.26678715774940365,-0.038256938437899436,2312158.3,243.76532837801952
2026-09-15,330.0,331.3999938964844,301.1000061035156,312.8500061035156,2298117,0.0,-0.050242829689212676,0.31783789077845975,-0.038256938437899436,2261680.55,244.45273810663144
2026-09-16,311.79998779296875,323.6000061035156,307.04998779296875,316.45001220703125,2264075,0.0,0.011507131319423491,0.31805974521942854,-0.038256938437899436,2245897.05,245.1691288937001
2026-09-17,315.95001220703125,322.5,312.95001220703125,319.70001220703125,1104335,0.0,0.010270184467155996,0.3204699637776626,-0.038256938437899436,2203103.25,245.9107297226885
2026-09-18,321.3500061035156,325.8500061035156,318.6499938964844,320.1499938964844,975318,0.0,0.0014075122686005859,0.31380261244018615,-0.038256938437899436,2122015.5,246.64942886869645
