date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-11-03,422.8500061035156,431.2000122070313,420.0,422.2999877929688,159366,0.0,0.003683868788993072,0.21328445336263036,-0.02147413748063552,150270.4,433.28443364599923
2023-11-06,422.2999877929688,434.0,420.1000061035156,427.0,121362,0.0,0.01112955799879245,0.21622710464908598,-0.02147413748063552,151940.3,433.2219019679296
2023-11-07,439.0,454.2999877929688,430.2999877929688,437.7999877929688,1625834,0.0,0.025292711458943407,0.23267638503985827,-0.02147413748063552,223365.75,433.2674550607161
2023-11-08,440.0,451.2999877929688,439.1000061035156,441.2999877929688,269498,0.0,0.00799451826767772,0.23292617613544403,-0.02147413748063552,232479.55,433.3473807595445
2023-11-09,442.0,454.8999938964844,438.6000061035156,447.7000122070313,537122,0.0,0.014502661661221161,0.2360627153825064,-0.02147413748063552,250959.85,433.4901930127533
2023-11-10,447.5,469.6499938964844,444.4500122070313,464.7999877929688,2369320,0.0,0.03819516443977644,0.26455030948747593,-0.02147413748063552,358812.1,433.80173325932265
2023-11-13,493.8500061035156,498.0,478.2000122070313,492.0499877929688,1212081,0.0,0.05862736814902347,0.3240543265620525,-0.02147413748063552,415603.0,434.381317881548
2023-11-15,493.0499877929688,512.9000244140625,485.0,500.1499938964844,1076690,0.0,0.01646175450556786,0.322561372539213,-0.02147413748063552,461254.0,435.03573256826377
2023-11-16,502.7999877929688,515.0,495.0,498.0499877929688,655795,0.0,-0.004198752632495695,0.3216371084163438,-0.02147413748063552,489090.75,435.66274008293743
2023-11-17,498.0,503.7000122070313,485.8500061035156,488.6499938964844,258772,0.0,-0.01887359527532373,0.33210724757925836,-0.02147413748063552,480721.35,436.1899764392912
2023-11-20,488.6499938964844,505.25,486.6000061035156,490.2000122070313,683816,0.0,0.0031720420135219474,0.3141427781107375,-0.02147413748063552,507156.5,436.72738973051247
2023-11-21,490.75,503.3500061035156,489.5,491.3500061035156,234776,0.0,0.0023459687226581316,0.30142896889286014,-0.02147413748063552,515156.8,437.2708983511394
2023-11-22,494.1000061035156,505.0,485.1000061035156,490.1499938964844,397189,0.0,-0.00244227575480771,0.2998852490037625,-0.02147413748063552,526741.6,437.79705850581945
2023-11-23,492.6499938964844,527.2999877929688,489.25,495.25,3747771,0.0,0.010404990649847345,0.2804887841698454,-0.02147413748063552,698914.1,438.36872956546307
2023-11-24,499.4500122070313,504.8999938964844,491.5499877929688,493.8500061035156,414126,0.0,-0.0028268427995645773,0.28248825394034305,-0.02147413748063552,711090.85,438.9207820683293
2023-11-28,494.0,504.8999938964844,489.7999877929688,493.8999938964844,361023,0.0,0.00010122059805794947,0.263619083966723,-0.02147413748063552,723862.7,439.46783890244035
2023-11-29,497.75,505.9500122070313,488.9500122070313,500.0499877929688,547401,0.0,0.012451901138863741,0.26149599144838565,-0.02147413748063552,749086.5,440.07064635408744
2023-11-30,502.0,505.3500061035156,495.4500122070313,498.75,326423,0.0,-0.0025997156778394537,0.26376244577107055,-0.02147413748063552,757854.7,440.6545205197184
2023-12-01,502.6000061035156,504.0499877929688,491.1000061035156,492.7999877929688,291042,0.0,-0.011929849036654061,0.2728245775685631,-0.02147413748063552,769024.8,441.1733808905965
2023-12-04,498.0,501.3999938964844,491.0,492.5499877929688,245636,0.0,-0.0005073052073715223,0.26980677842213197,-0.02147413748063552,776752.15,441.68459090952564
2023-12-05,497.4500122070313,502.1000061035156,490.2000122070313,493.3500061035156,387880,0.0,0.0016242378040278727,0.26981881459970786,-0.02147413748063552,788177.85,442.1986746427992
2023-12-06,497.2999877929688,500.25,491.1000061035156,494.2999877929688,343139,0.0,0.0019255734827210436,0.27022058053259107,-0.02147413748063552,799266.7,442.71709566916905
2023-12-07,495.8999938964844,497.1499938964844,488.1000061035156,490.2000122070313,176175,0.0,-0.008294508774405851,0.2754055025943408,-0.02147413748063552,726783.75,443.1895625003916
2023-12-08,494.1000061035156,497.5499877929688,481.2000122070313,485.3500061035156,223985,0.0,-0.009893933053325421,0.2724883064935567,-0.02147413748063552,724508.1,443.60906940191524
2023-12-11,485.3500061035156,488.8999938964844,482.2999877929688,486.2000122070313,122278,0.0,0.0017513260385833007,0.27249913432017014,-0.02147413748063552,703765.9,444.032859877588
2023-12-12,486.2000122070313,493.2999877929688,480.0,482.0,201927,0.0,-0.008638445293256969,0.27386393889758415,-0.02147413748063552,595396.25,444.4106423663683
2023-12-13,483.75,488.4500122070313,478.25,481.8999938964844,150854,0.0,-0.000207481542563559,0.243469003289884,-0.02147413748063552,542334.9,444.7836707398023
2023-12-14,482.0,500.0,481.6000061035156,490.6000061035156,916872,0.0,0.01805356363814381,0.14477597142026488,-0.02147413748063552,534344.0,445.2395546737696
2023-12-15,493.0,496.7999877929688,488.7999877929688,494.75,239547,0.0,0.008459017213319653,0.13560391637549188,-0.02147413748063552,513531.6,445.73219592079676
2023-12-18,497.2000122070313,518.4000244140625,490.5499877929688,513.1500244140625,1144014,0.0,0.03719054959891355,0.1872665090091215,-0.019420597137430162,557793.7,446.40302008490886
2023-12-19,514.9500122070312,528.4500122070312,511.8500061035156,520.0,1002463,0.0,0.013348875104817859,0.1760503930942663,-0.018895714879332892,573726.05,447.13532834277044
2023-12-20,522.0,529.1500244140625,485.1000061035156,492.6000061035156,613870,0.0,-0.052692295954777646,0.2612167864819133,-0.019420597137430162,592680.75,447.58771319611117
2023-12-21,483.0,504.75,481.5499877929688,494.75,319134,0.0,0.00436458357662417,0.2615032986958834,-0.019420597137430162,588778.0,448.05698968172203
2023-12-22,497.2000122070313,518.5499877929688,497.2000122070313,514.75,354500,0.0,0.04042445679636186,0.2954663467987203,-0.019420597137430162,419114.45,448.72060172468997
2023-12-26,521.0,521.0,507.7000122070313,510.7999877929688,436389,0.0,-0.0076736516892300655,0.2960088768968312,-0.019420597137430162,420227.6,449.33830705870275
2023-12-27,511.9500122070313,516.4000244140625,498.75,503.6000061035156,491074,0.0,-0.014095500903518743,0.30068817613952226,-0.019420597137430162,426730.15,449.87822446213374
2023-12-28,506.5,531.9500122070312,504.3500061035156,523.1500244140625,2915325,0.0,0.03882052834313976,0.3277592893692891,-0.019420597137430162,545126.35,450.6072970984714
2023-12-29,523.1500244140625,529.9000244140625,519.25,522.9500122070312,591090,0.0,-0.0003823228475526852,0.3260806386770911,-0.019420597137430162,558359.7,451.3271251095019
2024-01-01,523.0,529.0,512.2000122070312,518.3499755859375,288707,0.0,-0.008796321854320222,0.32796345900842944,-0.019420597137430162,558242.95,451.9940191440933
2024-01-02,516.9000244140625,522.9000244140625,504.3500061035156,506.8500061035156,693766,0.0,-0.022185723978133565,0.3353100697390448,-0.021447060043178562,580649.45,452.53984986010744
2024-01-03,510.5,517.5,502.5499877929688,513.3499755859375,305871,0.0,0.012824246629473901,0.337451804766304,-0.021447060043178562,576549.0,453.1449257379764
2024-01-04,517.0,519.4500122070312,511.25,512.8499755859375,195298,0.0,-0.0009739943971542875,0.3376263862110166,-0.021447060043178562,569156.95,453.7390058359661
2024-01-05,512.7999877929688,515.4000244140625,501.0,505.8500061035156,240476,0.0,-0.013649156314035737,0.3419890119669531,-0.021447060043178562,572372.0,454.2575232515636
2024-01-08,507.0,510.1499938964844,498.1000061035156,501.1000061035156,275369,0.0,-0.00939013530233701,0.34239799660925274,-0.021447060043178562,574941.2,454.7236176082995
2024-01-09,503.4500122070313,517.4500122070312,501.8500061035156,509.1499938964844,317673,0.0,0.01606463319680307,0.3435403466366802,-0.021447060043178562,584710.95,455.26517359126655
2024-01-10,506.7000122070313,515.0,504.5499877929688,512.0,263700,0.0,0.0055975766231572965,0.34369228827674564,-0.021447060043178562,587799.6,455.82969922717433
2024-01-11,514.9000244140625,538.9000244140625,511.7000122070313,514.5999755859375,2192894,0.0,0.00507807731628418,0.3412723253657112,-0.021447060043178562,689901.6,456.4144780964158
2024-01-12,520.0,527.9000244140625,517.2000122070312,519.75,556757,0.0,0.010007820945188595,0.3417679502002023,-0.021447060043178562,671895.85,457.0446822944614
2024-01-15,524.4000244140625,525.0,511.1499938964844,519.2999877929688,349922,0.0,-0.0008658243521524334,0.3381101949305188,-0.021447060043178562,677414.6,457.6641380705659
2024-01-16,521.8499755859375,526.9500122070312,505.75,508.9500122070313,280742,0.0,-0.019930629364974473,0.34645742165851656,-0.021447060043178562,634251.0,458.1744452759039
2024-01-17,508.0,516.9500122070312,501.8500061035156,509.2999877929688,181446,0.0,0.0006876423568984436,0.3213424540166818,-0.021447060043178562,593200.15,458.68315714174537
2024-01-18,504.6499938964844,511.6499938964844,493.8500061035156,507.0,227437,0.0,-0.004515978496162365,0.3178175034869296,-0.021447060043178562,573878.5,459.16392174730015
2024-01-19,509.5,511.7999877929688,482.9500122070313,489.9500122070313,374898,0.0,-0.033629167244514147,0.2838005367334598,-0.021447060043178562,576666.7,459.470251005606
2024-01-23,493.0,507.8999938964844,490.8999938964844,494.25,337693,0.0,0.008776380622176116,0.28508472693927445,-0.021447060043178562,575826.35,459.8163181597791
2024-01-24,490.0,494.8999938964844,473.5,474.8500061035156,663587,0.0,-0.039251378647414015,0.27657974915753164,-0.022757896141452592,587186.25,459.9659070945427
2024-01-25,477.0,485.8999938964844,472.5,483.8500061035156,302525,0.0,0.018953353447020982,0.2869339062574673,-0.022757896141452592,577758.8,460.20355982100017
2024-01-29,486.0499877929688,494.0,485.0499877929688,489.7000122070313,200689,0.0,0.012090536384666617,0.28784748020450285,-0.022757896141452592,442027.0,460.49705685966717
2024-01-30,490.25,506.5,490.0,492.7999877929688,271945,0.0,0.006330356358306366,0.25055393887303884,-0.022757896141452592,426069.75,460.81847905800845
2024-01-31,492.7999877929688,506.5,491.3999938964844,504.25,311165,0.0,0.023234603268378118,0.26620064050358255,-0.022757896141452592,427192.65,461.2506334952422
2024-02-01,504.1499938964844,509.7999877929688,497.5,507.25,280679,0.0,0.005949429846306309,0.26607690197253797,-0.022757896141452592,406538.3,461.708338634593
2024-02-02,505.25,507.8999938964844,492.0499877929688,493.8999938964844,287245,0.0,-0.026318395472677447,0.27059035570905354,-0.02668393406126928,405607.0,462.0286536123233
2024-02-05,498.0,506.7000122070313,486.3999938964844,503.3999938964844,414573,0.0,0.01923466312492228,0.27560898338872575,-0.02668393406126928,416570.75,462.4403087395289
2024-02-06,506.0,511.9500122070313,494.1000061035156,496.75,390434,0.0,-0.013210158873883215,0.2789529802903013,-0.02668393406126928,424068.65,462.78169870231966
2024-02-07,502.6499938964844,508.0,496.7999877929688,499.5499877929688,439854,0.0,0.005636613574169669,0.2762427181081155,-0.02668393406126928,432292.9,463.1475523251122
2024-02-08,504.0,505.9500122070313,492.5499877929688,497.4500122070313,394793,0.0,-0.004203734635677359,0.27470802166419694,-0.02668393406126928,436148.9,463.4888703338875
2024-02-09,491.7999877929688,499.6499938964844,481.3500061035156,493.2000122070313,444424,0.0,-0.008543572008660849,0.26952302267878875,-0.02668393406126928,445185.1,463.78450358635666
2024-02-12,480.0,493.25,462.1000061035156,479.4500122070313,611851,4.0,-0.02787915583876377,0.2832103881944947,-0.028166656409051288,366132.95,463.9403792940251
2024-02-13,480.0,484.5,459.5,478.6499938964844,562673,0.0,-0.0016686167278716635,0.28175528936105404,-0.028166656409051288,366428.75,464.08674361842765
2024-02-14,470.0,494.3999938964844,468.2999877929688,490.75,237105,0.0,0.025279444808960827,0.2954704281533595,-0.028166656409051288,360787.9,464.35204965207515
2024-02-15,491.0499877929688,502.0,488.2000122070313,492.8999938964844,170831,0.0,0.004381036977044062,0.29640792885112205,-0.028166656409051288,355292.35,464.6361087987857
2024-02-16,489.0499877929688,504.9500122070313,489.0499877929688,501.3999938964844,363192,0.0,0.017244877470591113,0.29654399683818494,-0.028166656409051288,364379.65,465.0019186007529
2024-02-19,564.0,582.0,535.0499877929688,540.5999755859375,7709497,0.0,0.0781810573726216,0.40299631401206926,-0.028166656409051288,738482.65,465.7541380732423
2024-02-20,540.0,543.0,524.3499755859375,525.6500244140625,1195506,0.0,-0.027654368936423368,0.4162912753018253,-0.028166656409051288,779513.05,466.3501170418077
2024-02-21,525.8499755859375,545.25,525.8499755859375,534.9500122070312,1313364,0.0,0.017692356817324173,0.3984575447849164,-0.028166656409051288,828296.6,467.03270306335224
2024-02-22,535.0,542.8499755859375,523.7000122070312,537.5499877929688,812956,0.0,0.00486022156577004,0.39815735174325617,-0.028166656409051288,835765.05,467.73436758802507
2024-02-23,540.0,540.9000244140625,527.0499877929688,529.2000122070312,561670,0.0,-0.015533393685339236,0.37315990118693904,-0.028166656409051288,848722.3,468.34596604194553
2024-02-26,531.75,538.9000244140625,527.0,534.0999755859375,601875,0.0,0.009259189844820437,0.37023329118546194,-0.028166656409051288,868781.6,469.0002347936271
2024-02-27,534.7999877929688,544.0499877929688,531.0,535.8499755859375,428461,0.0,0.0032765401235603786,0.3693552389364846,-0.028166656409051288,876607.4,469.66540634379936
2024-02-28,536.0,536.0499877929688,516.0,521.7000122070312,554708,0.0,-0.02640657651133349,0.38446715397627323,-0.028166656409051288,888784.55,470.1831636160704
2024-02-29,522.0999755859375,524.0,511.7999877929688,514.0999755859375,341889,0.0,-0.014567829103438346,0.38167897480590035,-0.028166656409051288,891845.05,470.62014681975063
2024-03-01,517.3499755859375,520.9500122070312,505.0,507.4500122070313,455130,0.0,-0.01293515599048023,0.38430956678942574,-0.028166656409051288,900239.3,470.9866131420121
2024-03-04,517.4000244140625,517.4000244140625,501.6000061035156,505.6499938964844,260034,0.0,-0.0035471835003376695,0.3723525295338702,-0.028166656409051288,892512.35,471.33152240325063
2024-03-05,509.7999877929688,521.9000244140625,507.0,516.0,465896,0.0,0.020468715966472262,0.37312203307301567,-0.028166656409051288,896285.45,471.77598486689993
2024-03-06,518.0,520.0,502.5499877929688,505.0,391124,0.0,-0.02131782945736438,0.37815475470904436,-0.028166656409051288,893848.95,472.1065720821547
2024-03-07,503.0,509.8999938964844,503.0,505.3500061035156,116295,0.0,0.0006930813931003144,0.37778662192761786,-0.028166656409051288,879924.05,472.43735252017825
2024-03-11,509.0,509.6000061035156,485.25,488.2999877929688,162563,0.0,-0.033739028603186116,0.39613741762862487,-0.033634660312447745,865831.0,472.5951896870717
2024-03-12,490.0,497.6499938964844,475.0,492.7000122070313,516362,0.0,0.009010904206551151,0.39636563879657805,-0.033634660312447745,861056.55,472.79523767234497
2024-03-13,495.2000122070313,497.0,464.1000061035156,479.6000061035156,409588,0.0,-0.02658819926720657,0.39523518669370095,-0.033634660312447745,853402.3,472.8629468109636
2024-03-14,472.5,505.2000122070313,467.5499877929688,504.2999877929688,327199,0.0,0.05150121220832937,0.4330032535512775,-0.033634660312447745,857907.0,473.175753188894
2024-03-15,504.6000061035156,508.0,491.0,500.2999877929688,216843,0.0,-0.007931786826935516,0.42654933474289775,-0.033634660312447745,860207.6,473.44564607052666
2024-03-18,503.9500122070313,507.0,488.5499877929688,500.4500122070313,141848,0.0,0.00029986891409761185,0.4264066984395359,-0.033634660312447745,849140.4,473.71434623108894
2024-03-19,501.7000122070313,502.7000122070313,489.6000061035156,494.5499877929688,343256,0.0,-0.011789438046055478,0.42437824919476513,-0.028166656409051288,480828.35,473.9216660476251
2024-03-20,494.8999938964844,503.6499938964844,493.5,495.2999877929688,168178,0.0,0.001516530216383316,0.314582424452188,-0.028166656409051288,429461.95,474.13438566698176
2024-03-21,504.25,510.0,498.0499877929688,500.3500061035156,434475,0.0,0.010195878124385604,0.3058853505617235,-0.028166656409051288,385517.5,474.3952376116239
2024-03-22,499.0,505.9500122070313,498.0,500.25,668375,0.0,-0.00019987229398565898,0.29740805593438246,-0.028166656409051288,378288.45,474.6524989289212
2024-03-26,504.7000122070313,509.7999877929688,500.25,500.5499877929688,284048,0.0,0.0005996757480635218,0.296349516540543,-0.028166656409051288,364407.35,474.9101853852799
2024-03-27,499.5499877929688,519.0,498.0,515.7000122070312,861226,0.0,0.03026675613531049,0.314307988181254,-0.028166656409051288,377374.9,475.3160543088794
2024-03-28,523.7999877929688,529.6500244140625,515.7000122070312,520.4000244140625,340220,0.0,0.009113849322819778,0.3142483521238583,-0.028166656409051288,372962.85,475.764651026344
2024-04-01,520.4000244140625,526.5499877929688,520.2000122070312,520.75,146476,0.0,0.0006725126239790491,0.3139257729275487,-0.028166656409051288,352551.25,476.2122664390172
2024-04-02,524.6500244140625,545.0,519.7999877929688,541.4000244140625,402495,0.0,0.03965439157765238,0.33002241124384,-0.028166656409051288,355581.55,476.8609008467291
2024-04-03,547.0,562.4500122070312,542.3499755859375,557.8499755859375,771839,0.0,0.030384097580487213,0.33827305022711374,-0.028166656409051288,371417.0,477.6667622869203
2024-04-04,565.0,610.0,558.0499877929688,588.5499877929688,1518452,0.0,0.055032739178280776,0.37505724455356954,-0.028166656409051288,434337.9,478.7700779635974
2024-04-05,585.0,592.9500122070312,572.0499877929688,586.1500244140625,653320,0.0,-0.004077756229179386,0.3752558873843533,-0.028166656409051288,443709.1,479.83853514220897
2024-04-08,586.1500244140625,589.9000244140625,572.5499877929688,577.2999877929688,289721,0.0,-0.015098586116993773,0.37975546247697245,-0.028166656409051288,438638.95,480.8083008402265
2024-04-09,577.4000244140625,585.5,571.25,573.5,178413,0.0,-0.0065823451815687495,0.3698833905462749,-0.028166656409051288,441744.85,481.7306063045028
2024-04-10,574.5,583.0999755859375,570.6500244140625,576.9500122070312,206573,0.0,0.006015714397613392,0.3693204261175178,-0.028166656409051288,443945.35,482.67806307965236
2024-04-12,589.0,623.2999877929688,585.2999877929688,611.25,3979444,0.0,0.059450536558201206,0.3819898071973284,-0.028166656409051288,617099.45,483.95738583507875
2024-04-15,607.2000122070312,608.0,586.2000122070312,596.4000244140625,492871,0.0,-0.02429443858640079,0.40114143746281283,-0.028166656409051288,621263.6,485.07621805974526
2024-04-16,596.4000244140625,606.7000122070312,589.7000122070312,593.7999877929688,364432,0.0,-0.00435955150009959,0.3829684223423225,-0.028166656409051288,623125.25,486.1580466143047
2024-04-18,595.0,629.9000244140625,593.0999755859375,626.0,1091364,0.0,0.05422703413435892,0.38674384484174584,-0.028166656409051288,666851.3,487.54950883704794
2024-04-19,623.7000122070312,637.7000122070312,612.5499877929688,627.9000244140625,998228,0.0,0.003035182770067868,0.381950236910671,-0.028166656409051288,709670.3,488.94603138010285
2024-04-22,633.0,638.0,621.25,629.7999877929688,297478,0.0,0.003025901106914697,0.38109064943489224,-0.028166656409051288,707381.4,490.34756328470854
2024-04-23,634.0,643.9000244140625,618.0,625.6500244140625,399331,0.0,-0.006589335438778154,0.37753419197111787,-0.02766560828154039,718939.05,491.69385643027425
2024-04-24,625.0,642.0,624.6500244140625,632.1500244140625,240961,0.0,0.010389194831547321,0.3758182209493171,-0.02766560828154039,709263.35,493.0914302410582
2024-04-25,633.0,634.6500244140625,621.1500244140625,626.4000244140625,148135,0.0,-0.009095942067438245,0.38282653157939955,-0.02664150775066741,683251.35,494.4178839144215
2024-04-26,626.0,641.0,626.0,638.75,276398,0.0,0.019715796782558748,0.38168207828411543,-0.02664150775066741,682868.85,495.8540243729845
2024-04-29,642.0,644.5499877929688,630.0,634.6500244140625,290061,0.0,-0.006418748471134994,0.3850769854187164,-0.02664150775066741,654310.6,497.23507909976144
2024-04-30,640.9500122070312,640.9500122070312,621.0,623.4000244140625,165673,0.0,-0.01772630515595819,0.3916607968953071,-0.02664150775066741,645583.25,498.49045168995355
2024-05-02,629.5499877929688,637.9000244140625,624.75,636.0,198596,0.0,0.020211702105370044,0.3934570293974783,-0.02664150775066741,648189.25,499.85870590199386
2024-05-03,640.0,640.0,625.1500244140625,630.0499877929688,96564,0.0,-0.00935536510539503,0.39792335169545257,-0.02664150775066741,632892.7,501.15414154270013
2024-05-06,634.5,634.5,623.5,627.5999755859375,148410,0.0,-0.003888599721449948,0.3845839020919249,-0.02664150775066741,601721.25,502.4123090456179
2024-05-07,627.5999755859375,641.9000244140625,623.0999755859375,629.0,299941,0.0,0.002230759191402809,0.37558280609562344,-0.02664150775066741,540795.7,503.6718880600894
2024-05-08,625.0,658.5499877929688,621.25,626.7000122070312,1728692,0.0,-0.003656578367199903,0.3314618418222298,-0.02664150775066741,594564.3,504.89604849936245
2024-05-09,640.0,640.0,614.75,627.75,347115,0.0,0.001675423284692501,0.33046830343671607,-0.02664150775066741,597434.0,506.1184758774783
2024-05-10,653.0,653.0,616.0,641.5,1944582,0.0,0.021903624054161686,0.32912465405093555,-0.02664150775066741,685742.45,507.46555571949347
2024-05-13,652.8499755859375,670.4000244140625,636.0999755859375,651.5,1370427,0.0,0.015588464536243185,0.32805447794505205,-0.02664150775066741,743935.15,508.8987342695483
2024-05-14,651.0499877929688,656.9500122070312,630.5999755859375,636.5999755859375,442209,0.0,-0.022870336782904843,0.34326674252978495,-0.026415657649127143,567073.4,510.16939338712433
2024-05-15,638.9500122070312,650.0,635.0,637.2000122070312,200195,0.0,0.0009425646310172731,0.28018180150321725,-0.026415657649127143,552439.6,511.43337964403884
2024-05-16,644.0,644.9000244140625,631.25,635.25,112215,0.0,-0.003060282752156751,0.26414728079578353,-0.026415657649127143,539828.75,512.665385816735
2024-05-17,637.9000244140625,639.9000244140625,623.4500122070312,630.75,229318,0.0,-0.00708382526564344,0.2652878673742619,-0.026415657649127143,496726.45,513.8403571021406
2024-05-21,639.0,639.0,609.0,613.9000244140625,271144,0.0,-0.026714190385949244,0.21101219092962867,-0.026594498823143704,460372.25,514.8359756823588
2024-05-22,613.9000244140625,614.9500122070312,598.3499755859375,605.0,195502,0.0,-0.014497514351065721,0.21564002164603843,-0.026594498823143704,455273.45,515.7331301531812
2024-05-23,604.8499755859375,604.8499755859375,588.5499877929688,601.7000122070312,401163,0.0,-0.005454525277634348,0.21530911013139076,-0.026415657649127143,455365.05,516.5885220144135
2024-05-24,603.9500122070312,628.4000244140625,601.7999877929688,613.5999755859375,509147,0.0,0.019777236392695574,0.2273907125207182,-0.026415657649127143,468774.35,517.5538101096525
2024-05-27,613.5999755859375,617.0999755859375,593.0,604.0499877929688,187206,0.0,-0.015563865992415216,0.22902631317708144,-0.026415657649127143,470727.9,518.4144685940637
2024-05-28,604.0499877929688,608.75,592.0,594.2999877929688,181990,0.0,-0.01614104825268481,0.2330174060380799,-0.026415657649127143,466007.5,519.1695483870876
2024-05-29,591.5999755859375,603.0,589.0999755859375,599.1500244140625,285667,0.0,0.008160923305930323,0.2223954862465671,-0.026415657649127143,465787.8,519.9653740191968
2024-05-30,595.9000244140625,597.5,565.3499755859375,571.2999877929688,211394,0.0,-0.04648257612662143,0.26874450844140224,-0.026594498823143704,468073.85,520.4761661960503
2024-05-31,571.1500244140625,578.5999755859375,562.0,567.5999755859375,186754,0.0,-0.00647647870836654,0.26475275446355,-0.026594498823143704,467481.75,520.9450598218202
2024-06-03,585.0,586.9500122070312,562.9000244140625,564.5,264513,0.0,-0.005461549893016393,0.24926125430101587,-0.026594498823143704,475879.2,521.3784423111554
2024-06-04,570.0,571.7000122070312,522.9000244140625,537.7999877929688,295126,0.0,-0.04729851586719447,0.2881865678195881,-0.027065432296811087,483215.0,521.5418407736611
2024-06-05,546.75,551.7999877929688,521.0499877929688,548.5,260467,0.0,0.019895895221087923,0.3031751598192009,-0.027065432296811087,481241.3,521.8100811639729
2024-06-06,549.7000122070312,589.0,549.7000122070312,584.6500244140625,194032,0.0,0.06590706365371468,0.3925928188436005,-0.027065432296811087,404508.3,522.4353542311379
2024-06-07,584.0,594.7000122070312,578.5,586.0499877929688,200767,0.0,0.002394532319244025,0.393060790292343,-0.027065432296811087,397190.9,523.0683356596138
2024-06-10,590.0,610.0,586.0499877929688,607.6500244140625,209861,0.0,0.03685698672640236,0.416418563203742,-0.027065432296811087,310454.85,523.9099445029417
2024-06-11,613.75,617.0,602.9500122070312,610.2000122070312,162988,0.0,0.004196474435144815,0.4084696929005567,-0.026594498823143704,250082.9,524.7685521417884
2024-06-12,619.0,625.7000122070312,608.5999755859375,611.0,201988,0.0,0.0013110255276385097,0.4036604168068092,-0.026594498823143704,238071.85,525.6265764985865
2024-06-13,615.0,637.0,612.8499755859375,619.2999877929688,241439,0.0,0.013584268073598693,0.4005015261375089,-0.024415426176378215,240134.05,526.5586502428092
2024-06-14,623.0,624.0499877929688,614.0,619.6500244140625,74144,0.0,0.0005652133505462675,0.40048048006470854,-0.024415426176378215,238230.5,527.4849325728715
2024-06-18,622.9500122070312,633.0499877929688,619.0,621.0999755859375,154380,0.0,0.0023399517707531903,0.40057206495732206,-0.024415426176378215,234483.6,528.4164255381755
2024-06-19,624.25,624.25,595.0499877929688,609.0499877929688,300606,0.0,-0.019401043739537993,0.40526300590230835,-0.024415426176378215,235956.7,529.2187495407109
2024-06-20,612.0999755859375,612.0999755859375,599.0,602.9000244140625,106137,0.0,-0.01009763320280499,0.3961483537183708,-0.024415426176378215,231488.45,529.951896554376
2024-06-21,602.9000244140625,609.2000122070312,598.0499877929688,603.1500244140625,107980,0.0,0.00041466244796217744,0.39289527831996957,-0.024415426176378215,216829.3,530.6802361350695
2024-06-24,608.0,608.0,599.0,603.9000244140625,125475,0.0,0.0012434717228579917,0.39237744735263047,-0.024415426176378215,197645.7,531.4087912423232
2024-06-25,609.4000244140625,618.7000122070312,601.4000244140625,608.4500122070312,186269,0.0,0.007534339475119944,0.3870399271415526,-0.024415426176378215,197598.85,532.1753705554049
2024-06-26,605.2000122070312,608.9500122070312,600.0499877929688,602.4000244140625,74231,0.0,-0.009943278283492174,0.38469667574913674,-0.024415426176378215,192210.9,532.8741233301179
2024-06-27,605.2999877929688,605.4500122070312,591.1500244140625,603.5499877929688,153486,0.0,0.0019089696751337648,0.3801210878089947,-0.024415426176378215,185601.85,533.5773657625841
2024-06-28,603.5499877929688,605.75,597.0,601.9500122070312,107630,0.0,-0.002650941294503606,0.3794017944932261,-0.024415426176378215,180413.65,534.2576906028273
2024-07-01,604.8499755859375,651.0,599.0499877929688,634.8499755859375,675208,0.0,0.05465564035505133,0.3833648509079335,-0.024415426176378215,204836.35,535.2586088613657
2024-07-02,636.4000244140625,644.7000122070312,628.5,640.4500122070312,345126,0.0,0.00882103935803924,0.38109537933640314,-0.024415426176378215,208867.0,536.3052894916708
2024-07-03,642.0,644.9500122070312,632.0,638.9000244140625,156010,0.0,-0.00242015420942443,0.3800834190521535,-0.024415426176378215,201911.2,537.3261326252269
2024-07-04,642.0999755859375,647.9500122070312,634.7999877929688,639.4000244140625,166105,0.0,0.0007825950553979055,0.3277282577369103,-0.024415426176378215,197193.1,538.3417932400412
2024-07-05,649.0,649.0,630.0,631.5,163083,0.0,-0.012355370835811286,0.3325695065111797,-0.024415426176378215,195645.65,539.2687405709861
2024-07-08,632.0,635.0499877929688,622.5999755859375,625.0999755859375,361692,0.0,-0.010134638818784625,0.2588174294421975,-0.024415426176378215,203691.9,540.1227827104384
2024-07-09,626.75,629.75,620.8499755859375,625.5999755859375,202909,0.0,0.0007998720517168323,0.25894777362449134,-0.024415426176378215,203344.3,540.9733020425329
2024-07-10,628.7000122070312,633.9500122070312,616.0,630.5,329158,0.0,0.00783252014911473,0.22929014431988065,-0.024415426176378215,211652.8,541.8641149575326
2024-07-11,629.0,634.4500122070312,620.1500244140625,622.9000244140625,98759,0.0,-0.012053886734238684,0.23406116664541576,-0.024415426176378215,206491.35,542.6704424148114
2024-07-12,626.0499877929688,634.9500122070312,619.5499877929688,625.4000244140625,158297,0.0,0.004013485153338436,0.2342814949204299,-0.023062529463057063,202334.25,543.493622335202
2024-07-15,625.0,627.4500122070312,616.75,620.7000122070312,223114,0.0,-0.007515209503604847,0.2316275625313135,-0.023062529463057063,209782.75,544.2618451199962
