date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-05-29,1540.5,1547.800048828125,1488.0,1501.5999755859375,31040,0.0,-0.0227775612105251,0.2701721214753378,-0.0313883595703521,53741.65,1712.3957591216736
2026-06-01,1517.0,1523.0,1479.199951171875,1505.300048828125,38088,0.0,0.002464087175243712,0.27028922575814945,-0.0313883595703521,51103.05,1710.3351052879068
2026-06-02,1496.0,1517.199951171875,1471.5,1512.4000244140625,24903,0.0,0.004716651402133953,0.264160349619539,-0.0313883595703521,51261.45,1708.36560199563
2026-06-03,1512.4000244140625,1512.4000244140625,1479.0,1490.699951171875,20195,0.0,-0.014348104265995754,0.2678569347520172,-0.0313883595703521,49300.3,1706.1997746242494
2026-06-04,1481.0,1500.300048828125,1479.0,1489.800048828125,15963,0.0,-0.0006036777173317187,0.25180274860401985,-0.0313883595703521,47022.5,1704.0465435218002
2026-06-05,1509.800048828125,1535.0,1491.0999755859375,1529.0999755859375,68257,0.0,0.026379329755510383,0.2687998829246726,-0.0313883595703521,38068.45,1702.3057816517917
2026-06-08,1524.0999755859375,1556.0,1471.0,1482.199951171875,74320,0.0,-0.030671653366609264,0.2878839365743987,-0.0313883595703521,38757.95,1700.1156738858226
2026-06-09,1482.199951171875,1535.0,1479.0999755859375,1527.199951171875,60207,0.0,0.030360276266654607,0.28593025888319146,-0.0313883595703521,39201.25,1698.3951194309575
2026-06-10,1533.9000244140625,1549.0,1505.5,1520.199951171875,36724,0.0,-0.004583551744241854,0.26573252075485565,-0.0313883595703521,38112.2,1696.6220331796235
2026-06-11,1510.0,1510.0,1480.5,1490.0,31356,0.0,-0.01986577564918013,0.2678681096212261,-0.0313883595703521,30981.6,1694.5660925509706
2026-06-12,1500.300048828125,1525.0,1494.699951171875,1518.800048828125,31633,0.0,0.01932889183095643,0.25607367431209954,-0.0313883595703521,31127.85,1692.817176693032
2026-06-15,1543.300048828125,1552.0,1517.0999755859375,1523.5,46498,0.0,0.003094516078993692,0.25403337899504885,-0.0313883595703521,32060.8,1691.1324286662357
2026-06-16,1523.5,1547.199951171875,1523.5,1534.199951171875,25899,0.0,0.007023269558172007,0.2470742378002861,-0.0313883595703521,31692.15,1689.5709114772371
2026-06-17,1534.199951171875,1542.800048828125,1515.5999755859375,1524.5999755859375,26500,0.0,-0.00625731709781685,0.23695736720887223,-0.0313883595703521,31976.4,1687.9294096275726
2026-06-18,1520.800048828125,1539.5,1512.199951171875,1527.4000244140625,43669,0.0,0.0018365793473458236,0.2356312844653974,-0.0313883595703521,33629.55,1686.3321023120152
2026-06-19,1527.4000244140625,1547.5,1510.300048828125,1537.5999755859375,35445,0.0,0.006677982852454134,0.23640615272825363,-0.0313883595703521,34213.15,1684.8521806530493
2026-06-22,1547.4000244140625,1602.0,1538.5,1589.300048828125,147688,0.0,0.033623877512410916,0.26224764734115263,-0.0313883595703521,40167.0,1683.9014131722045
2026-06-23,1618.0,1623.9000244140625,1562.199951171875,1579.800048828125,124222,0.0,-0.005977474176134812,0.262432442695371,-0.0313883595703521,45247.45,1682.8655787011191
2026-06-24,1572.300048828125,1584.9000244140625,1566.199951171875,1571.800048828125,40309,0.0,-0.005063931986794334,0.2610300469827222,-0.0313883595703521,46145.8,1681.7604490506417
2026-06-25,1580.0,1584.699951171875,1548.0,1556.699951171875,31712,0.0,-0.009606882037895392,0.2637138039235734,-0.0313883595703521,47731.4,1680.5160659871715
2026-06-26,1556.699951171875,1556.699951171875,1556.699951171875,1556.699951171875,0,0.0,0.0,0.2637138039235734,-0.0313883595703521,46179.4,1679.284064844731
2026-06-29,1556.699951171875,1564.5,1536.9000244140625,1546.300048828125,27625,0.0,-0.006680736603043469,0.25121813847236374,-0.0313883595703521,45656.25,1677.9608408047648
2026-06-30,1546.0,1555.5,1530.0,1535.199951171875,19151,0.0,-0.007178488848048836,0.25297439740439887,-0.0313883595703521,45368.65,1676.5403344402584
2026-07-01,1535.0,1559.9000244140625,1532.0,1539.199951171875,19521,0.0,0.0026055237931363884,0.25269517261389246,-0.0313883595703521,45334.95,1675.1737634624635
2026-07-02,1548.0,1558.5,1540.0999755859375,1554.699951171875,34436,0.0,0.01007016663962279,0.24817766152448772,-0.0313883595703521,46258.6,1673.975019061562
2026-07-03,1562.199951171875,1567.199951171875,1545.9000244140625,1556.699951171875,22448,0.0,0.0012864218581163378,0.24800264479295808,-0.0313883595703521,43968.15,1672.8081029631574
2026-07-06,1560.0,1561.199951171875,1542.0,1549.800048828125,25116,0.0,-0.00443239067268919,0.23266052484913044,-0.0313883595703521,41507.95,1671.5841422254955
2026-07-07,1552.0,1552.9000244140625,1527.199951171875,1529.5,23390,0.0,-0.013098495411375644,0.20958344791728312,-0.0313883595703521,39667.1,1670.170369666038
2026-07-08,1525.0,1553.9000244140625,1491.5,1498.0999755859375,33888,0.0,-0.020529600793764313,0.1951741854886088,-0.0313883595703521,39525.3,1668.4582264413602
2026-07-09,1500.4000244140625,1530.4000244140625,1488.0,1513.4000244140625,50443,0.0,0.010212969145894757,0.19830757003651414,-0.0313883595703521,40479.65,1666.9153587594967
2026-07-10,1517.4000244140625,1531.699951171875,1516.0,1521.300048828125,19550,0.0,0.005220050407440002,0.18549204934063085,-0.0313883595703521,39875.5,1665.4664502029657
2026-07-13,1510.300048828125,1521.300048828125,1502.199951171875,1514.0,16471,0.0,-0.004798559517399825,0.17401771144197634,-0.0313883595703521,38374.15,1663.959321345225
2026-07-14,1510.0,1519.5,1494.0,1497.4000244140625,14764,0.0,-0.010964316767462012,0.17755101382244654,-0.0313883595703521,37817.4,1662.302014908099
2026-07-15,1501.0,1510.0,1492.0,1500.5999755859375,25627,0.0,0.0021370048882742854,0.17564756480125931,-0.0313883595703521,37773.75,1660.6930393924558
2026-07-16,1500.5999755859375,1501.0,1481.0,1487.199951171875,23650,0.0,-0.008929777843578957,0.17689571817536312,-0.0313883595703521,36772.8,1658.9667400071764
2026-07-17,1483.0,1500.0,1470.199951171875,1493.5999755859375,17526,0.0,0.004303405476189903,0.1776207143904861,-0.0313883595703521,35876.85,1657.321299565174
2026-07-20,1501.0999755859375,1506.0999755859375,1490.0,1497.199951171875,26696,0.0,0.0024102675714929855,0.17590141583240332,-0.0313883595703521,29827.25,1655.7280523174795
2026-07-21,1487.9000244140625,1502.300048828125,1487.9000244140625,1491.4000244140625,16193,0.0,-0.0038738491497229965,0.12206186908422056,-0.0313883595703521,24425.8,1654.0929475622218
2026-07-22,1491.4000244140625,1502.0,1478.5999755859375,1496.5999755859375,20723,0.0,0.003486624035639263,0.1235417019829371,-0.0313883595703521,23446.5,1652.5258533137016
2026-07-23,1496.5999755859375,1497.0999755859375,1466.0,1469.5,22945,0.0,-0.018107694793545348,0.13465707756324896,-0.0313883595703521,23008.15,1650.7047005444113
2026-07-24,1465.0,1469.0,1434.4000244140625,1458.199951171875,21332,0.0,-0.007689723598587994,0.13366158568531897,-0.0313883595703521,24074.75,1648.789230401401
2026-07-27,1461.9000244140625,1501.199951171875,1461.9000244140625,1496.5999755859375,28710,0.0,0.02633385386085263,0.16800874990457465,-0.0313883595703521,24129.0,1647.2749094579638
2026-07-28,1498.9000244140625,1500.0,1486.0,1491.699951171875,17683,0.0,-0.0032741042990757085,0.1671792768659903,-0.0313883595703521,24055.6,1645.7268999227788
2026-07-29,1500.0999755859375,1501.0,1489.199951171875,1498.0999755859375,31733,0.0,0.004290423425324041,0.1671278817715296,-0.0313883595703521,24666.2,1644.2579753025118
2026-07-30,1500.0,1506.0,1486.0,1493.4000244140625,18048,0.0,-0.003137274713616356,0.16670201381901917,-0.0313883595703521,23846.8,1642.7569011643182
2026-07-31,1493.300048828125,1502.0,1485.4000244140625,1497.0999755859375,20919,0.0,0.0024775352292676356,0.1621406033407636,-0.0313883595703521,23770.35,1641.3075785217472
2026-08-03,1520.0,1558.0,1497.0,1537.199951171875,111484,0.0,0.026785102023826557,0.18984373740872115,-0.0313883595703521,28088.75,1640.2716817321962
2026-08-04,1540.9000244140625,1548.9000244140625,1501.199951171875,1505.699951171875,25557,0.0,-0.02049180392959693,0.2017767396564656,-0.0313883595703521,28197.1,1638.9326595375662
2026-08-05,1511.0,1515.0999755859375,1498.5,1501.5,14381,0.0,-0.0027893679405422978,0.19728986612131305,-0.0313883595703521,27221.75,1637.565170387939
2026-08-06,1505.0,1533.800048828125,1495.0,1498.0,29429,0.0,-0.002331002331002363,0.183989905735066,-0.0313883595703521,26171.05,1636.1764622248747
2026-08-07,1501.0,1522.0999755859375,1490.0,1504.0999755859375,42820,0.0,0.0040720798303988115,0.18092459052474838,-0.0313883595703521,27334.55,1634.86226832797
2026-08-10,1500.0999755859375,1527.800048828125,1495.5,1509.5,28128,0.0,0.0035902031126346934,0.18039306679053269,-0.0313883595703521,27917.4,1633.6148825734629
2026-08-11,1510.0,1519.5999755859375,1487.300048828125,1490.4000244140625,27988,0.0,-0.012653180249047713,0.18485273574437727,-0.0313883595703521,28578.6,1632.1898591091904
2026-08-12,1484.300048828125,1501.0999755859375,1484.300048828125,1490.9000244140625,17917,0.0,0.0003354804024486846,0.18103942801064854,-0.0313883595703521,28193.1,1630.7839901072489
2026-08-13,1499.9000244140625,1521.800048828125,1445.0999755859375,1471.800048828125,97520,0.0,-0.012811037140766035,0.18600214618761055,-0.0313883595703521,31886.6,1629.2020603432775
2026-08-14,1478.9000244140625,1491.4000244140625,1464.9000244140625,1468.199951171875,23135,0.0,-0.0024460507791914665,0.1837996345756724,-0.0313883595703521,32167.05,1627.600049306746
2026-08-17,1460.0,1473.800048828125,1453.199951171875,1463.5999755859375,42124,0.0,-0.003133071610761151,0.1831301784273203,-0.0313883595703521,32938.45,1625.9682077771859
2026-08-18,1465.0,1481.800048828125,1465.0,1473.199951171875,25932,0.0,0.006559152600487117,0.18463368526749177,-0.0313883595703521,33425.4,1624.4481256219092
2026-08-19,1473.199951171875,1476.699951171875,1442.0,1445.0,42832,0.0,-0.01914197129143469,0.1952080189776837,-0.0313883595703521,34530.85,1622.662572133134
2026-08-20,1459.5,1459.5,1430.300048828125,1436.0,27826,0.0,-0.00622837370242213,0.19502444154098014,-0.0313883595703521,34774.9,1620.8052331069337
2026-08-21,1436.0,1448.199951171875,1425.0,1427.4000244140625,23589,0.0,-0.005988840937282358,0.1866697449913883,-0.0313883595703521,34887.75,1618.8808031696913
2026-08-24,1427.4000244140625,1433.9000244140625,1420.0,1422.199951171875,31671,0.0,-0.003643038498841289,0.18545162846777516,-0.0313883595703521,35035.8,1616.9237797667279
2026-08-25,1424.0,1430.0,1419.199951171875,1422.4000244140625,15971,0.0,0.0001406787013475963,0.1565265966103237,-0.0313883595703521,34950.2,1614.988220011975
2026-08-26,1423.0,1433.0,1421.5999755859375,1426.199951171875,9011,0.0,0.002671489519537884,0.15744732842806808,-0.0313883595703521,33814.1,1613.1097297747601
2026-08-27,1450.0,1639.0,1449.0,1613.5999755859375,14319956,0.0,0.131398142497537,0.4889792858952621,-0.0313883595703521,748909.5,1613.1146078425331
2026-08-28,1598.9000244140625,1598.9000244140625,1552.0,1563.199951171875,627788,0.0,-0.03123452229587509,0.5035890780320718,-0.0313883595703521,779252.95,1612.6179445920789
2026-08-31,1553.300048828125,1567.300048828125,1495.0,1502.9000244140625,225770,0.0,-0.038574672877009664,0.5234295945758733,-0.0313883595703521,784967.25,1611.5262239932927
2026-09-01,1512.0999755859375,1545.800048828125,1496.0,1539.0,197902,0.0,0.024020210925215668,0.5217765332204047,-0.0313883595703521,793584.5,1610.8045700232103
2026-09-02,1524.0999755859375,1538.300048828125,1490.199951171875,1492.699951171875,76820,0.0,-0.03008450216252434,0.5276731076799156,-0.0313883595703521,796706.45,1609.6293996863812
2026-09-03,1504.5,1515.0999755859375,1495.0,1501.5999755859375,54804,0.0,0.005962366654514328,0.5279438414769222,-0.0313883595703521,797975.2,1608.5544800435907
2026-09-04,1513.9000244140625,1513.9000244140625,1495.0999755859375,1496.800048828125,43404,0.0,-0.003196541579550516,0.5280108114999569,-0.0313883595703521,798004.4,1607.4424956533871
2026-09-07,1517.5999755859375,1524.5,1468.0999755859375,1471.9000244140625,58433,0.0,-0.016635504811452373,0.5310885303413061,-0.0313883595703521,799519.65,1606.0938143475232
2026-09-08,1476.199951171875,1490.0,1469.0,1477.5,36957,0.0,0.003804589641315248,0.5311099968883356,-0.0313883595703521,799968.1,1604.8142739062544
2026-09-09,1480.0,1485.0999755859375,1444.5,1448.800048828125,62602,0.0,-0.019424670843908642,0.5335717591960748,-0.0313883595703521,802202.35,1603.2618935572182
2026-09-10,1448.800048828125,1456.300048828125,1431.0,1434.699951171875,33032,0.0,-0.009732259235948337,0.5344312659423149,-0.0313883595703521,798977.95,1601.5846602996528
2026-09-11,1426.0,1434.5999755859375,1405.300048828125,1423.5,31609,0.0,-0.007806476303792165,0.5333555331496515,-0.0313883595703521,799401.65,1599.8126736300046
2026-09-15,1429.0,1447.0999755859375,1410.4000244140625,1416.4000244140625,34860,0.0,-0.004987689206840562,0.5335101078152723,-0.0313883595703521,799038.45,1597.987672145269
2026-09-16,1423.9000244140625,1428.0,1393.0,1416.699951171875,36098,0.0,0.00021175286122754322,0.5334834339948159,-0.0313883595703521,799546.75,1596.1838142251358
2026-09-18,1409.699951171875,1534.199951171875,1409.699951171875,1512.0999755859375,2468226,0.0,0.06733961156358403,0.5835925594067852,-0.0313883595703521,920816.45,1595.3471591142982
