date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-10-19,386.79998779296875,389.3999938964844,371.0,380.3999938964844,3327160,0.0,-0.01680020703680618,0.19445256386794066,-0.03346916582426233,1580909.15,361.9896960204186
2023-10-20,383.0,399.0,376.25,394.25,4679204,0.0,0.03640905974168995,0.24125803854121575,-0.03346916582426233,1759756.05,362.3106940699667
2023-10-23,400.0,406.8999938964844,378.54998779296875,384.0,3261076,0.0,-0.025998731769181993,0.25283129211949584,-0.03346916582426233,1847038.95,362.5265080593203
2023-10-25,389.0,394.0,367.95001220703125,372.3500061035156,2423091,0.0,-0.030338525772094727,0.24093408998254684,-0.03346916582426233,1914898.55,362.6242543085163
2023-10-26,375.0,376.1000061035156,359.20001220703125,371.6000061035156,2225309,0.0,-0.002014233886682093,0.24075561474993157,-0.03346916582426233,1974072.75,362.7135652716506
2023-10-27,375.0,387.8999938964844,375.0,384.3999938964844,1827772,0.0,0.03444560705793709,0.27657524505242365,-0.03346916582426233,2020157.9,362.9293506311017
2023-10-30,387.79998779296875,394.20001220703125,383.04998779296875,391.1499938964844,1341022,0.0,0.01755983378557935,0.28784955601250745,-0.03346916582426233,1982757.0,363.2101530516528
2023-10-31,395.0,397.5,388.3999938964844,390.1000061035156,1175211,0.0,-0.0026843610107446514,0.28792769642089516,-0.03346916582426233,1988094.85,363.477713778537
2023-11-01,390.1000061035156,391.3500061035156,376.20001220703125,383.04998779296875,1278270,0.0,-0.018072335811951,0.2832360027178501,-0.03346916582426233,2008411.0,363.6724627737055
2023-11-02,384.5,388.6000061035156,381.1499938964844,383.70001220703125,568672,0.0,0.001696970199131842,0.28182180613290336,-0.03346916582426233,1982573.6,363.87174187254453
2023-11-03,387.5,387.5,378.0,380.20001220703125,1744286,0.0,-0.00912170937881418,0.2715438835837212,-0.03346916582426233,2024549.85,364.03421222413147
2023-11-06,381.8500061035156,385.0,370.95001220703125,376.6000061035156,1313908,0.0,-0.00946871643327385,0.2703396347136058,-0.03346916582426233,2006559.7,364.1592449990507
2023-11-07,376.70001220703125,390.79998779296875,376.70001220703125,388.25,1021467,0.0,0.03093466199594852,0.2949885722811769,-0.03346916582426233,2012731.95,364.39895400403526
2023-11-08,392.5,398.79998779296875,381.29998779296875,382.6499938964844,1239559,0.0,-0.014423711792699634,0.29555620932560994,-0.03346916582426233,2042085.75,364.58055639102486
2023-11-09,386.3999938964844,386.8999938964844,378.8999938964844,383.6499938964844,2752128,0.0,0.002613354281852054,0.2963138182102187,-0.03346916582426233,2076494.0,364.77030203784534
2023-11-10,386.25,389.54998779296875,379.6000061035156,388.54998779296875,1117609,0.0,0.012772042159360675,0.29600300778175287,-0.03346916582426233,1867497.85,365.00691582645356
2023-11-13,387.70001220703125,390.0,380.5,382.6499938964844,1369804,0.0,-0.015184645687411735,0.29775369594472917,-0.03346916582426233,1865732.9,365.1824688420758
2023-11-15,388.3999938964844,397.5,379.0,394.29998779296875,1998162,0.0,0.030445561432926427,0.3167630006560684,-0.03346916582426233,1901758.65,365.47219539880115
2023-11-16,394.29998779296875,401.20001220703125,387.29998779296875,398.1499938964844,2327265,0.0,0.009764154762127664,0.31718126124850066,-0.03346916582426233,1931662.9,365.7973476226587
2023-11-17,400.79998779296875,400.95001220703125,387.0,389.1499938964844,1475072,0.0,-0.022604546371888024,0.3273316973353803,-0.03346916582426233,1923302.35,366.02971226219927
2023-11-20,389.6499938964844,396.25,382.54998779296875,394.25,1127292,0.0,0.013105502206103736,0.32645061511505774,-0.03346916582426233,1813308.95,366.3105111451625
2023-11-21,395.1000061035156,395.79998779296875,389.1000061035156,391.1499938964844,948157,0.0,-0.007863046552988306,0.32171066820266814,-0.03346916582426233,1626756.6,366.55767017751396
2023-11-22,389.6499938964844,469.3500061035156,386.0,469.3500061035156,15951070,0.0,0.19992333740832535,0.7537194436593326,-0.03346916582426233,2261256.3,367.5804794902105
2023-11-23,498.0,503.45001220703125,455.3500061035156,460.29998779296875,23771976,0.0,-0.019282024486755645,0.7501054374415165,-0.03346916582426233,3328700.55,368.50306166237726
2023-11-24,467.25,471.1499938964844,427.29998779296875,429.1499938964844,6433058,0.0,-0.06767324510661266,0.7854854075127561,-0.03346916582426233,3539088.0,369.1065137244082
2023-11-28,433.0,437.3999938964844,410.1000061035156,431.5,10684488,0.0,0.0054759551134526685,0.7847282927037863,-0.03346916582426233,3981923.8,369.7273444336181
2023-11-29,431.5,449.95001220703125,429.0,439.25,4005149,0.0,0.017960602549246918,0.7798459402148686,-0.03346916582426233,4115130.15,370.41911215069655
2023-11-30,440.04998779296875,454.8999938964844,438.54998779296875,449.3999938964844,4490610,0.0,0.023107555825804038,0.7809905474056766,-0.03346916582426233,4280900.1,371.20499157105263
2023-12-01,453.8999938964844,458.8999938964844,443.1499938964844,455.95001220703125,2797416,0.0,0.014575029816434881,0.7803909955302052,-0.03346916582426233,4356857.4,372.04822560723153
2023-12-04,459.95001220703125,472.25,459.0,470.0,2981176,0.0,0.030814754724886706,0.7777807920442789,-0.03346916582426233,4477482.6,373.0228701285526
2023-12-05,474.0,474.5,463.0,473.25,2477611,0.0,0.006914893617021356,0.7772180522628761,-0.03346916582426233,4514148.85,374.02015500289536
2023-12-06,475.0,476.29998779296875,451.95001220703125,453.75,1854358,0.0,-0.04120443740095092,0.7954598441008,-0.03346916582426233,4541171.35,374.81348679391135
2023-12-07,458.5,463.70001220703125,448.5,456.29998779296875,1537747,0.0,0.005619807808195487,0.7926247873598988,-0.03346916582426233,4566985.35,375.62429774912584
2023-12-08,458.1000061035156,460.45001220703125,446.5,454.8500061035156,3163081,0.0,-0.003177693903667178,0.7902271013127309,-0.03346916582426233,4663161.45,376.4126132551397
2023-12-11,454.8500061035156,455.70001220703125,446.5,451.0,1641400,0.0,-0.00846434220480019,0.7883017896065255,-0.03346916582426233,4607625.05,377.1547763073274
2023-12-12,451.0,452.79998779296875,445.0,448.29998779296875,1706411,0.0,-0.005986723297186858,0.7897324380894299,-0.03346916582426233,4637065.15,377.8626888594233
2023-12-13,445.6000061035156,466.0,440.0,456.79998779296875,3118861,0.0,0.018960518026883033,0.7904423539182631,-0.03346916582426233,4724518.0,378.6481346199561
2023-12-14,464.95001220703125,475.3500061035156,453.79998779296875,465.8999938964844,2983562,0.0,0.019921204786984337,0.7863534459199036,-0.03346916582426233,4773788.0,379.5163123242002
2023-12-15,464.45001220703125,464.45001220703125,455.1000061035156,459.6499938964844,2226438,0.0,-0.01341489607614943,0.7870084618330296,-0.03346916582426233,4768746.65,380.3136623895961
2023-12-18,463.75,468.0,455.0,456.54998779296875,1695602,0.0,-0.006744275306601599,0.7887246580990207,-0.03346916582426233,4779773.15,381.07223279161974
2023-12-19,456.5,459.0,447.0,455.79998779296875,1978035,0.0,-0.0016427554923954535,0.781917533467255,-0.03346916582426233,4822310.3,381.8157925428769
2023-12-20,458.8999938964844,458.8999938964844,442.04998779296875,448.8999938964844,3052726,0.0,-0.015138205531542215,0.7859846056873325,-0.03346916582426233,4927538.75,382.4832970339576
2023-12-21,442.0,459.0,436.04998779296875,456.1000061035156,1622890,0.0,0.016039234361610477,0.7845457813652191,-0.03346916582426233,4211129.75,383.21580160181395
2023-12-22,462.6499938964844,469.75,456.54998779296875,466.70001220703125,2491966,0.0,0.023240530501352108,0.37069277183313815,-0.03346916582426233,3147129.25,384.04649026455246
2023-12-26,470.0,473.0,461.0,465.29998779296875,1041127,0.0,-0.0029998379632384387,0.36425916922264606,-0.03346916582426233,2877532.7,384.85498277727305
2023-12-27,468.8999938964844,468.8999938964844,457.0,458.1499938964844,785764,0.0,-0.015366417545804256,0.274406084552983,-0.03346916582426233,2382596.5,385.58428637049906
2023-12-28,458.3999938964844,463.3999938964844,450.04998779296875,452.3500061035156,1317438,0.0,-0.012659582822736493,0.27970235953494715,-0.03346916582426233,2248210.95,386.2486218902306
2023-12-29,455.0,459.8999938964844,448.3500061035156,454.3999938964844,1367257,0.0,0.004531861977027596,0.2741001329016755,-0.03346916582426233,2092043.3,386.9267449947705
2024-01-01,458.70001220703125,458.70001220703125,448.29998779296875,449.6000061035156,552939,0.0,-0.010563353559512212,0.26574561337412783,-0.03346916582426233,1979819.45,387.550359533166
2024-01-02,450.6000061035156,454.20001220703125,445.0,452.04998779296875,1456207,0.0,0.005449247455946438,0.2613501925806945,-0.03346916582426233,1903571.0,388.1921468790347
2024-01-03,453.0,458.0,448.3500061035156,451.3500061035156,2462488,0.0,-0.001548460808218688,0.23561282755725227,-0.03346916582426233,1902814.85,388.8205832892285
2024-01-04,454.6000061035156,469.8500061035156,453.54998779296875,464.1000061035156,2427322,0.0,0.028248587188621554,0.2562639863318797,-0.03346916582426233,1931463.05,389.5696322724553
2024-01-05,480.0,488.0,465.0,468.45001220703125,4799854,0.0,0.009372992989242546,0.21184119267885587,-0.03346916582426233,2094568.4,390.3545116747894
2024-01-08,471.0,480.8999938964844,466.54998779296875,469.8500061035156,1861810,0.0,0.0029885662504063326,0.21140831125580611,-0.03346916582426233,2029504.85,391.1455116193539
2024-01-09,474.8999938964844,477.04998779296875,469.0,470.95001220703125,1323564,0.0,0.0023411856746327064,0.21074017641946538,-0.03346916582426233,2013613.05,391.9395862520671
2024-01-10,472.6499938964844,473.8999938964844,462.1000061035156,468.45001220703125,1086258,0.0,-0.0053084190151819755,0.2090916099872497,-0.03346916582426233,1982605.4,392.70088402276326
2024-01-11,470.0,472.70001220703125,462.04998779296875,463.6000061035156,1139491,0.0,-0.010353305533424062,0.21169555066455095,-0.03346916582426233,1883636.9,393.4063479240643
2024-01-12,463.6000061035156,466.79998779296875,459.0,460.6499938964844,672141,0.0,-0.0063632704231944,0.20367884672648331,-0.03346916582426233,1768065.85,394.075438928765
2024-01-15,462.45001220703125,463.3999938964844,454.1000061035156,457.75,1125406,0.0,-0.006295438912208184,0.19206054576530354,-0.03346916582426233,1713014.25,394.70901665086683
2024-01-16,456.8999938964844,459.04998779296875,449.54998779296875,452.3999938964844,1091481,0.0,-0.011687615736790002,0.1907162503099295,-0.03346916582426233,1682808.2,395.2830562254501
2024-01-17,450.5,474.79998779296875,447.75,463.1000061035156,3791637,0.0,0.023651663022523417,0.20693251289534761,-0.03346916582426233,1773488.3,395.9578517466249
2024-01-18,460.0,462.1000061035156,450.1000061035156,453.04998779296875,2191907,0.0,-0.02170161558646233,0.22105059005155125,-0.03346916582426233,1730447.35,396.5259327023099
2024-01-19,459.8999938964844,460.0,452.20001220703125,454.25,1683885,0.0,0.002648741285431022,0.21438850050141767,-0.03346916582426233,1733497.1,397.10030153114263
2024-01-23,457.3999938964844,468.75,437.1000061035156,447.3999938964844,5945583,0.0,-0.015079815307684319,0.21334363095834932,-0.03346916582426233,1906177.95,397.60079598253907
2024-01-24,425.1000061035156,451.54998779296875,414.29998779296875,449.3500061035156,7680885,0.0,0.004358543213307309,0.19580585727141675,-0.03346916582426233,2238165.85,398.11571349618066
2024-01-25,450.0,472.0,432.6499938964844,463.1000061035156,5235201,0.0,0.030599754786322375,0.22541555574181923,-0.03346916582426233,2460637.7,398.7623233728706
2024-01-29,470.0,477.0,449.1499938964844,467.04998779296875,2676099,0.0,0.008529435623825465,0.2202033001448144,-0.03346916582426233,2528570.75,399.44180262083177
2024-01-30,466.95001220703125,467.04998779296875,460.0,461.75,1132965,0.0,-0.011347795592531074,0.21922213865997564,-0.03346916582426233,2516856.15,400.0617846843061
2024-01-31,459.5,470.0,455.95001220703125,468.54998779296875,2096616,0.0,0.014726557212709768,0.22404214740737044,-0.03346916582426233,2594040.0,400.7432593421038
2024-02-01,468.0,468.0,454.1000061035156,456.75,1421655,0.0,-0.025184053143509244,0.23921781758225977,-0.03346916582426233,2592312.4,401.30054034367487
2024-02-02,458.0,458.45001220703125,447.0,448.0,1697666,0.0,-0.019157088122605415,0.2482835026053029,-0.03346916582426233,2554071.3,401.76521158403636
2024-02-05,450.0,450.0,438.1000061035156,439.6499938964844,2941526,1.3,-0.01863840648106163,0.2562846337168047,-0.03346916582426233,2579781.5,402.14217459212045
2024-02-06,444.95001220703125,446.95001220703125,436.1499938964844,444.95001220703125,1332434,0.0,0.012055085600193971,0.2384143517129859,-0.03346916582426233,2406410.5,402.56812322510467
2024-02-07,447.5,448.79998779296875,435.25,437.20001220703125,1195367,0.0,-0.017417686902757024,0.24051070517621514,-0.03346916582426233,2373088.35,402.91271913537264
2024-02-08,437.0,438.75,428.0,431.95001220703125,1938167,0.0,-0.012008233882468189,0.2412791675269389,-0.03346916582426233,2403818.5,403.2016474246429
2024-02-09,434.0,440.0,420.25,432.45001220703125,3178120,0.0,0.001157541349392055,0.24092876282257306,-0.03346916582426233,2508411.6,403.49267592994033
2024-02-12,439.0,448.3999938964844,429.0,439.45001220703125,1610970,0.0,0.01618684195261122,0.2507028582924193,-0.03346916582426233,2531985.55,403.8504603705084
2024-02-13,441.0,442.45001220703125,424.0,436.1499938964844,2568647,0.0,-0.007509428191783019,0.2498324683784623,-0.03346916582426233,2626810.85,404.1718487638017
2024-02-14,434.0,442.0,423.29998779296875,437.45001220703125,4983026,0.0,0.002980667955380989,0.2502425008978461,-0.03346916582426233,2819691.85,404.50297476821197
2024-02-15,440.0,440.0,428.54998779296875,438.6000061035156,1457857,0.0,0.002628857845225374,0.2503745124588218,-0.03346916582426233,2838010.65,404.8422487118469
2024-02-16,438.6000061035156,438.6000061035156,428.0,430.1000061035156,1785220,0.0,-0.019379844691552295,0.25552273845765133,-0.03346916582426233,2737689.8,405.0935696809182
2024-02-19,430.8999938964844,439.75,428.5,436.29998779296875,1966967,0.0,0.01441520948958308,0.24551898432691013,-0.03346916582426233,2726442.8,405.4040813039237
2024-02-20,438.0,446.0,428.6000061035156,436.25,2340482,0.0,-0.00011457207051879248,0.2356822755886218,-0.03346916582426233,2759272.65,405.7110058680638
2024-02-21,435.0,435.6000061035156,421.95001220703125,425.95001220703125,1108790,0.0,-0.02361028720451286,0.2468757352002895,-0.03346916582426233,2517433.0,405.91238901571523
2024-02-22,429.79998779296875,429.8999938964844,422.6000061035156,424.6000061035156,1059421,0.0,-0.0031694003165316786,0.24291404360749455,-0.03346916582426233,2186359.8,406.09833545439983
2024-02-23,425.04998779296875,434.5,425.0,433.70001220703125,2592673,0.0,0.021431950006371547,0.25573977122481817,-0.03346916582426233,2054233.4,406.37297900417724
2024-02-26,432.25,435.0,422.0,428.3999938964844,2212803,0.0,-0.012220470743304568,0.2295642397552195,-0.03346916582426233,2031068.6,406.5921532817126
2024-02-27,428.3999938964844,440.95001220703125,425.5,439.1000061035156,2352699,0.0,0.024976686179917884,0.2469292837114474,-0.03346916582426233,2092055.3,406.91561450382017
2024-02-28,440.0,441.6000061035156,423.20001220703125,428.95001220703125,2681355,0.0,-0.02311544922659725,0.2552743421752659,-0.03346916582426233,2121292.25,407.1348622421606
2024-02-29,428.1000061035156,449.0,421.0,443.25,7113044,0.0,0.033337189383426225,0.27894926210179577,-0.03346916582426233,2405861.7,407.4942168467162
2024-03-01,480.5,494.95001220703125,461.0,465.0,18454089,0.0,0.04906937394247035,0.318616583617243,-0.03346916582426233,3243682.85,408.06641369401257
2024-03-04,476.04998779296875,479.79998779296875,466.6000061035156,469.04998779296875,2122694,0.0,0.008709651167674748,0.3108858177678034,-0.03346916582426233,3202741.25,408.6732154263405
2024-03-05,470.0,473.25,462.29998779296875,463.25,1390039,0.0,-0.01236539376167467,0.3062698618733129,-0.03346916582426233,3205621.5,409.216268009163
2024-03-06,466.3999938964844,470.0,450.3500061035156,469.6499938964844,2431460,0.0,0.013815421255227944,0.3070094580960641,-0.03346916582426233,3267426.15,409.817598615007
2024-03-07,469.6499938964844,471.0,455.0,457.6499938964844,2561510,0.0,-0.025550942523050346,0.3149327066172333,-0.03346916582426233,3298593.3,410.2935428466635
2024-03-11,465.8500061035156,474.20001220703125,449.3999938964844,469.45001220703125,5360138,0.0,0.02578393634419207,0.3203639163470215,-0.03346916582426233,3407694.2,410.88216443233887
2024-03-12,470.79998779296875,470.79998779296875,453.0,455.6499938964844,2573370,0.0,-0.029396140061150877,0.34080888458006653,-0.03346916582426233,3455814.2,411.32761547178313
2024-03-13,460.0,465.8999938964844,450.79998779296875,461.45001220703125,5876878,0.0,0.012729108719936821,0.33929314519414344,-0.03346916582426233,3621225.75,411.82634578755676
2024-03-14,462.0,469.3999938964844,450.1000061035156,467.5,3037344,0.0,0.013110819445063537,0.33911290301009994,-0.03346916582426233,3523941.65,412.3803124961383
2024-03-15,467.54998779296875,485.0,464.3500061035156,469.70001220703125,6427017,0.0,0.004705908464238018,0.33913054622435235,-0.03346916582426233,3772399.65,412.95065776689347
2024-03-18,476.0,476.0,462.04998779296875,470.3500061035156,4267151,0.0,0.001383849009137128,0.3392033063613722,-0.03346916582426233,3896496.2,413.5217955612878
2024-03-19,471.3500061035156,480.29998779296875,463.45001220703125,479.0,3207227,0.0,0.01839054700592624,0.33219470594517353,-0.03346916582426233,3958509.2,414.17331998356354
2024-03-20,482.1000061035156,517.0,473.20001220703125,502.25,16844599,0.0,0.04853862212943638,0.3634870368131485,-0.03346916582426233,4683715.05,415.049704859349
2024-03-21,510.0,549.9500122070312,510.0,541.4000244140625,18510964,0.0,0.07794927708125932,0.43738652360585156,-0.03346916582426233,5553823.75,416.30692196934615
2024-03-22,541.4000244140625,541.4000244140625,520.2000122070312,535.9500122070312,8796374,0.0,-0.010066516367319367,0.42638146334996857,-0.03346916582426233,5940671.4,417.4974004791739
2024-03-26,528.0,547.7000122070312,526.5,542.0999755859375,5369829,0.0,0.01147488243088346,0.4231096061025506,-0.03346916582426233,6079529.2,418.7372270971517
2024-03-27,544.5,556.4000244140625,536.5499877929688,548.5,4958340,0.0,0.011805985431275756,0.4217270412785205,-0.03346916582426233,6216806.05,420.0283989668318
2024-03-28,551.0499877929688,555.25,535.0,540.9000244140625,4052946,0.0,-0.013855926318938061,0.42292608232312134,-0.03346916582426233,6301818.4,421.23110170760026
2024-04-01,546.0499877929688,555.2999877929688,511.1000061035156,514.25,6477381,0.0,-0.04926977853796832,0.4688237804009199,-0.03346916582426233,6491619.7,422.1566628846391
2024-04-02,519.2999877929688,528.5,515.25,517.9500122070312,3787240,0.0,0.0071949678308822484,0.4550641467244462,-0.03346916582426233,6325329.5,423.1098305395883
2024-04-03,518.7999877929688,519.0,509.5,510.3500061035156,2877622,0.0,-0.01467324244502155,0.45363878092661053,-0.03346916582426233,5546506.15,423.97789198798563
2024-04-04,514.0,520.8499755859375,505.54998779296875,510.6499938964844,3619172,0.0,0.0005878079541119519,0.42748167460129016,-0.03346916582426233,5621330.05,424.84030096219954
2024-04-05,510.5,518.7000122070312,509.54998779296875,514.4500122070312,2064465,0.0,0.007441532078657387,0.42735845510113846,-0.03346916582426233,5655051.35,425.7319398800586
2024-04-08,518.0499877929688,518.7000122070312,501.25,504.6000061035156,3541840,0.0,-0.019146672892976224,0.43140673757234915,-0.03346916582426233,5710570.35,426.51669675790396
2024-04-09,505.8999938964844,508.8999938964844,497.3999938964844,501.75,1885154,0.0,-0.0056480500773734565,0.431338091637336,-0.03346916582426233,5676752.55,427.2652868399149
2024-04-10,502.0,505.6499938964844,494.20001220703125,504.1000061035156,2919655,0.0,0.004683619538645933,0.41819639683428744,-0.03346916582426233,5554728.4,428.029811409702
2024-04-12,504.0,506.79998779296875,492.0,494.25,1982902,0.0,-0.019539785725558922,0.4192030513872318,-0.03346916582426233,5525205.0,428.68871875885924
2024-04-15,482.0,499.6000061035156,479.25,494.70001220703125,1940291,0.0,0.0009104951078022783,0.4027139845728035,-0.03346916582426233,5328375.65,429.3455475493883
2024-04-16,493.0,519.2999877929688,490.04998779296875,517.6500244140625,5834847,0.0,0.04639177610819778,0.4277749328778368,-0.03346916582426233,5468250.8,430.22419906047963
2024-04-18,523.0,530.25,520.0,529.0499877929688,4305864,0.0,0.022022530360758852,0.43079014328324694,-0.03346916582426233,5362193.15,431.20754024189745
2024-04-19,523.0,536.4000244140625,511.54998779296875,533.9000244140625,3562646,0.0,0.009167444916361456,0.4308656838461336,-0.03346916582426233,5326967.9,432.22935600480463
2024-04-22,538.0,538.0,530.0,532.2000122070312,1992375,0.0,-0.003184139594106461,0.4318337935849158,-0.03346916582426233,5266225.3,433.22408890233925
2024-04-23,535.0,544.0,531.5499877929688,534.1500244140625,2590484,0.0,0.003664058929545133,0.42962319759691875,-0.03346916582426233,4553519.55,434.2283270666351
2024-04-24,536.0,548.0,533.1500244140625,545.2999877929688,2946108,0.0,0.02087421673552714,0.4047064979649741,-0.03346916582426233,3775276.75,435.3335177206285
2024-04-25,545.0,548.2000122070312,536.5,542.25,1195547,0.0,-0.005593229160545499,0.3038682654351361,-0.03346916582426233,3395235.4,436.3973633154481
2024-04-26,545.0,564.0,539.4500122070312,557.5999755859375,3578376,0.0,0.028307931002189868,0.31627682063856655,-0.03346916582426233,3305662.75,437.60335945744305
2024-04-29,563.3499755859375,565.5,548.0999755859375,559.0499877929688,2976092,0.0,0.0026004524220208936,0.3144429770482216,-0.03346916582426233,3206550.35,438.8117836199856
2024-04-30,556.0,564.0,552.2000122070312,553.9500122070312,1654871,0.0,-0.009122575256769627,0.3142872699155453,-0.03346916582426233,3086646.6,439.9574376357771
2024-05-02,553.5999755859375,556.6500244140625,548.0999755859375,549.0499877929688,1200681,0.0,-0.008845607556790092,0.31184166848846634,-0.03346916582426233,2822811.6,441.0429356472915
2024-05-03,552.0,556.1500244140625,546.0499877929688,548.2000122070312,994167,0.0,-0.0015480841541480883,0.2534648016677944,-0.03346916582426233,2683157.95,442.1091752150501
2024-05-06,553.0,554.75,536.4000244140625,546.2999877929688,4109243,0.0,-0.0034659328196894323,0.2540209099391533,-0.03346916582426233,2744739.0,443.14589971831293
2024-05-07,540.0,585.0,530.6500244140625,570.6500244140625,14506616,0.0,0.044572647199695226,0.28419590778377996,-0.03346916582426233,3289111.2,444.4145974764796
2024-05-08,572.0,583.9500122070312,559.0499877929688,581.9500122070312,5160508,0.0,0.019801957959383998,0.2877977956599473,-0.03346916582426233,3443913.35,445.78310906583835
2024-05-09,583.9000244140625,584.4500122070312,575.0,582.2999877929688,2396291,0.0,0.0006013842745877795,0.2884597668907339,-0.03346916582426233,3386635.9,447.14148596859593
2024-05-10,582.2999877929688,584.0,570.0,580.0,1955716,0.0,-0.003949833146461468,0.27626572389317616,-0.03346916582426233,3390164.0,448.46346123259
2024-05-13,580.0,601.0,572.5999755859375,585.75,5188849,0.0,0.00991379310344831,0.2726701988273496,-0.03346916582426233,3503623.7,449.8294964442061
2024-05-14,591.0,612.0,573.7000122070312,608.7000122070312,3691480,0.0,0.039180558612089245,0.2935124676876579,-0.03346916582426233,3589052.6,451.410297596075
2024-05-15,612.0,649.5,606.5499877929688,641.5,9424318,0.0,0.05388530825560878,0.3125790844473459,-0.03346916582426233,3963253.95,453.3017374209897
2024-05-16,637.0,648.0,621.3499755859375,629.75,7097061,0.0,-0.018316445830085737,0.32839328022118314,-0.03346916582426233,4026364.65,455.0574415262535
2024-05-17,634.75,669.0,633.4000244140625,654.5499877929688,5858292,0.0,0.03938068724568278,0.3198644604718445,-0.03346916582426233,4103986.05,457.0424419866188
2024-05-21,665.0,668.0,639.0,643.0,11191214,0.0,-0.01764569247325687,0.33257094595183356,-0.03346916582426233,4485414.45,458.892765946951
2024-05-22,647.0,657.4500122070312,630.4000244140625,641.0499877929688,2386416,0.0,-0.00303267839351673,0.3354149596930513,-0.03346916582426233,4505116.5,460.70527561706064
2024-05-23,644.0,646.0,622.0499877929688,636.0999755859375,2336190,0.0,-0.007721725764434306,0.3378438651093405,-0.03346916582426233,4492401.8,462.4504965122734
2024-05-24,633.0,654.4500122070312,631.3499755859375,647.2000122070312,1394593,0.0,0.017450144705427828,0.3386084788831721,-0.03346916582426233,4414826.05,464.28880015102726
2024-05-27,654.4500122070312,654.4500122070312,638.0999755859375,651.0,2357207,0.0,0.005871427257873929,0.33618051180062525,-0.03346916582426233,4472909.05,466.1466230350967
2024-05-28,653.4500122070312,653.7999877929688,627.0499877929688,629.4500122070312,2171889,0.0,-0.03310289983558945,0.3633111821760295,-0.03346916582426233,4402584.7,467.77153238009106
2024-05-29,626.0,638.4000244140625,618.2000122070312,632.2000122070312,2639836,0.0,0.004368893393706941,0.35530569665134537,-0.03346916582426233,4385771.9,469.407636656976
2024-05-30,647.0,664.2000122070312,644.0,647.4000244140625,6363514,0.0,0.024043043203949788,0.36027369949803534,-0.03346916582426233,4621204.05,471.17870519187244
2024-05-31,657.0,659.9500122070312,638.0999755859375,643.4500122070312,5482268,0.0,-0.006101347015867398,0.35869192811035583,-0.03346916582426233,4835283.4,472.89284755023226
2024-06-03,700.0,700.0,661.7999877929688,686.25,5283814,0.0,0.066516414610305,0.40738945497570533,-0.03346916582426233,5049765.75,475.01580429102603
2024-06-04,686.25,686.25,549.0,627.0,9807581,0.0,-0.08633879781420761,0.5282245802511334,-0.03346916582426233,5334682.65,476.5280848453442
2024-06-05,649.0,664.0,570.25,627.6500244140625,10674892,0.0,0.001036721553528741,0.5273356062896698,-0.03346916582426233,5143096.45,478.0317857365753
2024-06-06,645.0,670.0,640.2999877929688,656.2000122070312,4395241,0.0,0.045487113331384554,0.5281618836621644,-0.03346916582426233,5104833.1,479.80460391041066
2024-06-07,655.0,666.2000122070312,647.3499755859375,663.5499877929688,2428883,0.0,0.01120081598477407,0.5264148492436245,-0.03346916582426233,5106462.7,481.6329161878491
2024-06-10,667.0,669.0,652.0,654.75,1557726,0.0,-0.013261981696719438,0.5306441565217981,-0.03346916582426233,5086563.2,483.3554742357312
2024-06-11,656.0,667.4000244140625,653.4000244140625,662.0,2360936,0.0,0.011072928598701903,0.5295970691203857,-0.03346916582426233,4945167.55,485.1330317060225
2024-06-12,666.7999877929688,680.4500122070312,663.5999755859375,666.1500244140625,2019240,0.0,0.0062689190544751305,0.5294820333715788,-0.03346916582426233,4861555.55,486.93419581257024
2024-06-13,675.75,677.7999877929688,662.7999877929688,667.75,1171905,0.0,0.0024018247050952013,0.516196980608392,-0.03346916582426233,4448934.9,488.733358043291
2024-06-14,669.0,694.7000122070312,663.5499877929688,688.7999877929688,4289392,0.0,0.03152375558662479,0.49484454494375013,-0.03346916582426233,4308551.45,490.72407077711864
2024-06-18,694.0,698.4000244140625,683.2999877929688,686.0,2788650,0.0,-0.0040650230002767795,0.4892272480377009,-0.03346916582426233,4155069.35,492.66711484898815
2024-06-19,686.9000244140625,688.9000244140625,673.0,675.4500122070312,1401771,0.0,-0.01537899095184947,0.47670682733341124,-0.03346916582426233,3665597.2,494.4858501460831
2024-06-20,675.9000244140625,686.0,668.0499877929688,679.9500122070312,1820440,0.0,0.006662225062808558,0.4715366230965121,-0.03346916582426233,3637298.4,496.33126469395324
2024-06-21,684.5,690.75,672.8499755859375,680.2999877929688,2205201,0.0,0.0005147078162430763,0.4711161394867332,-0.03346916582426233,3630748.95,498.16179925215243
2024-06-24,675.1500244140625,735.0,671.7000122070312,701.75,7158076,0.0,0.03153022577086828,0.4791419388179701,-0.03346916582426233,3918923.1,500.1875524934246
2024-06-25,708.0,733.0,686.5,692.0999755859375,5884793,0.0,-0.013751370736106217,0.481218487286338,-0.03346916582426233,4095302.4,502.09712884260387
2024-06-26,699.0,706.9500122070312,684.0,685.2999877929688,2320809,0.0,-0.009825152482069943,0.4833697117275624,-0.03346916582426233,4102748.4,503.9200428620105
2024-06-27,680.2999877929688,701.0,680.2999877929688,697.75,2733855,0.0,0.018167244168684427,0.46763213831179723,-0.03346916582426233,4107449.35,505.84869915194076
2024-06-28,702.0,709.0,690.0999755859375,704.7000122070312,2196512,0.0,0.009960605097859121,0.46788742136770084,-0.03346916582426233,3899099.25,507.8273191823397
