date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-06-08,291.0,296.45001220703125,288.0,290.8500061035156,601962,0.0,-0.023337750081725228,0.26651248153906965,-0.037033127477778816,580238.5,323.00010077621204
2026-06-09,290.8999938964844,292.79998779296875,288.5,291.79998779296875,419194,0.0,0.003266225441009629,0.25595325751183107,-0.037033127477778816,572235.4,322.6896518908066
2026-06-10,292.79998779296875,294.45001220703125,284.6000061035156,285.3500061035156,396786,0.0,-0.02210411912021526,0.2386153542841883,-0.037033127477778816,561589.15,322.318113126754
2026-06-11,284.79998779296875,286.6000061035156,279.3500061035156,282.6499938964844,314072,0.0,-0.009462106708530316,0.20375486325226808,-0.037033127477778816,493937.5,321.92340547272147
2026-06-12,285.3999938964844,293.29998779296875,285.0,291.8999938964844,434702,0.0,0.03272598690869821,0.21686361103839796,-0.037033127477778816,484832.5,321.62466505902756
2026-06-15,296.0,301.75,294.6000061035156,295.75,515610,0.0,0.013189469626645245,0.21064104975812786,-0.037033127477778816,484337.8,321.3672057052064
2026-06-16,296.25,301.8500061035156,296.20001220703125,297.6000061035156,530306,0.0,0.006255303815775548,0.20165714774042054,-0.037033127477778816,486145.85,321.1307161569309
2026-06-17,297.6000061035156,302.29998779296875,295.29998779296875,296.29998779296875,740726,0.0,-0.0043683410076769125,0.1996400864415987,-0.037033127477778816,503464.4,320.88364423291137
2026-06-18,296.6499938964844,299.6000061035156,295.0,295.6000061035156,370972,0.0,-0.00236240876912297,0.19954544296621263,-0.037033127477778816,495385.25,320.63206574406166
2026-06-19,294.8999938964844,295.5,292.6499938964844,293.8500061035156,275382,0.0,-0.005920162259357875,0.2004271759958608,-0.037033127477778816,482311.0,320.3655775884344
2026-06-22,294.25,299.3500061035156,286.79998779296875,291.5,565377,0.0,-0.007997298127289443,0.19107011469030205,-0.037033127477778816,483274.85,320.0783579109376
2026-06-23,289.0,289.1499938964844,282.8500061035156,283.79998779296875,672071,0.0,-0.026415136216230706,0.20919932694149132,-0.037033127477778816,471413.9,319.71737910379363
2026-06-24,283.3999938964844,284.79998779296875,279.04998779296875,279.70001220703125,589016,0.0,-0.014446708112364037,0.21293604509821823,-0.037033127477778816,478538.35,319.31919634860196
2026-06-25,280.0,281.5,278.3999938964844,279.54998779296875,371635,0.0,-0.0005363761441363746,0.21119039954129068,-0.037033127477778816,497120.1,318.92348283063546
2026-06-26,279.54998779296875,279.54998779296875,279.54998779296875,279.54998779296875,0,0.0,0.0,0.21119039954129068,-0.037033127477778816,473594.15,318.5317067606089
2026-06-29,283.8999938964844,285.8999938964844,278.1000061035156,280.04998779296875,444756,0.0,0.0017885888815358797,0.2051068867936066,-0.037033127477778816,475207.45,318.148804084314
2026-06-30,281.04998779296875,281.1000061035156,277.79998779296875,278.1000061035156,261302,0.0,-0.006962977234245327,0.20561607322786488,-0.037033127477778816,463959.85,317.7503085820175
2026-07-01,279.0,282.04998779296875,277.54998779296875,278.8500061035156,381862,0.0,0.0026968715697217593,0.20641966302038012,-0.037033127477778816,457395.8,317.36324089566426
2026-07-02,278.20001220703125,281.79998779296875,276.0,277.1000061035156,417860,0.0,-0.006275775369179559,0.20675123753958802,-0.037033127477778816,458786.75,316.96261169375236
2026-07-03,278.70001220703125,283.6499938964844,278.6000061035156,282.20001220703125,457090,0.0,0.018404929596466335,0.21929527061874074,-0.037033127477778816,438034.05,316.61671518144675
2026-07-06,282.29998779296875,282.8999938964844,279.0,279.70001220703125,183291,0.0,-0.008858964889646881,0.21846742836376018,-0.037033127477778816,417100.5,316.24938480359185
2026-07-07,280.8999938964844,280.8999938964844,271.70001220703125,275.79998779296875,410021,0.0,-0.013943597582597667,0.20963471843692946,-0.037033127477778816,416641.85,315.84690324129707
2026-07-08,271.79998779296875,274.3999938964844,268.0,269.0,431002,0.0,-0.024655504329003874,0.22200052242280852,-0.037033127477778816,418352.65,315.3807649005876
2026-07-09,269.0,272.29998779296875,269.0,270.5,219039,0.0,0.005576208178438735,0.21375776136746252,-0.037033127477778816,413601.0,314.9341901254574
2026-07-10,270.8999938964844,277.1499938964844,270.8999938964844,274.0,308657,0.0,0.012939001848428777,0.21853804836948865,-0.037033127477778816,407298.75,314.52688475107476
2026-07-13,271.8500061035156,278.3500061035156,270.54998779296875,276.3999938964844,264502,0.0,0.008759101811986802,0.18451992569382947,-0.037033127477778816,394743.35,314.1475127027704
2026-07-14,276.79998779296875,281.29998779296875,273.1000061035156,273.8500061035156,349178,0.0,-0.009225715807807733,0.17662798835720464,-0.037033127477778816,385686.95,313.7465424878525
2026-07-15,274.0,275.1499938964844,272.1000061035156,274.1000061035156,169365,0.0,0.0009129085062189457,0.1738202068953963,-0.037033127477778816,357118.9,313.35204958850585
2026-07-16,274.0,281.70001220703125,271.3500061035156,272.8500061035156,434026,0.0,-0.004560379322019914,0.1738286678920682,-0.037033127477778816,360271.6,312.949044180695
2026-07-17,272.79998779296875,272.8500061035156,268.3999938964844,269.75,301892,0.0,-0.011361576082719704,0.1756369865195935,-0.037033127477778816,361597.1,312.51920294506624
2026-07-20,269.6000061035156,272.20001220703125,268.3999938964844,271.29998779296875,199321,0.0,0.005746015914620095,0.17889157558290333,-0.037033127477778816,343294.3,312.10906150076676
2026-07-21,271.29998779296875,272.8999938964844,270.04998779296875,271.1499938964844,155053,0.0,-0.0005528710034400364,0.17851458813329535,-0.037033127477778816,317443.4,311.7015085892814
2026-07-22,271.0,271.79998779296875,268.70001220703125,270.0,155183,0.0,-0.004241172496295187,0.15778402077204787,-0.037033127477778816,295751.75,311.28656820530847
2026-07-23,269.95001220703125,271.0,265.04998779296875,265.5,260470,0.0,-0.01666666666666672,0.16010350379964877,-0.037033127477778816,290193.5,310.8309804619721
2026-07-24,264.0,269.8500061035156,257.8999938964844,268.8500061035156,516209,0.0,0.012617725436970373,0.16833600681168143,-0.037033127477778816,316003.95,310.41325932407705
2026-07-27,270.8999938964844,271.79998779296875,267.8500061035156,268.3999938964844,186256,0.0,-0.0016738411635296435,0.16820992371805332,-0.037033127477778816,303078.95,309.99521688201145
2026-07-28,269.0,271.8999938964844,265.3999938964844,267.25,275060,0.0,-0.00428462713351585,0.1678550150787693,-0.037033127477778816,303766.85,309.5698913408969
2026-07-29,269.20001220703125,275.45001220703125,267.3500061035156,274.1499938964844,439209,0.0,0.025818499144936835,0.1926472726149498,-0.037033127477778816,306634.2,309.21745455040525
2026-07-30,278.0,304.5,277.5,287.95001220703125,35498059,0.0,0.050337474440205865,0.2613802767585342,-0.037033127477778816,2060644.15,309.00583820868013
2026-07-31,290.0,290.75,280.0,281.04998779296875,2107855,0.0,-0.023962577258380136,0.27497185704512045,-0.037033127477778816,2143182.4,308.72767054285214
2026-08-03,283.45001220703125,286.75,280.54998779296875,282.04998779296875,707805,0.0,0.0035580859044073154,0.2677194986690854,-0.037033127477778816,2169408.1,308.4622209632513
2026-08-04,283.70001220703125,284.54998779296875,280.20001220703125,282.75,418216,0.0,0.0024818728499469422,0.26580879329249346,-0.037033127477778816,2169817.85,308.2063779685921
2026-08-05,283.0,283.79998779296875,280.3999938964844,282.70001220703125,618608,0.0,-0.0001767914870689502,0.26051156299730566,-0.037033127477778816,2179198.15,307.95258328439746
2026-08-06,283.5,289.5,280.6000061035156,282.45001220703125,869718,0.0,-0.0008843296399184686,0.24309761539032565,-0.037033127477778816,2211732.1,307.6988263582545
2026-08-07,282.0,284.3999938964844,277.04998779296875,278.1499938964844,503674,0.0,-0.015223997609159379,0.2502843466345931,-0.037033127477778816,2221482.95,307.40480812480405
2026-08-10,279.0,285.3999938964844,276.8999938964844,283.8500061035156,672701,0.0,0.020492584332583386,0.25595843206767416,-0.037033127477778816,2241892.9,307.17043198528876
2026-08-11,283.8500061035156,285.25,278.0,279.45001220703125,441883,0.0,-0.015501123135011508,0.2613926455287947,-0.037033127477778816,2246528.15,306.8946069128683
2026-08-12,280.0,288.95001220703125,278.1499938964844,280.54998779296875,1135494,0.0,0.003936215916579,0.25909337371113667,-0.037033127477778816,2294834.6,306.6324713992375
2026-08-13,281.0,281.20001220703125,278.6000061035156,279.6000061035156,436428,0.0,-0.0033861405481655504,0.25959694463886646,-0.037033127477778816,2294954.7,306.3634916450512
2026-08-14,279.6000061035156,279.8500061035156,273.25,274.1499938964844,561480,0.0,-0.019492174850001653,0.2686734847554898,-0.037033127477778816,2307934.1,306.0429593291451
2026-08-17,275.0,275.79998779296875,269.20001220703125,272.79998779296875,490786,0.0,-0.004924333881347387,0.2660471441574614,-0.037033127477778816,2322507.35,305.7121834929643
2026-08-18,271.20001220703125,271.79998779296875,255.6000061035156,257.25,2820394,0.0,-0.05700142407913089,0.33165897042142556,-0.037033127477778816,2455774.4,305.2299727119398
2026-08-19,257.95001220703125,257.95001220703125,252.0,253.0500030517578,753309,0.0,-0.016326518749240737,0.3350832130837387,-0.037033127477778816,2485680.7,304.7107690337291
2026-08-20,254.5,256.25,252.0,252.75,806367,0.0,-0.0011855485008488431,0.33511601185701406,-0.037033127477778816,2512975.55,304.19374645627903
2026-08-21,252.5,258.70001220703125,251.4499969482422,252.8500061035156,1065551,0.0,0.0003956720218223353,0.3314938437412202,-0.037033127477778816,2540442.65,303.68286346769435
2026-08-24,253.25,258.70001220703125,252.6999969482422,255.3999938964844,850456,0.0,0.010084982129384912,0.3301892155101159,-0.037033127477778816,2573652.65,303.20243690479674
2026-08-25,255.8000030517578,257.20001220703125,252.5,254.3000030517578,667470,0.0,-0.004306933715794936,0.33025889033454253,-0.037033127477778816,2593273.15,302.7158455231745
2026-08-26,254.6999969482422,270.0,254.1999969482422,268.29998779296875,2163774,0.0,0.05505302624145658,0.38528415047977016,-0.037033127477778816,2679501.4,302.3733991776003
2026-08-27,268.3999938964844,268.3999938964844,260.1000061035156,260.95001220703125,752383,0.0,-0.027394617668074717,0.3852617095364467,-0.037033127477778816,942217.6,301.96122617291803
2026-08-28,260.95001220703125,262.54998779296875,257.1000061035156,258.25,617417,0.0,-0.010346856028843998,0.3353757983176692,-0.037033127477778816,867695.7,301.52628859905815
2026-08-31,257.5,257.5,246.8999938964844,247.8000030517578,2985237,0.0,-0.04046465420422918,0.35163615652104396,-0.037033127477778816,981567.3,300.99169869311487
2026-09-01,249.8000030517578,256.20001220703125,249.009994506836,250.42999267578125,916549,0.0,0.010613355898442478,0.35482257458339017,-0.037033127477778816,1006483.95,300.48859714070363
2026-09-02,250.42999267578125,251.6999969482422,247.1199951171875,250.72000122070312,503390,0.0,0.0011580423807195928,0.35448116415965975,-0.037033127477778816,1000723.05,299.9933872310519
2026-09-03,251.1499938964844,254.69000244140625,249.6199951171875,250.67999267578125,528154,0.0,-0.0001595746040486956,0.3544844087971775,-0.037033127477778816,983644.85,299.5027066882134
2026-09-04,252.6999969482422,253.6999969482422,249.97000122070312,252.3000030517578,505504,0.0,0.006462463791722772,0.35658917265573975,-0.037033127477778816,983736.35,299.0330280450646
2026-09-07,254.25,255.47000122070312,246.8999938964844,247.22000122070312,649693,0.0,-0.020134767220008953,0.35874172346331773,-0.037033127477778816,982585.95,298.51747553934956
2026-09-08,247.509994506836,253.3000030517578,247.0,251.4900054931641,793529,0.0,0.01727208256361501,0.35598101579800756,-0.037033127477778816,1000168.25,298.04954051401444
2026-09-09,251.69000244140625,254.1999969482422,250.0,251.9499969482422,587080,0.0,0.0018290645553729057,0.35491112366745814,-0.037033127477778816,972747.55,297.59083858798687
2026-09-10,251.9499969482422,256.0,249.0,250.17999267578125,780689,0.0,-0.0070252204560437015,0.353586188539974,-0.037033127477778816,989960.6,297.11908887741765
2026-09-11,248.6000061035156,248.6000061035156,244.3600006103516,244.92999267578125,820722,0.0,-0.020984891492916824,0.35767816292159155,-0.037033127477778816,1002922.7,296.59979438784916
2026-09-14,244.92999267578125,244.92999267578125,244.92999267578125,244.92999267578125,0,0.0,0.0,0.35480440938664604,-0.037033127477778816,978383.4,296.0856670076296
2026-09-15,246.0,247.3999938964844,237.259994506836,238.5399932861328,756254,0.0,-0.02608908496603357,0.362160954655768,-0.037033127477778816,875176.4,295.51307323925647
2026-09-16,238.5,239.6000061035156,234.0599975585937,237.3600006103516,726299,0.0,-0.004946728888207019,0.3113417177142036,-0.037033127477778816,873825.9,294.9344357006604
2026-09-17,238.3999938964844,244.2100067138672,238.0,243.0599975585937,473783,0.0,0.024014142794005044,0.3218196971907692,-0.037033127477778816,857196.7,294.4182721370578
2026-09-18,244.0,245.1000061035156,240.97999572753903,243.8800048828125,344649,0.0,0.003373682763331498,0.3223025881385484,-0.037033127477778816,821151.6,293.9154038061698
