date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-08-24,3365.0,3375.0,3320.0,3341.64990234375,840229,0.0,-0.004868998706447303,0.16410941949314387,-0.024461445936126015,665184.0,3314.548360850373
2023-08-25,3341.0,3362.14990234375,3323.60009765625,3341.14990234375,463506,0.0,-0.00014962668580253968,0.16152157786663715,-0.024461445936126015,650924.85,3314.813052805531
2023-08-28,3349.949951171875,3364.949951171875,3334.0,3348.35009765625,329661,0.0,0.002155005169761859,0.15930694930626405,-0.024461445936126015,650486.4,3315.146754744344
2023-08-29,3360.0,3370.0,3348.449951171875,3355.35009765625,271577,0.0,0.0020905818674397114,0.15689417404794406,-0.024461445936126015,639776.7,3315.546788007149
2023-08-30,3368.0,3412.0,3356.5,3405.75,903102,0.0,0.0150207581554469,0.16504395460857246,-0.024461445936126015,632965.75,3316.4443324050885
2023-08-31,3410.0,3410.0,3322.0,3336.60009765625,835737,0.0,-0.02030386914592963,0.17149523424635127,-0.024461445936126015,616028.45,3316.6448872832098
2023-09-01,3350.0,3406.449951171875,3322.10009765625,3400.39990234375,691510,0.0,0.019121202068031806,0.16300922251320013,-0.024461445936126015,620517.85,3317.478270517643
2023-09-04,3430.0,3461.0,3410.25,3434.14990234375,661736,0.0,0.00992530319058571,0.1593830769886023,-0.024461445936126015,591847.95,3318.639182277107
2023-09-05,3434.14990234375,3444.0,3396.5,3403.449951171875,374902,0.0,-0.008939607193885979,0.16129924130009327,-0.024461445936126015,588644.65,3319.4830705248164
2023-09-06,3415.0,3417.10009765625,3375.0,3391.300048828125,431090,0.0,-0.0035698783640307763,0.16186601942349185,-0.024461445936126015,566113.0,3320.1976673238546
2023-09-07,3390.0,3411.949951171875,3375.0,3402.449951171875,334700,0.0,0.0032877958845318744,0.1614457594050498,-0.024461445936126015,528032.85,3321.0160980089095
2023-09-08,3403.0,3406.35009765625,3366.10009765625,3370.89990234375,448502,0.0,-0.009272744428542867,0.15907659635509278,-0.024461445936126015,518419.9,3321.5124542709477
2023-09-11,3377.0,3409.89990234375,3363.0,3404.5,544361,0.0,0.009967693681111056,0.16317678696150104,-0.024461445936126015,527317.35,3322.33820099462
2023-09-12,3410.0,3414.949951171875,3320.699951171875,3341.25,446513,0.0,-0.018578352180936952,0.17370402450203204,-0.024461445936126015,517141.6,3322.5263780991513
2023-09-13,3349.949951171875,3369.89990234375,3308.0,3320.300048828125,820181,0.0,-0.00627009387860078,0.1672167318707999,-0.024461445936126015,533037.05,3322.5042255690914
2023-09-14,3335.0,3385.0,3325.10009765625,3381.39990234375,436335,0.0,0.01840190724244617,0.17862835256609524,-0.024461445936126015,530624.95,3323.090252203665
2023-09-15,3380.050048828125,3447.89990234375,3371.550048828125,3427.199951171875,1169429,0.0,0.013544700464555914,0.18033168806626976,-0.024461445936126015,555085.5,3324.126169606334
2023-09-18,3432.050048828125,3452.85009765625,3412.0,3431.75,596376,0.0,0.0013276286452352792,0.17339311117663964,-0.024461445936126015,564509.95,3325.197053490848
2023-09-20,3427.0,3450.0,3376.800048828125,3441.199951171875,547812,0.0,0.0027536828649741274,0.17301414093431858,-0.024461445936126015,574749.85,3326.3513111792163
2023-09-21,3429.800048828125,3440.050048828125,3404.0,3435.85009765625,477582,0.0,-0.001554647678581711,0.17106165137317836,-0.024461445936126015,581242.05,3327.4408513431667
2023-09-22,3425.0,3431.800048828125,3392.0,3409.449951171875,393516,0.0,-0.007683730586029891,0.17346489238847357,-0.024461445936126015,558906.4,3328.256862286736
2023-09-25,3417.85009765625,3429.89990234375,3381.050048828125,3386.64990234375,309695,0.0,-0.006687310022042814,0.1743233867432439,-0.024461445936126015,551215.85,3328.8378875609355
2023-09-26,3405.050048828125,3539.199951171875,3405.0,3472.14990234375,2178639,0.0,0.02524618796316358,0.19387556455997723,-0.024461445936126015,643664.75,3330.2638777577795
2023-09-27,3490.0,3496.89990234375,3426.800048828125,3479.699951171875,552573,0.0,0.0021744593524111178,0.19387589373324338,-0.024461445936126015,657714.55,3331.750803861403
2023-09-28,3480.0,3500.0,3425.0,3440.25,608162,0.0,-0.01133717036682691,0.19922014398067822,-0.020506509254464355,642967.55,3332.830397852832
2023-09-29,3444.949951171875,3480.5,3426.300048828125,3446.949951171875,515006,0.0,0.0019475186895938634,0.19289361379565817,-0.018664628029186586,626931.0,3333.965915796305
2023-10-03,3426.89990234375,3434.949951171875,3302.89990234375,3351.39990234375,1354075,0.0,-0.027720172959181055,0.20440822541308637,-0.018664628029186586,660059.25,3334.139388299265
2023-10-04,3350.0,3408.949951171875,3323.75,3400.89990234375,566983,0.0,0.014769947318248322,0.19986250883828643,-0.018664628029186586,655321.6,3334.803672021101
2023-10-05,3405.5,3453.89990234375,3387.050048828125,3443.60009765625,394665,0.0,0.01255555780488371,0.20169393679571843,-0.018664628029186586,656309.75,3335.8862235199585
2023-10-06,3443.60009765625,3464.449951171875,3438.35009765625,3450.39990234375,249258,0.0,0.001974620889379164,0.1989824229635046,-0.018664628029186586,647218.15,3337.025663110245
2023-10-09,3420.199951171875,3476.0,3401.0,3445.60009765625,471285,0.0,-0.0013910864894934871,0.19853216376531643,-0.018664628029186586,654047.4,3338.106005742544
2023-10-10,3450.449951171875,3474.0,3449.050048828125,3458.75,206646,0.0,0.00381643312370894,0.19862300650296683,-0.018664628029186586,641954.6,3339.30644349635
2023-10-11,3482.0,3494.10009765625,3461.39990234375,3486.60009765625,343468,0.0,0.00805207015720999,0.19654678881397142,-0.018664628029186586,631909.95,3340.7720519954537
2023-10-12,3490.0,3534.949951171875,3476.449951171875,3494.199951171875,644992,0.0,0.002179731917272054,0.19424786330247756,-0.018664628029186586,641833.9,3342.2986977584033
2023-10-13,3481.0,3500.0,3441.0,3476.39990234375,280442,0.0,-0.00509417007522861,0.18208741976800585,-0.018664628029186586,614846.95,3343.633038102536
2023-10-16,3462.10009765625,3503.0,3462.10009765625,3486.60009765625,147663,0.0,0.0029341259921285,0.1796251665791572,-0.018664628029186586,600413.35,3345.0555959090407
2023-10-17,3505.0,3522.800048828125,3487.0,3500.85009765625,260333,0.0,0.004087076120252275,0.17014254710492438,-0.018664628029186586,554958.55,3346.605789956277
2023-10-18,3500.85009765625,3546.85009765625,3482.10009765625,3496.10009765625,368551,0.0,-0.001356813307482052,0.16482943539849476,-0.018664628029186586,543567.3,3348.093295505531
2023-10-19,3480.0,3534.0,3460.35009765625,3501.199951171875,353664,0.0,0.0014587264017538182,0.16483334717670883,-0.018664628029186586,533859.9,3349.616744815644
2023-10-20,3500.0,3500.14990234375,3465.60009765625,3480.89990234375,216268,0.0,-0.005798026137104895,0.16634594123464527,-0.018664628029186586,520794.2,3350.9230448905505
2023-10-23,3467.10009765625,3492.89990234375,3425.85009765625,3446.35009765625,211293,0.0,-0.009925538124275546,0.17019424544354667,-0.018664628029186586,511683.05,3351.872567803642
2023-10-25,3435.10009765625,3446.25,3368.800048828125,3384.39990234375,354128,0.0,-0.017975595501638186,0.17967155034314083,-0.018664628029186586,513904.7,3352.1962228736934
2023-10-26,3370.0,3375.0,3310.0,3326.800048828125,428619,0.0,-0.01701922207116724,0.18769252618111487,-0.018664628029186586,426403.7,3351.943524624484
2023-10-27,3326.800048828125,3410.0,3326.800048828125,3394.85009765625,293097,0.0,0.020455106357262443,0.17989280638508148,-0.018664628029186586,413429.9,3352.370455699427
2023-10-30,3403.0,3426.0,3336.199951171875,3357.64990234375,257392,0.0,-0.010957831492525272,0.18269379678405273,-0.018664628029186586,395891.4,3352.4229875068336
2023-10-31,3366.550048828125,3367.0,3287.199951171875,3295.550048828125,409346,0.0,-0.01849503531391916,0.18905507220543555,-0.01849920115727005,390608.4,3351.8570876194835
2023-11-01,3309.800048828125,3315.10009765625,3275.0,3282.25,325630,0.0,-0.004035759928105009,0.18862604762967933,-0.01849920115727005,339186.15,3351.164479782474
2023-11-02,3285.0,3345.0,3284.199951171875,3338.300048828125,493381,0.0,0.017076715310571977,0.17584308267423054,-0.01849920115727005,335506.05,3351.0364754943707
2023-11-03,3360.0,3458.14990234375,3353.0,3428.0,568463,0.0,0.02686994873434556,0.19292591014448177,-0.01849920115727005,344195.95,3351.8022817083574
2023-11-06,3454.89990234375,3543.449951171875,3437.449951171875,3510.949951171875,722080,0.0,0.024197768719916857,0.20591021733256495,-0.01849920115727005,367837.05,3353.385840608492
2023-11-07,3480.10009765625,3538.949951171875,3480.10009765625,3509.050048828125,335436,0.0,-0.0005411362651626117,0.20594498934067954,-0.01849920115727005,361044.6,3354.934738202717
2023-11-08,3510.0,3565.0,3505.85009765625,3550.300048828125,393482,0.0,0.011755318227443246,0.2091267087815188,-0.01849920115727005,370386.4,3356.8786716417762
2023-11-09,3545.300048828125,3596.39990234375,3526.10009765625,3541.89990234375,538782,0.0,-0.002366038466846687,0.2093636161664479,-0.01849920115727005,380152.1,3358.7196789124428
2023-11-10,3540.0,3565.0,3502.10009765625,3540.75,259237,0.0,-0.0003246569286131651,0.20792248732715224,-0.01849920115727005,360864.35,3360.5309258884386
2023-11-13,3590.0,3675.0,3586.0,3645.39990234375,875885,0.0,0.0295558574719339,0.2305783344044695,-0.01849920115727005,390636.5,3363.3654430670986
2023-11-15,3689.0,3860.0,3672.10009765625,3848.300048828125,1914550,0.0,0.05565922859489958,0.2939637412680073,-0.01849920115727005,478980.85,3368.19066302492
2023-11-16,3848.050048828125,3873.0,3813.14990234375,3836.75,755583,0.0,-0.0030013379106553773,0.2952088227767821,-0.01849920115727005,503743.35,3372.852944984871
2023-11-17,3824.89990234375,3898.0,3816.89990234375,3865.300048828125,476357,0.0,0.007441206445070625,0.2953454825092659,-0.01849920115727005,509133.65,3377.7529161673915
2023-11-20,3850.550048828125,3898.89990234375,3824.0,3846.449951171875,249897,0.0,-0.004876748872824188,0.2965327440374311,-0.01849920115727005,503945.3,3382.4165682569883
2023-11-21,3865.0,3865.60009765625,3826.050048828125,3844.199951171875,260475,0.0,-0.0005849549658938358,0.29690036510096623,-0.01849920115727005,506155.65,3387.01142778848
2023-11-22,3830.10009765625,3854.39990234375,3805.0,3833.800048828125,286194,0.0,-0.002705348960992393,0.29572341405558783,-0.01849920115727005,509900.7,3391.4570857092726
2023-11-23,3836.550048828125,3915.0,3833.0,3883.800048828125,764501,0.0,0.013041890386350063,0.2920205792024502,-0.01849920115727005,530419.35,3396.3560206656794
2023-11-24,3895.699951171875,3920.0,3842.050048828125,3849.050048828125,266314,0.0,-0.008947422514834491,0.28430633702679037,-0.01849920115727005,522304.1,3400.8604388563504
2023-11-28,3855.949951171875,3892.14990234375,3777.75,3826.699951171875,505274,0.0,-0.005806652907268561,0.275229229632585,-0.01849920115727005,532912.95,3405.097647934117
2023-11-29,3852.0,3852.0,3791.0,3812.25,414180,0.0,-0.0037760867996587955,0.27290385524412397,-0.01849920115727005,540752.35,3409.148915118852
2023-11-30,3857.949951171875,3920.0,3828.050048828125,3896.89990234375,1338711,0.0,0.022204709120270172,0.27161262152257,-0.018001567492252235,587220.6,3414.002158772831
2023-12-01,3922.0,3950.0,3882.050048828125,3891.199951171875,683211,0.0,-0.0014626886280673101,0.25729865512439865,-0.018001567492252235,605099.65,3418.75039551312
2023-12-04,3950.0,4200.0,3916.0,4180.35009765625,2824695,0.0,0.07430873512354319,0.3405374939703463,-0.018001567492252235,721665.35,3426.3285020021067
2023-12-05,4181.0,4195.25,4100.0,4136.5,1045885,0.0,-0.010489575425951747,0.34844843001416925,-0.018001567492252235,745536.45,3433.3948850667625
2023-12-06,4088.050048828125,4127.9501953125,4025.0,4047.0,941566,0.0,-0.02163664934123055,0.3600286937626786,-0.01849920115727005,756510.75,3439.5004085984365
2023-12-07,4050.0,4135.0,4048.0,4091.0,699553,0.0,0.010872251050160653,0.3554863229318644,-0.01849920115727005,774716.6,3445.982991597457
2023-12-08,4100.0,4112.39990234375,4028.800048828125,4055.0,334252,0.0,-0.008799804448790027,0.358985552965038,-0.01849920115727005,771755.1,3452.042862327831
2023-12-11,4055.0,4068.89990234375,4010.0,4025.64990234375,534584,0.0,-0.007238001888101087,0.361929975778622,-0.01849920115727005,771545.2,3457.7503950643077
2023-12-12,4047.449951171875,4047.449951171875,3936.14990234375,3951.75,981121,0.0,-0.01835726010369787,0.3708510805000996,-0.018364148864208934,807639.4,3462.665814018892
2023-12-13,3969.0,4044.949951171875,3957.949951171875,4032.75,707209,0.0,0.020497248054659245,0.37374784841811154,-0.018364148864208934,799205.6,3468.338293481391
2023-12-14,4058.0,4100.0,4045.0,4086.14990234375,922658,0.0,0.013241560310891964,0.3652270870230188,-0.018364148864208934,749611.0,3474.4856726740513
2023-12-15,4099.7001953125,4135.2998046875,4045.0,4059.89990234375,954933,0.0,-0.0064241402364958455,0.318548400661073,-0.018364148864208934,759578.5,3480.3106898846954
2023-12-18,4076.0,4165.0,4068.5,4085.5,886620,0.0,0.006305598234446874,0.318066667818225,-0.018364148864208934,780091.65,3486.3324740649473
2023-12-19,4094.800048828125,4109.5498046875,4022.39990234375,4039.64990234375,328368,0.0,-0.011222640473932177,0.32146995301172915,-0.018364148864208934,784015.2,3491.838120117473
2023-12-20,4074.75,4132.4501953125,3891.699951171875,3912.39990234375,557214,0.0,-0.031500254496354074,0.3415532891298713,-0.01865211601528473,798852.15,3496.0228144679836
2023-12-21,3900.0,4007.89990234375,3847.550048828125,3957.949951171875,445648,0.0,0.011642482866037751,0.34344833713500567,-0.01865211601528473,806824.85,3500.619104385435
2023-12-22,3983.0,4016.949951171875,3948.199951171875,4006.050048828125,309907,0.0,0.012152780669196783,0.3449510992448942,-0.01865211601528473,784095.15,3505.6482680117306
2023-12-26,4024.800048828125,4069.64990234375,4012.0,4040.39990234375,475107,0.0,0.00857449435153046,0.3435448859006725,-0.01865211601528473,794534.8,3510.969179796129
2023-12-27,4068.0,4134.9501953125,4042.10009765625,4120.0,385941,0.0,0.01970104434713882,0.34625854985549875,-0.01865211601528473,788568.15,3517.0291879573615
2023-12-28,4120.0,4130.0,4080.89990234375,4091.89990234375,450475,0.0,-0.006820412052487845,0.34661823841509726,-0.01865211601528473,790382.9,3522.7492945681715
2023-12-29,4099.9501953125,4178.0,4094.0,4143.5,673952,0.0,0.012610303010270218,0.3469809134681305,-0.01865211601528473,757144.95,3528.925918502817
2024-01-01,4145.0,4145.0,4030.0,4038.35009765625,763454,0.0,-0.025377073088874158,0.3549267908636486,-0.01865211601528473,761157.1,3533.994815807826
2024-01-02,4010.10009765625,4010.75,3882.35009765625,3892.5,1221148,0.0,-0.03611625890011305,0.3786135168201071,-0.02182367052861273,680979.75,3537.5620315709325
2024-01-03,3894.050048828125,3928.949951171875,3878.449951171875,3887.60009765625,435449,0.0,-0.0012588059971098131,0.2662791619203575,-0.02182367052861273,650457.95,3541.044997402628
2024-01-04,3887.5,3915.0,3848.5,3861.0,425702,0.0,-0.006842292671071393,0.26533925643408457,-0.02182367052861273,624664.75,3544.2286292692684
2024-01-05,3864.050048828125,3918.699951171875,3860.0,3877.050048828125,402103,0.0,0.004156966803451123,0.2576190419659184,-0.02182367052861273,609792.25,3547.5402851852773
2024-01-08,3890.0,3960.39990234375,3877.5,3884.25,401263,0.0,0.0018570694422814782,0.25384631265975016,-0.02182367052861273,613142.8,3550.8906306063195
2024-01-09,3909.25,3923.949951171875,3850.60009765625,3870.449951171875,411462,0.0,-0.003552821993467181,0.2528135019228682,-0.02182367052861273,606986.7,3554.070325338315
2024-01-10,3870.449951171875,3873.0,3790.64990234375,3842.550048828125,577499,0.0,-0.007208438991777366,0.25280594318702015,-0.02182367052861273,586805.6,3556.9407703481643
2024-01-11,3868.800048828125,3924.699951171875,3852.449951171875,3888.800048828125,378237,0.0,0.012036277839531317,0.25007705161597693,-0.02182367052861273,570357.0,3560.2428527210996
2024-01-12,3890.199951171875,3899.0,3850.0,3870.85009765625,220410,0.0,-0.004615807176119535,0.23817346240117304,-0.02182367052861273,535244.6,3563.333472073688
2024-01-15,3875.0,3884.64990234375,3811.0,3832.10009765625,364325,0.0,-0.01001072090687849,0.2331885496125481,-0.02182367052861273,505714.2,3566.007766855604
2024-01-16,3790.0,3828.10009765625,3741.5,3792.300048828125,519197,0.0,-0.010385962739456356,0.23433369508493615,-0.02182367052861273,487343.05,3568.2594313528434
2024-01-17,3731.0,3772.0,3720.0,3751.10009765625,585284,0.0,-0.010864106384358085,0.23316158974543674,-0.02182367052861273,500188.85,3570.078741465315
2024-01-18,3751.10009765625,3761.550048828125,3661.0,3691.14990234375,583931,0.0,-0.015982030271588288,0.23560107490870408,-0.02182367052861273,501524.7,3571.28342963326
2024-01-19,3700.0,3787.85009765625,3658.0,3699.449951171875,894473,0.0,0.002248634991186549,0.21433982249932063,-0.02182367052861273,523965.95,3572.5587184047886
2024-01-23,3702.050048828125,3744.0,3606.050048828125,3616.699951171875,823427,0.0,-0.022368190161293322,0.21826070707548065,-0.022518634307672362,549641.95,3572.9979346512278
2024-01-24,3629.0,3648.949951171875,3562.449951171875,3635.0,1318897,0.0,0.005059874768487571,0.2128841891400163,-0.022518634307672362,591831.45,3573.6148706248478
2024-01-25,3680.0,3680.0,3597.050048828125,3616.449951171875,699432,0.0,-0.00510317711915409,0.20747852075150142,-0.022518634307672362,607506.0,3574.0410903317834
2024-01-29,3621.10009765625,3681.0,3590.050048828125,3669.050048828125,936432,0.0,0.01454467734005438,0.20033220884441427,-0.022518634307672362,631803.85,3574.9864531028916
2024-01-30,3675.0,3729.89990234375,3673.89990234375,3704.75,612064,0.0,0.009730025673342135,0.20697668545957673,-0.022518634307672362,628709.45,3576.2776326740072
2024-01-31,3716.0,3852.14990234375,3701.10009765625,3839.60009765625,759817,0.0,0.036399243580875984,0.244890995666362,-0.022518634307672362,628527.6,3578.8977567036814
2024-02-01,3843.0,3965.85009765625,3843.0,3933.199951171875,1313981,0.0,0.024377500556050036,0.2495137929483922,-0.022518634307672362,633169.25,3582.423151673514
2024-02-02,3900.0,3900.0,3811.25,3825.550048828125,872011,0.0,-0.02736954736096653,0.23551090962159396,-0.025476696802478778,654997.35,3584.8423247795304
2024-02-05,3850.0,3918.39990234375,3837.0,3889.949951171875,592181,0.0,0.01683415496380114,0.24320500308207063,-0.025476696802478778,663321.3,3587.878221559554
2024-02-06,3900.0,3950.75,3890.0,3944.60009765625,470713,0.0,0.014049061599857193,0.246394220145105,-0.025476696802478778,666751.8,3591.427692963501
2024-02-07,3975.0,3990.0,3907.949951171875,3927.64990234375,416774,0.0,-0.004297063046408978,0.2468277358401058,-0.025476696802478778,667527.35,3594.7731875842005
2024-02-08,3953.0,3957.300048828125,3791.75,3807.300048828125,404899,0.0,-0.03064169579977294,0.2695864068180494,-0.027533154782906848,667199.2,3596.887882720956
2024-02-09,3820.0,3847.949951171875,3761.60009765625,3840.949951171875,396729,0.0,0.008838258585400327,0.27141200052637077,-0.027533154782906848,658160.7,3599.316361014
2024-02-12,3869.89990234375,3903.050048828125,3817.199951171875,3871.85009765625,237343,0.0,0.008044922968847068,0.2716103848492692,-0.027533154782906848,651116.0,3602.0281394880526
2024-02-13,3894.64990234375,3936.14990234375,3765.449951171875,3854.199951171875,633019,0.0,-0.0045585820832937385,0.26879917551447335,-0.027533154782906848,671746.45,3604.5373117436134
2024-02-14,3833.0,3932.35009765625,3726.60009765625,3901.550048828125,919714,0.0,0.012285324647428597,0.2717314534268248,-0.027533154782906848,699515.9,3607.4926623613696
2024-02-15,3905.0,3928.5,3876.199951171875,3916.550048828125,405632,0.0,0.0038446258057116545,0.2691955898966938,-0.027533154782906848,693837.65,3610.5678602366606
2024-02-16,3925.050048828125,4003.0,3916.300048828125,3928.64990234375,634008,0.0,0.0030894162885126697,0.2659309159958003,-0.027533154782906848,696273.85,3613.7328556805123
2024-02-19,3934.949951171875,3954.699951171875,3894.75,3902.85009765625,267834,0.0,-0.006567091832771488,0.2637567650692327,-0.027533154782906848,680469.0,3616.6096441578834
2024-02-20,3894.0,3898.89990234375,3784.199951171875,3828.10009765625,1324518,0.0,-0.019152670005155747,0.2666960383809448,-0.027533154782906848,701971.25,3618.7140267797577
2024-02-21,3828.10009765625,3895.75,3821.0,3836.35009765625,575380,0.0,0.002155116060066131,0.2666945659439055,-0.027533154782906848,689568.9,3620.879559823305
2024-02-22,3864.800048828125,3970.0,3841.85009765625,3951.39990234375,1130600,0.0,0.029989391416020084,0.26841463257138704,-0.027533154782906848,680154.05,3624.168319450374
2024-02-23,3970.39990234375,3972.0,3913.64990234375,3927.050048828125,571998,0.0,-0.006162335910668504,0.270849840090329,-0.027533154782906848,673782.35,3627.182068001396
2024-02-26,3927.050048828125,3991.449951171875,3895.0,3952.949951171875,474465,0.0,0.0065952564957705295,0.2690163206618862,-0.027533154782906848,650684.0,3630.4235394757293
2024-02-27,3950.0,4012.550048828125,3940.0,4002.75,579400,0.0,0.012598198672705507,0.26817301872294064,-0.027533154782906848,649050.8,3634.1282803764684
2024-02-28,4002.75,4018.949951171875,3851.0,3863.75,658953,0.0,-0.03472612578852041,0.29922913344128094,-0.030684623734601995,644007.6,3636.4130736065536
2024-02-29,3862.949951171875,3890.0,3760.050048828125,3792.39990234375,1021336,0.0,-0.01846654096570688,0.2798907116184145,-0.030684623734601995,629375.35,3637.9651813551827
2024-03-01,3790.199951171875,3868.800048828125,3776.050048828125,3843.550048828125,665946,0.0,0.01348754029150867,0.2700949972188129,-0.030684623734601995,619072.1,3640.010801927053
2024-03-04,3858.60009765625,3883.300048828125,3744.0,3751.449951171875,641251,0.0,-0.023962247527993252,0.26612567432091244,-0.030684623734601995,621525.6,3641.11964918322
2024-03-05,3751.449951171875,3801.949951171875,3742.550048828125,3791.89990234375,591293,0.0,0.010782484558867544,0.2618657291502951,-0.030684623734601995,627554.6,3642.6199502096933
2024-03-06,3800.0,3806.85009765625,3734.050048828125,3793.199951171875,315398,0.0,0.0003428489310388638,0.2561267244603113,-0.030684623734601995,622485.8,3644.1182586769787
2024-03-07,3793.199951171875,3810.0,3759.050048828125,3785.25,734239,0.0,-0.002095842896291056,0.2559629764144874,-0.030684623734601995,638952.8,3645.522554610541
2024-03-11,3795.449951171875,3814.949951171875,3770.0,3783.89990234375,373335,0.0,-0.0003566733125288657,0.2332033958196091,-0.030684623734601995,637783.1,3646.8994436427124
2024-03-12,3804.39990234375,3855.800048828125,3771.0,3810.75,528035,0.0,0.007095879475992328,0.23243027385027265,-0.030684623734601995,652317.7,3648.5297974373125
2024-03-13,3811.550048828125,3852.39990234375,3715.0,3735.550048828125,428324,0.0,-0.019733635418716755,0.239709752293427,-0.030684623734601995,642082.95,3649.39567058548
2024-03-14,3717.0,3803.75,3686.25,3772.64990234375,720948,0.0,0.009931563767232587,0.24269021322743248,-0.030684623734601995,632144.65,3650.6220808517314
2024-03-15,3772.64990234375,3779.949951171875,3707.050048828125,3745.64990234375,487749,0.0,-0.007156773275788564,0.2386870835962874,-0.030684623734601995,636250.5,3651.567631314339
2024-03-18,3745.0,3745.0,3681.699951171875,3699.699951171875,533167,0.0,-0.012267550991117204,0.24037881151167845,-0.030684623734601995,631208.45,3652.0465598701353
2024-03-19,3699.699951171875,3730.0,3672.0,3716.85009765625,559402,0.0,0.004635550642138719,0.24089893374116383,-0.027533154782906848,645786.85,3652.6913711913903
2024-03-20,3821.0,3940.0,3821.0,3873.60009765625,3045475,0.0,0.042172806511309835,0.28561346970253254,-0.027533154782906848,731834.7,3654.889467972135
2024-03-21,3881.35009765625,3949.0,3881.0,3918.949951171875,838929,0.0,0.011707417485626426,0.2797635851990466,-0.027533154782906848,745012.15,3657.5169354666605
2024-03-22,3945.0,4013.949951171875,3863.199951171875,3988.39990234375,1033237,0.0,0.01772157134875063,0.28552510072196513,-0.027533154782906848,740144.0,3660.8093032962834
2024-03-26,4001.449951171875,4042.5,3907.10009765625,3911.10009765625,772158,0.0,-0.019381157000348814,0.27560697024036074,-0.027533154782906848,750152.0,3663.299758961557
2024-03-27,3934.800048828125,3987.0,3905.800048828125,3913.800048828125,510950,0.0,0.0006903303685561468,0.2748055159162451,-0.027533154782906848,751976.25,3665.7922991592345
2024-03-28,3915.300048828125,4075.0,3891.75,4019.300048828125,1307106,0.0,0.02695589930088249,0.2896309689678696,-0.027533154782906848,788361.55,3669.3097892056912
2024-04-01,4060.800048828125,4070.0,3936.5,3946.64990234375,532524,0.0,-0.018075322967131324,0.2935535342530957,-0.027533154782906848,782040.1,3672.069392321493
2024-04-02,3990.0,3990.0,3914.300048828125,3922.199951171875,485047,0.0,-0.006195115294456488,0.2670968519934313,-0.024132612519641914,755225.65,3674.5582536035863
2024-04-03,3923.0,3943.10009765625,3886.10009765625,3934.199951171875,392460,0.0,0.0030595074573938064,0.2577270534643094,-0.024132612519641914,741551.35,3677.141753081878
2024-04-04,3957.0,4030.0,3892.050048828125,4014.300048828125,932478,0.0,0.020359945770522136,0.2626808676052883,-0.024132612519641914,756112.7,3680.496561994776
2024-04-05,4013.0,4046.550048828125,3967.550048828125,4031.25,537212,0.0,0.004222392687567744,0.24484862169392355,-0.024132612519641914,753408.65,3683.986645955027
2024-04-08,4024.949951171875,4303.4501953125,4011.60009765625,4205.75,2165986,0.0,0.043286821705426304,0.28028315650320557,-0.024132612519641914,845938.05,3689.178321119654
2024-04-09,4247.7998046875,4267.89990234375,4137.5,4248.64990234375,970657,0.0,0.010200297769422884,0.2802589697062554,-0.024132612519641914,857758.95,3694.745202524869
2024-04-10,4250.0,4335.0,4222.0498046875,4315.10009765625,1018246,0.0,0.01564030853091536,0.2808874772885915,-0.024132612519641914,890004.5,3700.9178880485647
2024-04-12,4310.0,4382.7998046875,4267.7998046875,4302.25,1133493,0.0,-0.0029779373283205235,0.28182779105416633,-0.024132612519641914,920277.4,3706.901292147584
2024-04-15,4250.0,4317.85009765625,4193.75,4219.35009765625,860133,0.0,-0.019268964459004057,0.2953413334719262,-0.024132612519641914,941867.85,3712.0002852372227
2024-04-16,4217.39990234375,4404.0,4206.2998046875,4355.7001953125,1467677,0.0,0.03231542642834717,0.29540015277099896,-0.024132612519641914,979204.3,3718.4052594668274
2024-04-18,4356.0,4444.0,4338.0498046875,4351.2001953125,1316876,0.0,-0.0010331289570486568,0.2967037098983854,-0.024132612519641914,1020660.65,3724.701726490168
2024-04-19,4345.0,4369.4501953125,4261.2998046875,4344.14990234375,719002,0.0,-0.0016203099495043505,0.2939870049882214,-0.024132612519641914,1029952.4,3730.8653899314972
2024-04-22,4394.0,4485.0,4370.39990234375,4466.9501953125,781218,0.0,0.02826796858517633,0.29362176326753564,-0.024132612519641914,1041043.2,3738.1896168507114
2024-04-23,4472.0498046875,4534.89990234375,4445.0,4520.14990234375,740619,0.0,0.011909626189044342,0.2932856853176423,-0.024132612519641914,925800.4,3745.9703162088513
2024-04-24,4545.0,4571.64990234375,4514.7998046875,4530.7001953125,919636,0.0,0.0023340582052997494,0.2688540416926003,-0.024132612519641914,929835.75,3753.7785737123704
2024-04-25,4568.0,4629.5,4486.0,4615.2001953125,1260511,0.0,0.018650538847709397,0.2712476923095988,-0.024132612519641914,941199.45,3762.3499331312773
2024-04-26,4591.0,4632.85009765625,4572.0,4601.0,364193,0.0,-0.0030768319274476763,0.2713807916541771,-0.024132612519641914,920801.2,3770.694709916041
2024-04-29,4589.0,4603.5498046875,4532.60009765625,4571.85009765625,465907,0.0,-0.006335557996902885,0.25889866891328117,-0.024132612519641914,918549.05,3778.666405316442
2024-04-30,4578.0,4689.9501953125,4578.0,4597.39990234375,663752,0.0,0.005588504465751765,0.2578085391269292,-0.024132612519641914,886381.35,3786.8130072769127
2024-05-02,4598.0,4634.10009765625,4546.39990234375,4602.39990234375,908139,0.0,0.0010875712590177056,0.2490393006714873,-0.024132612519641914,905162.1,3794.92829976514
