date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-01-29,1010.0,1053.0,1005.0499877929688,1035.699951171875,1816753,0.0,0.0326536104155144,0.42528773976800854,-0.04995657535321757,2635247.9,996.768241480219
2024-01-30,1040.0,1050.0,1018.2999877929688,1028.1500244140625,2709758,0.0,-0.007289685346870911,0.4200374384981653,-0.04995657535321757,2645951.15,997.0804980268244
2024-01-31,1030.0,1035.699951171875,1006.2999877929688,1012.3499755859375,2672010,0.0,-0.015367454605790032,0.42407327949641005,-0.04995657535321757,2693227.15,997.2324331269152
2024-02-01,1018.2999877929688,1029.699951171875,999.1500244140625,1004.0999755859375,2855495,0.0,-0.00814935565659991,0.4231081370427166,-0.04995657535321757,2690612.0,997.3007668827264
2024-02-02,1006.0499877929688,1014.1500244140625,996.0,999.25,2348536,0.0,-0.004830171998667088,0.42350664878050637,-0.04995657535321757,1943276.65,997.3201622371272
2024-02-05,1003.0,1007.0,985.0,989.0499877929688,2482752,0.0,-0.010207667957999766,0.22912680040828046,-0.04995657535321757,1753370.7,997.2378719441506
2024-02-06,1005.0,1018.5499877929688,988.0,994.9500122070312,1229019,0.0,0.0059653450147936216,0.22194523491659437,-0.04995657535321757,1686895.95,997.215107170647
2024-02-07,1008.9000244140625,1072.199951171875,1001.0499877929688,1040.050048828125,6750686,0.0,0.04532894725138137,0.27450124994915764,-0.04995657535321757,1921396.5,997.641325495597
2024-02-08,1059.0,1065.0,1016.0,1023.0999755859375,3714348,0.0,-0.016297363056024028,0.2713665670878929,-0.04995657535321757,1999534.15,997.8946453969935
2024-02-09,1029.0,1049.5999755859375,1003.2000122070312,1023.75,3710884,0.0,0.0006353478932401568,0.27148852477597285,-0.04995657535321757,2098480.25,998.1519126069737
2024-02-12,1033.699951171875,1061.9000244140625,1014.0,1025.25,4800285,0.0,0.00146520146520146,0.27148330018985695,-0.04995657535321757,2295763.0,998.4215453173522
2024-02-13,1035.0,1036.949951171875,986.5,1007.7999877929688,3440888,0.0,-0.017020250872500586,0.2762032651889849,-0.04995657535321757,2420480.05,998.5148631529305
2024-02-14,983.0,1027.300048828125,983.0,1010.5,2923474,0.0,0.0026791151416305503,0.2767087985657311,-0.04995657535321757,2566653.75,998.6341182459362
2024-02-15,1012.0,1033.949951171875,1005.75,1007.4500122070312,1426683,0.0,-0.0030182956882421896,0.27662264458996855,-0.04995657535321757,2522610.9,998.7218385838576
2024-02-16,1012.9500122070312,1019.0999755859375,1003.0,1006.2000122070312,910442,0.0,-0.0012407563500461682,0.25654454409579935,-0.04995657535321757,2505589.0,998.7962482716504
2024-02-19,1015.5499877929688,1029.0,1010.0,1011.7000122070312,1021076,0.0,0.005466110050958983,0.24604582065623806,-0.04995657535321757,2464156.15,998.9246439326989
2024-02-20,1017.0,1018.0,1004.0,1012.0499877929688,2592693,0.0,0.0003459282215230175,0.23346236466037285,-0.04995657535321757,2551175.5,999.0552443691196
2024-02-21,1014.9500122070312,1046.0,1011.0499877929688,1021.0499877929688,4637737,0.0,0.0088928413700462,0.2339551434654508,-0.04995657535321757,2699524.25,999.2740975375161
2024-02-22,1030.0,1031.8499755859375,1013.4500122070312,1018.1500244140625,3220687,0.0,-0.002840177673548161,0.23386478021525708,-0.04995657535321757,2804457.6,999.461917705442
2024-02-23,1018.1500244140625,1035.0,1015.0999755859375,1029.4000244140625,4203600,0.0,0.011049452173292673,0.23586603302397094,-0.04995657535321757,2973390.3,999.7598093144832
2024-02-26,1038.0,1095.0,1036.4000244140625,1075.550048828125,10670357,0.0,0.044831963589986534,0.2797356595134951,-0.04995657535321757,3416070.5,1000.5139410509374
2024-02-27,1089.0,1096.0,1042.199951171875,1048.300048828125,5479415,0.0,-0.02533587351856892,0.2756285243585267,-0.04995657535321757,3554553.35,1000.989424710412
2024-02-28,1050.0,1056.8499755859375,1005.4000244140625,1018.9000244140625,3498950,0.0,-0.028045428832067953,0.29211077200713637,-0.04995657535321757,3595900.35,1001.1676396328364
2024-02-29,1020.0,1033.300048828125,1005.25,1025.6500244140625,3210358,0.0,0.006624791283013076,0.28769102504215177,-0.04995657535321757,3613643.5,1001.4112454515551
2024-03-01,1033.0,1053.8499755859375,1027.0,1039.1500244140625,3839126,0.0,0.013162384515821968,0.2888302268787481,-0.04995657535321757,3688173.0,1001.786755689988
2024-03-04,1047.699951171875,1047.699951171875,1019.0999755859375,1025.9000244140625,2290040,0.0,-0.012750805647597563,0.29239925979336256,-0.04995657535321757,3678537.4,1002.0266887121181
2024-03-05,1026.0,1032.25,1013.25,1020.1500244140625,3237710,0.0,-0.005604834645836054,0.2905229149649693,-0.04995657535321757,3778971.95,1002.207020410645
2024-03-06,1021.0,1023.0999755859375,995.3499755859375,1005.8499755859375,3592120,0.0,-0.01401759396745439,0.2949809391507636,-0.04995657535321757,3621043.65,1002.2432687208469
2024-03-07,1014.0,1017.8499755859375,1001.0,1009.2000122070312,3379167,0.0,0.00333055296754603,0.24683404180683513,-0.04995657535321757,3604284.6,1002.3124900490677
2024-03-11,1010.0,1022.9000244140625,997.5499877929688,1000.1500244140625,3607249,0.0,-0.00896748680489734,0.2424973673200133,-0.04995657535321757,3599102.85,1002.2909729780728
2024-03-12,1004.0,1007.7999877929688,960.0,965.0999755859375,1668717,0.0,-0.03504479125385118,0.2695161054561249,-0.04995657535321757,3442524.45,1001.9209133025291
2024-03-13,966.0499877929688,976.0499877929688,862.0499877929688,873.0,4164593,0.0,-0.09543050245133533,0.4185818538432345,-0.04995657535321757,3478709.7,1000.63811814529
2024-03-14,870.0,981.0,846.5499877929688,973.2999877929688,6561550,0.0,0.11489116585677972,0.5929995760191966,-0.04995657535321757,3660613.5,1000.3660969477545
2024-03-15,971.0,1007.0,945.25,989.0,6093587,0.0,0.016130702151381016,0.5958752763140671,-0.04995657535321757,3893958.7,1000.253001455737
2024-03-18,947.6500244140625,966.5,912.5999755859375,947.25,3673113,0.0,-0.04221435793731043,0.6132931814020913,-0.04995657535321757,4032092.25,999.7256084064262
2024-03-19,960.0,974.9500122070312,927.3499755859375,944.6500244140625,4195313,0.0,-0.0027447617692663018,0.6132848373266977,-0.04995657535321757,4190804.1,999.1775926453082
2024-03-20,954.5,961.4500122070312,928.25,936.0999755859375,1211071,0.0,-0.009051022714394508,0.6130307315754691,-0.04995657535321757,4121723.0,998.549954664618
2024-03-21,955.0,955.0,930.0,936.0499877929688,910394,0.0,-5.3400057977159854e-05,0.6130049125028735,-0.04995657535321757,3935355.85,997.9280644469897
2024-03-22,941.9500122070312,948.6500244140625,933.0999755859375,938.8499755859375,820686,0.0,0.0029912801981555326,0.6119010889820717,-0.04995657535321757,3815355.8,997.3402227667802
2024-03-26,938.8499755859375,968.9000244140625,937.0999755859375,949.0999755859375,2996728,0.0,0.010917612255997522,0.6138812548975353,-0.04995657535321757,3755012.2,996.8602203072694
2024-03-27,955.0,959.6500244140625,910.0,919.7999877929688,3942984,0.0,-0.03087133973939893,0.6192594954770895,-0.04995657535321757,3418643.55,996.09345182454
2024-03-28,932.0,939.0999755859375,912.75,926.5499877929688,3467464,0.0,0.007338551956492578,0.594657104328883,-0.04995657535321757,3318046.0,995.4014770580568
2024-04-01,947.9500122070312,1000.0,945.0,969.5499877929688,2878739,0.0,0.04640872113378958,0.6173968386585936,-0.04995657535321757,3287035.45,995.1442483091505
2024-04-02,972.0,984.9500122070312,963.6500244140625,976.25,3304235,0.0,0.006910435038303575,0.6113751852251466,-0.04995657535321757,3291729.3,994.9562458384128
2024-04-03,974.9500122070312,987.7000122070312,965.2999877929688,975.9000244140625,3138079,0.0,-0.0003584897167093759,0.6107077671165414,-0.04995657535321757,3256676.95,994.766631694887
2024-04-04,985.9000244140625,996.4000244140625,980.0999755859375,984.2000122070312,3042493,0.0,0.008504957050238904,0.6094946071948648,-0.04995657535321757,3294299.6,994.6614912024706
2024-04-05,983.9500122070312,989.0,970.5499877929688,979.0,2992616,0.0,-0.00528349130515704,0.6083658586738296,-0.04995657535321757,3282044.9,994.5056554691128
2024-04-08,986.9500122070312,988.0,963.0999755859375,966.7999877929688,1137434,0.0,-0.01246170807664071,0.6094067586285523,-0.04995657535321757,3159310.6,994.229977183778
2024-04-09,970.4500122070312,976.0,960.0999755859375,962.1500244140625,692150,0.0,-0.004809643605314107,0.6079252805175999,-0.04995657535321757,3024959.75,993.9107736736316
2024-04-10,965.0,967.2999877929688,956.5,961.2999877929688,502070,0.0,-0.000883476172659714,0.6076853852328179,-0.04995657535321757,2869700.8,993.5862882419833
2024-04-12,957.0999755859375,970.0,942.8499755859375,948.0499877929688,755787,0.0,-0.013783418462763541,0.6086470199246261,-0.04995657535321757,2824054.3,993.1331907250777
2024-04-15,920.0,938.0,906.2999877929688,926.25,1356648,0.0,-0.0229945552171974,0.6017592913087788,-0.04995657535321757,2683657.05,992.4676863397535
2024-04-16,926.25,936.4500122070312,919.9500122070312,927.75,704150,0.0,0.0016194331983805377,0.4948481447588205,-0.04995657535321757,2390787.05,991.823729261746
2024-04-18,936.2000122070312,955.7000122070312,917.0,920.1500244140625,861752,0.0,-0.008191835716451101,0.28404190693291564,-0.04995657535321757,2129195.3,991.1105580692318
2024-04-19,910.0,919.0,898.0,912.4000244140625,982963,0.0,-0.008422539579820199,0.27636092754983466,-0.04995657535321757,1994687.8,990.3273686796282
2024-04-22,930.0,930.0,916.9000244140625,918.5499877929688,517419,0.0,0.0067404243909963135,0.24001017889884838,-0.04995657535321757,1810793.1,989.6131658847361
2024-04-23,919.5499877929688,931.3499755859375,919.5499877929688,923.1500244140625,549191,0.0,0.005007932809564686,0.24094571767991624,-0.04995657535321757,1777699.1,988.9518410939831
2024-04-24,929.9000244140625,929.9000244140625,915.2000122070312,919.5,536974,0.0,-0.003953879995160281,0.23943849511110268,-0.04995657535321757,1759028.1,988.2607779985207
2024-04-25,919.2000122070312,921.9500122070312,912.0499877929688,918.1500244140625,573793,0.0,-0.0014681626818243698,0.23943722095485193,-0.04995657535321757,1746683.45,987.5631585598694
2024-04-26,920.0,926.9500122070312,918.0,919.1500244140625,569183,0.0,0.0010891466246358839,0.23914705660985902,-0.04995657535321757,1625306.2,986.8824308569261
2024-04-29,926.0,927.0,918.0,919.0499877929688,513379,0.0,-0.00010883600983147002,0.23529978149166686,-0.04995657535321757,1453825.95,986.2074811746977
2024-04-30,924.0999755859375,947.6500244140625,921.2999877929688,929.0999755859375,1080983,0.0,0.010935191694091628,0.2128833565753937,-0.04995657535321757,1334501.9,985.6392472882424
2024-05-02,955.0,969.8499755859375,925.0,932.1500244140625,2505289,0.0,0.0032827993846427095,0.21171744195159284,-0.04995657535321757,1315829.4,985.1070162148675
2024-05-03,932.8499755859375,936.9000244140625,922.5,930.4000244140625,2473403,0.0,-0.0018773802007890916,0.1295492302504877,-0.04995657535321757,1274287.8,984.5626680377451
2024-05-06,930.4000244140625,930.5499877929688,905.0999755859375,917.1500244140625,2770526,0.0,-0.01424118621272008,0.1320611264674485,-0.04995657535321757,1255910.15,983.8918954643751
2024-05-07,917.5,921.9500122070312,900.4500122070312,903.0999755859375,2953294,0.0,-0.015319248164553101,0.13839882163899586,-0.04995657535321757,1251450.2,983.0879957640922
2024-05-08,903.9000244140625,906.0,891.0,895.5999755859375,2658197,0.0,-0.008304728383071835,0.1318967267388372,-0.04995657535321757,1234729.25,982.2174682001304
2024-05-09,893.6500244140625,908.9500122070312,874.0,878.5499877929688,969882,0.0,-0.019037503637507336,0.1412658972719706,-0.04995657535321757,1226351.65,981.1859509821487
2024-05-10,879.5999755859375,889.0,858.5499877929688,867.0499877929688,887020,0.0,-0.013089750338383666,0.14169416212539282,-0.04995657535321757,1236095.15,980.0502697563858
2024-05-13,875.0,889.9500122070312,849.0999755859375,861.8499755859375,784492,0.0,-0.00599736149038832,0.1417196510269145,-0.04995657535321757,1250216.25,978.8741474263315
2024-05-14,866.5,932.7999877929688,862.0999755859375,908.9500122070312,2934798,0.0,0.054649925109149455,0.2512355226366552,-0.04995657535321757,1359166.8,978.178384886836
2024-05-15,914.9000244140625,930.75,909.2000122070312,916.5999755859375,1038925,0.0,0.00841626412472496,0.2504927439576088,-0.04995657535321757,1343280.65,977.5656643962799
2024-05-16,923.0,924.1500244140625,901.25,906.7999877929688,642361,0.0,-0.010691673635168986,0.24061478649039433,-0.04995657535321757,1340191.2,976.8615283106749
2024-05-17,909.5499877929688,917.4000244140625,902.0999755859375,913.6500244140625,606702,0.0,0.007554076657815045,0.24227123779200443,-0.04995657535321757,1327438.7,976.2325581226489
2024-05-21,914.7999877929688,964.0999755859375,905.1500244140625,930.0499877929688,2689899,0.0,0.01794994028421737,0.24881359323419205,-0.04995657535321757,1412785.5,975.7730300596671
2024-05-22,939.0,946.4500122070312,928.5,934.8499755859375,1075521,0.0,0.005160999791375964,0.24703344543102632,-0.04995657535321757,1440690.6,975.3658354877894
2024-05-23,941.5499877929688,976.0,926.2000122070312,956.7000122070312,2958270,0.0,0.023372773377245748,0.2581423100831045,-0.04995657535321757,1561144.55,975.1801059029062
2024-05-24,956.7000122070312,1002.7000122070312,950.0,979.75,4025566,0.0,0.024093224102500255,0.26911828383115427,-0.04995657535321757,1735574.15,975.2255774859619
2024-05-27,990.0,1008.0,969.5499877929688,972.5999755859375,1822756,0.0,-0.007297804964595533,0.2704486379306892,-0.04995657535321757,1798022.3,975.199452093922
2024-05-28,979.0,983.6500244140625,950.0,951.7000122070312,1375089,0.0,-0.02148875581280496,0.2830410360915173,-0.04995657535321757,1838317.6,974.9656268214156
2024-05-29,954.6500244140625,965.0,945.0,950.75,983879,0.0,-0.000998226536561786,0.28320493841571664,-0.04995657535321757,1861842.6,974.7246753107548
2024-05-30,952.0,966.0,946.0499877929688,955.2000122070312,1022831,0.0,0.004680528221962854,0.2832926472779012,-0.04995657535321757,1858935.0,974.5304000559914
2024-05-31,966.0,1060.0,958.1500244140625,1039.300048828125,8553215,0.0,0.0880444258232127,0.41108406909825546,-0.04995657535321757,2161331.3,975.1748741731271
2024-06-03,1190.0,1190.0,1101.699951171875,1119.4000244140625,10556786,0.0,0.07707107844000882,0.47948534334190657,-0.04995657535321757,2565500.45,976.6099502949276
2024-06-04,1115.0,1115.0,901.0,908.7000122070312,12465744,0.0,-0.1882258420686741,0.8357698721759701,-0.04995657535321757,3050261.35,975.9342295179337
2024-06-05,927.0499877929688,966.0,824.25,936.25,6670432,0.0,0.030318022915016618,0.8402436029062097,-0.04995657535321757,3236118.25,975.5393615625314
2024-06-06,965.0,993.0,956.2000122070312,969.5499877929688,3249825,0.0,0.035567410192757,0.8451819074617376,-0.04995657535321757,3265699.65,975.4797658036304
2024-06-07,969.4000244140625,989.9000244140625,949.9000244140625,978.0999755859375,2156312,0.0,0.008818511578172039,0.8439056210598468,-0.04995657535321757,3325021.15,975.5058375427578
2024-06-10,996.0,1013.9500122070312,965.2999877929688,970.7999877929688,2042686,0.0,-0.007463437250977978,0.8405835051338505,-0.04995657535321757,3382804.45,975.4590131671381
2024-06-11,977.9000244140625,977.9000244140625,955.0,956.8499755859375,1704568,0.0,-0.014369604843882833,0.840965397707606,-0.04995657535321757,3428808.25,975.2738486140913
2024-06-12,959.7999877929688,964.7999877929688,950.0,951.7000122070312,795005,0.0,-0.005382205685643293,0.8408561250027479,-0.04995657535321757,3321818.6,975.0392830777027
2024-06-13,952.25,960.0,943.0,945.7999877929688,866098,0.0,-0.0061994581678948,0.8228892793062951,-0.04995657535321757,3313177.25,974.7483448161632
2024-06-14,947.1500244140625,960.0,942.2000122070312,946.5,784675,0.25,0.0007401271051659108,0.8227154755915183,-0.04995657535321757,3320292.95,974.467266758291
2024-06-18,948.2000122070312,957.8499755859375,937.7999877929688,940.25,1253541,0.0,-0.006603275224511318,0.8219849624232747,-0.04995657535321757,3352634.9,974.1267964422882
2024-06-19,943.4000244140625,947.7999877929688,922.0499877929688,927.4000244140625,873592,0.0,-0.013666552072254756,0.8238248439569505,-0.04995657535321757,3261819.55,973.6618534370323
2024-06-20,928.0,942.0,924.0,925.75,1123547,0.0,-0.0017791938436759747,0.8218750362719439,-0.04995657535321757,3264220.85,973.1851185769623
2024-06-21,926.0,930.7000122070312,918.4000244140625,922.9500122070312,1072848,0.0,-0.0030245614830880507,0.8218622920186568,-0.04995657535321757,3169949.75,972.6852667722865
2024-06-24,920.5499877929688,923.9000244140625,909.6500244140625,911.75,1159403,0.0,-0.012135014961697554,0.8187575774244183,-0.04995657535321757,3026641.6,972.0789457098757
2024-06-25,911.75,920.0,886.25,889.5,1219526,0.0,-0.024403619413216338,0.8173244474767188,-0.04995657535321757,2996480.1,971.2572646580362
2024-06-26,899.7999877929688,910.5,889.0,893.6500244140625,1252508,0.0,0.004665569886523224,0.8176245491386948,-0.04995657535321757,2990351.05,970.4850533123251
2024-06-27,900.0,907.0,892.0,902.7999877929688,870307,0.0,0.010238866590873252,0.8158028872345372,-0.04995657535321757,2984672.45,969.8115700733266
2024-06-28,903.0,906.0,895.0,896.0,657824,0.0,-0.00753210886676281,0.8161017103348901,-0.04995657535321757,2966422.1,969.07712659001
2024-07-01,896.5499877929688,902.0,883.0,888.0499877929688,1062754,0.0,-0.008872781481061631,0.816167489554312,-0.04995657535321757,2591899.05,968.2708864029748
2024-07-02,896.9500122070312,938.0,889.5,904.5999755859375,3839397,0.0,0.01863632455431885,0.7525032884876237,-0.04995657535321757,2256029.6,967.6373450018103
2024-07-03,914.7999877929688,916.6500244140625,901.3499755859375,905.1500244140625,1034594,0.0,0.0006080575314726389,0.6910071768002334,-0.04995657535321757,1684472.1,967.0155806178527
2024-07-04,905.0,908.9000244140625,895.0,896.4500122070312,799590,0.0,-0.009611679801547868,0.232047557194086,-0.04995657535321757,1390930.0,966.3134356585412
2024-07-05,904.0999755859375,904.0999755859375,890.0,891.0499877929688,873337,0.0,-0.006023787540331282,0.2035430516182854,-0.04995657535321757,1272105.6,965.564545630028
2024-07-08,894.0499877929688,899.0,882.0,883.6500244140625,765392,0.0,-0.008304767948243974,0.15062637043510307,-0.04995657535321757,1202559.6,964.7494757671826
2024-07-09,893.7000122070312,917.4000244140625,887.5499877929688,891.8499755859375,1715991,0.0,0.009279636672122837,0.15114248883264858,-0.04995657535321757,1186224.85,964.0241076061753
2024-07-10,901.0,904.4000244140625,883.0,890.6500244140625,729459,0.0,-0.0013454630315896665,0.15103682874975505,-0.04995657535321757,1137469.4,963.2940172261543
2024-07-11,891.9000244140625,898.0999755859375,880.75,894.5999755859375,1604227,0.0,0.004434908284512318,0.14888267679926234,-0.04995657535321757,1177930.5,962.6104944237642
2024-07-12,894.5999755859375,902.0499877929688,889.2000122070312,893.2000122070312,2036664,0.0,-0.001564904333905548,0.14875074340806027,-0.04995657535321757,1236458.8,961.9198428594186
2024-07-15,893.5,904.4000244140625,886.0999755859375,895.5999755859375,2513263,0.0,0.0026869271676073225,0.14950652780923776,-0.04995657535321757,1322888.2,961.2599436825681
2024-07-16,904.5499877929688,915.7999877929688,897.5999755859375,906.0,3115537,0.0,0.011612354508226064,0.1570746680033746,-0.04995657535321757,1415988.0,960.7100934966719
2024-07-18,906.0,906.0,885.5999755859375,890.0999755859375,3499221,0.0,-0.01754969582126109,0.16544150578811792,-0.04995657535321757,1547269.45,960.0075052587541
2024-07-19,893.0,894.0,883.9500122070312,888.5,2640294,0.0,-0.00179752345783879,0.1604302588644402,-0.04995657535321757,1623106.8,959.2959877934929
2024-07-22,881.5499877929688,896.0999755859375,874.5,886.0999755859375,3334580,0.0,-0.002701209244864944,0.1604468124260676,-0.04995657535321757,1736193.4,958.5676692640645
2024-07-23,886.2999877929688,909.9500122070312,857.0,879.1500244140625,3570564,0.0,-0.007843303648980782,0.16168538643499625,-0.04995657535321757,1856751.45,957.777443942174
2024-07-24,882.0,895.0,880.5,890.4500122070312,3971257,0.0,0.012853309991659234,0.165585936157788,-0.04995657535321757,1994338.0,957.1075192482921
2024-07-25,883.0,902.0,878.0499877929688,881.9500122070312,925391,0.0,-0.009545735171514358,0.14605614276102308,-0.04995657535321757,1977982.15,956.3596833573342
2024-07-26,888.7000122070312,916.8499755859375,882.2000122070312,888.4500122070312,2835570,0.0,0.007370032212748789,0.14752305197055696,-0.04995657535321757,2076245.3,955.6839652364357
2024-07-29,900.0,924.4000244140625,889.0,892.9500122070312,2776196,0.0,0.005065000774575168,0.14393903861908025,-0.04995657535321757,2182163.9,955.0597467983322
2024-07-30,900.0,906.9000244140625,892.0,896.4000244140625,1355256,0.0,0.003863611803424538,0.14231140158444483,-0.04995657535321757,2196789.0,954.4760679686381
2024-07-31,898.4000244140625,909.5,891.0999755859375,895.5499877929688,984366,0.0,-0.0009482782217117292,0.13864471035674647,-0.04995657535321757,2054037.45,953.8897388126613
2024-08-01,883.0,941.9000244140625,883.0,915.5499877929688,6487457,0.0,0.022332645047864697,0.14519483728264046,-0.04995657535321757,2326680.6,953.508248752764
2024-08-02,905.0,922.0,901.0,908.9000244140625,2293304,0.0,-0.007263353686385532,0.1477362632515792,-0.04995657535321757,2401366.3,953.0643858240206
2024-08-05,890.0,896.4500122070312,851.0,857.0499877929688,2915990,0.0,-0.057047018625089985,0.2461735123882419,-0.04995657535321757,2503498.95,952.1090186794331
2024-08-06,865.0,892.8499755859375,860.0499877929688,868.0999755859375,2721776,0.0,0.012893049355760633,0.25097273411837784,-0.04995657535321757,2601318.15,951.273107802881
2024-08-07,880.0,882.9000244140625,869.25,875.4000244140625,4252885,0.0,0.008409225934141729,0.2516215978047866,-0.04995657535321757,2728162.85,950.5181517492609
2024-08-08,879.9500122070312,888.0,873.2000122070312,875.0,3002300,0.0,-0.0004569618493330818,0.2491879885476196,-0.04995657535321757,2841804.9,949.766727353746
2024-08-09,885.0,886.7000122070312,865.2000122070312,869.8499755859375,2074967,0.0,-0.005885742187500043,0.2498116010416089,-0.04995657535321757,2865341.9,948.9715357938674
2024-08-12,839.9500122070312,844.4000244140625,752.3499755859375,834.25,5525083,0.0,-0.04092656962133856,0.28439515940536103,-0.04995657535321757,3039762.85,947.830027975023
2024-08-13,867.75,867.75,844.9500122070312,851.3499755859375,5098540,0.0,0.02049742353723394,0.29599090591590216,-0.04995657535321757,3169026.7,946.8700274537385
2024-08-14,850.0,853.9000244140625,833.0,843.25,5149876,0.0,-0.009514272412309288,0.2965148966293267,-0.04995657535321757,3270743.65,945.8389824044476
2024-08-16,845.9000244140625,852.4000244140625,840.0499877929688,848.1500244140625,4748490,0.0,0.005810879826934512,0.2936551686359733,-0.04995657535321757,3333207.1,944.8669529717075
2024-08-19,846.5,860.7999877929688,846.0499877929688,856.3499755859375,4951015,0.0,0.009668043312903052,0.2917592686684502,-0.04995657535321757,3448743.15,943.9861870275705
2024-08-20,855.0499877929688,863.5,850.9500122070312,859.0999755859375,4687430,0.0,0.00321130388089097,0.292248210001887,-0.04995657535321757,3516385.65,943.1415481077532
2024-08-21,857.0499877929688,868.8499755859375,855.0,859.0499877929688,4042213,0.0,-5.818623488451635e-05,0.2922474652740588,-0.04995657535321757,3539968.1,942.3048161643226
2024-08-22,861.0,867.5,858.0,860.9000244140625,4423458,0.0,0.002153584363404404,0.2914824398957089,-0.04995657535321757,3562578.15,941.4948182364593
2024-08-23,858.1500244140625,866.6500244140625,849.25,858.2999877929688,5464185,0.0,-0.0030201377016609854,0.2872463395468729,-0.04995657535321757,3789517.85,940.6670089783152
2024-08-26,859.0499877929688,865.0,854.0,856.0999755859375,4723372,0.0,-0.0025632205969015054,0.2858245121932001,-0.04995657535321757,3883907.95,939.8255459594856
2024-08-27,856.0,861.0,852.25,856.3499755859375,3488034,0.0,0.00029202196837929684,0.2841794522687445,-0.04995657535321757,3919499.85,938.9949432692015
2024-08-28,853.5,859.0,840.0999755859375,848.7999877929688,3036506,0.0,-0.008816474581905376,0.28414905141231694,-0.04995657535321757,4003562.35,938.097481025657
2024-08-29,845.0499877929688,847.5499877929688,833.2000122070312,837.5,2342762,0.0,-0.013312898156785713,0.28571378582278223,-0.04995657535321757,4071482.15,937.0965110652028
2024-08-30,838.0,843.7999877929688,826.0,830.3499755859375,860287,0.0,-0.00853734258395522,0.2862115376606605,-0.04995657535321757,3790123.65,936.0343564833196
2024-09-02,832.0,852.2999877929688,830.7999877929688,847.8499755859375,3684236,0.0,0.021075450731061984,0.28481513273985165,-0.04995657535321757,3859670.25,935.1568999569776
2024-09-03,847.7999877929688,855.0,842.8499755859375,851.0999755859375,3733947,0.0,0.0038332253271033956,0.28555815333649553,-0.04995657535321757,3900568.1,934.320512649803
2024-09-04,840.0,858.9500122070312,837.5999755859375,854.5499877929688,4048064,0.0,0.004053592181877397,0.20754047304706588,-0.04995657535321757,3966882.5,933.5267760840634
2024-09-05,851.6500244140625,856.4000244140625,841.2000122070312,844.0,356220,0.0,-0.012345664903952613,0.20610826672513682,-0.04995657535321757,3772049.25,932.6359623916846
2024-09-06,840.0,846.75,823.5999755859375,826.75,559986,0.0,-0.02043838862559244,0.2131634137790266,-0.04995657535321757,3649933.55,931.5823707260957
2024-09-09,826.0499877929688,830.4000244140625,808.2999877929688,814.75,647580,0.0,-0.014514665860296372,0.21688571325235528,-0.04995657535321757,3578564.2,930.4198595745924
2024-09-10,817.9000244140625,824.5999755859375,812.0,813.5499877929688,451634,0.0,-0.0014728594133552875,0.21676196601714887,-0.04995657535321757,3324891.75,929.2569752782579
2024-09-11,813.5499877929688,819.9500122070312,800.0,804.7999877929688,443301,0.0,-0.010755331732887563,0.170713054810445,-0.04995657535321757,3092129.8,928.0185972933297
2024-09-12,804.7999877929688,813.9000244140625,798.0,805.7999877929688,531081,0.0,0.001242544750456931,0.15113937997361407,-0.04995657535321757,2861190.05,926.802491726162
2024-09-13,801.0,809.75,798.0,800.75,552284,0.0,-0.006267048733520464,0.14967146297408687,-0.04995657535321757,2651379.75,925.5482380771455
2024-09-16,802.0,825.0,802.0,806.75,1035346,0.0,0.007492975335622765,0.15094462365765043,-0.04995657535321757,2455596.3,924.3661660564774
2024-09-17,807.2000122070312,810.75,798.0,799.5,467552,0.0,-0.008986674930275829,0.1460022207226187,-0.04995657535321757,2244602.4,923.1237166429802
2024-09-18,799.5,804.75,792.0,793.4500122070312,393363,0.0,-0.0075672142501173045,0.14478406936105467,-0.04995657535321757,2062159.9,921.8334310267021
2024-09-19,792.0,800.0,773.0499877929688,776.2000122070312,711872,0.0,-0.02174050001211547,0.1568211955880632,-0.04995657535321757,1876580.6,920.3843422822279
2024-09-20,777.9000244140625,795.7000122070312,775.5999755859375,788.7000122070312,903218,0.0,0.016104096628983156,0.17135551959048,-0.04995657535321757,1648532.25,919.0740504406837
2024-09-23,845.0,855.0,822.9500122070312,835.3499755859375,6122329,0.0,0.05914791765802674,0.27828699308225413,-0.04995657535321757,1718480.1,918.2409750689947
2024-09-24,830.0,831.9500122070312,810.0,812.9500122070312,1515034,0.0,-0.026815064384474674,0.29217682761697245,-0.04995657535321757,1619830.1,917.1933037967364
2024-09-25,810.0,812.9500122070312,799.0,801.0999755859375,646962,0.0,-0.014576587051057133,0.29503982446736354,-0.04995657535321757,1500352.9,916.0381463021015
2024-09-26,801.0,805.5999755859375,790.0999755859375,792.0999755859375,698506,0.0,-0.011234552832706357,0.2957575393391571,-0.04995657535321757,1418140.1,914.804930673085
2024-09-27,793.0,802.9000244140625,780.0,783.75,724126,0.0,-0.010541567786011896,0.2947085924403156,-0.04995657535321757,1411332.05,913.5009015121587
2024-09-30,784.5499877929688,793.0,779.25,786.5,519810,0.0,0.0035087719298245723,0.29480718063169603,-0.04995657535321757,1253110.75,912.2372109498488
2024-10-01,784.0499877929688,794.3499755859375,784.0499877929688,786.4500122070312,422972,0.0,-6.355727014462076e-05,0.2824146563498992,-0.04995657535321757,1087562.0,910.9855970320098
