date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-02-20,1530.0,1532.949951171875,1486.300048828125,1512.050048828125,215874,0.0,-0.005949593651348506,0.2848641212501355,-0.01619962194958357,584399.2,1141.176049102692
2024-02-21,1513.550048828125,1520.0,1494.1500244140625,1510.550048828125,454971,0.0,-0.0009920306547805957,0.28306421664124914,-0.01619962194958357,563984.15,1144.8514122840397
2024-02-22,1510.550048828125,1534.8499755859375,1495.0,1533.4000244140625,234284,0.0,0.015126923867014197,0.27785228785859994,-0.01619962194958357,515299.05,1148.7175676286172
2024-02-23,1547.8499755859375,1547.8499755859375,1514.300048828125,1523.5999755859375,286551,0.0,-0.006391058218399137,0.27385390468520876,-0.01619962194958357,471231.85,1152.4477408421228
2024-02-26,1526.949951171875,1537.0,1498.449951171875,1506.25,460565,0.0,-0.011387487440241761,0.2745591000220757,-0.01619962194958357,455886.85,1155.968161331256
2024-02-27,1504.75,1520.0,1499.0,1512.550048828125,273929,0.0,0.004182605031120223,0.2593755744377126,-0.01619962194958357,421932.3,1159.516239813812
2024-02-28,1512.550048828125,1525.699951171875,1462.050048828125,1466.0,366217,0.0,-0.030775873409405796,0.27663671790614947,-0.02830128854875122,399667.35,1162.5658294674058
2024-02-29,1461.199951171875,1496.9000244140625,1452.75,1484.3499755859375,431939,0.0,0.012517036552481153,0.26653457176574075,-0.02830128854875122,381393.0,1165.7676617670927
2024-03-01,1498.949951171875,1508.5999755859375,1487.4000244140625,1498.8499755859375,118471,0.0,0.009768585736848356,0.26535155338756017,-0.02830128854875122,362573.15,1169.0819136458872
2024-03-04,1503.0,1552.0,1503.0,1541.6500244140625,422161,0.0,0.028555258715198262,0.2806718019821741,-0.02830128854875122,368450.8,1172.7890590266652
2024-03-05,1564.0,1580.0,1541.300048828125,1565.4000244140625,718963,0.0,0.015405571708161592,0.282549638841559,-0.02830128854875122,373333.7,1176.6956357966892
2024-03-06,1525.0,1525.0,1297.300048828125,1329.5999755859375,8693251,0.0,-0.15063245505977696,0.5771963411550848,-0.02900369828128289,771042.55,1178.2170720134977
2024-03-07,1330.0,1341.8499755859375,1310.0,1315.949951171875,2049304,0.0,-0.010266264037833706,0.5705029830100913,-0.02900369828128289,851076.35,1179.587548423034
2024-03-11,1329.050048828125,1329.050048828125,1268.0,1275.949951171875,965070,0.0,-0.03039629278026823,0.5771914761187078,-0.03041335691320332,885150.25,1180.5463783011319
2024-03-12,1275.5,1314.699951171875,1263.5999755859375,1304.300048828125,1151120,0.0,0.022218816365181304,0.5855610731215829,-0.03041335691320332,920600.05,1181.7777581073706
2024-03-13,1311.199951171875,1326.199951171875,1201.0,1220.300048828125,1388921,0.0,-0.06440235900893476,0.6200588886209211,-0.03073949033749183,969839.6,1182.1610644827015
2024-03-14,1230.0999755859375,1288.0,1215.949951171875,1271.550048828125,1452041,0.0,0.04199786769591318,0.6381407322050464,-0.03073949033749183,1032620.0,1183.0505071130042
2024-03-15,1273.949951171875,1279.6500244140625,1243.0,1264.199951171875,420785,0.0,-0.005780423399789791,0.6357314707370656,-0.03073949033749183,1028656.95,1183.8579642678187
2024-03-18,1270.9000244140625,1295.449951171875,1257.0,1268.949951171875,573260,0.0,0.0037573170253619725,0.6321517383833358,-0.03073949033749183,1040990.2,1184.704650704675
2024-03-19,1269.0,1275.800048828125,1248.699951171875,1261.699951171875,349893,0.0,-0.0057133853020008285,0.6309506558325325,-0.03073949033749183,1051378.5,1185.4707730973835
2024-03-20,1256.75,1290.75,1252.949951171875,1284.800048828125,376912,0.0,0.018308709320939975,0.6365819775625435,-0.03073949033749183,1059430.4,1186.4591240996795
2024-03-21,1292.449951171875,1325.0,1285.699951171875,1321.75,459823,0.0,0.02875930087765588,0.6486695222869293,-0.03073949033749183,1059673.0,1187.8053019693343
2024-03-22,1310.0,1342.699951171875,1302.75,1339.5,724555,0.0,0.013429165878570126,0.6518566783458368,-0.03073949033749183,1084186.55,1189.314701949739
2024-03-26,1342.0,1362.8499755859375,1316.5,1356.9000244140625,549827,0.0,0.012989939838792486,0.6510733212386968,-0.03073949033749183,1097350.35,1190.9822175961501
2024-03-27,1364.949951171875,1381.0,1352.050048828125,1370.25,518074,0.0,0.009838584527774863,0.6530436962990259,-0.03073949033749183,1100225.8,1192.7659766250442
2024-03-28,1370.5,1376.699951171875,1346.0,1364.050048828125,463057,0.0,-0.0045246861316365905,0.652520876419195,-0.03073949033749183,1109682.2,1194.470295751443
2024-04-01,1368.5,1394.9000244140625,1365.6500244140625,1385.0,243263,0.0,0.015358638189173046,0.6553956383414669,-0.03073949033749183,1103534.5,1196.366113704165
2024-04-02,1398.8499755859375,1410.0,1386.8499755859375,1400.8499755859375,295389,0.0,0.01144402569381775,0.6493962568067551,-0.03073949033749183,1096707.0,1198.400778996521
2024-04-03,1399.050048828125,1407.800048828125,1388.0,1405.3499755859375,267238,0.0,0.0032123354237971746,0.6476989128546671,-0.03073949033749183,1104145.35,1200.4599749824854
2024-04-04,1412.949951171875,1418.1500244140625,1382.449951171875,1394.949951171875,256586,0.0,-0.007400309243059788,0.6465826771249336,-0.03073949033749183,1095866.6,1202.395198626161
2024-04-05,1395.5999755859375,1470.800048828125,1390.0,1440.199951171875,1369464,0.0,0.032438439789173934,0.6490726485661106,-0.03073949033749183,1128391.65,1204.761415069402
2024-04-08,1442.0,1487.0,1436.550048828125,1483.0999755859375,535129,0.0,0.02978754747155432,0.6559138348472257,-0.03073949033749183,720485.55,1207.5309529849894
2024-04-09,1482.050048828125,1488.9000244140625,1450.0,1456.4000244140625,299779,0.0,-0.018002799279479786,0.37883844922957444,-0.03073949033749183,633009.3,1210.007262153438
2024-04-10,1454.9000244140625,1480.949951171875,1452.0,1456.25,211311,0.0,-0.00010301044462213138,0.3754265228909103,-0.03073949033749183,595321.35,1212.4574386494237
2024-04-12,1457.0,1461.5,1425.550048828125,1428.699951171875,187193,0.0,-0.01891848846566524,0.3636720572553793,-0.03073949033749183,547125.0,1214.6091054406918
2024-04-15,1422.0,1485.0,1404.0,1453.9000244140625,1026357,0.0,0.017638464410611565,0.3613819528417915,-0.03073949033749183,528996.8,1216.9901096095812
2024-04-16,1453.0,1475.0,1440.0,1464.449951171875,411982,0.0,0.007256294504888183,0.2571109291292431,-0.03073949033749183,476993.85,1219.4523965903006
2024-04-18,1468.800048828125,1489.0,1394.949951171875,1401.199951171875,739456,0.0,-0.04319027765297567,0.28639580731344916,-0.031396593621584284,492927.4,1221.2608299692217
2024-04-19,1396.0,1401.4000244140625,1367.199951171875,1391.3499755859375,307147,0.0,-0.007029671659422809,0.2870087926745596,-0.031396593621584284,479621.75,1222.9532592788407
2024-04-22,1405.300048828125,1405.300048828125,1370.0,1383.699951171875,510059,0.0,-0.005498274731949304,0.28918675007572603,-0.031396593621584284,487630.05,1224.5527288499156
2024-04-23,1390.949951171875,1418.800048828125,1382.0,1407.4000244140625,258226,0.0,0.01712804370782517,0.29005519729741297,-0.031396593621584284,481695.75,1226.372104925181
2024-04-24,1409.0,1424.6500244140625,1397.75,1422.3499755859375,225705,0.0,0.010622389450432923,0.2869428631073911,-0.031396593621584284,469989.85,1228.3221334889697
2024-04-25,1419.699951171875,1452.0,1414.449951171875,1449.25,261558,0.0,0.018912380831574982,0.27858004890689264,-0.031396593621584284,446840.0,1230.5204207179354
2024-04-26,1448.0,1496.0,1444.550048828125,1460.949951171875,375060,0.0,0.008073107587976525,0.27704081061317454,-0.031396593621584284,438101.65,1232.813251866731
2024-04-29,1475.0,1475.0,1432.050048828125,1442.199951171875,176542,0.0,-0.01283411521726674,0.28123084721754205,-0.031396593621584284,421025.05,1234.8967016110607
2024-04-30,1444.1500244140625,1474.0,1438.0999755859375,1443.5,252980,0.0,0.000901434525128586,0.28021788535519554,-0.031396593621584284,410521.2,1236.9723563213986
2024-05-02,1445.0,1469.300048828125,1440.0999755859375,1457.1500244140625,240090,0.0,0.009456199801913812,0.27990395240014104,-0.031396593621584284,410362.55,1239.163178889485
2024-05-03,1461.3499755859375,1474.0,1414.5999755859375,1429.0999755859375,421987,0.0,-0.019249938824524415,0.28670631822077924,-0.031396593621584284,416692.45,1241.053097264574
2024-05-06,1434.5,1443.949951171875,1403.1500244140625,1412.9000244140625,196189,0.0,-0.011335771778480996,0.2877587594887204,-0.031396593621584284,413140.0,1242.7630169377035
2024-05-07,1419.949951171875,1423.0999755859375,1330.0,1337.6500244140625,565144,0.0,-0.05325925309627377,0.34249983578033233,-0.04369372642514058,428567.9,1243.7071662658266
2024-05-08,1335.0,1396.800048828125,1327.6500244140625,1378.5999755859375,486243,0.0,0.030613352090964607,0.35998937942801273,-0.04369372642514058,384406.85,1245.049383273987
2024-05-09,1370.0,1400.0,1324.449951171875,1329.75,505898,0.0,-0.035434481685069796,0.35896164718604545,-0.04369372642514058,382945.3,1245.892175480216
2024-05-10,1325.0,1334.5999755859375,1257.0,1300.3499755859375,1644499,0.0,-0.022109437423622813,0.34289827529190786,-0.04369372642514058,450181.3,1246.4340441379845
2024-05-13,1335.9000244140625,1335.9000244140625,1269.5,1285.800048828125,606878,0.0,-0.011189239074854695,0.34070279738676723,-0.04369372642514058,469959.65,1246.82574567719
2024-05-14,1289.050048828125,1328.5999755859375,1289.0,1317.8499755859375,419608,0.0,0.02492605812779569,0.3565410977351412,-0.04369372642514058,481580.4,1247.5324544325013
2024-05-15,1319.449951171875,1329.199951171875,1280.0,1285.0999755859375,305862,0.0,-0.02485108366408617,0.360137939823867,-0.04369372642514058,445555.65,1247.9062606131324
2024-05-16,1293.8499755859375,1314.0,1289.949951171875,1310.5,398313,0.0,0.01976501820605936,0.36187729609606617,-0.04369372642514058,444872.2,1248.5290838906137
2024-05-17,1310.0,1324.300048828125,1298.0,1318.949951171875,311594,0.0,0.006447883381820008,0.3615519439888567,-0.04369372642514058,423479.1,1249.229789037691
2024-05-21,1319.800048828125,1319.800048828125,1295.5,1297.699951171875,294089,0.0,-0.016111301252272336,0.3365528613981076,-0.04369372642514058,422826.2,1249.7120792081805
2024-05-22,1309.75,1309.75,1290.6500244140625,1298.199951171875,304388,0.0,0.00038529707853385275,0.33653413292348827,-0.04369372642514058,412542.65,1250.194545595879
2024-05-23,1300.75,1309.300048828125,1286.3499755859375,1292.6500244140625,235798,0.0,-0.004275093950514064,0.3364499654182316,-0.04369372642514058,411421.25,1250.6169881711842
2024-05-24,1292.0,1302.0,1287.300048828125,1291.050048828125,117109,0.0,-0.0012377484668850691,0.3285138695452743,-0.04369372642514058,405991.45,1251.0193071826961
2024-05-27,1305.9000244140625,1316.0,1288.5999755859375,1304.949951171875,264230,0.0,0.010766354376708254,0.32859439621654857,-0.04369372642514058,406125.05,1251.5559305059717
2024-05-28,1310.0,1310.0,1282.25,1294.1500244140625,191929,0.0,-0.00827612334719341,0.31815627467315205,-0.04369372642514058,396968.5,1251.9797523359032
2024-05-29,1286.0,1305.1500244140625,1282.550048828125,1303.800048828125,205342,0.0,0.007456650490295091,0.31783967009308683,-0.04369372642514058,398408.5,1252.4953771766218
2024-05-30,1306.949951171875,1307.1500244140625,1274.0,1280.9000244140625,248529,0.0,-0.017564061632491357,0.31968590484789183,-0.04369372642514058,398185.95,1252.778010482467
2024-05-31,1287.0,1314.0999755859375,1280.0,1298.0,766832,0.0,0.013349968974947668,0.3256486306329364,-0.04369372642514058,424523.05,1253.2279805274175
2024-06-03,1350.0,1390.1500244140625,1319.75,1378.5999755859375,1336228,0.0,0.062095512778072015,0.3978282789833313,-0.04369372642514058,470235.1,1254.4754630653133
2024-06-04,1379.949951171875,1379.949951171875,1180.3499755859375,1262.949951171875,983219,0.0,-0.08388947226327093,0.4857525316627414,-0.05381640839190682,509586.6,1254.5597863300554
2024-06-05,1301.1500244140625,1323.949951171875,1260.0,1314.699951171875,474655,0.0,0.04097549546756141,0.5108707040289243,-0.05381640839190682,505062.15,1255.1581959304717
2024-06-06,1327.699951171875,1379.9000244140625,1324.949951171875,1360.199951171875,337940,0.0,0.03460865725251061,0.4921213651953232,-0.05381640839190682,497647.0,1256.2033875249135
2024-06-07,1362.949951171875,1404.6500244140625,1357.4000244140625,1381.050048828125,406362,0.0,0.015328700488694169,0.4834052304838012,-0.04369372642514058,492670.2,1257.4456428612639
2024-06-10,1440.0,1471.0,1400.0,1412.1500244140625,1800666,0.0,0.0225190793138359,0.4705930189214293,-0.04369372642514058,500478.55,1258.9849899413912
2024-06-11,1418.949951171875,1443.3499755859375,1391.050048828125,1419.0999755859375,704407,0.0,0.004921538824997462,0.4614360846767635,-0.04369372642514058,505355.0,1260.578173878153
2024-06-12,1428.0,1462.75,1422.699951171875,1445.949951171875,593280,0.0,0.018920425655599926,0.46025889205585724,-0.04369372642514058,514038.6,1262.4226691746078
2024-06-13,1458.8499755859375,1465.0,1432.050048828125,1461.3499755859375,486413,0.0,0.010650454672778586,0.45549938236128246,-0.03582227148346509,523066.15,1264.402045357805
2024-06-14,1470.0,1479.0,1455.0,1465.8499755859375,439566,0.0,0.003079344493228442,0.44226265076464655,-0.03582227148346509,525128.8,1266.4065023750006
2024-06-18,1465.8499755859375,1489.199951171875,1457.5,1471.6500244140625,377713,0.0,0.003956782020483773,0.43974483003580506,-0.03582227148346509,528434.75,1268.4487264748918
2024-06-19,1477.699951171875,1483.25,1443.199951171875,1446.050048828125,192833,0.0,-0.01739542361379709,0.44707305855434737,-0.03582227148346509,523371.95,1270.21590381174
2024-06-20,1446.050048828125,1520.0,1434.050048828125,1506.699951171875,1136231,0.0,0.04194177261907406,0.4579973513186222,-0.03582227148346509,564964.1,1272.5689789098508
2024-06-21,1505.449951171875,1529.0,1475.0,1487.449951171875,1044733,0.0,-0.012776266425858607,0.4628314590536509,-0.03582227148346509,605410.85,1274.7070980368362
2024-06-24,1480.25,1510.0,1459.5,1487.199951171875,411608,0.0,-0.00016807288191644787,0.4617981362580364,-0.03582227148346509,620135.8,1276.8214547844486
2024-06-25,1487.199951171875,1510.449951171875,1484.550048828125,1495.800048828125,252732,0.0,0.005782744713966226,0.46083891314366676,-0.03582227148346509,619560.9,1279.0003462674704
2024-06-26,1496.0,1506.550048828125,1487.199951171875,1499.8499755859375,262504,0.0,0.0027075321738259106,0.46095199489083816,-0.03582227148346509,623089.65,1281.1978550169079
2024-06-27,1493.550048828125,1522.6500244140625,1490.800048828125,1503.4000244140625,709510,0.0,0.002366935950869342,0.4579555171258067,-0.03582227148346509,648298.05,1283.4088218765812
2024-06-28,1510.0,1628.0,1510.0,1596.9000244140625,3779599,0.0,0.06219236296503383,0.495505365063831,-0.03582227148346509,824851.55,1286.5281373247153
2024-07-01,1604.9000244140625,1756.550048828125,1596.0999755859375,1746.800048828125,4986669,0.0,0.0938693857613686,0.5627160245514458,-0.03582227148346509,1035843.4,1291.1079573396746
2024-07-02,1760.050048828125,1858.3499755859373,1655.75,1709.4000244140625,4651065,0.0,-0.021410592723049793,0.5770727377610373,-0.03582227148346509,1201585.25,1295.270067459818
2024-07-03,1715.6500244140625,1724.199951171875,1686.0,1697.3499755859375,687120,0.0,-0.007049285513059167,0.5534185470863077,-0.03582227148346509,1186780.3,1299.2708625655505
2024-07-04,1698.5,1701.800048828125,1657.4000244140625,1666.1500244140625,648096,0.0,-0.018381566336137967,0.4493325717994058,-0.03582227148346509,1195452.35,1302.9214014894162
2024-07-05,1667.550048828125,1713.4000244140625,1650.0,1699.4000244140625,616911,0.0,0.019956186125371866,0.4390071704328452,-0.03582227148346509,1209400.9,1306.8664624140397
2024-07-08,1700.25,1708.050048828125,1641.550048828125,1669.0,477986,0.0,-0.017888680697497383,0.443562019370479,-0.03582227148346509,1212982.1,1310.4697811959895
2024-07-09,1752.199951171875,1762.25,1654.1500244140625,1664.25,1717986,0.0,-0.0028460155781905305,0.44535229656845343,-0.03582227148346509,1208848.1,1313.9899823781188
2024-07-10,1693.949951171875,1737.449951171875,1661.6500244140625,1715.800048828125,2150783,0.0,0.030974942964173025,0.4494630985074463,-0.03582227148346509,1281166.9,1317.9880924920492
2024-07-11,1717.800048828125,1718.5,1673.199951171875,1703.5999755859375,680261,0.0,-0.007110428310408312,0.4529888357451558,-0.03582227148346509,1285515.95,1321.8250266521873
2024-07-12,1709.0,1727.6500244140625,1682.0999755859375,1696.5,479309,0.0,-0.004167630715946391,0.4537504004248701,-0.03582227148346509,1285160.75,1325.5531358397277
2024-07-15,1696.050048828125,1752.550048828125,1683.550048828125,1742.0999755859375,956154,0.0,0.026878853867337238,0.4583973555677974,-0.03582227148346509,1310990.15,1329.6978805138194
2024-07-16,1741.25,1753.449951171875,1727.0999755859375,1736.949951171875,337792,0.0,-0.0029562163401847252,0.4598187486360262,-0.02538025356513535,1308994.1,1333.7501399233524
2024-07-18,1735.050048828125,1777.800048828125,1712.0,1727.3499755859375,753760,0.0,-0.0055269154873810455,0.46216673358971244,-0.02538025356513535,1337040.45,1337.666556198602
2024-07-19,1730.0,1730.949951171875,1689.050048828125,1698.0,380349,0.0,-0.01699133123036145,0.46188847404500594,-0.02538025356513535,1299246.35,1341.251963599611
2024-07-22,1683.0,1751.300048828125,1683.0,1729.550048828125,548821,0.0,0.018580711912912218,0.44715493560818736,-0.02538025356513535,1274450.75,1345.1156261391982
2024-07-23,1736.0999755859375,1747.050048828125,1639.6500244140625,1716.0,542793,0.0,-0.007834435804448647,0.44472855696570396,-0.02538025356513535,1281010.0,1348.8060179189079
2024-07-24,1708.050048828125,1771.5,1701.199951171875,1753.050048828125,495068,0.0,0.021590937545527433,0.44657654884462916,-0.02538025356513535,1293126.8,1352.8283465846712
2024-07-25,1738.050048828125,1769.0,1725.25,1752.449951171875,867868,0.0,-0.0003423163284191899,0.4475018079879166,-0.02538025356513535,1323395.0,1356.8046809586733
2024-07-26,1770.050048828125,1853.300048828125,1737.0,1846.0999755859373,1685621,0.0,0.05343948587600922,0.4737731357027625,-0.02538025356513535,1372200.55,1361.673290855462
2024-07-29,1850.0,1868.300048828125,1809.5,1839.949951171875,449093,0.0,-0.0033313604330178492,0.47539135174779207,-0.02538025356513535,1205675.25,1366.432262599904
2024-07-30,1840.0,1902.0,1825.3499755859373,1891.699951171875,697180,0.0,0.02812576503346742,0.44179703165952144,-0.02538025356513535,991200.8,1371.6588067647992
2024-07-31,1896.949951171875,1912.1500244140625,1852.0,1869.550048828125,468056,0.0,-0.01170899345323162,0.3189010152487522,-0.02538025356513535,782050.35,1376.6129484768721
2024-08-01,1871.0,1883.550048828125,1815.050048828125,1824.550048828125,402937,0.0,-0.024069962731517625,0.3216323251465369,-0.02538025356513535,767841.2,1381.0700340525066
2024-08-02,1820.0,1861.9000244140625,1805.0,1845.8499755859373,528477,0.0,0.011674070969712735,0.3205777516904616,-0.02410901877814605,761860.25,1385.6947100876653
2024-08-05,1805.0,1859.949951171875,1764.949951171875,1793.300048828125,1016945,0.0,-0.028469229597671397,0.33125523886352176,-0.025031990960765433,781861.95,1389.7504846024958
2024-08-06,1789.949951171875,1854.0,1758.0999755859375,1767.9000244140625,651354,0.0,-0.014163845269875908,0.33126128563137947,-0.02410901877814605,790530.35,1393.5131665906706
2024-08-07,1787.0,1817.0,1774.0999755859375,1813.3499755859373,390374,0.0,0.025708439699206664,0.33255785234043106,-0.02410901877814605,724149.75,1397.6906472771907
2024-08-08,1815.0,1836.0,1792.75,1803.199951171875,474629,0.0,-0.005597388563000627,0.33342411005894806,-0.02410901877814605,640342.05,1401.7255657239039
2024-08-09,1810.5,1829.0,1802.75,1805.949951171875,231885,0.0,0.0015250665896551219,0.3187239071666757,-0.02410901877814605,617923.25,1405.747698912441
2024-08-12,1806.0,1838.5999755859373,1786.25,1826.800048828125,200194,0.0,0.011545224518941133,0.3180905758635355,-0.021543561223473184,603967.5,1409.9372745334927
2024-08-13,1840.0,1846.550048828125,1786.699951171875,1790.699951171875,206372,0.0,-0.01976138421903806,0.3272924385782527,-0.021543561223473184,566478.4,1413.7259578831283
2024-08-14,1771.199951171875,1792.75,1719.1500244140625,1730.0999755859375,418836,18.0,-0.03384150178050738,0.33835517355814004,-0.024289926074825312,570530.6,1416.8739580592758
2024-08-16,1744.4000244140625,1823.0,1744.3499755859375,1817.9000244140625,607441,0.0,0.050748540585574764,0.38111522321479363,-0.024289926074825312,563214.65,1420.8642671772338
2024-08-19,1832.0,1868.5,1817.9000244140625,1840.8499755859373,512377,0.0,0.012624429761626699,0.38151932295839586,-0.024289926074825312,569816.05,1425.0432294499574
2024-08-20,1850.449951171875,1874.949951171875,1818.050048828125,1836.699951171875,216340,0.0,-0.0022544066431819942,0.3749997951454106,-0.024289926074825312,553192.0,1429.1393162332602
2024-08-21,1839.3499755859373,1862.5999755859373,1827.5999755859373,1858.3499755859373,134378,0.0,0.011787458479676438,0.37240312204114906,-0.024289926074825312,532771.25,1433.41006906264
2024-08-22,1868.0999755859373,1869.050048828125,1808.0,1814.75,206856,0.0,-0.023461660160212894,0.3822972802310479,-0.024289926074825312,518360.65,1437.2044962361463
2024-08-23,1814.0,1819.8499755859373,1762.5,1767.0,353075,0.0,-0.02631216420994631,0.38881182872873665,-0.026420017479332564,492621.0,1440.486043537279
2024-08-26,1779.0,1779.800048828125,1757.25,1772.1500244140625,148536,0.0,0.0029145582422538396,0.3888697017181486,-0.026420017479332564,415766.75,1443.786182650481
2024-08-27,1779.0,1790.949951171875,1764.449951171875,1779.449951171875,273881,0.0,0.004119248741497605,0.339123052107578,-0.026420017479332564,407006.15,1447.1261206457186
2024-08-28,1785.0,1798.75,1769.0,1789.1500244140625,217542,0.0,0.00545116384745703,0.3399001162989604,-0.026420017479332564,383024.25,1450.5293435687868
2024-08-29,1794.0,1819.9000244140625,1753.5,1778.4000244140625,493341,0.0,-0.006008439679909272,0.32305010970286857,-0.026420017479332564,384288.5,1453.7917384030684
2024-08-30,1796.199951171875,1838.0,1784.800048828125,1792.0999755859375,556148,0.0,0.0077035261942197675,0.3232586954989031,-0.024182072805439058,391949.05,1457.1579895193158
2024-09-02,1794.449951171875,1849.0,1793.25,1806.5,506287,0.0,0.008035279621804836,0.31442107864470886,-0.024182072805439058,390839.55,1460.6340294245963
2024-09-03,1807.0,1835.300048828125,1801.550048828125,1832.050048828125,234067,0.0,0.014143398188831924,0.31571839596210866,-0.024182072805439058,351695.65,1464.3297112097061
2024-09-04,1820.050048828125,1870.699951171875,1815.4000244140625,1838.300048828125,619282,0.0,0.003411478853428518,0.29856153760235365,-0.024182072805439058,350092.05,1468.0508090964568
2024-09-05,1841.25,1912.0,1841.199951171875,1876.699951171875,1023547,0.0,0.02088881103399265,0.30030125870037744,-0.024182072805439058,381750.7,1472.1169697141227
2024-09-06,1876.699951171875,1902.5999755859373,1826.4000244140625,1839.0,424614,0.0,-0.020088427640408857,0.2986000983896958,-0.024182072805439058,379249.95,1475.7675471299026
2024-09-09,1841.9000244140625,1906.0,1828.0,1845.449951171875,830879,0.0,0.003507314394711747,0.29779273892267705,-0.024182072805439058,409199.65,1479.4459790109172
2024-09-10,1843.1500244140625,1903.8499755859373,1842.0,1864.699951171875,752190,0.0,0.010431060451016938,0.29948202053720496,-0.024182072805439058,436799.45,1483.2793518682402
2024-09-11,1888.0,1888.949951171875,1793.0,1808.199951171875,439715,0.0,-0.030299780918904617,0.3167237808443357,-0.026420017479332564,448466.6,1486.5123926573312
2024-09-12,1823.4000244140625,1854.0,1815.6500244140625,1829.8499755859373,185738,0.0,0.011973246874622978,0.311181639290662,-0.026420017479332564,436811.7,1489.9286870148298
2024-09-13,1828.8499755859373,1841.199951171875,1790.050048828125,1798.6500244140625,185938,0.0,-0.017050551459490082,0.2922063696282942,-0.026420017479332564,415736.55,1493.0005411183047
2024-09-16,1798.6500244140625,1829.050048828125,1793.949951171875,1821.4000244140625,148058,0.0,0.01264837499858329,0.23666739458228478,-0.026420017479332564,397520.6,1496.2681976685112
2024-09-17,1857.800048828125,1943.0,1857.800048828125,1909.949951171875,4858131,0.0,0.048616408021790125,0.28779682956643643,-0.026420017479332564,629610.15,1500.3844340217786
2024-09-18,1918.6500244140625,1933.949951171875,1861.0999755859373,1883.300048828125,775364,0.0,-0.013953194075791653,0.2927417041894142,-0.026420017479332564,661659.45,1504.1945396417423
2024-09-19,1888.050048828125,1932.4000244140625,1846.0999755859373,1915.25,1108745,0.0,0.01696487566692073,0.29560191547490633,-0.026420017479332564,706753.9,1508.284643724909
2024-09-20,1920.0,1925.9000244140625,1865.050048828125,1904.6500244140625,607554,0.0,-0.005534512771668165,0.282691319865729,-0.026420017479332564,719477.85,1512.2285778611194
2024-09-23,1904.0,1949.800048828125,1870.0,1932.0999755859373,1170628,0.0,0.014412070889674,0.2651288232872259,-0.026420017479332564,770582.45,1516.4064027141028
2024-09-24,1933.0,1954.0,1920.949951171875,1929.0,701312,0.0,-0.0016044592024784254,0.2659076784281009,-0.026420017479332564,791954.0,1520.511811642321
2024-09-25,1912.0,1988.0,1912.0,1948.5999755859373,1281486,0.0,0.01016069237218109,0.2667128192126428,-0.026420017479332564,845151.2,1524.771395363153
2024-09-26,1959.699951171875,1987.9000244140625,1933.4000244140625,1964.949951171875,860987,0.0,0.008390627009538631,0.2670436480469661,-0.026420017479332564,863533.5,1529.151281490603
2024-09-27,1963.0,1970.0,1940.0,1946.5999755859373,334621,0.0,-0.009338647824080226,0.2689540063032409,-0.026420017479332564,852457.15,1533.3049998398103
2024-09-30,1930.0,1954.949951171875,1918.300048828125,1940.4000244140625,534385,0.0,-0.0031850155397277202,0.2699366944424397,-0.026420017479332564,853862.05,1537.3556966017431
2024-10-01,1950.0,1950.0,1912.0,1915.199951171875,250202,0.0,-0.012987050569532532,0.27567051222851374,-0.026420017479332564,854668.8,1541.1153409258243
2024-10-03,1899.0999755859373,1958.0,1877.0,1946.75,885783,0.0,0.016473501270099833,0.2769799342741731,-0.026420017479332564,867993.85,1545.1515066877564
2024-10-04,1955.0,1955.0,1893.6500244140625,1910.3499755859373,524931,0.0,-0.01869784225712734,0.28701340276928844,-0.026420017479332564,843063.05,1548.7853222986837
2024-10-07,1920.0,1923.75,1818.75,1824.800048828125,364139,0.0,-0.044782331955469434,0.3206996601200045,-0.028560757163733057,840039.3,1551.5317374880315
2024-10-08,1816.0999755859373,1856.050048828125,1797.300048828125,1828.800048828125,449197,0.0,0.002192020984747689,0.3133152844435825,-0.028560757163733057,820955.2,1554.2906261580822
2024-10-09,1840.0,1860.0,1818.0,1820.300048828125,238078,0.0,-0.004647856393839578,0.3134126410854995,-0.028560757163733057,795249.6,1556.9374860851474
2024-10-10,1829.9000244140625,1909.800048828125,1826.5,1869.5,1054545,0.0,0.02702848423453541,0.3257170133568698,-0.028560757163733057,825991.1,1560.0475608504694
2024-10-11,1861.0,1870.9000244140625,1831.300048828125,1834.0,185640,0.0,-0.018989034501203483,0.31448113782708115,-0.028560757163733057,825986.2,1562.7734557673803
2024-10-14,1837.0,1842.699951171875,1786.0999755859375,1791.8499755859375,676737,0.0,-0.022982565111266395,0.32213822047202584,-0.028560757163733057,850526.15,1565.052824123784
2024-10-15,1791.8499755859375,1857.0,1791.8499755859375,1833.4000244140625,544796,0.0,0.02318835248165141,0.3266923057552232,-0.028560757163733057,870363.05,1567.722945519707
2024-10-16,1833.4000244140625,1840.8499755859373,1765.0,1786.75,537067,0.0,-0.025444542267294534,0.3362549877119276,-0.028560757163733057,654309.85,1569.9023191961278
2024-10-17,1790.0,1795.699951171875,1754.0,1762.0999755859375,302783,0.0,-0.01379601198492375,0.28678413294982547,-0.028560757163733057,630680.8,1571.8147336875686
2024-10-18,1689.949951171875,1689.949951171875,1503.75,1582.25,5199584,0.0,-0.10206570460120079,0.445238675054156,-0.030476866961984754,835222.75,1571.9185671832147
