date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-01-24,630.0,690.0,615.5499877929688,672.4500122070312,159545,0.0,0.07635055975515215,0.566464558697223,-0.035294306874039914,71414.25,484.6622216253654
2024-01-25,675.9500122070312,748.0,671.4000244140625,730.7999877929688,382558,0.0,0.086772212843641,0.623019111861688,-0.035294306874039914,89273.25,487.1113536270331
2024-01-29,749.9500122070312,768.0,720.0,727.0999755859375,185482,0.0,-0.005062961506342334,0.6165024859609773,-0.035294306874039914,97194.7,489.49930011418644
2024-01-30,732.0499877929688,736.4500122070312,702.25,713.3499755859375,59474,0.0,-0.018910741936030817,0.6274155996141944,-0.035294306874039914,99593.6,491.72667001937805
2024-01-31,717.5,717.5,680.0,695.9500122070312,44209,0.0,-0.02439190295705007,0.6385240550799421,-0.035294306874039914,101380.95,493.7587430759716
2024-02-01,700.0,700.0,676.0999755859375,693.9500122070312,39518,0.0,-0.0028737696169549576,0.639026945127168,-0.035294306874039914,101486.1,495.75069600264885
2024-02-02,698.5499877929688,757.0,698.5499877929688,714.0,98617,0.0,0.028892553412027455,0.6267539152486771,-0.035294306874039914,103187.45,497.9223308682942
2024-02-05,719.8499755859375,724.9000244140625,676.0,684.4000244140625,36771,0.0,-0.04145654843968838,0.6572269769218488,-0.035294306874039914,100853.9,499.7778303065606
2024-02-06,687.0,708.0,682.6500244140625,700.9000244140625,25358,0.0,0.024108707497674686,0.6524585842885673,-0.035294306874039914,97464.75,501.7790461683268
2024-02-07,702.0999755859375,743.0,702.0999755859375,731.75,79021,0.0,0.04401480169975369,0.6423749630760393,-0.035294306874039914,93556.6,504.06731436565684
2024-02-08,740.1500244140625,741.0,695.0,704.1500244140625,40643,0.0,-0.03771776643107272,0.6475621467660576,-0.035294306874039914,91828.3,506.0581871024569
2024-02-09,710.0,725.0,678.0999755859375,701.0999755859375,76433,0.0,-0.0043315326597666015,0.6458270611761295,-0.035294306874039914,92158.65,507.99890141572536
2024-02-12,702.4500122070312,709.2999877929688,645.6500244140625,662.5999755859375,42712,0.0,-0.05491370894404035,0.6822372293893576,-0.035294306874039914,85875.4,509.53722056169767
2024-02-13,660.0,719.9000244140625,641.5,651.8499755859375,129030,0.0,-0.016223966791568012,0.6680922631905001,-0.035294306874039914,86669.0,510.9532678753717
2024-02-14,663.8499755859375,673.4500122070312,654.5999755859375,660.4500122070312,62396,0.0,0.013193275973299334,0.6682181332489383,-0.035294306874039914,86856.05,512.4407976697166
2024-02-15,676.0,712.4000244140625,668.25,703.6500244140625,92156,0.0,0.06540996503682295,0.6932257531439283,-0.035294306874039914,87530.35,514.3433770403071
2024-02-16,703.7000122070312,763.75,703.7000122070312,757.3499755859375,289600,0.0,0.07631627841779953,0.7076553513364945,-0.035294306874039914,100629.6,516.7613531452388
2024-02-19,759.5999755859375,812.8499755859375,759.5999755859375,781.2999877929688,289349,0.0,0.03162344091778957,0.705096821972459,-0.035294306874039914,113564.05,519.3935783656142
2024-02-20,783.5,791.0,764.0,778.2999877929688,62768,0.0,-0.003839754315719923,0.7083893456900412,-0.035294306874039914,115647.3,521.9697615439958
2024-02-21,785.25,796.5,750.0,755.6500244140625,54846,0.0,-0.029101842135620393,0.7202081798424841,-0.035294306874039914,112524.3,524.2949382889716
2024-02-22,755.0,787.7000122070312,750.1500244140625,780.7999877929688,53409,0.0,0.03328255484198217,0.6604113832862993,-0.035294306874039914,107217.5,526.8472273387627
2024-02-23,775.2999877929688,789.7999877929688,765.0,771.2000122070312,27855,10.25,-0.012295050891423576,0.6209136300663305,-0.035294306874039914,89482.35,529.2785983324768
2024-02-26,771.25,774.7999877929688,745.0499877929688,747.5,26521,0.0,-0.03073134314301451,0.5619437740561591,-0.035294306874039914,81534.3,531.4499555629994
2024-02-27,747.5,757.3499755859375,731.0,744.0,61117,0.0,-0.00468227424749168,0.5618878794373391,-0.035294306874039914,81616.45,533.564881378293
2024-02-28,755.0,766.3499755859375,725.1500244140625,732.0499877929688,40599,0.0,-0.016061844364289368,0.560657485666597,-0.035294306874039914,81435.95,535.5398575615235
2024-02-29,728.0499877929688,744.0,716.0,733.8499755859375,38984,0.0,0.00245883180518236,0.552496486695498,-0.035294306874039914,81409.25,537.5130925667416
2024-03-01,742.0499877929688,745.7999877929688,721.0499877929688,727.75,23619,0.0,-0.008312292415172506,0.553557421335416,-0.035294306874039914,77659.35,539.4059971183163
2024-03-04,741.25,741.25,722.0,732.9500122070312,21698,0.0,0.007145327663388823,0.5457319317815311,-0.035294306874039914,76905.7,541.3318082137265
2024-03-05,735.5499877929688,739.9500122070312,712.5,715.8499755859375,17593,0.0,-0.023330426818061967,0.5310419109133901,-0.035294306874039914,76517.45,543.0683073915595
2024-03-06,723.0,723.75,704.6500244140625,715.9000244140625,35279,0.0,6.991524737287591e-05,0.5253104744412119,-0.035294306874039914,74330.35,544.788025968898
2024-03-07,724.0999755859375,775.0,700.5499877929688,759.5499877929688,105368,0.0,0.06097214958838992,0.5454903687858881,-0.035294306874039914,77566.6,546.924960912421
2024-03-11,759.5499877929688,763.5499877929688,720.5499877929688,723.5999755859375,25484,0.0,-0.04733067314172634,0.5553107405446258,-0.035294306874039914,75019.15,548.6829212574312
2024-03-12,725.4000244140625,726.4500122070312,681.0,687.0,47400,0.0,-0.05058039914429313,0.5841813328311277,-0.035294306874039914,75253.55,550.0592105981533
2024-03-13,675.0499877929688,677.0,601.0,612.4500122070312,119027,0.0,-0.10851526607419038,0.6704287313290915,-0.035294306874039914,74753.4,550.6800145942615
2024-03-14,603.25,644.4000244140625,603.25,625.9000244140625,50416,0.0,0.021960995899996227,0.6738945372166903,-0.035294306874039914,74154.4,551.4284724034137
2024-03-15,633.0999755859375,642.5499877929688,619.2000122070312,633.8499755859375,28604,0.0,0.012701631030159088,0.6737656160778317,-0.035294306874039914,70976.8,552.2485868629412
2024-03-18,633.0,647.9500122070312,625.0,633.9000244140625,17369,0.0,7.896005372365344e-05,0.6290469467756251,-0.035294306874039914,57365.25,553.0610389778777
2024-03-19,625.2999877929688,642.0,608.0999755859375,612.4000244140625,24712,0.0,-0.033917020305959555,0.5637871576439676,-0.035294306874039914,44133.4,553.6514766439094
2024-03-20,614.9500122070312,634.9500122070312,610.9500122070312,627.9500122070312,48703,0.0,0.02539187977310542,0.5584552862338965,-0.035294306874039914,43430.15,554.3907655549853
2024-03-21,632.3499755859375,650.0,628.4500122070312,646.0499877929688,69855,0.0,0.02882391151219532,0.5740519872936578,-0.035294306874039914,44180.6,555.3027976170548
2024-03-22,646.0499877929688,652.6500244140625,628.2000122070312,634.2999877929688,32684,0.0,-0.018187447135693424,0.570274749166149,-0.035294306874039914,43144.35,556.0888393103475
2024-03-26,642.0,643.9500122070312,628.0499877929688,630.9500122070312,15448,0.0,-0.005281374192664945,0.5506921336985696,-0.035294306874039914,42524.0,556.8337266028518
2024-03-27,631.0,644.9500122070312,627.9500122070312,630.4500122070312,15982,0.0,-0.0007924558052563313,0.551399161457279,-0.035294306874039914,41997.05,557.5662269571222
2024-03-28,634.0,689.9500122070312,634.0,680.6500244140625,58402,0.0,0.07962568202876996,0.6242064317205681,-0.035294306874039914,41861.3,558.7909413596789
2024-04-01,699.9500122070312,734.6500244140625,688.2999877929688,728.6500244140625,52510,0.0,0.07052082315184038,0.6750139451983606,-0.035294306874039914,42456.85,560.4810814895733
2024-04-02,736.0,736.0,703.4500122070312,709.3499755859375,46441,0.0,-0.026487405724915702,0.6790699172813772,-0.035294306874039914,42829.7,561.9623640178953
2024-04-03,709.3499755859375,734.2000122070312,709.3499755859375,723.0999755859375,24861,0.0,0.019383943713598084,0.6825583556352258,-0.035294306874039914,42891.8,563.5657233369803
2024-04-04,723.0999755859375,748.0,718.0,721.7999877929688,32615,0.0,-0.001797798142525675,0.6819089226202415,-0.035294306874039914,43437.65,565.1401936300748
2024-04-05,727.2000122070312,735.0,713.9000244140625,731.75,23839,0.0,0.013784999134532017,0.6831113049001863,-0.035294306874039914,43749.95,566.7980026486811
2024-04-08,734.9000244140625,742.0,715.0,717.0,18298,0.0,-0.020157157499145928,0.6817852635448962,-0.035294306874039914,42900.9,568.2925498860076
2024-04-09,717.25,746.5,717.0499877929688,732.2000122070312,29995,0.0,0.02119945914509236,0.6853553551641697,-0.035294306874039914,39132.25,569.9234699091023
2024-04-10,731.0,736.0,711.0,726.4500122070312,23690,0.0,-0.007853045485028187,0.6513248731656861,-0.035294306874039914,39042.55,571.4809479419176
2024-04-12,726.4500122070312,736.0999755859375,703.7000122070312,710.0999755859375,14230,0.0,-0.02250676074933311,0.6346869688492616,-0.035294306874039914,37384.05,572.860241749321
2024-04-15,706.0,715.0,662.8499755859375,683.5,29416,0.0,-0.037459479651423155,0.6230651512295579,-0.035294306874039914,32903.5,573.9611348662431
2024-04-16,683.7000122070312,698.5,676.7000122070312,694.25,18301,0.0,0.01572787125091435,0.48179360361282464,-0.035294306874039914,31297.75,575.1580389969273
2024-04-18,690.0,729.9500122070312,690.0,712.25,21895,0.0,0.025927259632697153,0.4835984451671121,-0.035294306874039914,30962.3,576.5221381113857
2024-04-19,705.0499877929688,720.6500244140625,680.0,713.1500244140625,19473,0.0,0.001263635540979191,0.48340501261551244,-0.035294306874039914,31067.5,577.8816195671338
2024-04-22,719.0,721.1500244140625,699.5,706.1500244140625,15515,0.0,-0.00981560647880697,0.48615522690331625,-0.035294306874039914,30607.65,579.1579221029242
2024-04-23,713.4500122070312,731.7000122070312,706.0,709.5999755859375,29309,0.0,0.00488557820944302,0.4645249735299609,-0.035294306874039914,29637.95,580.4558529833523
2024-04-24,709.5999755859375,727.7000122070312,709.0,716.4000244140625,13251,0.0,0.009582932725596516,0.4600325333465163,-0.035294306874039914,26807.75,581.808531306046
2024-04-25,718.0,723.9500122070312,709.0499877929688,713.9500122070312,10302,0.0,-0.0034198940864569316,0.45400126592172824,-0.035294306874039914,25688.65,583.123371912026
2024-04-26,718.2999877929688,725.0,708.0,716.3499755859375,12102,0.0,0.0033615285914587734,0.4461127429516525,-0.035294306874039914,25521.35,584.4490097595276
2024-04-29,716.3499755859375,722.9500122070312,706.0,710.0499877929688,11082,0.0,-0.008794566912375013,0.447413707233282,-0.035294306874039914,25276.35,585.6987707349848
2024-04-30,715.3499755859375,719.9000244140625,692.9500122070312,700.4000244140625,18529,0.0,-0.013590540870088597,0.45203752203004116,-0.035294306874039914,23282.7,586.8400767417419
2024-05-02,700.4000244140625,707.4500122070312,688.4500122070312,691.9000244140625,18854,0.0,-0.012135921907071467,0.36570381265287927,-0.035294306874039914,21599.9,587.8854493553968
2024-05-03,694.2999877929688,698.25,667.5499877929688,676.9000244140625,25652,0.0,-0.021679432679168942,0.2725630127938967,-0.035294306874039914,20560.45,588.7711665201596
2024-05-06,684.9000244140625,693.75,659.9000244140625,669.6500244140625,12149,0.0,-0.010710592020255483,0.2609271579694599,-0.035294306874039914,19924.85,589.5759312753228
2024-05-07,669.6500244140625,669.6500244140625,630.0,636.9500122070312,49000,0.0,-0.048831495579565565,0.2934543097019898,-0.035294306874039914,20744.1,590.0473151651905
2024-05-08,643.2999877929688,671.9500122070312,630.0,662.9500122070312,27207,0.0,0.04081952979309955,0.3350683586570675,-0.035294306874039914,20912.5,590.7727151357561
2024-05-09,662.9500122070312,662.9500122070312,632.2000122070312,638.5999755859375,13608,0.0,-0.03672982302244765,0.347087971744004,-0.035294306874039914,20678.0,591.2486082745639
2024-05-10,635.0,645.2000122070312,630.0,637.4500122070312,9224,0.0,-0.0018007570041811416,0.3436175384968538,-0.035294306874039914,19639.45,591.7083237365786
2024-05-13,639.0499877929688,649.0,627.2999877929688,643.75,10361,0.0,0.009883108749431768,0.3347173638578374,-0.035294306874039914,18973.0,592.2261513610903
2024-05-14,645.1500244140625,665.0,643.0,658.2000122070312,10717,0.0,0.022446620904126302,0.3486551944339503,-0.035294306874039914,18797.35,592.8826076879155
2024-05-15,658.9500122070312,664.9500122070312,648.7999877929688,655.25,6491,0.0,-0.004481938851899292,0.3424325867132523,-0.035294306874039914,17651.1,593.5031787556975
2024-05-16,659.0,673.8499755859375,655.2000122070312,663.3499755859375,11602,0.0,0.012361656750763172,0.323315056796991,-0.035294306874039914,17316.15,594.1981717589836
2024-05-17,665.0,673.5999755859375,663.5999755859375,669.9500122070312,7413,0.0,0.009949554328789967,0.32010105338939476,-0.035294306874039914,16592.05,594.951921415183
2024-05-21,670.0,679.0,663.5499877929688,668.5999755859375,10086,0.0,-0.002015130377632679,0.304172396405993,-0.035294306874039914,16122.7,595.6847378745936
2024-05-22,676.1500244140625,699.0,670.4000244140625,674.75,36834,0.0,0.009198361708991687,0.30674926865653235,-0.035294306874039914,17188.65,596.471456900717
2024-05-23,674.75,680.4000244140625,658.5499877929688,665.0499877929688,10976,0.0,-0.014375712792932593,0.3085299001231182,-0.035294306874039914,16272.0,597.153830342431
2024-05-24,672.5999755859375,695.0,668.3499755859375,677.5999755859375,20321,0.0,0.018870743588188077,0.31654481092489445,-0.035294306874039914,16625.5,597.9542894990828
2024-05-27,685.25,685.25,662.0499877929688,665.0999755859375,10683,0.0,-0.01844746229394556,0.3185030262776114,-0.035294306874039914,16644.55,598.622405778554
2024-05-28,669.2000122070312,669.2000122070312,650.5999755859375,654.0999755859375,5577,0.0,-0.01653886694298745,0.32177035406706933,-0.035294306874039914,16318.3,599.174421398528
2024-05-29,654.0999755859375,664.0,646.0499877929688,658.7000122070312,9505,0.0,0.00703262007764649,0.32307207674753574,-0.035294306874039914,16239.45,599.7667158344335
2024-05-30,648.7999877929688,665.0,645.0,652.7999877929688,10625,0.0,-0.008957073485233336,0.3231042898142278,-0.035294306874039914,15844.25,600.2944100827772
2024-05-31,688.0,734.7999877929688,681.1500244140625,689.7000122070312,424251,0.0,0.05652577375011392,0.38221337826853874,-0.035294306874039914,36114.1,601.184018064113
2024-06-03,715.0,723.1500244140625,679.9500122070312,685.5499877929688,78187,0.0,-0.006017144179514378,0.380441415650215,-0.035294306874039914,38740.85,602.0234804494748
2024-06-04,699.0,699.0,595.2999877929688,629.9000244140625,48058,0.0,-0.08117564637126384,0.46847372835654677,-0.035294306874039914,40536.3,602.3008589963862
2024-06-05,639.3499755859375,666.5499877929688,607.9500122070312,634.9500122070312,62912,0.0,0.008017125888614363,0.4690813317856892,-0.035294306874039914,41231.9,602.625726192512
2024-06-06,638.0,696.7999877929688,638.0,681.4500122070312,51728,0.0,0.07323411151433801,0.5050873022051315,-0.035294306874039914,42457.95,603.4100474463878
2024-06-07,676.8499755859375,694.0,659.9000244140625,675.6500244140625,30537,0.0,-0.008511244682767205,0.4880335847025834,-0.035294306874039914,43304.4,604.1288531873597
2024-06-10,683.4000244140625,698.9500122070312,666.75,678.7000122070312,22260,0.0,0.004514153308310398,0.46798022136230766,-0.035294306874039914,43956.2,604.870854769645
2024-06-11,678.5999755859375,696.0,676.2999877929688,692.0,28429,0.0,0.019596268680943663,0.470891203523978,-0.035294306874039914,44859.6,605.7378114386038
2024-06-12,694.5,718.9000244140625,690.2000122070312,713.0499877929688,44977,0.0,0.030419057504290192,0.47923747938850125,-0.035294306874039914,46572.6,606.8055942879009
2024-06-13,710.0,728.7000122070312,710.0,724.2999877929688,39439,0.0,0.015777294989964163,0.4767843400502893,-0.035294306874039914,48220.0,607.9746927307374
2024-06-14,730.0,799.9000244140625,716.9500122070312,792.2000122070312,207989,0.0,0.09374572077650067,0.5653663942918353,-0.035294306874039914,58039.35,609.8077804867205
2024-06-18,808.0,828.6500244140625,802.0,805.5499877929688,172632,0.0,0.016851774021998667,0.5658488616954505,-0.035294306874039914,66300.3,611.7554641415092
2024-06-19,805.75,846.8499755859375,800.0,806.5499877929688,254693,0.0,0.0012413878904520281,0.5666408880432924,-0.035294306874039914,78530.65,613.6937181081903
2024-06-20,806.5499877929688,834.4000244140625,806.5499877929688,825.5999755859375,108519,0.0,0.023619103690146748,0.5670489363494557,-0.035294306874039914,82114.9,615.8022380830934
2024-06-21,825.5999755859375,841.0499877929688,801.25,809.2999877929688,63877,0.0,-0.01974320285244735,0.5767913710916936,-0.035294306874039914,84759.95,617.7275888264752
2024-06-24,816.9000244140625,821.4000244140625,790.2999877929688,792.8499755859375,37015,0.0,-0.020326223223964046,0.5802293807695168,-0.035294306874039914,85594.65,619.4701001375146
2024-06-25,792.0,836.0999755859375,792.0,815.5,77503,0.0,0.028567856607832454,0.5832650805658364,-0.035294306874039914,88935.65,621.420646404803
2024-06-26,814.5999755859375,821.3499755859375,798.0499877929688,801.5999755859375,28845,0.0,-0.017044787754828317,0.5824379964146216,-0.035294306874039914,90099.05,623.213475550884
2024-06-27,805.4500122070312,813.9500122070312,796.0,804.9500122070312,21347,0.0,0.004179187528848161,0.575114852661232,-0.035294306874039914,90691.15,625.0217992987065
2024-06-28,811.25,819.9000244140625,795.0,811.25,21690,0.0,0.007826557795427957,0.5750602476858591,-0.035294306874039914,91244.4,626.8748162211074
2024-07-01,810.0,831.0499877929688,804.4000244140625,824.75,50635,0.0,0.016640986132511637,0.5709200455461613,-0.035294306874039914,72563.6,628.84372352239
2024-07-02,837.0999755859375,848.7999877929688,811.7999877929688,829.4500122070312,58075,0.0,0.00569871137560618,0.5474231974738356,-0.035294306874039914,71558.0,630.839805996864
2024-07-03,825.3499755859375,830.0,813.2999877929688,819.0,18476,0.0,-0.012598724520149762,0.550224231184491,-0.035294306874039914,70078.9,632.7120467332136
2024-07-04,824.7999877929688,827.6500244140625,807.9500122070312,812.75,24351,0.0,-0.007631257631257604,0.4476525963760291,-0.035294306874039914,68150.85,634.5034691537787
2024-07-05,812.7999877929688,818.4500122070312,798.0,804.5999755859375,39878,0.0,-0.010027713828437368,0.45428275236251325,-0.035294306874039914,67558.35,636.1959717053426
2024-07-08,810.2999877929688,813.7000122070312,778.0999755859375,797.0499877929688,44371,0.0,-0.009383529731616713,0.4002520388829047,-0.035294306874039914,68250.05,637.7965091788514
2024-07-09,802.7000122070312,813.3499755859375,797.0,800.1500244140625,30021,0.0,0.003889387953794232,0.39617620845632684,-0.035294306874039914,68638.1,639.4119670418883
2024-07-10,805.7999877929688,806.5999755859375,762.5999755859375,784.7000122070312,29631,0.0,-0.019308894251856112,0.40753167030309584,-0.035294306874039914,68698.2,640.8576192325862
2024-07-11,790.0,825.0,779.0999755859375,819.4000244140625,103936,0.0,0.044220736163154584,0.4254732188591466,-0.035294306874039914,71646.15,642.6341605776755
2024-07-12,819.4000244140625,825.7999877929688,787.4500122070312,794.6500244140625,36213,0.0,-0.0302050271693588,0.43761539640390784,-0.035294306874039914,71484.85,644.1467562377392
2024-07-15,800.2999877929688,800.2999877929688,786.0499877929688,789.9500122070312,20741,0.0,-0.0059145687568521454,0.43766252700090374,-0.035294306874039914,62122.45,645.5975349041004
2024-07-16,790.0499877929688,796.2000122070312,777.1500244140625,778.75,15471,0.0,-0.014178127772591198,0.29761225590042,-0.035294306874039914,54264.4,646.9224350543084
2024-07-18,779.0,798.0,769.0,794.9000244140625,20208,0.0,0.020738394111155634,0.30077963303059874,-0.035294306874039914,42540.15,648.3948488787836
2024-07-19,792.0999755859375,802.4000244140625,765.0,786.5,48989,0.0,-0.010567397353213437,0.30271162037014276,-0.035294306874039914,39563.65,649.7690294869549
2024-07-22,786.5,810.0,781.2000122070312,793.6500244140625,111170,0.0,0.009090940132310932,0.2917949268286581,-0.035294306874039914,41928.3,651.2006811777719
2024-07-23,762.5999755859375,793.0,747.0,777.0999755859375,60041,0.0,-0.020853081735042633,0.292682778773037,-0.035294306874039914,43079.6,652.4534104753657
2024-07-24,755.5,789.9000244140625,755.5,784.0,15936,0.0,0.008879197826328289,0.2867792235708895,-0.035294306874039914,40001.25,653.762331764168
2024-07-25,780.0,806.25,777.5,791.4500122070312,26924,0.0,0.009502566590601003,0.2696224362975934,-0.035294306874039914,39905.2,655.1323584352413
2024-07-26,797.0,806.0,790.0499877929688,802.4000244140625,17357,0.0,0.013835380678681286,0.26809997614806474,-0.035294306874039914,39705.7,656.5977083454784
2024-07-29,802.4000244140625,815.4500122070312,793.7999877929688,797.0499877929688,27203,0.0,-0.006667542944057803,0.268694969939804,-0.035294306874039914,39981.35,657.9952434643589
2024-07-30,799.0499877929688,805.75,781.6500244140625,786.7000122070312,24367,0.0,-0.01298535317037841,0.2703973962734069,-0.035294306874039914,38667.95,659.27588792946
2024-07-31,786.7000122070312,799.7999877929688,786.7000122070312,793.7000122070312,9523,0.0,0.008897927915828996,0.2651953955707534,-0.035294306874039914,36240.35,660.6134414048588
2024-08-01,793.9500122070312,802.8499755859375,785.25,793.0,13110,0.0,-0.0008819606857315421,0.2638604807596134,-0.035294306874039914,35972.05,661.9307205948602
2024-08-02,793.0,812.9000244140625,785.0999755859375,804.6500244140625,34038,0.0,0.014691077445223799,0.2669742421058213,-0.035294306874039914,36456.4,663.3508131701757
2024-08-05,802.0,804.4000244140625,743.25,757.4000244140625,40879,0.0,-0.05872118134142468,0.3339332720021068,-0.035294306874039914,36506.45,664.2866262173785
2024-08-06,765.2000122070312,867.0,760.0,771.5,174278,0.0,0.01861628615188593,0.3411535229353828,-0.035294306874039914,43001.8,665.3534259565091
2024-08-07,780.25,824.4000244140625,776.0,781.4500122070312,70184,0.0,0.012896969808206427,0.34361551133055684,-0.035294306874039914,45009.95,666.5086158694496
2024-08-08,783.0999755859375,794.4500122070312,772.25,775.5499877929688,17667,0.0,-0.007550098306863151,0.3439687548811956,-0.035294306874039914,44411.75,667.593604644808
2024-08-09,777.0,784.6500244140625,775.25,781.6500244140625,7728,0.0,0.007865433198513738,0.33884539000764163,-0.035294306874039914,39601.35,668.7284943937558
2024-08-12,782.1500244140625,793.4500122070312,772.2000122070312,779.9500122070312,11806,0.0,-0.0021749020072066028,0.29830330263864324,-0.035294306874039914,38381.0,669.8351761630422
2024-08-13,785.0499877929688,794.9500122070312,764.4000244140625,768.4500122070312,21455,0.0,-0.014744534675316334,0.28448681315248275,-0.035294306874039914,38416.7,670.8164183127337
2024-08-14,770.0,773.9500122070312,755.2999877929688,760.7000122070312,12685,0.0,-0.010085236354856142,0.2856778579743925,-0.035294306874039914,38277.4,671.710782431085
2024-08-16,769.0,769.0,746.5499877929688,757.6500244140625,24006,0.0,-0.00400944885503518,0.28220420377888705,-0.035294306874039914,38467.3,672.5658992667367
2024-08-19,766.4000244140625,783.0,757.25,766.7999877929688,14949,0.0,0.01207676774772426,0.27524726516731796,-0.035294306874039914,36765.3,673.5035518888882
2024-08-20,772.75,775.8499755859375,760.0999755859375,765.3499755859375,10743,0.0,-0.0018909914320743848,0.273306285386353,-0.035294306874039914,31743.95,674.4174466520429
2024-08-21,774.0499877929688,782.25,759.4000244140625,779.0,25321,0.0,0.01783500992942777,0.27905389423055627,-0.035294306874039914,30007.95,675.4580690734157
2024-08-22,782.0,819.9000244140625,779.0499877929688,813.5499877929688,76574,0.0,0.044351717320884054,0.3095745135738043,-0.035294306874039914,33039.85,676.8321180158988
2024-08-23,816.0,822.7000122070312,799.5999755859375,802.2000122070312,17483,0.0,-0.01395117172422089,0.31360051133127154,-0.035294306874039914,32567.8,678.079559749144
2024-08-26,811.2999877929688,823.9000244140625,794.9000244140625,809.4500122070312,38212,0.0,0.009037646334676186,0.3134510390958984,-0.035294306874039914,33610.55,679.386728430317
2024-08-27,799.0,835.9500122070312,795.2999877929688,831.5999755859375,70101,0.0,0.027364214027883582,0.3236286192932338,-0.035294306874039914,35755.45,680.9012881035073
2024-08-28,833.4000244140625,843.9000244140625,803.25,807.8499755859375,32099,0.0,-0.028559404397848875,0.33943317500741665,-0.035294306874039914,36142.05,682.1644591232331
2024-08-29,816.9000244140625,820.0,800.0,807.5499877929688,20013,0.0,-0.00037134096928226334,0.3357422976533391,-0.035294306874039914,36666.55,683.412076323927
2024-08-30,811.0,815.4500122070312,799.0499877929688,802.3499755859375,12557,0.0,-0.006439244982521575,0.3356657640751957,-0.035294306874039914,36638.9,684.5955380081261
2024-09-02,811.75,816.0,792.9000244140625,797.25,15071,0.0,-0.00635629805087623,0.336531824822655,-0.035294306874039914,35690.55,685.7164779284434
2024-09-03,798.9000244140625,805.4500122070312,778.5999755859375,796.2000122070312,11226,0.0,-0.0013170119698573401,0.33255398850689316,-0.035294306874039914,34207.9,686.8158165779816
2024-09-04,795.25,802.25,770.0499877929688,779.8499755859375,21063,0.0,-0.020535087126879348,0.26807510028771764,-0.035294306874039914,26547.15,687.7415296029365
2024-09-05,788.9500122070312,850.0,784.5499877929688,815.2999877929688,112996,0.0,0.04545747684405077,0.3034288409757942,-0.035294306874039914,28687.75,689.010767992887
2024-09-06,823.4500122070312,825.7000122070312,791.0499877929688,796.5,25285,0.0,-0.023058982061143762,0.3137492609401815,-0.035294306874039914,29068.65,690.0803125899728
2024-09-09,799.7999877929688,800.0999755859375,780.9500122070312,791.9000244140625,9944,0.0,-0.005775236140536766,0.3131929799337201,-0.035294306874039914,29179.45,691.093444050909
2024-09-10,801.2000122070312,803.7999877929688,786.0999755859375,791.25,14796,0.0,-0.0008208415128455604,0.31229989614949966,-0.035294306874039914,29328.95,692.0900266971687
2024-09-11,786.5999755859375,796.4500122070312,780.0,783.1500244140625,12165,0.0,-0.0102369359695893,0.31449666656863823,-0.035294306874039914,28864.45,692.9960963261926
2024-09-12,785.0,788.0999755859375,775.1500244140625,779.4500122070312,14577,0.0,-0.004724525431509141,0.3103128400528193,-0.035294306874039914,28959.05,693.8563342951562
2024-09-13,785.0,791.75,772.5499877929688,776.2000122070312,15610,0.0,-0.004169606708706808,0.3083550475694256,-0.035294306874039914,28539.25,694.6756743738814
2024-09-16,799.0,824.2999877929688,799.0,805.7999877929688,35013,0.0,0.03813446936411857,0.3330600320132984,-0.035294306874039914,29542.45,695.7813889352653
2024-09-17,805.7999877929688,806.6500244140625,797.9500122070312,802.4500122070312,14465,0.0,-0.00415732891125109,0.3323216301110469,-0.035294306874039914,29728.55,696.8427682713028
2024-09-18,802.4500122070312,802.4500122070312,780.0499877929688,783.7999877929688,14954,0.0,-0.023241353517794994,0.34380437881347353,-0.035294306874039914,29210.2,697.7080142366925
2024-09-19,785.75,789.0499877929688,757.5999755859375,767.2999877929688,23366,0.0,-0.021051288921885347,0.3466963637273086,-0.035294306874039914,26549.8,698.4004716850137
2024-09-20,770.0499877929688,785.0,770.0499877929688,777.7000122070312,11769,0.0,0.013554052625462276,0.3110848833166641,-0.035294306874039914,26264.1,699.1895218394617
2024-09-23,777.7000122070312,790.0,777.7000122070312,788.0,17174,0.0,0.01324416565680453,0.31214244755542414,-0.035294306874039914,25212.2,700.0732081893178
2024-09-24,788.0,794.7000122070312,770.7000122070312,776.4000244140625,20434,0.0,-0.014720781200428301,0.31368093574556455,-0.035294306874039914,22728.85,700.8326789975242
2024-09-25,782.9000244140625,783.7999877929688,764.1500244140625,771.4500122070312,13103,0.0,-0.006375595120269306,0.2953985874533303,-0.035294306874039914,21779.05,701.5353390294596
2024-09-26,771.4500122070312,778.7000122070312,760.0,766.7000122070312,11900,0.0,-0.006157236275634692,0.2812161100955925,-0.035294306874039914,21373.4,702.1837437376942
2024-09-27,760.5999755859375,774.4500122070312,760.0,765.2999877929688,11531,0.0,-0.001826039378860056,0.28113300043747796,-0.035294306874039914,21322.1,702.8117660666024
2024-09-30,765.5,775.0,753.2000122070312,770.7999877929688,14826,0.0,0.007186724275092926,0.28262984177402245,-0.035294306874039914,21309.85,703.4882657852728
2024-10-01,767.0,778.4500122070312,760.9500122070312,763.4500122070312,9475,0.0,-0.009535515960479857,0.28349462700150685,-0.035294306874039914,21222.3,704.0849000780266
