date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-05-14,154.0,155.3000030517578,142.0,151.58999633789062,91824844,0.0,-0.012185652900845168,0.6002481542807976,-0.04820554100112068,82613509.65,83.48320675024013
2026-05-15,152.63999938964844,153.25,146.1999969482422,147.88999938964844,31370839,0.0,-0.024407922934406412,0.6240360567157517,-0.04820554100112068,81314531.1,84.12407035859246
2026-05-18,147.3000030517578,148.0,137.10000610351562,139.69000244140625,50784047,0.0,-0.05544659532141527,0.6765405107537811,-0.04820554100112068,82077029.1,84.67696520518763
2026-05-19,140.0,142.5,134.92999267578125,138.1699981689453,46887470,0.0,-0.010881267419968088,0.6683380475946104,-0.04820554100112068,82404133.8,85.20923418990164
2026-05-20,138.1999969482422,142.1999969482422,135.61000061035156,139.33999633789062,27652548,0.0,0.008467816345446577,0.660852904226025,-0.04820554100112068,81313582.2,85.74784873863786
2026-05-21,140.89999389648438,146.1999969482422,138.9499969482422,141.75,40951694,0.0,0.01729584990274624,0.6602000212508619,-0.04820554100112068,82063174.65,86.30508407457182
2026-05-22,142.74000549316406,148.97999572753906,141.1199951171875,148.2100067138672,44851554,0.0,0.04557323960400139,0.6472860696619879,-0.04820554100112068,82733845.35,86.9210534540673
2026-05-25,158.89999389648438,163.02999877929688,155.0,162.83999633789062,106724688,0.0,0.09871121355704382,0.7014234397753759,-0.04820554100112068,85356096.25,87.67646582107052
2026-05-26,163.3699951171875,168.24000549316406,160.0,161.8000030517578,73548899,0.0,-0.006386596103667541,0.6931055960042685,-0.04820554100112068,87428098.3,88.41401345520673
2026-05-27,162.49000549316406,176.44000244140625,161.19000244140625,173.9199981689453,79961509,0.0,0.07490726136334169,0.7149050660437227,-0.04820554100112068,90025183.45,89.26481927325389
2026-05-28,173.9199981689453,173.9199981689453,173.9199981689453,173.9199981689453,0,0.0,0.0,0.7143316031925149,-0.04820554100112068,78289023.7,90.10715936176824
2026-05-29,175.0,189.0800018310547,170.32000732421875,179.94000244140625,111112652,0.0,0.03461364038546688,0.6827837709308888,-0.04820554100112068,83844656.3,91.00101849688903
2026-06-01,180.0,188.0,178.00999450683594,182.27999877929688,61616434,0.0,0.013004314249982274,0.6789869605668944,-0.04820554100112068,77897721.35,91.909267056913
2026-06-02,180.0,191.38999938964844,176.5,189.94000244140625,64857457,0.0,0.04202328128926558,0.6430474156472981,-0.04820554100112068,74311664.15,92.88469725974379
2026-06-03,189.8999938964844,199.42999267578125,189.0,199.41000366210932,65716679,0.0,0.0498578556332514,0.6510671072585306,-0.04820554100112068,69219760.45,93.94465055727977
2026-06-04,200.0,208.97999572753903,193.66000366210932,197.0800018310547,78777077,0.0,-0.011684478151872013,0.5971408958151435,-0.04820554100112068,66622503.4,94.97087295801386
2026-06-05,196.0,197.0,187.22999572753903,187.22999572753903,43262952,0.0,-0.04997973417901369,0.6359608322951452,-0.04820554100112068,65218014.4,95.88887417960117
2026-06-08,177.8699951171875,177.8699951171875,177.8699951171875,177.8699951171875,4280312,0.0,-0.049991992864072965,0.6521888260402867,-0.04820554100112068,59798317.2,96.70460672624382
2026-06-09,173.0,184.6999969482422,171.10000610351562,178.00999450683594,66709753,0.0,0.000787088286341886,0.6365928943403544,-0.04820554100112068,58191176.1,97.51361555988157
2026-06-10,176.0800018310547,176.39999389648438,169.11000061035156,169.11000061035156,15620529,0.0,-0.04999715842439734,0.6678646667787211,-0.04820554100112068,55325596.85,98.22601740117979
2026-06-11,160.66000366210938,170.6999969482422,160.66000366210938,163.67999267578125,52686036,0.0,-0.032109324788435534,0.6710902047183829,-0.04820554100112068,53368656.45,98.87730073724548
2026-06-12,170.0,171.86000061035156,169.00999450683594,171.86000061035156,9299089,0.0,0.04997561278471796,0.6866677078930643,-0.04820554100112068,52265068.95,99.60349675588336
2026-06-15,180.4499969482422,180.4499969482422,180.4499969482422,180.4499969482422,7783340,0.0,0.04998252244491863,0.6923001057350074,-0.04820554100112068,50115033.6,100.40793954386703
2026-06-16,184.0,189.47000122070312,181.5,188.97999572753903,34029890,0.0,0.04727070614328399,0.6598541320548528,-0.04820554100112068,49472154.6,101.28925353574436
2026-06-17,189.94000244140625,193.3999938964844,185.1000061035156,190.1300048828125,30846259,0.0,0.006085348615053832,0.6539610016464162,-0.04820554100112068,49631840.15,102.17324111133709
2026-06-18,197.1300048828125,199.6300048828125,194.5599975585937,199.6300048828125,26354654,0.0,0.04996581158168789,0.6635762063365981,-0.04820554100112068,48901988.15,103.14296015383934
2026-06-19,206.9900054931641,209.6100006103516,204.009994506836,209.6100006103516,26062936,0.0,0.04999246347460429,0.6726866231805886,-0.04820554100112068,47962557.25,104.20233369072005
2026-06-22,218.9900054931641,220.08999633789065,205.1000061035156,209.4600067138672,42947143,0.0,-0.0007155855925177201,0.6693112433803518,-0.04820554100112068,44773680.0,105.24967372080113
2026-06-23,208.0500030517578,213.0,198.9900054931641,202.2899932861328,33804636,0.0,-0.03423094241340774,0.622737774490308,-0.04820554100112068,42786466.85,106.21524903985916
2026-06-24,202.0,207.0,195.0,204.7700042724609,22572686,0.0,0.012259681984467807,0.619477026364426,-0.04820554100112068,39917025.7,107.1958933705318
2026-06-25,209.8000030517578,215.0,209.509994506836,215.0,23441205,0.0,0.04995846810613602,0.5930187056551948,-0.04820554100112068,41089085.95,108.26857104843697
2026-06-26,215.0,215.0,215.0,215.0,0,0.0,0.0,0.5930187056551948,-0.04820554100112068,35533453.35,109.33057531661173
2026-06-29,212.1999969482422,213.9499969482422,204.25,210.92999267578125,41711096,0.0,-0.018930266624273218,0.5949452738741805,-0.04820554100112068,34538186.45,110.34151479282238
2026-06-30,213.0,219.9600067138672,209.1199951171875,212.8500061035156,26600842,0.0,0.00910260984404232,0.5947069712118033,-0.04820554100112068,32625355.7,111.3614997809885
2026-07-01,214.0,216.6100006103516,210.0,212.08999633789065,15347183,0.0,-0.003570635395027111,0.5827685384714809,-0.04820554100112068,30106880.9,112.36377337856962
2026-07-02,209.5,209.5,201.4900054931641,204.58999633789065,29245008,0.0,-0.035362346784387655,0.576524419147684,-0.04820554100112068,27630277.45,113.28144723886138
2026-07-03,205.42999267578125,214.8099975585937,205.42999267578125,214.47999572753903,19588825,0.0,0.04834058148822962,0.5959419916997213,-0.04820554100112068,26446571.1,114.28839797009199
2026-07-06,212.8999938964844,225.1999969482422,210.8500061035156,224.9499969482422,28826361,0.0,0.04881574705924341,0.5797624320168537,-0.04820554100112068,27673873.55,115.38950840768554
2026-07-07,224.9499969482422,229.5,217.0500030517578,226.0399932861328,31851432,0.0,0.004845505013015838,0.5386289760168074,-0.04820554100112068,25930957.5,116.49050825722233
2026-07-08,220.0,223.8000030517578,214.7400054931641,214.7400054931641,16300117,0.0,-0.04999109948948122,0.5791707969119472,-0.04820554100112068,25964936.9,117.4681151948934
2026-07-09,213.5,217.4499969482422,208.8099975585937,214.67999267578125,21988011,0.0,-0.0002794673365357214,0.5389131015481191,-0.04820554100112068,24430035.65,118.43539755788731
2026-07-10,221.7899932861328,222.66000366210932,214.67999267578125,217.25,16018388,0.0,0.011971340655391627,0.5145657988727403,-0.04820554100112068,24766000.6,119.4186274329332
2026-07-13,214.0399932861328,218.7899932861328,211.5,214.6300048828125,11156951,0.0,-0.012059816419735303,0.5048058079955131,-0.04820554100112068,24934681.15,120.36600432298177
2026-07-14,211.9499969482422,214.5500030517578,206.1000061035156,212.77999877929688,12863408,0.0,-0.008619512935881146,0.4885113615929797,-0.04820554100112068,23876357.05,121.28554655637794
2026-07-15,214.3000030517578,223.41000366210932,214.3000030517578,223.0800018310547,32151413,0.0,0.04840681977088157,0.4896670555895449,-0.04820554100112068,23941614.75,122.29842670836477
2026-07-16,226.0,229.3999938964844,221.17999267578125,224.3800048828125,14379534,0.0,0.005827519459778108,0.48968309499318613,-0.04820554100112068,23342858.75,123.31416380462794
2026-07-17,217.2400054931641,219.6999969482422,213.1699981689453,213.1699981689453,14642282,0.0,-0.04995991830788071,0.5048391686110438,-0.04820554100112068,22771826.05,124.2082517087505
2026-07-20,208.25,213.6999969482422,203.16000366210932,208.02999877929688,18348510,0.0,-0.024112208255379297,0.4838837309234038,-0.04820554100112068,21541894.4,125.0422989432833
2026-07-21,209.0,218.42999267578125,209.0,217.97000122070312,20144780,0.0,0.04778158198208615,0.5112669572348452,-0.04820554100112068,20858901.6,125.96695269728748
2026-07-22,222.0,228.0,214.1100006103516,217.8999938964844,55935312,0.0,-0.00032117871187165026,0.4938609816354478,-0.04820554100112068,22527032.9,126.88170932613522
2026-07-23,221.9600067138672,222.3999938964844,207.009994506836,207.009994506836,29190459,0.0,-0.049977052293180946,0.5267192070457174,-0.04820554100112068,22814495.6,127.67900569609245
2026-07-24,202.0,204.77999877929688,196.66000366210932,196.8500061035156,31552378,0.0,-0.04907969988369276,0.5225420095713929,-0.04820554100112068,24392114.5,128.36727435686282
2026-07-27,200.0,200.8999938964844,191.1000061035156,192.5399932861328,26152896,0.0,-0.021894908223250575,0.5260942885288901,-0.04820554100112068,23614204.5,129.00580887357197
2026-07-28,187.0,196.8999938964844,182.9199981689453,188.38999938964844,42541118,0.0,-0.021553931864519593,0.527064990065605,-0.04820554100112068,24411218.3,129.59669634139362
2026-07-29,189.0,195.5,181.0500030517578,193.5599975585937,40104195,0.0,0.02744306059607826,0.5369162484220479,-0.04820554100112068,25649068.9,130.23314709977373
2026-07-30,193.0,195.52999877929688,183.8999938964844,184.69000244140625,21043194,0.0,-0.045825559149960005,0.5561300038149353,-0.04820554100112068,25238978.2,130.7750063569044
2026-07-31,193.9199981689453,193.9199981689453,191.009994506836,193.9199981689453,33053426,0.0,0.049975611053810765,0.5774830529566233,-0.04820554100112068,25912208.25,131.40331473314362
2026-08-03,196.9499969482422,203.6100006103516,195.6999969482422,202.5200042724609,39140552,0.0,0.04434821671163158,0.5732552694693295,-0.04820554100112068,26427917.8,132.11094348477863
2026-08-04,202.3999938964844,207.0,200.22000122070312,202.77999877929688,19636718,0.0,0.0012837966687289093,0.5428967022898645,-0.04820554100112068,25817182.1,132.8141181643261
2026-08-05,205.8000030517578,212.91000366210932,205.02999877929688,212.22999572753903,37479685,0.0,0.046602214247606355,0.5704020869276523,-0.04820554100112068,26876160.5,133.60432590127348
2026-08-06,212.3999938964844,213.4499969482422,203.0,203.6699981689453,19195935,0.0,-0.04033358964763423,0.5611517631409619,-0.04820554100112068,26736556.7,134.30149676960855
2026-08-07,203.97999572753903,211.5200042724609,201.0,207.97999572753903,19489977,0.0,0.021161671318023823,0.5668296357567106,-0.04820554100112068,26910136.15,135.03461616222478
2026-08-10,209.0,216.6000061035156,207.8300018310547,212.97000122070312,19215795,0.0,0.023992718509818545,0.5717777002474869,-0.04820554100112068,27313078.35,135.81009263046835
2026-08-11,214.0,215.8000030517578,209.25,214.2400054931641,15006611,0.0,0.005963301240463625,0.5705259951715745,-0.04820554100112068,27420238.5,136.59048977338077
2026-08-12,215.3999938964844,223.6100006103516,215.0,221.5200042724609,28062533,0.0,0.033980575955171455,0.5809096249743929,-0.04820554100112068,27215794.5,137.43555956939153
2026-08-13,223.0,230.9499969482422,222.6199951171875,227.3600006103516,23585794,0.0,0.026363291013247414,0.5637533884107119,-0.04820554100112068,27676107.5,138.33033012701304
2026-08-14,228.0,230.6999969482422,220.6999969482422,223.1100006103516,16693107,0.0,-0.018692821906187596,0.5677708075683315,-0.04820554100112068,27778648.75,139.17390893779253
2026-08-17,223.8999938964844,225.9499969482422,217.8500061035156,219.5,9863534,0.0,-0.01618036215533092,0.5415151305599566,-0.04820554100112068,27354399.95,139.9731735254762
2026-08-18,218.009994506836,230.47000122070312,218.009994506836,230.02999877929688,35739264,0.0,0.04797265958677399,0.555204963701531,-0.04820554100112068,28134124.15,140.86926133894707
2026-08-19,233.0,234.3999938964844,224.0,226.52999877929688,14962246,0.0,-0.015215406766828199,0.5371821870850778,-0.04820554100112068,26085470.85,141.7216069851197
2026-08-20,227.9499969482422,229.8000030517578,222.509994506836,223.8999938964844,10056116,0.0,-0.011609962905508309,0.5393169826737316,-0.04820554100112068,25128753.7,142.53930237727258
2026-08-21,225.0,228.8000030517578,223.02999877929688,228.009994506836,12598055,0.0,0.01835641233760721,0.5076025487919676,-0.04820554100112068,24181037.55,143.38975702532795
2026-08-24,229.0,239.41000366210932,228.1300048828125,238.4199981689453,29905949,0.0,0.04565590944653608,0.4858168481856274,-0.04820554100112068,24368690.2,144.33533156407043
2026-08-25,239.6999969482422,244.3000030517578,235.6499938964844,238.009994506836,16055915,0.0,-0.0017196697645253112,0.47422073692187955,-0.04820554100112068,23044430.05,145.2674177625059
2026-08-26,239.3999938964844,241.4900054931641,233.0,235.88999938964844,9755858,0.0,-0.00890716846399775,0.46536735621841524,-0.04820554100112068,21527013.2,146.1691349926267
2026-08-27,238.3000030517578,247.44000244140625,237.2700042724609,245.83999633789065,19390535,0.0,0.0421806646063303,0.4745692353429292,-0.04820554100112068,21444380.25,147.1608848567587
2026-08-28,246.3999938964844,255.1000061035156,245.5500030517578,251.47000122070312,17035686,0.0,0.022901094072074413,0.42657446911633184,-0.04820554100112068,20643493.25,148.19878651212133
2026-08-31,254.1999969482422,256.70001220703125,247.5,249.08999633789065,16617911,0.0,-0.00946436899534453,0.41496169924512205,-0.04820554100112068,19517361.2,149.2026791472036
2026-09-01,252.0,252.8999938964844,236.63999938964844,236.63999938964844,12772540,0.0,-0.04998192272384072,0.4503634824304294,-0.04820554100112068,19174152.3,150.07270223419312
2026-09-02,230.0,238.88999938964844,225.009994506836,226.2700042724609,17046359,0.0,-0.0438218185595598,0.4844334159884819,-0.04820554100112068,18152486.0,150.83088434402663
2026-09-03,229.9900054931641,231.5,217.6499938964844,220.4199981689453,6710150,0.0,-0.02585409463497146,0.47217395848502147,-0.04820554100112068,17528196.75,151.52331333730942
2026-09-04,226.0,231.44000244140625,225.0,231.44000244140625,4395650,0.0,0.04999548300519652,0.4732675170478328,-0.04820554100112068,16773480.4,152.3185042736686
2026-09-07,239.0,243.009994506836,237.6100006103516,243.009994506836,4679636,0.0,0.04999132364060066,0.4945581925738055,-0.04820554100112068,16046672.45,153.22090716156083
2026-09-08,255.16000366210932,255.16000366210932,245.509994506836,250.759994506836,15866254,0.0,0.031891692420831674,0.49853765983046083,-0.04820554100112068,16089654.6,154.19144534410088
2026-09-09,249.5,254.0,240.6499938964844,245.42999267578125,6833419,0.0,-0.021255391401396095,0.5089368118288946,-0.04820554100112068,15028198.9,155.09929158620716
2026-09-10,243.69000244140625,243.9600067138672,233.16000366210932,233.32000732421875,8324471,0.0,-0.04934191302185331,0.5344484122149865,-0.04820554100112068,14265132.75,155.87760716568985
2026-09-11,225.0500030517578,237.3000030517578,222.25,233.69000244140625,8856109,0.0,0.001585783925822426,0.5276572396438601,-0.04820554100112068,13873282.85,156.65185985500045
2026-09-14,233.69000244140625,233.69000244140625,233.69000244140625,233.69000244140625,0,0.0,0.0,0.5224428203031329,-0.04820554100112068,13380106.15,157.41840853745225
2026-09-15,230.5,234.6999969482422,222.009994506836,222.009994506836,5197660,0.0,-0.04998077715155491,0.550233839421614,-0.04820554100112068,11853025.95,158.06111088540635
2026-09-16,214.6000061035156,216.3999938964844,210.91000366210932,212.91000366210932,7489358,0.0,-0.04098910440920023,0.5409958601206516,-0.04820554100112068,11479381.55,158.6068710125377
2026-09-17,208.8999938964844,216.0,205.1000061035156,209.4499969482422,6140528,0.0,-0.01625102932860878,0.5412993390075406,-0.04820554100112068,11283602.15,159.11277276314175
2026-09-18,213.8999938964844,219.3999938964844,208.5,215.7100067138672,6279766,0.0,0.02988784844514436,0.5521287710841793,-0.04820554100112068,10967687.7,159.6759293198654
2026-09-22,218.10000610351562,224.80999755859375,218.10000610351562,221.05999755859375,6520953,0.2,0.03149643076335962,0.5341140524576212,-0.04820554100112068,9191610.45,160.82492945825265
