date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-12-20,401.0,401.8999938964844,390.6000061035156,391.75,1559925,0.0,-0.020380080072204376,0.21312637594597408,-0.027203058351359888,1990503.2,325.7607027529551
2023-12-21,389.8999938964844,407.3500061035156,385.0,397.8500061035156,2482683,0.0,0.015571170653517763,0.19092118932717556,-0.027203058351359888,1924067.35,326.47800925395575
2023-12-22,394.04998779296875,395.95001220703125,386.6499938964844,390.70001220703125,1050433,0.0,-0.017971581718724483,0.18993551894127053,-0.027203058351359888,1920299.25,327.11703415896153
2023-12-26,394.45001220703125,404.0,387.54998779296875,396.1000061035156,1483447,0.0,0.013821330247675956,0.19277099658485003,-0.027203058351359888,1923932.85,327.80343188975314
2023-12-27,398.04998779296875,402.54998779296875,395.45001220703125,400.20001220703125,979146,0.0,0.010350936734002891,0.1940312140868992,-0.027203058351359888,1847529.8,328.52379587300965
2023-12-28,404.0,407.0,398.0,405.29998779296875,1222326,0.0,0.012743566792544625,0.18976672720023727,-0.027203058351359888,1806641.9,329.2877380811684
2023-12-29,405.5,423.0,398.5,419.20001220703125,2396214,0.0,0.034295644788330915,0.21590758082381678,-0.027203058351359888,1783890.95,330.1823875749581
2024-01-01,424.70001220703125,448.79998779296875,422.0,439.6000061035156,3687892,0.0,0.048664106160400955,0.2572618860895259,-0.027203058351359888,1869420.55,331.27112009763033
2024-01-02,443.70001220703125,445.04998779296875,432.04998779296875,435.5,1296066,0.0,-0.009326674355300546,0.2596950305134683,-0.027203058351359888,1810336.55,332.308223380241
2024-01-03,433.20001220703125,434.29998779296875,422.3999938964844,428.79998779296875,1142771,0.0,-0.015384643414537935,0.26982723813781756,-0.027203058351359888,1795321.05,333.2683404390741
2024-01-04,430.0,430.79998779296875,421.04998779296875,428.8999938964844,1103306,0.0,0.0002332231958082076,0.27007695926819897,-0.027203058351359888,1758865.2,334.21989917994387
2024-01-05,430.04998779296875,438.0,425.70001220703125,434.29998779296875,1158967,0.0,0.012590333348868388,0.2687232870793151,-0.027203058351359888,1787894.3,335.21572095718795
2024-01-08,433.0,434.45001220703125,425.04998779296875,429.0,778869,0.0,-0.012203518171626682,0.2749987854681037,-0.027203058351359888,1742705.7,336.14889786308663
2024-01-09,430.70001220703125,432.0,424.20001220703125,426.04998779296875,835991,0.0,-0.0068764853310752105,0.2736571190205816,-0.027203058351359888,1647823.75,337.0434360713442
2024-01-10,426.20001220703125,426.20001220703125,414.95001220703125,424.29998779296875,1187137,0.0,-0.004107499237508194,0.27487317543509104,-0.027203058351359888,1586690.75,337.91166046658424
2024-01-11,424.29998779296875,435.6000061035156,420.5,432.29998779296875,1403628,0.0,0.018854584563182897,0.27845269141066215,-0.027203058351359888,1588258.75,338.85084780316515
2024-01-12,432.04998779296875,432.6000061035156,420.0,421.20001220703125,2522432,0.0,-0.025676557713097514,0.2975926950062388,-0.027203058351359888,1624083.6,339.6702424738504
2024-01-15,423.0,424.8999938964844,413.1000061035156,414.20001220703125,2115329,0.0,-0.01661918280420016,0.30278598975236237,-0.027203058351359888,1555099.65,340.41183222243933
2024-01-16,414.8999938964844,419.3999938964844,413.75,417.1499938964844,575816,0.0,0.007122118789264054,0.30207956709379946,-0.027203058351359888,1560733.9,341.17539602019104
2024-01-17,415.8999938964844,421.5,413.70001220703125,418.75,807963,0.0,0.0038355654487021162,0.3008315933221018,-0.027203058351359888,1489517.05,341.94728262695537
2024-01-18,418.54998779296875,422.8999938964844,408.95001220703125,421.20001220703125,695910,0.0,0.0058507754197760775,0.2954031071698603,-0.027203058351359888,1446316.3,342.7358670008865
2024-01-19,420.0,425.8999938964844,416.8500061035156,424.3500061035156,1044013,0.0,0.007478617771112583,0.2835790002106926,-0.027203058351359888,1374382.8,343.5479479869823
2024-01-23,417.70001220703125,430.8500061035156,415.1499938964844,420.04998779296875,1237958,0.0,-0.010133187813594402,0.28430112823731324,-0.027203058351359888,1383759.05,344.30916231341007
2024-01-24,421.20001220703125,433.5,416.1000061035156,430.95001220703125,1092980,0.0,0.025949350626894407,0.28469615310646995,-0.027203058351359888,1364235.7,345.1712603223018
2024-01-25,430.95001220703125,434.0,416.0,430.1499938964844,1236775,0.0,-0.0018564062835263462,0.28363660007711494,-0.027203058351359888,1377117.15,346.0168198603534
2024-01-29,430.0,430.1499938964844,422.0,424.1499938964844,526104,0.0,-0.01394862277144171,0.28930674876267276,-0.027203058351359888,1342306.05,346.79426437812583
2024-01-30,424.54998779296875,428.45001220703125,418.79998779296875,420.0,586041,0.0,-0.009784260182017612,0.29020000542318874,-0.027203058351359888,1251797.4,347.5226796579455
2024-01-31,421.3500061035156,433.04998779296875,421.25,431.8999938964844,1120857,0.0,0.028333318801153196,0.2824330444951119,-0.027203058351359888,1123445.65,348.36225492400064
2024-02-01,435.0,436.0,422.20001220703125,426.95001220703125,579432,0.0,-0.011460944106055027,0.22758688590050613,-0.027203058351359888,1087613.95,349.1442226581602
2024-02-02,429.20001220703125,435.0,427.20001220703125,429.75,1468731,0.0,0.006558116203100095,0.22717266418309764,-0.027203058351359888,1103911.95,349.94627019389986
2024-02-05,429.75,444.70001220703125,429.75,435.29998779296875,1495004,0.0,0.012914456760834803,0.2250066735206888,-0.027203058351359888,1123496.85,350.79556091627865
2024-02-06,441.25,469.70001220703125,437.3999938964844,456.75,4856442,0.0,0.04927639055490385,0.2806695234163365,-0.027203058351359888,1308370.6,351.8498339419873
2024-02-07,457.0,459.8999938964844,450.54998779296875,452.3999938964844,865012,0.0,-0.009523822886733702,0.28174727445308,-0.027203058351359888,1312677.75,352.85033304601217
2024-02-08,446.0,452.5,433.95001220703125,440.8999938964844,2003835,0.0,-0.02541998265948553,0.29366583749081066,-0.027203058351359888,1371069.95,353.7264490743751
2024-02-09,444.0,444.0,428.20001220703125,434.95001220703125,1036200,0.0,-0.013495082267681036,0.29691172038021774,-0.027203058351359888,1363523.1,354.53464373241155
2024-02-12,438.0,439.25,428.0,431.5,601946,0.0,-0.007931974043465684,0.2980583490111596,-0.027203058351359888,1323439.0,355.3004681728851
2024-02-13,430.04998779296875,438.5,429.6000061035156,435.20001220703125,1430784,0.0,0.008574767571335462,0.2923581231501184,-0.027203058351359888,1268856.6,356.09548851153335
2024-02-14,434.0,434.0,414.0,425.5,2358376,0.0,-0.022288630365241868,0.2887525257646822,-0.027203058351359888,1281008.95,356.78608066564743
2024-02-15,427.6000061035156,434.20001220703125,426.8500061035156,433.0,630612,0.0,0.01762632197414815,0.287327313187533,-0.027203058351359888,1283748.75,357.54442812171067
2024-02-16,435.0,437.8999938964844,430.3500061035156,434.1499938964844,261050,0.0,0.0026558750496175065,0.2867931084099516,-0.027203058351359888,1256403.1,358.30667255728054
2024-02-19,437.0,437.8999938964844,430.25,433.20001220703125,219204,0.0,-0.0021881416625785244,0.2870815643176828,-0.027203058351359888,1232567.8,359.05187991697954
2024-02-20,434.45001220703125,448.0,433.20001220703125,443.25,1655372,0.0,0.023199417150906676,0.2963296026172656,-0.027203058351359888,1263135.75,359.8896721566116
2024-02-21,445.8500061035156,452.8999938964844,443.25,445.75,931187,0.0,0.005640157924421851,0.2960162631951997,-0.027203058351359888,1247797.2,360.7440037769438
2024-02-22,446.0,452.0,437.25,446.79998779296875,773992,0.0,0.0023555530969574523,0.29243533988075315,-0.027203058351359888,1231847.8,361.6002822248645
2024-02-23,448.1499938964844,448.95001220703125,437.54998779296875,438.6000061035156,574672,0.0,-0.018352690048086373,0.289077439555977,-0.027203058351359888,1198742.65,362.3664486316173
2024-02-26,440.75,445.0,425.45001220703125,429.95001220703125,610887,0.0,-0.01972182803491085,0.29779075468226596,-0.027203058351359888,1202981.8,363.0389219010244
2024-02-27,430.5,437.54998779296875,424.95001220703125,429.04998779296875,1410739,0.0,-0.002093323382972967,0.2935230310818128,-0.027203058351359888,1244216.7,363.6957484273125
2024-02-28,429.70001220703125,431.45001220703125,417.79998779296875,421.5,543645,0.0,-0.01759698871407933,0.29825159185757255,-0.027203058351359888,1215356.1,364.2709151096278
2024-02-29,417.25,424.0,398.0,408.0,1260951,0.0,-0.03202846975088969,0.30014949348839054,-0.027203058351359888,1249432.05,364.7060303821689
2024-03-01,399.0,405.20001220703125,390.0,399.6000061035156,2323290,0.0,-0.02058822033452057,0.3051912784119633,-0.027203058351359888,1292160.0,365.0532341206898
2024-03-04,406.0,406.5,382.75,385.3999938964844,4165595,0.0,-0.035535565540889325,0.3229462281762106,-0.027203058351359888,1425689.55,365.25568944184204
2024-03-05,384.04998779296875,388.79998779296875,379.3500061035156,383.1000061035156,4076177,0.0,-0.005967794056547127,0.31632149816084204,-0.027203058351359888,1386676.3,365.4332448315105
2024-03-06,384.5,387.1000061035156,375.04998779296875,380.79998779296875,1655810,0.0,-0.006003702098416053,0.24474256651929663,-0.027203058351359888,1426216.2,365.5861477465499
2024-03-07,381.54998779296875,402.79998779296875,380.79998779296875,397.3500061035156,4429143,0.0,0.043461183931404745,0.30369809208062604,-0.027203058351359888,1547481.6,365.902206038659
2024-03-11,399.0,416.54998779296875,392.20001220703125,412.70001220703125,2913358,0.0,0.038630944677818135,0.33180444444375,-0.027203058351359888,1641339.5,366.3678558512796
2024-03-12,411.0,414.0,399.29998779296875,409.29998779296875,2648500,0.0,-0.008238488765434981,0.3301923686919781,-0.027203058351359888,1743667.2,366.79504124373426
2024-03-13,409.0,409.0,378.0,385.54998779296875,2799185,0.0,-0.058025899604993825,0.38178924408117343,-0.027203058351359888,1812087.25,366.9816576273088
2024-03-14,382.1000061035156,403.5,381.04998779296875,402.29998779296875,1039978,0.0,0.04344443141052401,0.4151436702829552,-0.027203058351359888,1746167.35,367.3330837981114
2024-03-15,400.6499938964844,407.0,386.45001220703125,388.8500061035156,1053016,0.0,-0.033432717120475686,0.42324482403032115,-0.027203058351359888,1767287.55,367.54718252751843
2024-03-18,392.70001220703125,402.8999938964844,386.5,401.25,888686,0.0,0.031888886979169584,0.43511937037647147,-0.027203058351359888,1798669.35,367.88253394515505
2024-03-19,399.5,404.8999938964844,395.6000061035156,400.04998779296875,4444709,0.0,-0.0029906846281152477,0.4345911037175244,-0.027203058351359888,2009944.6,368.20260811279496
2024-03-20,400.0,404.0,395.6000061035156,400.1000061035156,576497,0.0,0.0001250301514139629,0.43475498248918476,-0.027203058351359888,1956000.85,368.5199951574788
2024-03-21,401.20001220703125,409.8999938964844,400.29998779296875,401.54998779296875,291647,0.0,0.0036240481562952453,0.4248277803147709,-0.027203058351359888,1924023.85,368.848651800618
2024-03-22,404.25,405.8500061035156,399.25,404.70001220703125,248100,0.0,0.007844663204638502,0.4255491723878214,-0.027203058351359888,1897729.25,369.20538175491066
2024-03-26,398.70001220703125,415.0,391.3500061035156,411.04998779296875,2113010,0.0,0.015690574238700794,0.4306331900455622,-0.027203058351359888,1974646.15,369.6217459940953
2024-03-27,414.95001220703125,414.95001220703125,408.3999938964844,413.20001220703125,600633,0.0,0.005230566787281843,0.4282044303458916,-0.027203058351359888,1974133.45,370.05536058327874
2024-03-28,415.0,421.95001220703125,410.20001220703125,420.20001220703125,1330031,0.0,0.01694094819264591,0.4284485172401316,-0.027203058351359888,1970098.05,370.554312340729
2024-04-01,426.0,429.8999938964844,424.6000061035156,428.95001220703125,756195,0.0,0.02082341681534494,0.43484586325980656,-0.027203058351359888,1980725.55,371.1353640806922
2024-04-02,429.0,429.29998779296875,423.6000061035156,427.6000061035156,206652,0.0,-0.00314723409510953,0.43018867686751544,-0.027203058351359888,1928010.6,371.6972013147502
2024-04-03,423.29998779296875,425.95001220703125,421.5,423.6499938964844,371118,0.0,-0.00923763365446495,0.41509728232366444,-0.027203058351359888,1830402.0,372.2141445245187
2024-04-04,428.20001220703125,428.20001220703125,422.3500061035156,425.3999938964844,699748,0.0,0.00413076838241988,0.4068073582631461,-0.027203058351359888,1657109.65,372.7433569560806
2024-04-05,427.3999938964844,442.6000061035156,424.54998779296875,436.8500061035156,1708812,0.0,0.026915872993212853,0.3888177449150589,-0.027203058351359888,1538741.4,373.3812340620252
2024-04-08,441.04998779296875,443.8999938964844,432.0,434.25,2436764,0.0,-0.005951713556573757,0.38881137077276035,-0.027203058351359888,1577789.1,373.98689342459215
2024-04-09,435.6000061035156,443.70001220703125,431.5,436.8500061035156,1337640,0.0,0.005987348540047455,0.3862513944044409,-0.027203058351359888,1423213.95,374.61239703333763
2024-04-10,436.8500061035156,439.0,431.6000061035156,433.79998779296875,200164,0.0,-0.006981843351111516,0.36493435684459397,-0.027203058351359888,1287554.25,375.2013282846773
2024-04-12,430.3500061035156,439.0,426.6499938964844,431.45001220703125,567935,0.0,-0.005417186842013089,0.34425165655450235,-0.027203058351359888,1183526.0,375.76101668191467
2024-04-15,432.0,443.04998779296875,423.3500061035156,435.8999938964844,1137216,0.0,0.010314014517440295,0.34306268907592086,-0.027203058351359888,1100427.55,376.35941446514425
2024-04-16,432.0,443.3999938964844,429.29998779296875,441.1000061035156,2177615,0.0,0.011929369763345576,0.2616010101535035,-0.027203058351359888,1157309.4,377.00359945657084
2024-04-18,444.5,449.8999938964844,434.04998779296875,436.04998779296875,1173327,0.0,-0.011448692452209475,0.23145140332753006,-0.027203058351359888,1163324.95,377.5911257086743
2024-04-19,436.04998779296875,436.04998779296875,425.0,430.20001220703125,442141,0.0,-0.013415837059293723,0.1988058393357681,-0.027203058351359888,1140997.7,378.1145972161207
2024-04-22,430.20001220703125,445.95001220703125,430.1499938964844,441.3500061035156,2366953,0.0,0.025918162668759903,0.189447678579216,-0.027203058351359888,1037109.9,378.74380526475153
2024-04-23,445.3999938964844,457.29998779296875,442.04998779296875,445.54998779296875,1100032,0.0,0.00951621531974789,0.18807138598374584,-0.027203058351359888,1063286.65,379.40854339936067
2024-04-24,446.70001220703125,456.0,445.1000061035156,450.0,744571,0.0,0.009987683377738144,0.18781513063231203,-0.027203058351359888,1085932.85,380.1109459526009
2024-04-25,451.79998779296875,452.70001220703125,438.70001220703125,444.8500061035156,716149,0.0,-0.011444430881076384,0.19692498763168673,-0.027203058351359888,1109335.3,380.7551157053463
2024-04-26,442.1000061035156,449.45001220703125,441.0,443.54998779296875,256171,0.0,-0.002922374491873936,0.19846468100654074,-0.027203058351359888,1016493.35,381.3799403032331
2024-04-29,447.0,448.6000061035156,438.0,443.04998779296875,1082968,0.0,-0.0011272686591379255,0.19498153258466144,-0.027203058351359888,1040610.1,381.9935726165638
2024-04-30,446.95001220703125,446.95001220703125,437.0,438.54998779296875,355652,0.0,-0.010156867450592966,0.20061223627597738,-0.027203058351359888,991891.15,382.5563230163291
2024-05-02,440.8999938964844,442.0,435.1000061035156,440.29998779296875,523690,0.0,0.003990423095909801,0.19411443417178173,-0.027203058351359888,980265.9,383.1308868449524
2024-05-03,444.0,456.25,440.20001220703125,451.95001220703125,1518217,0.0,0.02645928852385171,0.20172405653004974,-0.027203058351359888,1045844.15,383.81565426149047
2024-05-06,455.5,470.5,454.5,461.3999938964844,1927228,0.0,0.02090935155263196,0.21017461226932885,-0.027203058351359888,1123649.65,384.58763774044564
2024-05-07,461.3999938964844,462.8999938964844,448.20001220703125,453.5,832631,0.0,-0.017121790205868015,0.21792694802357968,-0.027203058351359888,1130293.8,385.27333288730694
2024-05-08,452.54998779296875,467.1000061035156,448.0,462.75,2260121,0.0,0.020396912899669273,0.2258156377498327,-0.027203058351359888,1157859.25,386.04424499788104
2024-05-09,462.04998779296875,465.20001220703125,447.1000061035156,452.1000061035156,1135963,0.0,-0.023014573520225512,0.22850703527291807,-0.027203058351359888,1092819.2,386.7015162526635
2024-05-10,454.0,454.0,438.29998779296875,441.6000061035156,707452,0.0,-0.023224949918704163,0.2431895551947707,-0.027203058351359888,1061309.8,387.2477698830203
2024-05-13,442.0,449.0,434.0,446.29998779296875,572434,0.0,0.010643074330826341,0.24494251817654122,-0.027203058351359888,1079923.3,387.83535414083076
2024-05-14,447.0,449.79998779296875,442.95001220703125,444.95001220703125,296108,0.0,-0.003024816542374076,0.24367102003382793,-0.027203058351359888,1066331.95,388.40365919621587
2024-05-15,446.6000061035156,448.6000061035156,442.45001220703125,443.70001220703125,157640,0.0,-0.0028093043391543837,0.24292867145617966,-0.027203058351359888,1017353.15,388.9538716639852
2024-05-16,443.70001220703125,451.5,438.45001220703125,448.8500061035156,1185784,0.0,0.011606927551945478,0.2435638531502324,-0.027203058351359888,967761.6,389.54985310119446
2024-05-17,448.8500061035156,454.0,446.1499938964844,450.54998779296875,380178,0.0,0.0037874159882735903,0.2407912158588362,-0.027203058351359888,928104.15,390.1568196155405
2024-05-21,454.1000061035156,468.0,447.1000061035156,462.04998779296875,1384604,0.0,0.025524359808182462,0.2503490774685334,-0.027203058351359888,975227.3,390.8721745227786
2024-05-22,467.0,479.45001220703125,462.5,469.70001220703125,4225384,0.0,0.016556702989223515,0.24727840276134955,-0.027203058351359888,1068148.85,391.6565311166518
2024-05-23,475.0,476.0,461.1000061035156,468.95001220703125,1117028,0.0,-0.0015967638503475712,0.2350465946632358,-0.027203058351359888,1068998.65,392.42562048073523
2024-05-24,472.5,479.20001220703125,460.0,462.0,2374758,0.0,-0.014820368964961195,0.24156979250804414,-0.027203058351359888,1150508.0,393.1179028640115
2024-05-27,463.75,464.70001220703125,452.0,454.95001220703125,1475580,0.0,-0.015259713837594724,0.2466172086012905,-0.027203058351359888,1188479.55,393.7331477330963
2024-05-28,457.8500061035156,465.0,451.20001220703125,464.5,1601149,0.0,0.020991290332404544,0.2521325851743506,-0.027203058351359888,1255728.45,394.4372955168466
2024-05-29,464.04998779296875,465.0,459.6499938964844,462.95001220703125,956451,0.0,-0.0033368951409445957,0.25224235348654167,-0.027203058351359888,1249402.6,395.1190140908783
2024-05-30,465.0,474.20001220703125,454.29998779296875,457.20001220703125,1923350,0.0,-0.012420347442238744,0.25708420064103604,-0.027203058351359888,1327787.5,395.73673546516835
2024-05-31,460.0,484.8999938964844,451.1000061035156,475.1000061035156,2379563,0.0,0.03915134168539525,0.28395567025695306,-0.027203058351359888,1420581.15,396.52641975012705
2024-06-03,489.0,489.0,457.45001220703125,459.3500061035156,1476514,0.0,-0.03315091517083324,0.31171499546684084,-0.027203058351359888,1418496.0,397.1515300621011
2024-06-04,462.0,463.3999938964844,406.0,439.3500061035156,1061126,0.0,-0.04353978389954116,0.3364160299055633,-0.027203058351359888,1375190.9,397.57141539584654
2024-06-05,441.70001220703125,448.79998779296875,421.45001220703125,443.25,2323667,0.0,0.008876735728474028,0.32898329283098715,-0.027203058351359888,1449742.7,398.02592867548987
2024-06-06,451.3999938964844,455.04998779296875,444.5,446.29998779296875,1305847,0.0,0.006880965127961103,0.32529661261709325,-0.027203058351359888,1402029.0,398.50626757218123
2024-06-07,447.3999938964844,467.95001220703125,447.3500061035156,465.79998779296875,1576892,0.0,0.043692584659100975,0.35303478011757305,-0.027203058351359888,1424075.45,399.1758568281095
2024-06-10,472.0,472.70001220703125,454.1499938964844,461.0,2075818,0.0,-0.010304825931215289,0.3450002587280168,-0.027203058351359888,1492493.75,399.79102243180995
2024-06-11,464.0,473.95001220703125,461.25,469.3500061035156,2665188,0.0,0.018112811504372273,0.33783965133312793,-0.027203058351359888,1597131.45,400.4831516225732
2024-06-12,469.3500061035156,472.3999938964844,465.54998779296875,468.1000061035156,831917,0.0,-0.0026632576621812287,0.33725115852559295,-0.027203058351359888,1623921.9,401.15595614477166
2024-06-13,468.8999938964844,489.0,468.29998779296875,483.0,1363028,0.0,0.031830791929512214,0.35138981689304316,-0.027203058351359888,1684191.3,401.9703247403461
2024-06-14,484.0,509.6000061035156,478.95001220703125,502.25,1542124,0.0,0.03985507246376807,0.37126487873877784,-0.027203058351359888,1702008.3,402.9681324543725
2024-06-18,502.25,509.8500061035156,487.3500061035156,493.5,1255345,0.0,-0.017421602787456414,0.3794461385943932,-0.027203058351359888,1745766.65,403.8689470568165
2024-06-19,492.0,496.1499938964844,487.0,489.54998779296875,1113280,0.0,-0.008004077420529332,0.3820313587001831,-0.027203058351359888,1732200.45,404.721494725833
2024-06-20,491.75,496.45001220703125,485.0,487.75,1059397,0.0,-0.0036768212396115496,0.37485322463200293,-0.027203058351359888,1573901.1,405.54764900716805
2024-06-21,489.20001220703125,499.95001220703125,483.3500061035156,488.6499938964844,1337547,0.0,0.0018451950722386812,0.37152238402184756,-0.027203058351359888,1584927.05,406.37453801104186
2024-06-24,488.20001220703125,499.79998779296875,482.0,485.0,1529511,0.0,-0.007469546591783227,0.3728223310888239,-0.027203058351359888,1542664.7,407.15688091640465
2024-06-25,485.54998779296875,491.0,481.54998779296875,484.8999938964844,5633642,0.0,-0.0002061981515786293,0.367987058671504,-0.027203058351359888,1750567.8,407.9304442296393
2024-06-26,485.95001220703125,487.75,480.0,481.29998779296875,2089571,0.0,-0.007424223858175871,0.3641873416400608,-0.027203058351359888,1774988.9,408.6604894392247
2024-06-27,483.1000061035156,492.25,473.45001220703125,478.29998779296875,2661888,0.0,-0.006233118795113013,0.3593581572602109,-0.027203058351359888,1860260.75,409.3534197711028
2024-06-28,479.0,482.0,473.04998779296875,475.3500061035156,1985061,0.0,-0.006167639064900032,0.35998515445462864,-0.027203058351359888,1863346.3,410.0101022221716
2024-07-01,479.8999938964844,482.45001220703125,470.20001220703125,471.54998779296875,1468186,0.0,-0.007994148020941338,0.3581499577925948,-0.027203058351359888,1817777.45,410.6224393920303
2024-07-02,475.8500061035156,476.1000061035156,456.54998779296875,459.5,2481749,0.0,-0.02555399873800701,0.34273608754878515,-0.027203058351359888,1868039.2,411.10878327867675
2024-07-03,460.70001220703125,474.79998779296875,454.6000061035156,470.45001220703125,3773074,0.0,0.02383027683793526,0.33285366855836507,-0.027203058351359888,2003636.6,411.6992432680136
2024-07-04,473.8999938964844,479.95001220703125,464.6000061035156,470.6499938964844,5684718,0.0,0.00042508594805834576,0.29027039808717936,-0.027203058351359888,2171689.15,412.2858179011327
2024-07-05,470.6499938964844,482.54998779296875,458.75,461.6499938964844,3584918,0.0,-0.01912249042115033,0.2997131884594316,-0.027203058351359888,2285642.7,412.77700373193227
2024-07-08,464.0,471.70001220703125,453.3999938964844,455.95001220703125,1650173,0.0,-0.01234697663774087,0.3032342172195137,-0.027203058351359888,2289306.75,413.2065859058139
2024-07-09,462.0,466.8500061035156,453.0,455.29998779296875,1481727,0.0,-0.0014256484190362517,0.2608734974871853,-0.027203058351359888,2259602.2,413.6254257255866
2024-07-10,456.54998779296875,473.95001220703125,456.54998779296875,470.1000061035156,1924549,0.0,0.032506081061606906,0.2827798587574876,-0.027203058351359888,2222570.25,414.1873618487501
2024-07-11,468.5,474.8999938964844,463.5,470.29998779296875,1011485,0.0,0.000425402439601541,0.2759112200040587,-0.027203058351359888,2231548.65,414.74569643525973
2024-07-12,470.25,489.3999938964844,469.3500061035156,480.3999938964844,2457854,0.0,0.021475667373314522,0.2852264395628175,-0.027203058351359888,2286289.95,415.3989730269137
2024-07-15,486.20001220703125,490.79998779296875,480.29998779296875,486.1000061035156,780202,0.0,0.011865137967215444,0.26612179472953734,-0.027203058351359888,2248193.85,416.1024658933476
2024-07-16,487.0,492.0,486.1499938964844,488.8999938964844,1189708,0.0,0.005760106475646731,0.22561660785558998,-0.027203058351359888,2244912.0,416.82681940581665
2024-07-18,492.0,493.0,482.0,488.20001220703125,2431341,0.0,-0.0014317482065694387,0.21778213787388137,-0.027203058351359888,2310815.05,417.53700042871435
2024-07-19,492.45001220703125,493.0,475.6499938964844,481.3999938964844,1089473,0.0,-0.013928754896595952,0.22131846066898647,-0.027203058351359888,2312318.85,418.17245310003545
2024-07-22,479.70001220703125,494.79998779296875,475.0,493.25,1126027,0.0,0.024615717186867503,0.2376344265342652,-0.027203058351359888,2301742.85,418.91949336769676
2024-07-23,496.0,500.8999938964844,481.04998779296875,487.20001220703125,1596328,0.0,-0.012265560654777019,0.24172504210642717,-0.027203058351359888,2305083.7,419.5989015153518
2024-07-24,486.95001220703125,493.25,482.1499938964844,483.04998779296875,615195,1.0,-0.00851811229491306,0.24215847154960354,-0.027203058351359888,2054161.35,420.23025560766644
2024-07-25,482.3999938964844,514.7000122070312,482.0,503.3999938964844,4413514,0.0,0.042128157784443454,0.2828679047084665,-0.027203058351359888,2170358.5,421.0578151926298
2024-07-26,508.45001220703125,532.25,507.0,509.79998779296875,4118967,0.0,0.012713535904016027,0.28307498234294987,-0.027203058351359888,2243212.45,421.9408218851705
2024-07-29,513.3499755859375,517.1500244140625,495.3500061035156,496.6000061035156,762874,0.0,-0.025892471568307873,0.2988154005548186,-0.027203058351359888,2182103.1,422.68369934007944
2024-07-30,500.6000061035156,507.3500061035156,494.04998779296875,502.20001220703125,1813385,0.0,0.011276693585759556,0.2989493587287632,-0.027203058351359888,2199363.05,423.47490643328297
2024-07-31,504.3500061035156,506.95001220703125,500.25,501.8999938964844,636329,0.0,-0.0005974080112590707,0.2966775096352049,-0.027203058351359888,2107092.05,424.25525556227007
2024-08-01,502.3999938964844,507.5,497.0,505.04998779296875,2114868,0.0,0.006276138543117815,0.2777759377095617,-0.027203058351359888,2024181.75,425.05918324615766
2024-08-02,501.0,511.0,497.25,505.70001220703125,2056545,0.0,0.0012870496580013047,0.2690073246655032,-0.027203058351359888,1842773.1,425.86157955422607
2024-08-05,495.70001220703125,517.9500122070312,493.0,501.8500061035156,3398458,0.0,-0.007613221298360284,0.2716244272033157,-0.027203058351359888,1833450.1,426.6176833009852
2024-08-06,505.04998779296875,514.9500122070312,493.79998779296875,496.8999938964844,2392736,0.0,-0.009863529235486834,0.2638186830614265,-0.027203058351359888,1870578.25,427.3170097745723
2024-08-07,516.0,516.5499877929688,484.0,486.25,3803159,0.0,-0.021432871860133318,0.2724912085174834,-0.027203058351359888,1986649.85,427.9034076872631
2024-08-08,490.3500061035156,490.5,480.54998779296875,489.1499938964844,843964,0.0,0.005963997730559223,0.27211015258014104,-0.027203058351359888,1932620.6,428.5128264555141
2024-08-09,490.79998779296875,492.3500061035156,485.0,489.75,767782,0.0,0.0012266300950676268,0.25093402941760934,-0.027203058351359888,1920435.45,429.12215156540947
2024-08-12,488.8999938964844,503.3999938964844,486.0,499.45001220703125,1227290,0.0,0.01980604840639355,0.258209176211611,-0.027203058351359888,1858907.25,429.8219312732863
2024-08-13,500.0,534.7999877929688,500.0,517.0999755859375,5074475,0.0,0.03533879857347966,0.2746546596297695,-0.027203058351359888,2073620.9,430.69036952515347
2024-08-14,518.0,529.0,517.4000244140625,522.1500244140625,1355740,0.0,0.009766097595349299,0.27395924753847933,-0.027203058351359888,2081922.5,431.6004158424561
2024-08-16,524.0,539.5499877929688,524.0,532.7999877929688,1880922,0.0,0.020396366716361358,0.2800684305158117,-0.027203058351359888,2054401.55,432.60737675738653
2024-08-19,537.5,542.5,519.25,523.2000122070312,2034984,0.0,-0.01801797260864013,0.2900248390992764,-0.027203058351359888,2101677.1,433.50879601559194
2024-08-20,526.4500122070312,535.9500122070312,520.0,528.7999877929688,1012799,0.0,0.010703317001685253,0.28390390385834635,-0.027203058351359888,2096015.7,434.4569670780534
2024-08-21,528.2999877929688,534.9500122070312,524.0,526.4000244140625,891306,0.0,-0.004538508763819893,0.27589884897126843,-0.027203058351359888,2060764.6,435.37182336995403
2024-08-22,528.7999877929688,533.4000244140625,523.3499755859375,531.0,960379,0.0,0.008738555039122131,0.27056329755586495,-0.027203058351359888,2078023.8,436.3233475155266
2024-08-23,532.0,562.75,527.0999755859375,551.2000122070312,4503684,0.0,0.03804145425052963,0.2902463013117763,-0.027203058351359888,2082532.3,437.46639890549187
2024-08-26,553.1500244140625,562.9500122070312,539.0499877929688,543.2999877929688,2158912,0.0,-0.014332409722616735,0.2678633209315909,-0.027203058351359888,1984529.55,438.51946944168566
