date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-02-09,600.75,610.5499877929688,579.0,581.75,1272680,0.0,-0.03162713275072826,0.3783299147381993,-0.03199723515072478,943212.05,531.95843140435
2024-02-12,583.75,599.5999755859375,572.0,583.5999755859375,1120722,0.0,0.003180018196712542,0.3782285394438277,-0.03199723515072478,985044.05,532.472277615112
2024-02-13,589.9500122070312,591.3499755859375,576.0,579.9500122070312,394105,0.0,-0.006254221267301574,0.37823244553371954,-0.03199723515072478,991389.3,532.9446928846834
2024-02-14,574.1500244140625,596.5,572.25,589.75,315106,0.0,0.01689798704490819,0.38276656918837726,-0.03199723515072478,996920.75,533.5099198211542
2024-02-15,593.8499755859375,600.2999877929688,584.1500244140625,587.25,421997,0.0,-0.004239084357778755,0.3810273006992197,-0.03199723515072478,1004565.35,534.0446469871129
2024-02-16,587.5,599.5,587.5,597.2000122070312,707022,0.0,0.016943400948541854,0.3850687431266136,-0.03199723515072478,1025189.75,534.6730585813409
2024-02-19,600.75,608.9000244140625,595.0,599.5499877929688,219480,0.0,0.0039349891793418745,0.3839262907460488,-0.03199723515072478,1011747.7,535.3186001655363
2024-02-20,635.0,653.4500122070312,621.9500122070312,637.9500122070312,4801738,0.0,0.06404807805170454,0.43015875434905976,-0.03199723515072478,1241961.85,536.3398082455512
2024-02-21,637.9500122070312,659.0,633.7999877929688,639.7999877929688,1607120,0.0,0.002899875461303658,0.43029741861818854,-0.03199723515072478,1283347.05,537.3692627684111
2024-02-22,642.9500122070312,642.9500122070312,614.4000244140625,628.0,833193,0.0,-0.018443244792288205,0.4346302883364654,-0.03199723515072478,1254344.85,538.2710611488249
2024-02-23,626.9500122070312,642.0,624.0499877929688,638.7000122070312,647917,0.0,0.01703823599845733,0.43318386084710986,-0.03199723515072478,1220721.35,539.2703541941802
2024-02-26,640.5,643.5,624.8499755859375,630.3499755859375,410234,0.0,-0.013073487492571312,0.41336673426663767,-0.03199723515072478,1211580.5,540.1766190836504
2024-02-27,630.0,634.75,625.0,631.4000244140625,377988,0.0,0.0016658187813030079,0.40935483293851027,-0.03199723515072478,1194629.7,541.0843146590774
2024-02-28,634.0,640.5,618.0999755859375,622.4000244140625,382966,0.0,-0.014254038093127974,0.41183407069968647,-0.03199723515072478,1147638.0,541.8934261989281
2024-02-29,627.0,638.7999877929688,622.2000122070312,629.5,356662,0.0,0.011407415339711013,0.41358108262024207,-0.03199723515072478,1087379.35,542.7651334009288
2024-03-01,634.0,634.0,621.9500122070312,623.4000244140625,136095,0.0,-0.009690191558280437,0.3686695450365788,-0.03199723515072478,1004138.35,543.56747062494
2024-03-04,627.9500122070312,632.4000244140625,612.25,617.1500244140625,414830,0.0,-0.01002566531157012,0.3610300129099449,-0.03199723515072478,977787.1,544.2996353392597
2024-03-05,618.0499877929688,622.0,613.0,618.4500122070312,131031,0.0,0.0021064372381787155,0.3596469032825332,-0.024836692666364794,916425.15,545.0374500344614
2024-03-06,618.0,618.0999755859375,597.4000244140625,602.3499755859375,397051,0.0,-0.026032882695948834,0.36537483844271884,-0.026312595198687803,819069.8,545.6077239205457
2024-03-07,604.9500122070312,617.9000244140625,604.9500122070312,608.1500244140625,143506,0.0,0.009629034719363938,0.31471903614927876,-0.026312595198687803,754572.15,546.2300353682424
2024-03-11,612.0999755859375,617.6500244140625,599.0,602.1500244140625,201685,0.0,-0.009865986613715627,0.3168616326076297,-0.026312595198687803,701022.4,546.7864531696933
2024-03-12,602.3499755859375,605.7000122070312,573.0999755859375,576.5999755859375,327842,0.0,-0.04243136725434349,0.33240646644016997,-0.03199723515072478,661378.4,547.0831051340341
2024-03-13,579.5,581.9000244140625,547.7999877929688,554.0999755859375,561189,0.0,-0.03902185388949353,0.3581246355685454,-0.03902222023255179,669732.6,547.1529247405207
2024-03-14,554.9500122070312,566.9500122070312,550.8499755859375,561.3499755859375,257283,0.0,0.013084281392240493,0.36163276259380245,-0.03902222023255179,666841.45,547.2941889280373
2024-03-15,565.7999877929688,579.9000244140625,561.0,565.4500122070312,271235,0.0,0.007303886700652518,0.3570457354188127,-0.03902222023255179,659303.35,547.4748438860373
2024-03-18,565.5,571.0,560.2999877929688,564.7999877929688,124439,0.0,-0.0011495700769823536,0.35693612351882437,-0.03902222023255179,630174.2,547.6472333776486
2024-03-19,570.0,570.0,554.5,556.9500122070312,126328,0.0,-0.01389868228682567,0.3526950493734631,-0.03199686880766652,625516.6,547.739798341125
2024-03-20,559.9500122070312,564.5,539.2999877929688,542.1500244140625,166698,0.0,-0.026573278514387177,0.3607858272513938,-0.03199686880766652,393764.6,547.6841787000598
2024-03-21,547.4500122070312,560.0,547.4000244140625,555.7000122070312,164816,0.0,0.02499305945363206,0.2845512826208866,-0.03199686880766652,321649.4,547.7639382374426
2024-03-22,553.0999755859375,572.2000122070312,553.0999755859375,564.5999755859375,185175,0.0,0.016015769630018495,0.2934390658040748,-0.03199686880766652,289248.5,547.9314609971292
2024-03-26,567.9500122070312,571.0,547.0999755859375,550.8499755859375,190691,0.0,-0.024353525672278553,0.2973430263793707,-0.03199686880766652,266387.2,547.9605009432865
2024-03-27,546.4000244140625,556.9500122070312,540.0,545.5,310982,0.0,-0.009712218976222653,0.2853654047772819,-0.03199686880766652,261424.6,547.936018346836
2024-03-28,546.0999755859375,555.9500122070312,543.0,545.7000122070312,184116,0.0,0.00036665849134975836,0.28575328352782253,-0.03199686880766652,251731.0,547.9137695295245
2024-04-01,550.0,580.0,549.7000122070312,574.5999755859375,281054,0.0,0.052959433264483824,0.35217156745016037,-0.03199686880766652,246635.4,548.1793039181456
2024-04-02,577.0,589.2000122070312,571.5499877929688,582.4500122070312,183649,0.0,0.013661742002492927,0.35543650645299457,-0.03199686880766652,237984.75,548.5203059906719
2024-04-03,583.2999877929688,588.7000122070312,578.0499877929688,583.9500122070312,238732,0.0,0.0025753283003913108,0.35225463359732156,-0.03199686880766652,243116.6,548.8728403808844
2024-04-04,587.5,594.9500122070312,584.2000122070312,588.6500244140625,163615,0.0,0.008048655036871466,0.3535802024283263,-0.03199686880766652,230555.85,549.2686332568364
2024-04-05,589.9500122070312,598.4000244140625,572.2000122070312,592.3499755859375,201135,0.0,0.006285485464063045,0.3537156168557757,-0.03199686880766652,234061.05,549.6973033297628
2024-04-08,592.3499755859375,597.5499877929688,584.2999877929688,587.5499877929688,137835,0.0,-0.008103297021698541,0.3540938693080897,-0.03199686880766652,221100.25,550.0739469562624
2024-04-09,591.2000122070312,623.9000244140625,588.0499877929688,608.7999877929688,273902,0.0,0.036167135463353484,0.36667886973985286,-0.03199686880766652,227620.05,550.6582856710555
2024-04-10,613.0,643.5999755859375,613.0,627.7000122070312,1313278,0.0,0.03104471877960968,0.38045083588564066,-0.03199686880766652,283199.7,551.4248700146971
2024-04-12,619.2000122070312,632.0,616.0,620.0999755859375,258331,0.0,-0.012107752864894072,0.3813936283868379,-0.03199686880766652,279724.15,552.1082043984907
2024-04-15,610.0,615.0,598.5,607.2000122070312,212059,0.0,-0.02080303803707939,0.35642050915251244,-0.03199686880766652,262267.65,552.6563815906155
2024-04-16,604.1500244140625,627.0,604.1500244140625,609.5999755859375,242319,0.0,0.003952508779080821,0.32250582398517974,-0.03199686880766652,261519.45,553.2229845159422
2024-04-18,609.5999755859375,621.0499877929688,601.6500244140625,605.8499755859375,127270,0.0,-0.006151575049516023,0.3231259872755831,-0.03199686880766652,254321.2,553.7466361683801
2024-04-19,600.0,615.0,592.7999877929688,604.2999877929688,157896,0.0,-0.0025583689946834243,0.3235974256030073,-0.03199686880766652,255994.05,554.2496545925053
2024-04-22,610.75,624.75,605.0499877929688,618.0,274470,0.0,0.022670879503186248,0.3298703393641283,-0.03199686880766652,263401.15,554.8839863876048
2024-04-23,618.0,629.9500122070312,613.5999755859375,617.75,269082,0.0,-0.0004045307443365509,0.3236407822706248,-0.03199686880766652,268520.35,555.50951886136
2024-04-24,622.25,630.0,620.4500122070312,625.5,137306,0.0,0.012545528126264749,0.30305508552023985,-0.03199686880766652,267144.85,556.205941559257
2024-04-25,627.0,635.0,621.4000244140625,625.75,223921,0.0,0.0003996802557952872,0.2965668116163197,-0.03199686880766652,269082.15,556.8979222402594
2024-04-26,628.5999755859375,635.0,623.75,627.4500122070312,356113,0.0,0.00271675941994598,0.2943836509310304,-0.03199686880766652,277353.25,557.5999330856998
2024-04-29,627.9500122070312,637.7999877929688,619.0,621.9000244140625,229414,0.0,-0.00884530669375061,0.27928132801697775,-0.03199686880766652,273274.85,558.2397349894648
2024-04-30,624.9500122070312,631.7999877929688,612.0,618.5,259616,0.0,-0.005467155942413537,0.27665874721985473,-0.03199686880766652,277049.85,558.8393396164353
2024-05-02,618.5,630.0,614.0,623.1500244140625,227859,0.0,0.00751822864035967,0.27588623927396116,-0.03199686880766652,274390.1,559.4792469278544
2024-05-03,626.25,645.0,609.0,613.75,1284270,0.0,-0.015084689153147646,0.22798345900224637,-0.03199686880766652,329421.15,560.0192544211096
2024-05-06,613.75,627.7000122070312,607.9500122070312,613.6500244140625,266328,0.0,-0.0001628930117107963,0.22503225645249778,-0.03199686880766652,330800.95,560.5528939235271
2024-05-07,617.25,622.7999877929688,602.0,609.5499877929688,206791,0.0,-0.006681392419088716,0.22730920381085312,-0.03199686880766652,332959.75,561.0404271958599
2024-05-08,610.0499877929688,628.9500122070312,609.2000122070312,618.4500122070312,512083,0.0,0.014600975461072974,0.23056449395822753,-0.03199686880766652,348507.15,561.6116668477124
2024-05-09,618.4500122070312,627.8499755859375,608.2000122070312,610.4500122070312,196557,0.0,-0.012935564462923654,0.23608783151645357,-0.02682597122620423,351443.25,562.0976205328798
2024-05-10,615.9500122070312,619.5499877929688,598.5999755859375,607.7000122070312,263588,0.0,-0.004504873363926354,0.23456026317245832,-0.02682597122620423,350927.55,562.5513756739161
2024-05-13,609.0,615.8499755859375,603.0,610.7999877929688,336259,0.0,0.005101160973617791,0.1990588507318891,-0.02605990248687075,302076.6,563.031461366643
2024-05-14,613.9500122070312,624.7000122070312,610.75,616.4500122070312,263152,0.0,0.009250203875212915,0.16852498292781756,-0.02605990248687075,302317.65,563.5629892357017
2024-05-15,620.8499755859375,630.0,616.9500122070312,620.9000244140625,254256,0.0,0.007218772193870571,0.16546647560309513,-0.02605990248687075,304427.5,564.1335069986706
2024-05-16,622.25,640.5,617.5,631.2999877929688,453880,0.0,0.01674981956832844,0.15655075694960016,-0.02605990248687075,315005.55,564.8018301906536
2024-05-17,635.0,640.0,629.0,636.4000244140625,507536,0.0,0.008078626199445216,0.1578787961096462,-0.02605990248687075,334018.85,565.5142500336726
2024-05-21,637.5,640.0,629.0,638.2000122070312,417226,0.0,0.0028283905152675093,0.15500513863167695,-0.02605990248687075,346985.35,566.2374914483329
2024-05-22,649.9500122070312,666.75,638.2000122070312,647.7000122070312,1052744,0.0,0.014885615509700356,0.1595096248771908,-0.02605990248687075,385899.05,567.0480637941906
2024-05-23,651.0,654.0,643.0499877929688,646.7999877929688,201401,0.0,-0.0013895698581133376,0.14380259275531154,-0.02605990248687075,382515.0,567.8416152767655
2024-05-24,646.4000244140625,661.4000244140625,618.2999877929688,626.1500244140625,713521,0.0,-0.031926350910068346,0.18622522405467554,-0.026840932134171235,411325.75,568.421798452261
2024-05-27,630.9500122070312,642.5,628.4000244140625,631.0999755859375,273173,0.0,0.007905375674954307,0.18317799540184446,-0.026840932134171235,413788.35,569.0454619063274
2024-05-28,633.0,639.1500244140625,623.7000122070312,634.2999877929688,191999,0.0,0.005070531343406071,0.1838628311920297,-0.026840932134171235,405582.65,569.6947606713686
2024-05-29,636.9000244140625,694.0,634.2999877929688,686.8499755859375,4432674,0.0,0.08284721551992313,0.3389791181188517,-0.026840932134171235,615745.65,570.8604842028568
2024-05-30,693.5499877929688,703.75,672.8499755859375,676.75,1500570,0.0,-0.014704776799797425,0.3424811096056793,-0.026840932134171235,677793.35,571.914111225714
2024-05-31,685.25,688.6500244140625,663.5499877929688,668.0499877929688,651648,0.0,-0.012855577697866605,0.3460594337003258,-0.026840932134171235,698982.8,572.8706871119555
2024-06-03,699.0,699.0,670.25,680.2000122070312,585245,0.0,0.01818729831011967,0.34942387058292906,-0.026840932134171235,664031.55,573.9386405954886
2024-06-04,684.0,684.0,638.2000122070312,648.0,1265262,0.0,-0.047339035032581855,0.38784214128167843,-0.03228112605903961,713978.25,574.6755695447871
2024-06-05,650.0,725.0,640.75,693.0499877929688,1382319,0.0,0.06952158610026049,0.45096628297209024,-0.03228112605903961,772754.65,575.8534244527292
2024-06-06,700.0499877929688,714.4000244140625,695.5,708.0999755859375,686364,0.0,0.02171558770370341,0.45148556025972975,-0.03228112605903961,781468.7,577.1693105336567
2024-06-07,717.0,722.0,701.9000244140625,705.3499755859375,694659,0.0,-0.0038836323892320612,0.4523820560956316,-0.03228112605903961,806373.8,578.4447400366645
2024-06-10,709.9000244140625,733.2999877929688,704.5499877929688,715.0999755859375,1416208,0.0,0.013822925267560349,0.4472464893879868,-0.03228112605903961,864004.8,579.8044936242195
2024-06-11,721.9000244140625,723.2000122070312,708.4500122070312,708.9500122070312,404234,0.0,-0.008600144859279402,0.4489033402539009,-0.03228112605903961,867403.55,581.0895236598694
2024-06-12,713.2000122070312,717.3499755859375,704.0999755859375,705.9000244140625,424158,0.0,-0.004302119670572924,0.4507770444684729,-0.026840932134171235,875453.85,582.331419189762
2024-06-13,710.0,733.0999755859375,701.0,720.4000244140625,3198498,0.0,0.020541152427407505,0.45308678644107353,-0.024464513314383984,1022665.95,583.705236157168
2024-06-14,727.9500122070312,749.9000244140625,716.0499877929688,728.0,1601287,0.0,0.010549660366987013,0.4531773399444666,-0.024464513314383984,1080036.3,585.141004951624
2024-06-18,749.8499755859375,750.5,717.1500244140625,733.3499755859375,1096705,0.0,0.007348867563101047,0.45205532159490897,-0.024464513314383984,1109494.75,586.6157210773387
2024-06-19,735.0,833.0,733.0999755859375,814.7999877929688,8569691,0.0,0.11106567794176803,0.5770897959862374,-0.024464513314383984,1517118.0,588.8862112934146
2024-06-20,814.7999877929688,823.0,791.5999755859375,802.5999755859375,2955505,0.0,-0.014973014715031097,0.5840788274777532,-0.024464513314383984,1612256.05,591.0127164107531
2024-06-21,803.9500122070312,805.5999755859375,778.6500244140625,783.7000122070312,981984,0.0,-0.023548422568924643,0.5963947839304434,-0.023588677724092337,1651285.2,592.9300029360892
2024-06-24,770.0499877929688,791.2999877929688,767.25,772.7999877929688,740385,0.0,-0.013908414245606848,0.6009044896555049,-0.023588677724092337,1652628.4,594.7197540291925
2024-06-25,786.4000244140625,794.75,765.0,767.5,761619,0.0,-0.00685816236631287,0.5853775933558132,-0.023588677724092337,1677050.7,596.4389604567627
2024-06-26,770.0,775.25,759.4000244140625,761.5,327919,0.0,-0.007817589576547213,0.5887332485073022,-0.020940307263671652,1683846.7,598.081358860178
2024-06-27,765.0,767.0,741.5499877929688,753.4000244140625,500042,0.0,-0.010636868793089338,0.5927610487890883,-0.020940307263671652,1487215.1,599.6268182189232
2024-06-28,753.0999755859375,775.0,752.2000122070312,763.75,940955,0.0,0.013737689475105785,0.5289946188353397,-0.020940307263671652,1459234.35,601.2598847043071
2024-07-01,765.0,774.0,758.1500244140625,768.75,678232,0.0,0.00654664484451728,0.5238268309548532,-0.020940307263671652,1460563.55,602.926453015707
2024-07-02,769.9500122070312,770.0,747.75,762.4000244140625,363006,0.0,-0.008260130843495972,0.5219161663745074,-0.020940307263671652,1449451.6,604.5132547211633
2024-07-03,766.0,767.5,751.0,753.2000122070312,293142,0.0,-0.012067171973272006,0.5241208234049242,-0.020940307263671652,1400845.6,605.9927249449033
2024-07-04,759.9000244140625,767.7000122070312,754.0499877929688,761.0499877929688,358030,0.0,0.010422166036529124,0.48787758935095393,-0.020940307263671652,1349631.15,607.5355832817
2024-07-05,762.0,767.5,754.2999877929688,759.0499877929688,408720,0.0,-0.002627948271571423,0.4345616308969607,-0.020940307263671652,1335748.95,609.0431892967375
2024-07-08,760.5499877929688,790.0,755.1500244140625,779.0499877929688,1211541,0.0,0.026348725804149487,0.43713895701311956,-0.020940307263671652,1361593.05,610.7347992320235
2024-07-09,781.9000244140625,800.0,770.0,773.5499877929688,1150532,0.0,-0.0070598807344588455,0.4380805687375123,-0.020940307263671652,1348309.25,612.3548508594957
2024-07-10,782.0,782.0,746.3499755859375,768.2000122070312,538085,0.0,-0.006916134277503705,0.43855843462763683,-0.020940307263671652,1355001.8,613.9055489823568
2024-07-11,772.0,790.7999877929688,768.0,781.8499755859375,555618,0.0,0.017768762252020842,0.43870637265596735,-0.020940307263671652,1361574.8,615.5766378042829
2024-07-12,789.7000122070312,807.5999755859375,785.0999755859375,797.1500244140625,1426232,0.0,0.019569034093348536,0.44010841923748634,-0.015507875823936495,1272961.5,617.3833381685594
2024-07-15,800.0,803.4000244140625,788.0499877929688,792.8499755859375,691110,0.0,-0.005394277985860563,0.43859301852372884,-0.015507875823936495,1227452.65,619.1292748592796
2024-07-16,792.0,805.0999755859375,790.0,793.75,594317,0.0,0.0011351761894138335,0.43828240831830784,-0.015507875823936495,1202333.25,620.866794512421
2024-07-18,793.5999755859375,804.9500122070312,783.0499877929688,796.2999877929688,904153,0.0,0.0032125830462599314,0.43817430567888166,-0.015507875823936495,819056.35,622.6123984256603
2024-07-19,791.5,793.9500122070312,764.0499877929688,779.5499877929688,391447,0.0,-0.021034786207173584,0.21423922614061147,-0.021160468025261135,690853.45,624.1739664790664
2024-07-22,764.25,792.75,764.25,788.0,450963,0.0,0.010839602769996404,0.2132287367250653,-0.021160468025261135,664302.4,625.8040762653444
2024-07-23,789.9000244140625,795.9500122070312,743.0,757.25,653198,0.0,-0.03902284263959388,0.23919763708728942,-0.023967318985981825,659943.05,627.1119959044952
2024-07-24,755.0,786.0,755.0,782.3499755859375,314014,0.0,0.03314622064831618,0.26287096040082203,-0.023967318985981825,637562.8,628.6566524187384
2024-07-25,778.0499877929688,790.0,764.6500244140625,766.5499877929688,277709,0.0,-0.02019554967217252,0.2716272849231905,-0.023967318985981825,635052.3,630.0287254075367
2024-07-26,770.0,788.9000244140625,764.6500244140625,780.2000122070312,243512,0.0,0.01780708972856848,0.27669596085867715,-0.023967318985981825,622225.8,631.5229670672333
2024-07-29,791.7000122070312,859.9500122070312,789.2999877929688,843.0999755859375,2928895,0.0,0.08062030555597488,0.38605977103351374,-0.023967318985981825,721622.8,633.6282109330909
2024-07-30,843.0999755859375,849.0499877929688,820.1500244140625,823.6500244140625,436607,0.0,-0.023069566759692628,0.39723350458436535,-0.023967318985981825,709541.55,635.5189752463344
2024-07-31,828.0,833.0999755859375,819.0,820.9000244140625,247376,0.0,-0.003338796720070869,0.3978771682962338,-0.023967318985981825,703760.05,637.3635628002422
2024-08-01,825.0,828.9000244140625,792.0,796.5,342928,0.0,-0.02972350309220495,0.41249664598603175,-0.02983364548309812,706249.35,638.9470099365582
2024-08-02,788.0499877929688,798.2999877929688,758.0499877929688,767.2999877929688,879835,0.0,-0.03666040452860164,0.4317151802772796,-0.032163053590995014,732339.6,640.2241539948309
2024-08-05,749.0,767.2999877929688,733.4500122070312,751.9000244140625,587092,0.0,-0.02007032923746299,0.4364309755580805,-0.032163053590995014,741258.2,641.3353566855695
2024-08-06,759.9500122070312,780.0,747.4500122070312,750.9000244140625,340829,0.0,-0.0013299640477858476,0.4363639810689843,-0.032163053590995014,697722.6,642.4255523843605
2024-08-07,760.0,777.5,748.0499877929688,758.7000122070312,284881,0.0,0.010387518363786485,0.42756061343011403,-0.032163053590995014,654440.05,643.582512183591
2024-08-08,759.0,783.25,755.75,763.2999877929688,313923,0.0,0.006062970227924902,0.42760298075826836,-0.032163053590995014,643231.95,644.7737308463709
2024-08-09,770.9000244140625,785.0,767.0999755859375,778.3499755859375,257372,0.0,0.0197170025332829,0.43233409448412746,-0.032163053590995014,628319.65,646.1028477094511
2024-08-12,767.0999755859375,807.5,767.0999755859375,798.5999755859375,580547,0.0,0.0260165743369567,0.437287166396783,-0.032163053590995014,586035.4,647.6202320664312
2024-08-13,814.0,814.0,774.0,776.2000122070312,603562,0.0,-0.028049040901198752,0.4433801545745316,-0.032163053590995014,581658.0,648.8996328638501
2024-08-14,779.4500122070312,783.7999877929688,743.4500122070312,750.0999755859375,486956,0.0,-0.03362540094128763,0.4575431831503311,-0.03377715112065333,576289.95,649.9066014481496
2024-08-16,754.0,764.7999877929688,746.9000244140625,761.2000122070312,309015,0.0,0.014798076233002222,0.46124848890530057,-0.03377715112065333,546533.05,651.0139985701286
2024-08-19,766.0,794.0,759.4000244140625,773.6500244140625,446050,0.0,0.016355769846789103,0.4652049786909174,-0.03377715112065333,549263.2,652.2342575337498
2024-08-20,774.0,807.8499755859375,761.5999755859375,803.2000122070312,690381,0.0,0.03819554948679671,0.4780853560001702,-0.03377715112065333,561234.1,653.7364043464192
2024-08-21,802.4500122070312,824.4500122070312,800.0,816.0,703362,0.0,0.015936239539883656,0.47961633515908225,-0.03377715112065333,563742.3,655.350967487251
2024-08-22,816.0,829.0,803.5499877929688,807.8499755859375,309963,0.0,-0.009987775017233469,0.45832770741293216,-0.03377715112065333,563539.75,656.8683705529096
2024-08-23,810.8499755859375,823.5,808.8499755859375,815.0,331303,0.0,0.00885068345626494,0.44607393726406946,-0.03377715112065333,566219.45,658.4418196021344
2024-08-26,820.3499755859375,828.0,804.25,812.0999755859375,263050,0.0,-0.003558312164493871,0.4391630071025706,-0.03377715112065333,567196.35,659.9707564775952
2024-08-27,813.0,824.5,808.5,819.1500244140625,465560,0.0,0.00868125728367164,0.43644459311973943,-0.03377715112065333,444029.6,661.5546297903959
2024-08-28,828.0,839.1500244140625,799.9500122070312,811.9500122070312,637716,0.0,-0.008789613614650693,0.33286065460944797,-0.03377715112065333,454085.05,663.0511012572282
2024-08-29,818.0,823.0,807.2000122070312,815.2000122070312,305533,0.0,0.004002709466271126,0.32393078881781545,-0.03377715112065333,456992.9,664.5650207691665
2024-08-30,865.0,875.0,817.7999877929688,829.4000244140625,4645983,0.0,0.017419052986256567,0.32940546924066355,-0.029918597984659085,672145.65,666.2051700591654
2024-09-02,837.7000122070312,838.0,819.6500244140625,829.2999877929688,398957,0.0,-0.000120613236254008,0.31037194017452346,-0.029918597984659085,648101.75,667.828004066467
2024-09-03,827.0499877929688,833.0,812.25,820.2999877929688,238222,0.0,-0.010852526386684103,0.2812668733370531,-0.029918597984659085,630658.25,669.3451382328998
2024-09-04,814.9500122070312,836.0,807.7000122070312,833.0,507642,0.0,0.015482155791810781,0.2707567808853832,-0.029918597984659085,638998.9,670.9735448176472
2024-09-05,841.9000244140625,848.8499755859375,835.7000122070312,837.9500122070312,427195,0.0,0.005942391605079589,0.26977520413418943,-0.029918597984659085,646114.6,672.6350022046063
2024-09-06,841.9000244140625,853.8499755859375,830.7000122070312,844.9500122070312,519541,0.0,0.00835372026735004,0.2693907411560871,-0.029918597984659085,656395.5,674.3495794185608
2024-09-09,835.0,847.4500122070312,822.25,844.2000122070312,449298,0.0,-0.0008876264739507977,0.2702101959640071,-0.029918597984659085,665991.8,676.0396334761575
2024-09-10,847.4500122070312,862.5499877929688,837.0999755859375,841.9000244140625,307332,0.0,-0.002724458374450567,0.26590223003909064,-0.029918597984659085,652331.05,677.6899856247934
2024-09-11,843.0999755859375,846.4500122070312,813.0999755859375,816.5499877929688,258065,0.0,-0.03011050705068763,0.27783842082788757,-0.030286251745217627,635056.2,679.0716771886559
2024-09-12,822.5999755859375,824.4000244140625,800.2999877929688,808.75,343059,0.0,-0.009552370227879248,0.2601226270407293,-0.030286251745217627,627861.35,680.3620087589181
2024-09-13,810.0,815.4000244140625,805.0,810.5,256794,0.0,0.0021638330757340896,0.22544711199392117,-0.030286251745217627,625250.3,681.6569141444016
2024-09-16,815.4500122070312,842.4000244140625,815.4500122070312,836.25,668772,0.0,0.03177051202961145,0.24288108437695383,-0.030286251745217627,636386.4,683.1951538046563
2024-09-17,836.2999877929688,838.4000244140625,818.5,822.7999877929688,283506,0.0,-0.01608372162275784,0.24901376124903743,-0.030286251745217627,616042.65,684.5842566304108
2024-09-18,826.4500122070312,826.4500122070312,805.3499755859375,812.2999877929688,275953,0.0,-0.012761303057580942,0.21918290223869752,-0.030286251745217627,594672.2,685.8550599255607
2024-09-19,819.0,831.5499877929688,788.0999755859375,811.0499877929688,414158,0.0,-0.0015388403530526285,0.2120473204151134,-0.030286251745217627,599881.95,687.1007806008583
2024-09-20,815.0499877929688,839.0,815.0,833.8499755859375,475365,0.0,0.028111692418629097,0.23019605917912392,-0.030286251745217627,607085.05,688.5609715957348
2024-09-23,834.0,838.7000122070312,825.9500122070312,828.1500244140625,190861,0.0,-0.006835703470363108,0.23039213242931375,-0.030286251745217627,603475.6,689.9499173949222
2024-09-24,831.0,847.8499755859375,818.2999877929688,824.7999877929688,449855,0.0,-0.004045205001912522,0.2305159887019309,-0.030286251745217627,602690.35,691.2917091401764
2024-09-25,822.25,835.0,819.0499877929688,833.9000244140625,250242,0.0,0.011033022254818281,0.2316651493805356,-0.030286251745217627,583316.65,692.710697351857
2024-09-26,833.9000244140625,834.2999877929688,821.0,828.2999877929688,191201,0.0,-0.006715477224057631,0.23067558886151,-0.030286251745217627,577600.05,694.0598445204254
2024-09-27,837.0,870.7999877929688,836.0,843.7000122070312,1730941,0.0,0.018592327225666505,0.23843465789357746,-0.030286251745217627,431847.95,695.5488014128294
2024-09-30,847.0,860.0999755859375,831.0499877929688,857.75,362163,0.0,0.016652823977346465,0.23781395514521123,-0.030286251745217627,430008.25,697.1627436873287
2024-10-01,859.75,875.5,852.5499877929688,869.1500244140625,700351,0.0,0.013290614297945202,0.24103051147931517,-0.030286251745217627,453114.7,698.8740599134653
2024-10-03,866.9500122070312,875.5,841.0,848.9500122070312,653791,0.0,-0.023241111016074734,0.25309721111009237,-0.030286251745217627,460422.15,700.3673529711128
2024-10-04,848.9500122070312,863.9500122070312,821.9500122070312,847.0999755859375,479389,0.0,-0.002179205600438383,0.2483800982562718,-0.030286251745217627,463031.85,701.8273790667828
2024-10-07,847.0,852.4500122070312,782.25,801.5499877929688,607255,0.0,-0.053771678793240296,0.31131685851240015,-0.03377715112065333,467417.55,702.8196438302274
2024-10-08,805.0,824.2000122070312,788.0499877929688,822.7000122070312,468623,0.0,0.02638640725614394,0.32479589811725207,-0.03377715112065333,468383.8,704.0124833165638
2024-10-09,824.4500122070312,836.9500122070312,818.25,823.0499877929688,181750,0.0,0.0004253987853952701,0.32483697514718535,-0.03377715112065333,462104.7,705.1969360974235
2024-10-10,828.0,830.75,799.75,810.4500122070312,222844,0.0,-0.015308882537893864,0.328579272975284,-0.03377715112065333,460343.65,706.2442303870714
2024-10-11,811.2999877929688,818.9500122070312,808.5499877929688,812.9000244140625,121142,0.0,0.0030230269234734486,0.31198990566313645,-0.03377715112065333,449247.8,707.3054820689321
2024-10-14,812.9000244140625,816.2000122070312,801.9500122070312,812.2999877929688,198967,0.0,-0.0007381431948243478,0.31008773821234575,-0.03377715112065333,446356.45,708.3502035189225
2024-10-15,812.0499877929688,838.0,807.6500244140625,831.7999877929688,275333,0.0,0.024005909507621492,0.32070955124100203,-0.03377715112065333,426684.5,709.5785595813509
2024-10-16,830.0,830.0,804.5499877929688,810.8499755859375,497585,0.0,-0.02518635791594359,0.31343006215088354,-0.03377715112065333,437388.45,710.586235362491
2024-10-17,810.8499755859375,823.4000244140625,799.9000244140625,806.5999755859375,226901,0.0,-0.005241413489503799,0.30919955508051766,-0.030286251745217627,434935.85,711.5415959617293
2024-10-18,804.0,804.0,785.2000122070312,802.25,161502,0.0,-0.0053929775819513415,0.3066401373703562,-0.030286251745217627,422303.05,712.4441671461898
