date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-06-03,438.2000122070313,440.5,424.0,426.9500122070313,8611792,0.0,-0.028223497722138946,0.29994246486893705,-0.02731935085339332,3472921.85,498.5015652033693
2026-06-04,425.8999938964844,429.7999877929688,423.6499938964844,426.3500061035156,2808700,0.0,-0.0014053310372661443,0.2758729044129822,-0.02731935085339332,3395769.7,497.7836392421767
2026-06-05,430.0,430.4500122070313,415.0,417.5499877929688,7371968,0.0,-0.020640361638484928,0.2802648034284509,-0.02731935085339332,3512105.8,496.98529445163734
2026-06-08,415.2000122070313,422.75,411.1000061035156,415.2999877929688,3402602,0.0,-0.00538857637595147,0.2777221627222555,-0.02731935085339332,3481252.15,496.1725053306556
2026-06-09,416.5,417.75,412.6000061035156,416.0,1816420,0.0,0.0016855579764190054,0.27253775559970533,-0.02731935085339332,3406732.1,495.37476895920634
2026-06-10,416.0,417.6499938964844,408.25,409.7999877929688,2195127,0.0,-0.014903875497671137,0.2678086934725185,-0.02731935085339332,3335368.15,494.5232785993433
2026-06-11,407.5499877929688,410.1499938964844,404.7999877929688,406.0499877929688,1605560,0.0,-0.00915080554344605,0.2475757096252463,-0.02731935085339332,3241306.05,493.6429473475386
2026-06-12,412.25,426.0499877929688,408.7000122070313,423.1000061035156,2885819,2.0,0.04198994907799403,0.2891769439973726,-0.02731935085339332,3244992.45,492.9410275341653
2026-06-15,431.3999938964844,435.8999938964844,427.0,428.8500061035156,3311686,0.0,0.013590167612980819,0.2837562209606277,-0.02731935085339332,3310401.2,492.30330592789016
2026-06-16,431.6000061035156,431.6000061035156,424.1000061035156,426.0499877929688,2106091,0.0,-0.00652913202913874,0.2832000126474555,-0.02731935085339332,3322897.8,491.64406893152284
2026-06-17,427.9500122070313,428.25,422.5,426.4500122070313,2960337,0.0,0.0009389142718549959,0.28288694689926747,-0.02731935085339332,3372098.45,490.9953718496871
2026-06-18,428.0,433.8500061035156,423.2000122070313,430.0,3210633,0.0,0.00832451094231712,0.28425552107329244,-0.02731935085339332,3386831.1,490.38845272680464
2026-06-19,429.9500122070313,433.0,421.7999877929688,423.9500122070313,2145518,0.0,-0.014069739053415575,0.2833405293117971,-0.02731935085339332,3358219.6,489.72737371665767
2026-06-22,426.1499938964844,429.0,422.6000061035156,428.0,3536363,0.0,0.00955298425841522,0.2857922636351088,-0.02731935085339332,3383549.55,489.11317099310884
2026-06-23,428.9500122070313,429.3999938964844,414.0,414.8500061035156,3043505,0.0,-0.030724284804869995,0.29919441012522485,-0.02731935085339332,3313274.35,488.37423402903335
2026-06-24,416.0,428.0,415.1499938964844,426.8500061035156,4347023,0.0,0.028926117448352384,0.311324027722982,-0.02731935085339332,3316535.05,487.76205265664015
2026-06-25,429.8999938964844,434.2999877929688,422.5499877929688,423.75,3173028,0.0,-0.007262518587767941,0.2984189016081867,-0.02731935085339332,3475186.45,487.12511680931044
2026-06-26,423.75,423.75,423.75,423.75,0,0.0,0.0,0.2984189016081867,-0.02731935085339332,3284954.0,486.4945186321034
2026-06-29,421.5499877929688,427.25,420.3500061035156,424.25,2985056,0.0,0.0011799410029498247,0.2876089642516561,-0.02731935085339332,3289037.8,485.8751701880029
2026-06-30,425.0,425.8500061035156,419.6499938964844,421.8500061035156,3012504,0.0,-0.005657027451937191,0.27144054714066385,-0.02731935085339332,3226486.6,485.2381038787046
2026-07-01,420.2999877929688,423.0,418.1000061035156,418.8500061035156,3312629,0.0,-0.007111532432368506,0.26878325516353896,-0.02731935085339332,2961528.45,484.5775257913893
2026-07-02,422.2000122070313,431.5,421.3500061035156,428.9500122070313,6105874,0.0,0.024113658723499132,0.2659121731971616,-0.02731935085339332,3126387.15,484.024018193535
2026-07-03,431.7000122070313,444.2000122070313,430.0,443.3999938964844,6168156,0.0,0.033686866250696834,0.28970670926631403,-0.02731935085339332,3066196.55,483.6197990463007
2026-07-06,445.0,445.0499877929688,438.6000061035156,441.3999938964844,2292569,0.0,-0.004510599971877527,0.278995911924339,-0.02731935085339332,3010694.9,483.199701482621
2026-07-07,444.0,444.0,434.5499877929688,435.8999938964844,1295358,0.0,-0.0124603535932305,0.2826607543879596,-0.02731935085339332,2984641.8,482.72905762604256
2026-07-08,431.0499877929688,435.7000122070313,419.0,421.1000061035156,1658779,0.0,-0.03395271392567023,0.3095665741422519,-0.02731935085339332,2957824.4,482.1158332327836
2026-07-09,422.3500061035156,429.7999877929688,421.8999938964844,428.1499938964844,2408597,0.0,0.01674183730891632,0.3087992490401644,-0.02731935085339332,2997976.25,481.5788597070493
2026-07-10,432.0,440.7999877929688,431.1000061035156,436.4500122070313,2035547,0.0,0.019385772343497143,0.3113164028636949,-0.02731935085339332,2955462.65,481.12981644834264
2026-07-13,430.0,434.4500122070313,429.3999938964844,432.1499938964844,733484,0.0,-0.00985225842657833,0.28115855130517076,-0.02731935085339332,2826552.55,480.6424550299162
2026-07-14,429.75,436.4500122070313,427.2000122070313,429.7999877929688,2665735,0.0,-0.005437940846248157,0.2782686852608096,-0.02731935085339332,2854534.75,480.1365598335287
2026-07-15,430.0,439.8999938964844,430.0,435.25,2405317,0.0,0.012680345188042175,0.2803196851822042,-0.02731935085339332,2826783.75,479.68992739737416
2026-07-16,438.0,440.2999877929688,432.5,433.6000061035156,1467915,0.0,-0.003790910732876185,0.28084636632528603,-0.02731935085339332,2739647.85,479.23132121534576
2026-07-17,433.5499877929688,439.7000122070313,431.1499938964844,438.5,1898550,0.0,0.011300723771933141,0.2820190400513443,-0.02731935085339332,2727299.45,478.82603443708365
2026-07-20,436.7999877929688,442.3500061035156,432.0,437.7999877929688,1504285,0.0,-0.0015963790354188712,0.27683728881291125,-0.02731935085339332,2625695.55,478.4178150674905
2026-07-21,439.2999877929688,445.25,436.2000122070313,440.8500061035156,2327392,0.0,0.006966693457262307,0.27605401890555725,-0.02731935085339332,2589889.9,478.0440060230729
2026-07-22,440.0,440.0499877929688,430.0,430.7999877929688,1257009,0.0,-0.022796910902587064,0.2655405707004866,-0.02731935085339332,2435389.2,477.57391628944004
2026-07-23,428.6499938964844,431.2999877929688,421.4500122070313,423.5499877929688,1504285,0.0,-0.016829155537219198,0.2539845981960627,-0.02731935085339332,2351952.05,477.036364762112
2026-07-24,420.0,427.5,415.4500122070313,425.1499938964844,1403208,0.0,0.0037776086639804696,0.25302015336103023,-0.02731935085339332,2422112.45,476.5200824649416
2026-07-27,429.0,432.8500061035156,424.2000122070313,430.9500122070313,1140841,0.0,0.013642287178202706,0.25720998249710697,-0.02731935085339332,2329901.7,476.066648930037
2026-07-28,432.4500122070313,435.8500061035156,418.1000061035156,426.0,6241411,0.0,-0.011486279305761515,0.26077122859860624,-0.02731935085339332,2491347.05,475.5684733187929
2026-07-29,424.2999877929688,443.0,423.1499938964844,435.2999877929688,5054536,0.0,0.021830957260490225,0.27004692791534507,-0.02731935085339332,2578442.4,475.16779187077475
2026-07-30,434.5,435.8999938964844,427.0,434.2000122070313,2577752,0.0,-0.002526936863735063,0.2686396208340085,-0.02731935085339332,2402036.3,474.76015227213054
2026-07-31,435.2000122070313,438.9500122070313,430.25,432.2000122070313,1202393,0.0,-0.004606172141345732,0.25681383722248796,-0.02731935085339332,2153748.15,474.3366682913833
2026-08-03,434.2000122070313,444.5,434.2000122070313,444.0,3648798,0.0,0.027302145903957742,0.24718488675816958,-0.02731935085339332,2221559.6,474.0348108954492
2026-08-04,444.4500122070313,444.4500122070313,436.0499877929688,436.0499877929688,1852313,0.0,-0.01790543289871893,0.25463064652986167,-0.02731935085339332,2249407.35,473.6568524566186
2026-08-05,441.0,450.5,438.75,445.0,5678790,0.0,0.020525197701141806,0.2606076421777509,-0.02731935085339332,2450407.9,473.371709646105
2026-08-06,447.5,447.5,436.0,436.5,3853693,0.0,-0.019101123595505642,0.23966537613011069,-0.02731935085339332,2522662.7,473.0048269630592
2026-08-07,438.0,438.0,431.7999877929688,434.0,2026621,0.0,-0.00572737686139746,0.2346249856480629,-0.02731935085339332,2522216.4,472.61671923208354
2026-08-10,434.6499938964844,435.0,430.3500061035156,430.8500061035156,1756165,0.0,-0.007258050452728981,0.22595408288178392,-0.02731935085339332,2573350.45,472.2011300467247
2026-08-11,434.0,434.25,422.7999877929688,424.0,1440747,0.0,-0.015898818629399902,0.23003519423722998,-0.02731935085339332,2512101.05,471.72151681242894
2026-08-12,426.7000122070313,426.7000122070313,418.0499877929688,421.0,5400539,0.0,-0.007075471698113178,0.23052004379499522,-0.02731935085339332,2661862.15,471.21682510285257
2026-08-13,423.2000122070313,424.5,418.0,419.3999938964844,2110196,0.0,-0.003800489557044262,0.2253113906455217,-0.02731935085339332,2693976.2,470.7012347425902
2026-08-14,419.6000061035156,419.8500061035156,416.0,417.5,1586889,0.0,-0.004530266867274535,0.22541364897599767,-0.02731935085339332,2678393.15,470.17186922276346
2026-08-17,417.0,417.6000061035156,409.5,415.25,3967404,0.0,-0.005389221556886259,0.22064488739607993,-0.02731935085339332,2801549.1,469.62538296184044
2026-08-18,414.0,416.8999938964844,409.8999938964844,412.3999938964844,2377631,0.0,-0.006863350038568639,0.2211271779794071,-0.02731935085339332,2804061.05,469.05597610546874
2026-08-19,412.3999938964844,412.3999938964844,405.5,407.5,2103066,0.0,-0.011881653659079117,0.2203295902463783,-0.02731935085339332,2846363.9,468.4434788307875
2026-08-20,410.3999938964844,414.8500061035156,407.4500122070313,411.0,3542288,0.0,0.008588957055214674,0.212650682540178,-0.02731935085339332,2948264.05,467.87190192699865
2026-08-21,410.0,420.25,407.8999938964844,414.5,5526988,0.0,0.008515815085158085,0.20869870825117182,-0.02731935085339332,3154453.05,467.3408382262325
2026-08-24,414.5,415.2999877929688,406.7000122070313,408.75,2180550,0.0,-0.013872135102533156,0.21258490219980883,-0.02731935085339332,3206438.5,466.7578448110461
2026-08-25,408.0,413.1000061035156,405.0,413.1000061035156,1476314,0.0,0.010642216767010604,0.21008069572763077,-0.02731935085339332,2968183.65,466.22393596818506
2026-08-26,415.0,422.7999877929688,412.1000061035156,419.2000122070313,2740269,0.0,0.01476641494405384,0.21466677543120033,-0.02731935085339332,2852470.3,465.75603622926815
2026-08-27,420.0,422.5,411.0499877929688,411.0499877929688,1071242,0.0,-0.019441851566639357,0.20763148974564885,-0.02731935085339332,2777144.8,465.2116974388572
2026-08-28,411.5499877929688,413.5,410.0,412.0499877929688,2152464,0.0,0.0024327941362296546,0.20837642583049462,-0.02731935085339332,2824648.35,464.68272520357476
2026-08-31,411.3999938964844,411.3999938964844,401.1499938964844,401.1499938964844,2212877,0.0,-0.026453086323014352,0.22440613745509022,-0.02731935085339332,2752852.3,464.0505587229072
2026-09-01,404.0,407.1499938964844,401.0,402.2000122070313,1377257,0.0,0.0026175204450280543,0.19631958395615318,-0.02731935085339332,2729099.5,463.4351303993662
2026-09-02,400.0,402.7000122070313,395.0499877929688,402.7000122070313,1330391,0.0,0.0012431625679381053,0.1911351462105611,-0.02731935085339332,2511679.55,462.8308008651141
2026-09-03,404.0,405.0499877929688,401.7999877929688,405.0,918055,0.0,0.005711417241741401,0.173545217243225,-0.02731935085339332,2364897.65,462.2553700107349
2026-09-04,404.9500122070313,408.2000122070313,404.25,405.0,807422,0.0,0.0,0.1656152248960867,-0.02731935085339332,2303937.7,461.68566483649874
2026-09-07,403.0,405.3500061035156,398.6000061035156,398.6000061035156,879449,0.0,-0.01580245406539349,0.1709090536296724,-0.02731935085339332,2260101.9,461.05794683915565
2026-09-08,398.0,400.9500122070313,395.1499938964844,398.2999877929688,986589,0.0,-0.0007526801453908716,0.17082643303750975,-0.02731935085339332,2237394.0,460.4334895352135
2026-09-09,396.2999877929688,400.7999877929688,395.0,397.0,862520,0.0,-0.0032638409058765028,0.1649434281504336,-0.02731935085339332,2010493.05,459.8023105348631
2026-09-10,395.5,397.5499877929688,394.0499877929688,395.6000061035156,1427859,0.0,-0.0035264329886256496,0.16431627648552397,-0.02731935085339332,1976376.2,459.16348163504875
2026-09-11,393.0,393.5499877929688,387.6499938964844,391.8500061035156,1311052,0.0,-0.009479271845659998,0.16587525959311,-0.02731935085339332,1962584.35,458.49369580886435
2026-09-14,391.8500061035156,391.8500061035156,391.8500061035156,391.8500061035156,0,0.0,0.0,0.16615204723411234,-0.02731935085339332,1764214.15,457.83057451826386
2026-09-15,392.6000061035156,393.8500061035156,380.1000061035156,381.75,1367462,0.0,-0.025775184244472116,0.18395744344495205,-0.02731935085339332,1713705.7,457.0735538762911
2026-09-16,382.0,385.4500122070313,379.5499877929688,381.0499877929688,1033371,0.0,-0.0018336927492631494,0.18377295819795225,-0.02731935085339332,1660220.95,456.31710048242724
2026-09-17,381.0499877929688,386.2999877929688,380.5499877929688,383.25,1224906,0.0,0.00577355275556779,0.18403799859383502,-0.02731935085339332,1544351.85,455.59006465673144
2026-09-18,384.5499877929688,396.0,383.8999938964844,388.2999877929688,2583375,0.0,0.013176745708985749,0.18826939745965982,-0.02731935085339332,1397171.2,454.92051165311193
