date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-01-04,1404.0,1412.3499755859375,1386.800048828125,1399.949951171875,668322,0.0,0.0016097875642862025,0.16220102400834768,-0.025406902164089827,662956.2,1307.416734776646
2024-01-05,1400.0,1416.0,1396.4000244140625,1405.5,488819,0.0,0.003964462317727291,0.1620340612624294,-0.025406902164089827,656673.1,1308.3926876644407
2024-01-08,1405.449951171875,1405.449951171875,1372.25,1375.5999755859375,485181,0.0,-0.021273585495597658,0.17146384930960382,-0.025406902164089827,655209.0,1309.0614168974903
2024-01-09,1380.050048828125,1395.699951171875,1375.5999755859375,1379.6500244140625,454465,0.0,0.0029442053649353372,0.17026806217588225,-0.025406902164089827,653145.05,1309.7637911016354
2024-01-10,1377.0999755859375,1394.050048828125,1365.4000244140625,1390.699951171875,1353774,0.0,0.008009224486119626,0.17183183267983218,-0.025406902164089827,676076.95,1310.5691260277076
2024-01-11,1403.0,1472.0,1399.199951171875,1430.0999755859375,3886984,0.0,0.028331074852531613,0.19417961715663362,-0.025406902164089827,838249.45,1311.7584877148543
2024-01-12,1447.1500244140625,1447.1500244140625,1420.0999755859375,1432.050048828125,585322,0.0,0.001363592249128187,0.18779319043233264,-0.025406902164089827,847513.6,1312.9554186712053
2024-01-15,1435.0,1447.0,1423.0,1440.550048828125,592597,0.0,0.005935546740811093,0.187919994631143,-0.025406902164089827,850814.8,1314.2250169812244
2024-01-16,1440.5,1443.0,1425.9000244140625,1430.199951171875,627295,0.0,-0.007184823369843829,0.19110082414533383,-0.025406902164089827,857766.35,1315.3789964259076
2024-01-17,1427.8499755859375,1444.199951171875,1413.1500244140625,1431.3499755859375,1089285,0.0,0.0008041004428227527,0.18973441525290718,-0.025406902164089827,867748.45,1316.5329365170521
2024-01-18,1424.550048828125,1433.949951171875,1394.0,1400.300048828125,603033,0.0,-0.0216927566894336,0.19781940088763186,-0.025406902164089827,825248.3,1317.3664401221374
2024-01-19,1410.0,1419.0,1370.6500244140625,1381.949951171875,651609,0.0,-0.01310440406797575,0.17823311004703538,-0.025406902164089827,824270.9,1318.0090621226323
2024-01-23,1370.050048828125,1374.9000244140625,1300.550048828125,1313.1500244140625,1286175,0.0,-0.04978467324339142,0.251653247591195,-0.025406902164089827,858971.7,1317.9607134887162
2024-01-24,1299.0,1323.1500244140625,1280.0,1305.5999755859375,1122451,0.0,-0.005749570641400137,0.2500519269799111,-0.025406902164089827,896264.5,1317.8377210717733
2024-01-25,1311.9000244140625,1311.9000244140625,1283.0999755859375,1290.3499755859375,470783,0.0,-0.0116804536497912,0.25019856613153646,-0.025406902164089827,891293.75,1317.5642111664417
2024-01-29,1290.3499755859375,1322.75,1289.8499755859375,1317.9000244140625,1195162,0.0,0.021350834540539765,0.2634203255722966,-0.025406902164089827,920907.5,1317.5675525917914
2024-01-30,1328.0,1328.0,1290.4000244140625,1295.0999755859375,702512,0.0,-0.0173002871278205,0.2682878514339944,-0.025406902164089827,928478.3,1317.3439946116337
2024-01-31,1296.050048828125,1302.5999755859375,1287.449951171875,1294.4000244140625,824629,0.0,-0.0005404611111650137,0.2680896709278451,-0.025406902164089827,957671.9,1317.1156964007125
2024-02-01,1301.9000244140625,1317.9000244140625,1292.9000244140625,1314.5999755859375,759546,3.0,0.015605648015202256,0.27518354182165544,-0.025406902164089827,959037.6,1317.0906643528044
2024-02-02,1325.0,1343.75,1308.199951171875,1341.300048828125,1097984,0.0,0.02031041665757427,0.28106358017559663,-0.025406902164089827,947296.4,1317.331553750569
2024-02-05,1350.0,1357.800048828125,1334.6500244140625,1339.75,1659511,0.0,-0.0011556316794882893,0.27645180692535587,-0.025406902164089827,996855.85,1317.5546228674789
2024-02-06,1340.0,1349.800048828125,1334.050048828125,1345.0,436681,0.0,0.003918641537600243,0.27693310886964845,-0.025406902164089827,994248.95,1317.8277111971558
2024-02-07,1350.0,1356.0,1338.1500244140625,1351.3499755859375,416325,0.0,0.0047211714393586846,0.27714247242875095,-0.025406902164089827,990806.15,1318.161266066696
2024-02-08,1351.5,1354.3499755859375,1333.5999755859375,1349.3499755859375,793521,0.0,-0.0014800015067397698,0.2678755788657584,-0.025406902164089827,1007758.95,1318.471601484798
2024-02-09,1340.0,1354.9000244140625,1326.6500244140625,1346.9000244140625,941809,0.0,-0.001815652881907881,0.26754905370523857,-0.025406902164089827,987160.7,1318.7544713646912
2024-02-12,1345.0,1354.0,1328.050048828125,1333.0999755859375,902739,0.0,-0.010245785565360266,0.2672712626541451,-0.025406902164089827,837948.45,1318.8972127002262
2024-02-13,1332.9000244140625,1366.4000244140625,1315.050048828125,1362.6500244140625,1032576,0.0,0.022166416149799195,0.2592244814616434,-0.025406902164089827,860311.15,1319.332564060563
2024-02-14,1362.6500244140625,1388.949951171875,1354.9000244140625,1380.75,918064,0.0,0.013282923172969863,0.2645059213991806,-0.025406902164089827,876584.5,1319.9436828261298
2024-02-15,1387.5,1391.300048828125,1376.0,1380.6500244140625,250907,0.0,-7.24067252851901e-05,0.26316413844942027,-0.025406902164089827,857765.1,1320.5477260260097
2024-02-16,1387.0,1401.0,1378.4000244140625,1399.0999755859375,458522,0.0,0.013363235320772215,0.26754299068781284,-0.025406902164089827,826226.95,1321.3293404494918
2024-02-19,1401.050048828125,1422.5,1392.5999755859375,1410.550048828125,1412922,0.0,0.008183884956035614,0.2693537797110564,-0.025406902164089827,866721.4,1322.2171086920653
2024-02-20,1409.3499755859375,1414.4000244140625,1392.050048828125,1395.199951171875,542689,0.0,-0.010882348817755738,0.2611441573920104,-0.025406902164089827,861275.4,1322.9433061296754
2024-02-21,1407.0,1419.699951171875,1397.0999755859375,1414.8499755859375,454441,0.0,0.014084020285090926,0.2609942084976704,-0.025406902164089827,819688.7,1323.8578003531209
2024-02-22,1423.8499755859375,1438.0,1415.0,1431.949951171875,1507612,0.0,0.012086069817300427,0.18569136267725858,-0.025406902164089827,838946.75,1324.9333441423623
2024-02-23,1431.0,1438.800048828125,1422.4000244140625,1429.5,542609,0.0,-0.0017109195540458977,0.18347926868713432,-0.025406902164089827,842538.05,1325.9738083797517
2024-02-26,1424.0,1430.0,1413.300048828125,1424.050048828125,363708,0.0,-0.003812487703305334,0.17669514501372244,-0.025406902164089827,800965.35,1326.9496913692878
2024-02-27,1438.5999755859375,1482.0,1433.0,1469.1500244140625,2867826,0.0,0.031670218067862965,0.1918652308460988,-0.025406902164089827,909231.05,1328.3646200563005
2024-02-28,1479.0,1550.0,1471.199951171875,1534.3499755859375,6273879,0.0,0.044379369083071385,0.2177267184902344,-0.025406902164089827,1181693.55,1330.4142255839588
2024-02-29,1532.050048828125,1540.3499755859375,1511.0,1531.3499755859375,1253651,0.0,-0.0019552253708312595,0.21849557008761575,-0.025406902164089827,1206398.8,1332.413586280496
2024-03-01,1528.949951171875,1536.199951171875,1506.0,1515.5999755859375,802788,0.0,-0.010285042773435005,0.22561925554284165,-0.025406902164089827,1191639.0,1334.2363364228388
2024-03-04,1588.0,1588.0,1532.0,1553.949951171875,1390941,0.0,0.025303494460080955,0.22998148872216478,-0.025406902164089827,1178210.5,1336.4225415447197
2024-03-05,1558.0,1558.0,1526.0,1540.1500244140625,1243789,0.0,-0.008880547759859025,0.23499075031012354,-0.025406902164089827,1218565.9,1338.449680677748
2024-03-06,1570.0,1571.0,1508.0,1517.699951171875,1660233,0.0,-0.014576549612904444,0.24627449096252305,-0.025406902164089827,1280761.3,1340.233265458784
2024-03-07,1518.0,1562.800048828125,1515.050048828125,1543.1500244140625,1462696,0.0,0.0167688436851674,0.24907915639145384,-0.025406902164089827,1314220.05,1342.2523376871948
2024-03-11,1543.1500244140625,1561.3499755859375,1533.1500244140625,1542.449951171875,766416,0.0,-0.0004536650559645583,0.24869221517513265,-0.025406902164089827,1305450.4,1344.244353741769
2024-03-12,1537.0,1550.0,1498.6500244140625,1502.0,565010,0.0,-0.026224482124131976,0.2722409850929327,-0.025406902164089827,1288563.95,1345.8140616647365
2024-03-13,1508.050048828125,1544.1500244140625,1464.050048828125,1474.050048828125,1611966,0.0,-0.01860848946196736,0.27971309270869893,-0.025406902164089827,1317533.45,1347.0900416365116
2024-03-14,1474.050048828125,1524.699951171875,1458.050048828125,1516.949951171875,848225,0.0,0.029103423169284826,0.28605516032237005,-0.025406902164089827,1314041.5,1348.7801899900974
2024-03-15,1514.8499755859375,1520.300048828125,1476.050048828125,1482.300048828125,1050296,0.0,-0.022841823039041143,0.3003282439523294,-0.025406902164089827,1354010.95,1350.108745799431
2024-03-18,1482.3499755859375,1505.5999755859375,1470.800048828125,1501.6500244140625,392071,0.0,0.013054020743799688,0.30176987062951666,-0.025406902164089827,1350688.4,1351.6166192184821
2024-03-19,1500.0,1500.0,1450.0,1457.25,563152,0.0,-0.02956749155409044,0.32131904226462743,-0.025406902164089827,1308199.9,1352.6676976342187
2024-03-20,1460.0,1465.949951171875,1435.050048828125,1461.199951171875,487253,0.0,0.0027105514989707036,0.32057931945649215,-0.025406902164089827,1305428.1,1353.7476205549915
2024-03-21,1467.5,1491.550048828125,1465.4000244140625,1485.050048828125,434617,0.0,0.016322268309085564,0.32079085387522693,-0.025406902164089827,1304436.9,1355.054112378605
2024-03-22,1485.0,1494.699951171875,1465.050048828125,1469.25,416340,0.0,-0.010639404941667152,0.3216237671782035,-0.025406902164089827,1249873.3,1356.1903898673752
2024-03-26,1450.0,1495.949951171875,1449.0,1487.550048828125,764041,0.0,0.012455367587629773,0.321772307968395,-0.025406902164089827,1260944.9,1357.4974511505668
2024-03-27,1488.0999755859375,1505.0,1479.4000244140625,1488.4000244140625,973040,0.0,0.0005713929333719392,0.32153680299378423,-0.025406902164089827,1291411.5,1358.7999643173678
2024-03-28,1488.4000244140625,1525.0,1480.5999755859375,1515.0,924279,0.0,0.017871523212591445,0.32524947917960806,-0.025406902164089827,1194234.15,1360.3541935281403
2024-04-01,1529.0,1539.0,1510.75,1514.449951171875,1111418,0.0,-0.00036306853341583345,0.30834921860628695,-0.025406902164089827,936111.1,1361.8874846489734
2024-04-02,1520.050048828125,1558.199951171875,1516.75,1544.1500244140625,3136602,0.0,0.019611128924535093,0.275237816540416,-0.025406902164089827,1030258.65,1363.7010422585763
2024-04-03,1550.0,1561.9000244140625,1522.0,1550.550048828125,1132164,0.0,0.004144690809101181,0.27537824396628857,-0.025406902164089827,1046727.45,1365.5602363537957
2024-04-04,1559.9000244140625,1559.949951171875,1532.5999755859375,1538.75,797587,0.0,-0.007610234082442657,0.2741825896387229,-0.025406902164089827,1017059.75,1367.2835175841064
2024-04-05,1539.0,1553.0,1532.3499755859375,1550.0999755859375,786786,0.0,0.007376101111900901,0.260752566810355,-0.025406902164089827,994209.6,1369.1025868179554
2024-04-08,1563.0,1582.0,1525.949951171875,1530.1500244140625,1851259,0.0,-0.012870106113209823,0.2628246425953517,-0.025406902164089827,1003760.9,1370.7050488835882
2024-04-09,1534.0,1537.199951171875,1506.9000244140625,1512.699951171875,1062855,0.0,-0.011404158392161357,0.26085740697551807,-0.025406902164089827,983768.85,1372.1179334834717
2024-04-10,1516.0,1520.0,1495.5,1501.300048828125,1384698,0.0,-0.007536129246859979,0.25465149416671,-0.025406902164089827,1014682.95,1373.4033276660057
2024-04-12,1500.5999755859375,1537.550048828125,1488.3499755859375,1510.6500244140625,1466807,0.0,0.006227919324478748,0.25594209195669154,-0.025406902164089827,1059772.8,1374.7689664396185
2024-04-15,1490.0,1519.0,1476.0,1501.5999755859375,900584,0.0,-0.00599083088860064,0.23977057537542962,-0.025406902164089827,1024203.7,1376.0309665306265
2024-04-16,1497.0,1506.0,1473.449951171875,1482.0,1521805,0.0,-0.01305272769353194,0.2350353092950008,-0.025406902164089827,1057882.7,1377.085384774103
2024-04-18,1500.0,1530.0,1485.949951171875,1493.699951171875,1182191,0.0,0.00789470389465241,0.2127849330931648,-0.025406902164089827,1064477.45,1378.2457287183595
2024-04-19,1472.25,1516.199951171875,1453.949951171875,1501.699951171875,628014,0.0,0.005355827985214612,0.19760863131855794,-0.025406902164089827,1076274.6,1379.4741289417775
2024-04-22,1517.050048828125,1563.5999755859375,1507.0,1550.75,1567505,0.0,0.0326630155310641,0.22309478736638852,-0.025406902164089827,1126492.25,1381.178366464745
2024-04-23,1553.8499755859375,1561.800048828125,1540.0,1547.949951171875,966466,0.0,-0.0018056094329357286,0.19286313692561713,-0.025406902164089827,1150452.9,1382.83778521805
2024-04-24,1547.949951171875,1578.9000244140625,1547.9000244140625,1568.0999755859375,1214213,0.0,0.013017232500836196,0.19598201442585367,-0.025406902164089827,1189432.7,1384.6811900973325
2024-04-25,1569.0,1574.9000244140625,1553.199951171875,1560.5999755859375,1076657,0.0,-0.0047828583105471445,0.1921005326647367,-0.025406902164089827,1222448.55,1386.4316257738362
2024-04-26,1568.699951171875,1652.699951171875,1568.25,1640.050048828125,4166048,0.0,0.05090995417474442,0.24916583425195393,-0.025406902164089827,1392548.9,1388.9551921723864
2024-04-29,1656.5,1660.5,1631.449951171875,1644.449951171875,1115405,0.0,0.002682785410661026,0.2479591251474529,-0.025406902164089827,1399667.15,1391.4974285803416
2024-04-30,1625.5,1688.0,1625.5,1664.0,2511176,0.0,0.011888503395432126,0.24856795393729375,-0.025406902164089827,1479012.0,1394.2088969526767
2024-05-02,1686.0,1706.8499755859375,1650.050048828125,1667.6500244140625,2985962,0.0,0.002193524287297244,0.24458919838186036,-0.025406902164089827,1572739.2,1396.9297041910986
2024-05-03,1678.050048828125,1699.75,1648.550048828125,1663.550048828125,1770873,0.0,-0.002458534780028554,0.2452418170126126,-0.025406902164089827,1504452.75,1399.5826429437059
2024-05-06,1669.949951171875,1694.0,1666.699951171875,1675.199951171875,1372662,0.0,0.007003036880048663,0.23933139363127662,-0.025406902164089827,1516477.65,1402.3251037220955
2024-05-07,1678.0,1703.0,1662.0,1672.949951171875,1702335,0.0,-0.001343123248317979,0.24004142570355633,-0.025406902164089827,1561715.05,1405.0178882738346
2024-05-08,1670.949951171875,1699.0,1656.199951171875,1691.1500244140625,1420666,0.0,0.01087903031972881,0.23756629376041813,-0.025406902164089827,1593409.05,1407.8649742055782
2024-05-09,1692.0,1705.0,1665.75,1673.550048828125,1304325,0.0,-0.010407104829174063,0.24288652221913445,-0.025406902164089827,1566062.35,1410.5086067888872
2024-05-10,1675.0,1695.0,1661.199951171875,1686.75,802843,0.0,0.007887395528516139,0.23550525181067752,-0.025406902164089827,1553061.75,1413.2572773681022
2024-05-13,1689.8499755859375,1714.9000244140625,1675.5999755859375,1702.4000244140625,1539023,0.0,0.009278212191529578,0.2284175721254852,-0.025406902164089827,1560778.0,1416.1343196272662
2024-05-14,1703.0,1744.449951171875,1703.0,1729.0999755859375,1980463,0.0,0.01568371169464977,0.2255595755934304,-0.025406902164089827,1586460.8,1419.2484057562083
2024-05-15,1740.0,1757.199951171875,1730.0,1754.1500244140625,1043231,0.0,0.01448733397826607,0.22708480208095416,-0.025406902164089827,1593593.15,1422.5807601707143
2024-05-16,1756.0,1785.0,1752.199951171875,1777.699951171875,1134916,0.0,0.013425263763103157,0.22275319569017576,-0.025406902164089827,1574248.7,1426.114284459283
2024-05-17,1790.0,1820.0,1777.25,1813.6500244140625,1217585,0.0,0.020222801501732057,0.2124070259769299,-0.025406902164089827,1576018.4,1429.9703614737584
2024-05-21,1825.0,1874.5999755859375,1822.800048828125,1866.8499755859375,2054011,0.0,0.029333085466178854,0.222781514945166,-0.025406902164089827,1647318.25,1434.3174223106957
2024-05-22,1876.4000244140625,1876.4000244140625,1832.300048828125,1842.949951171875,1042740,0.0,-0.012802327303543026,0.23677931043930733,-0.025406902164089827,1621080.0,1438.3834176227474
2024-05-23,1839.1500244140625,1857.449951171875,1824.0,1854.1500244140625,1157389,0.0,0.006077253066512078,0.22203040933051474,-0.025406902164089827,1630626.15,1442.5203987848502
2024-05-24,1851.0,1925.0,1843.75,1889.8499755859375,1864447,0.0,0.019254079066852503,0.22153527963257927,-0.025406902164089827,1663137.85,1446.971439350035
2024-05-27,1899.0,1919.5,1870.050048828125,1887.300048828125,998013,0.0,-0.0013492746994490101,0.2243474393491557,-0.025406902164089827,1659205.65,1451.3528185488221
2024-05-28,1890.6500244140625,1907.0,1876.1500244140625,1885.75,1180720,0.0,-0.0008213049266264649,0.22169482954165312,-0.025406902164089827,1509939.25,1455.6751785632619
2024-05-29,1889.5,1909.800048828125,1869.300048828125,1893.550048828125,831300,0.0,0.004136311190839237,0.16177930513609404,-0.025406902164089827,1495734.0,1460.0321424464942
2024-05-30,1892.4000244140625,1904.800048828125,1854.4000244140625,1860.5999755859375,1204505,0.0,-0.01740121591324162,0.18208735077375718,-0.025406902164089827,1430400.45,1464.0178920299713
2024-05-31,1872.550048828125,1950.050048828125,1856.0999755859375,1907.300048828125,2634560,6.0,0.02509946998547119,0.19293457233296737,-0.025406902164089827,1412830.35,1468.4286597593061
2024-06-03,1980.0,1985.4000244140625,1866.6500244140625,1879.300048828125,1184715,0.0,-0.014680437940115199,0.2061789322960153,-0.025406902164089827,1383522.45,1472.5169322873542
2024-06-04,1874.0,1877.949951171875,1711.25,1773.0,1810438,0.0,-0.05656363862407732,0.2981257233891952,-0.025406902164089827,1405411.25,1475.5068135581266
2024-06-05,1774.050048828125,1817.0,1750.0,1792.800048828125,1855495,0.0,0.011167540230188955,0.2991407415942102,-0.025406902164089827,1413069.25,1478.6639601777288
2024-06-06,1810.0,1875.0,1810.0,1839.699951171875,2087804,0.0,0.026160141157072436,0.30865770958626343,-0.025406902164089827,1446426.15,1482.2563580980686
2024-06-07,1840.4000244140625,1861.800048828125,1823.449951171875,1855.3499755859375,1165761,0.0,0.008506835260877033,0.3081700407078799,-0.025406902164089827,1439497.95,1485.9687324014305
2024-06-10,1860.0,1885.9000244140625,1846.550048828125,1856.8499755859375,790525,0.0,0.0008084728055288704,0.303702948460166,-0.025406902164089827,1438882.05,1489.6590930301322
2024-06-11,1860.0,1870.8499755859375,1826.0,1832.8499755859375,1206884,0.0,-0.012925115284247335,0.3098252904539399,-0.025406902164089827,1422275.1,1493.0739276824288
2024-06-12,1836.0,1849.699951171875,1820.0,1830.25,704224,0.0,-0.0014185424996970841,0.30980917966678917,-0.025406902164089827,1358463.15,1496.4289134766336
2024-06-13,1851.0,1853.050048828125,1832.300048828125,1838.5,1607614,0.0,0.004507580931566668,0.30673782816335965,-0.025406902164089827,1386682.3,1499.8326058798514
2024-06-14,1864.949951171875,1873.0,1835.300048828125,1839.5,2791525,0.0,0.0005439216752787246,0.3040098472046252,-0.025406902164089827,1469512.75,1503.2123809457237
2024-06-18,1831.5,1853.550048828125,1824.0,1828.199951171875,3521095,0.0,-0.0061430001783773225,0.30265639758420515,-0.025406902164089827,1584688.25,1506.4460881121531
2024-06-19,1836.199951171875,1840.0,1807.199951171875,1815.6500244140625,1261356,0.0,-0.0068646357581226836,0.2960275484690628,-0.025406902164089827,1545055.5,1509.5227441947593
2024-06-20,1818.050048828125,1825.9000244140625,1805.6500244140625,1818.300048828125,1036750,0.0,0.001459545825698294,0.2765976832126657,-0.025406902164089827,1544756.0,1512.5951551861363
2024-06-21,1832.550048828125,1924.9000244140625,1818.050048828125,1887.050048828125,3596315,0.0,0.03781004133190713,0.30385705702512233,-0.025406902164089827,1666702.3,1516.3210745258577
2024-06-24,1891.0,1935.0,1883.5,1911.8499755859375,2485454,0.0,0.013142166935748989,0.3062320143296557,-0.025406902164089827,1697752.65,1520.2566854816794
2024-06-25,1915.0,1968.949951171875,1911.3499755859375,1916.8499755859375,1895230,0.0,0.0026152679675963686,0.29952375093676037,-0.025406902164089827,1742613.5,1524.202887373264
2024-06-26,1901.199951171875,1945.3499755859375,1901.199951171875,1918.300048828125,1011884,0.0,0.0007564876023979927,0.29941799295903565,-0.025406902164089827,1734171.7,1528.1242521638596
2024-06-27,1915.4000244140625,1918.300048828125,1844.4000244140625,1852.8499755859375,2145795,0.0,-0.0341187882897519,0.32317168377441163,-0.025406902164089827,1799896.45,1531.3553538894525
2024-06-28,1863.0,1869.449951171875,1812.5999755859375,1822.4000244140625,1799112,0.0,-0.016434115861024168,0.3271737699454056,-0.025406902164089827,1829626.8,1534.2513207603442
2024-07-01,1821.550048828125,1874.0,1817.0,1823.9000244140625,1346860,0.0,0.0008230904191752764,0.3221483623321726,-0.025406902164089827,1765241.8,1537.1333974136153
2024-07-02,1830.0,1831.949951171875,1806.75,1814.699951171875,1235074,0.0,-0.005044176281067347,0.30829782935682226,-0.025406902164089827,1767759.75,1539.8952536699164
2024-07-03,1814.699951171875,1884.0,1814.699951171875,1878.9000244140625,1890144,0.0,0.03537778970056693,0.3306890693413708,-0.025406902164089827,1771745.05,1543.2684354683659
2024-07-04,1887.5,1908.9000244140625,1875.0999755859375,1882.5999755859375,738610,0.0,0.0019692113065084005,0.25834623259430495,-0.025406902164089827,1715900.8,1546.6448687033665
2024-07-05,1882.3499755859375,1904.25,1874.0,1893.6500244140625,474114,0.0,0.005869568135251857,0.2568798350462938,-0.025406902164089827,1635216.3,1550.0976563223783
2024-07-08,1904.800048828125,1904.800048828125,1866.6500244140625,1886.199951171875,625411,0.0,-0.00393423977299745,0.24308226772274197,-0.025406902164089827,1608198.8,1553.4419577636668
2024-07-09,1897.0,1938.9000244140625,1866.0,1921.050048828125,1106006,0.0,0.018476353811057056,0.24918303120709412,-0.025406902164089827,1623972.85,1557.099749714557
2024-07-10,1934.949951171875,1945.0,1898.4000244140625,1929.449951171875,692263,0.0,0.004372557783631992,0.24931465825143473,-0.025406902164089827,1598241.8,1560.8047268434855
2024-07-11,1946.0,1949.699951171875,1915.199951171875,1920.0,584446,0.0,-0.004897743611403604,0.2447918092018899,-0.025406902164089827,1592252.9,1564.378809163451
2024-07-12,1920.1500244140625,1929.0,1897.8499755859375,1908.449951171875,525200,0.0,-0.006015650431315134,0.24619209649772555,-0.025406902164089827,1538132.2,1567.8024026162711
2024-07-15,1913.0,1939.0999755859375,1881.5,1891.699951171875,483219,0.0,-0.00877675623073837,0.24884731636852458,-0.025406902164089827,1422716.9,1571.0252637959288
2024-07-16,1896.0,1910.0,1870.0,1875.4000244140625,1213886,0.0,-0.008616549758705072,0.25129071253860846,-0.025406902164089827,1307356.45,1574.0538683791938
2024-07-18,1880.0,1915.800048828125,1821.050048828125,1862.6500244140625,3379348,0.0,-0.006798549554238975,0.2515369366775873,-0.025406902164089827,1413256.05,1576.9254719218293
2024-07-19,1870.0,1894.0,1765.0,1768.5,1992696,0.0,-0.050546277175004706,0.30795134360266335,-0.025406902164089827,1461053.35,1578.8316861315623
2024-07-22,1768.0,1784.949951171875,1740.550048828125,1768.699951171875,1315829,0.0,0.00011306257951648746,0.3078471851228603,-0.025406902164089827,1347029.05,1580.720922599625
2024-07-23,1772.949951171875,1774.949951171875,1687.550048828125,1762.1500244140625,1604569,0.0,-0.0037032435905665073,0.27332627511201446,-0.025406902164089827,1302984.8,1582.526187294296
2024-07-24,1762.0,1799.449951171875,1753.25,1791.75,852488,0.0,0.01679764785962523,0.27634215702067916,-0.025406902164089827,1250847.7,1584.6080162764424
2024-07-25,1786.0,1840.0,1774.699951171875,1826.800048828125,1449713,0.0,0.019561908094390956,0.28667603767010336,-0.025406902164089827,1272739.15,1587.017887247106
2024-07-26,1846.0,1856.800048828125,1826.050048828125,1838.6500244140625,814890,0.0,0.006486739253997342,0.2880872431958257,-0.025406902164089827,1206193.9,1589.5216896069765
2024-07-29,1855.0,1862.6500244140625,1832.0999755859375,1837.5999755859375,838188,0.0,-0.0005710977152705299,0.26311045834008695,-0.025406902164089827,1158147.7,1591.9901302634837
2024-07-30,1837.5999755859375,1844.6500244140625,1812.0,1815.800048828125,875642,0.0,-0.011863260256553598,0.26002878390859097,-0.025406902164089827,1134586.8,1594.217094627311
2024-07-31,1823.0,1857.5999755859375,1819.0999755859375,1849.8499755859375,831749,0.0,0.01875202436512069,0.26807460448569453,-0.025406902164089827,1114420.55,1596.7607053831184
2024-08-01,1857.5,1865.0,1822.449951171875,1838.050048828125,504762,0.0,-0.006378856076733941,0.2684814106801226,-0.025406902164089827,1045151.45,1599.161594372621
2024-08-02,1822.0,1839.0,1807.4000244140625,1819.5,670205,0.0,-0.010092243592578876,0.23918689111845445,-0.025406902164089827,1041731.2,1601.3540163191624
2024-08-05,1765.0999755859375,1806.199951171875,1765.0999755859375,1784.300048828125,970438,0.0,-0.019345947332714997,0.2466628110742557,-0.025406902164089827,1066547.4,1603.1743748515898
2024-08-06,1783.0,1812.0,1781.550048828125,1789.449951171875,656243,0.0,0.0028862311286335096,0.24561167578487175,-0.025406902164089827,1068089.0,1605.0278631731846
2024-08-07,1805.0,1829.25,1793.449951171875,1824.3499755859375,352266,0.0,0.019503213482560566,0.25712759042893846,-0.025406902164089827,1030402.0,1607.210172749431
2024-08-08,1825.0,1832.9000244140625,1781.800048828125,1785.550048828125,811391,0.0,-0.021267808960476975,0.25515218277096996,-0.025406902164089827,1036358.4,1608.9846988795673
2024-08-09,1803.0,1807.550048828125,1791.0,1799.4000244140625,789272,0.0,0.007756699732403227,0.2567077199805581,-0.025406902164089827,1046599.7,1610.8793787356321
2024-08-12,1791.0,1821.4000244140625,1790.550048828125,1810.050048828125,618188,0.0,0.005918653034102661,0.2585297758763491,-0.025406902164089827,1051249.1,1612.8611764479954
2024-08-13,1815.0,1844.949951171875,1803.800048828125,1825.550048828125,810978,0.0,0.008563299125366797,0.2610772159860834,-0.025406902164089827,1067637.05,1614.9774836358574
2024-08-14,1831.0,1851.1500244140625,1808.0,1845.949951171875,648490,0.0,0.011174660676569914,0.26366979636434335,-0.025406902164089827,1039367.25,1617.2757171436788
2024-08-16,1871.0,1890.9000244140625,1852.5,1876.449951171875,1620998,0.0,0.016522658147171132,0.26888766430180827,-0.025406902164089827,951449.75,1619.8545652434618
2024-08-19,1886.0,1897.300048828125,1870.0,1881.8499755859375,622654,0.0,0.002877787606693216,0.26781725850729243,-0.025406902164089827,882947.65,1622.4614847493572
2024-08-20,1888.9000244140625,1902.550048828125,1866.0,1889.699951171875,964261,0.0,0.004171414133846252,0.19259718393633068,-0.025406902164089827,865369.25,1625.1205739674917
2024-08-21,1890.0,1925.0,1882.449951171875,1920.550048828125,948150,0.0,0.016325394746990796,0.1974175070754115,-0.025406902164089827,832548.3,1628.0601707322742
2024-08-22,1924.0,1924.0,1893.550048828125,1895.6500244140625,767704,0.0,-0.012965048439771643,0.20445489816130244,-0.025406902164089827,828309.1,1630.7227563410481
2024-08-23,1895.6500244140625,1908.0,1877.0,1884.6500244140625,543897,0.0,-0.005802758873384328,0.20098102269515516,-0.025406902164089827,783018.3,1633.2493958243617
2024-08-26,1882.0999755859375,1916.3499755859375,1880.3499755859375,1912.0999755859375,580249,0.0,0.014565012504329067,0.1963232448358687,-0.025406902164089827,771286.25,1636.0240284588053
2024-08-27,1919.9000244140625,1957.449951171875,1891.9000244140625,1895.199951171875,1032266,0.0,-0.008838462752913223,0.19930965654718757,-0.025406902164089827,780990.15,1638.6028933614232
2024-08-28,1899.0,1905.8499755859375,1878.0,1890.5999755859375,766452,0.0,-0.002427171646502635,0.1996582656187119,-0.025406902164089827,775530.65,1641.1103270153985
2024-08-29,1893.0,1902.0,1863.550048828125,1893.25,636198,0.0,0.0014016843585547,0.19372974680595723,-0.025406902164089827,765753.1,1643.6191794829072
2024-08-30,1888.0,1921.5,1888.0,1899.3499755859375,1562361,0.0,0.0032219599027796253,0.18410217863397055,-0.025406902164089827,818633.05,1646.1637645187582
2024-09-02,1920.0,1920.0,1880.0999755859375,1885.4000244140625,663594,0.0,-0.00734459228219464,0.1846408024326256,-0.025406902164089827,818302.5,1648.544224816224
