date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-02-07,360.0,384.5,359.20001220703125,377.6499938964844,8656320,0.0,0.054446461907901256,0.4239185780677342,-0.03803234479839982,3177134.2,317.28633387876
2024-02-08,374.0,375.0,360.8999938964844,362.54998779296875,5583317,0.0,-0.0399841290813171,0.44323781934262624,-0.03803234479839982,3274741.6,317.7367184948218
2024-02-09,363.04998779296875,364.1499938964844,350.0,362.0,2188635,0.0,-0.0015169985146512577,0.4429948328205049,-0.03803234479839982,3245076.6,318.17714915656484
2024-02-12,362.0,364.1499938964844,354.0,354.95001220703125,1439280,0.0,-0.01947510440046618,0.44563275844547473,-0.03803234479839982,3196706.2,318.54304829139534
2024-02-13,354.95001220703125,361.0,348.29998779296875,358.3500061035156,1714558,0.0,0.009578796392606614,0.4432130877119362,-0.03803234479839982,2942541.3,318.9391374238543
2024-02-14,351.6000061035156,357.6499938964844,348.5,355.6000061035156,859702,0.0,-0.007674061540843491,0.441429808527837,-0.03803234479839982,2849002.15,319.30392218683596
2024-02-15,357.95001220703125,366.75,357.0,363.1000061035156,1221038,0.0,0.021091113248790982,0.4486906720010558,-0.03803234479839982,2761571.95,319.73970411635514
2024-02-16,366.0,372.6499938964844,364.70001220703125,368.6499938964844,1772527,0.0,0.015285011566170237,0.45258661080631674,-0.03803234479839982,2695709.05,320.2263736664062
2024-02-19,369.0,370.95001220703125,364.5,365.6499938964844,826366,0.0,-0.008137800216110658,0.4530049907385207,-0.03803234479839982,2483429.9,320.6783499871035
2024-02-20,366.79998779296875,372.5,365.95001220703125,368.8999938964844,952842,0.0,0.00888828129153496,0.45429327166825395,-0.03803234479839982,2375340.0,321.1581673394357
2024-02-21,370.70001220703125,373.6000061035156,363.95001220703125,366.0,1458692,0.0,-0.00786119258461715,0.44733814397691174,-0.03803234479839982,2331824.35,321.6043547290931
2024-02-22,366.0,372.0,364.45001220703125,371.04998779296875,1278308,0.0,0.013797780855105968,0.39934843251278834,-0.03803234479839982,2281319.6,322.0963510779873
2024-02-23,372.45001220703125,373.29998779296875,366.3500061035156,367.6000061035156,934971,0.0,-0.009297889241214774,0.36338639168039427,-0.03803234479839982,2251373.05,322.54912376480854
2024-02-26,367.54998779296875,367.54998779296875,356.25,357.1499938964844,1026569,0.0,-0.028427671473129745,0.37653294806115944,-0.03803234479839982,2259478.2,322.89341102980035
2024-02-27,357.1499938964844,360.54998779296875,353.54998779296875,354.70001220703125,764114,0.0,-0.006859811651468872,0.37609808454034693,-0.03803234479839982,2172509.6,323.20989462360365
2024-02-28,355.0,357.1000061035156,342.0,344.8500061035156,1010819,0.0,-0.027769962685443517,0.3682887817542708,-0.03803234479839982,2127376.25,323.4252191159411
2024-02-29,345.0,366.54998779296875,341.29998779296875,351.04998779296875,1847192,0.0,0.01797877796061864,0.3618684755502435,-0.03803234479839982,2053808.65,323.70009243611054
2024-03-01,354.0,355.75,349.6499938964844,354.25,1411214,0.0,0.009115545700911554,0.3622480993685993,-0.03803234479839982,2068787.55,324.00407161585076
2024-03-04,353.0,356.8999938964844,352.5,354.6000061035156,827688,0.0,0.000988020052267169,0.3609720569148778,-0.03803234479839982,2052642.55,324.308508774932
2024-03-05,354.0,361.5,353.0,357.3999938964844,1079793,0.0,0.007896186533486338,0.34124709443044376,-0.03803234479839982,1842697.25,324.6377772836042
2024-03-06,353.5,359.70001220703125,350.0,358.25,1180929,0.0,0.002378304751067928,0.32452454118428453,-0.03803234479839982,1468927.7,324.97222726088177
2024-03-07,359.25,378.3999938964844,359.25,372.75,6539905,0.0,0.0404745289602233,0.2975953480067917,-0.03803234479839982,1516757.1,325.4476279846541
2024-03-11,375.8999938964844,378.0,371.04998779296875,372.70001220703125,2275129,0.0,-0.00013410541373237717,0.26061893917083745,-0.03803234479839982,1521081.8,325.9178009619912
2024-03-12,374.45001220703125,374.5,357.6499938964844,358.8500061035156,1460140,0.0,-0.03716127086097887,0.2929638345982617,-0.03803234479839982,1522124.8,326.2454845952402
2024-03-13,357.3500061035156,365.29998779296875,335.20001220703125,337.75,1946792,0.0,-0.05879895707018323,0.35132878106444343,-0.03803234479839982,1533736.5,326.35995738533734
2024-03-14,335.1000061035156,349.95001220703125,332.04998779296875,347.0,1294690,0.0,0.02738712065136939,0.36399230989450954,-0.03803234479839982,1555485.9,326.56533094369223
2024-03-15,346.6499938964844,350.8999938964844,339.5,346.95001220703125,779617,0.0,-0.00014405704025577393,0.36325907848654543,-0.03803234479839982,1533414.85,326.7681635930787
2024-03-18,347.0,347.75,341.75,343.95001220703125,448220,0.0,-0.008646778770567853,0.35506975798449847,-0.03803234479839982,1467199.5,326.9391272608793
2024-03-19,343.95001220703125,345.79998779296875,338.0,340.8999938964844,839367,0.0,-0.008867620881812921,0.3497855634601122,-0.03803234479839982,1467849.55,327.07804135675593
2024-03-20,339.04998779296875,343.0,333.8500061035156,337.6499938964844,986823,0.0,-0.009533587733025484,0.35005277676878355,-0.03803234479839982,1469548.6,327.1832349143652
2024-03-21,339.0,345.0,339.0,343.8500061035156,697485,0.0,0.018362245873257743,0.3557866386441009,-0.03803234479839982,1431488.25,327.34907343366024
2024-03-22,343.5,346.5,342.79998779296875,343.8500061035156,515830,0.0,0.0,0.3555035028199962,-0.03803234479839982,1393364.35,327.51326181843496
2024-03-26,343.5,347.5,340.1000061035156,343.3999938964844,975189,0.0,-0.0013087456712034262,0.3504719213919181,-0.03803234479839982,1395375.25,327.671338754535
2024-03-27,343.75,350.25,342.1499938964844,344.0,1202208,0.0,0.0017472513517180488,0.35023671736620904,-0.03803234479839982,1404157.2,327.83381299578343
2024-03-28,346.29998779296875,347.8999938964844,340.95001220703125,342.0,1412096,0.0,-0.005813953488372103,0.33803328043920655,-0.03803234479839982,1436556.3,327.97477008040255
2024-04-01,343.0,358.5,343.0,357.45001220703125,935237,0.0,0.04517547428956514,0.3744069322277335,-0.03803234479839982,1432777.2,328.2680560717123
2024-04-02,357.45001220703125,364.5,355.3999938964844,362.04998779296875,1076316,0.0,0.012868863977750333,0.3618145382195311,-0.03803234479839982,1394233.4,328.60419469580444
2024-04-03,358.0,376.0,358.0,374.1000061035156,2582068,0.0,0.033282747457065165,0.3737150943345534,-0.03803234479839982,1452776.1,329.0568893366772
2024-04-04,376.0,378.0,368.0,369.29998779296875,1196791,0.0,-0.012830842641629592,0.3771280341454053,-0.03803234479839982,1471231.25,329.45731817703836
2024-04-05,369.8999938964844,381.95001220703125,369.29998779296875,380.75,4720050,0.0,0.031004637382902267,0.3899748524442938,-0.03803234479839982,1653244.1,329.96769312055045
2024-04-08,383.3999938964844,384.0,374.8500061035156,377.29998779296875,1243718,0.0,-0.009061095750574566,0.3920847763308872,-0.03803234479839982,1656383.55,330.4386612267437
2024-04-09,377.29998779296875,382.0,372.0,374.29998779296875,1148808,0.0,-0.007951232698279687,0.3938784328202982,-0.03803234479839982,1386828.7,330.8750923368554
2024-04-10,374.79998779296875,386.70001220703125,374.45001220703125,381.0,2705366,0.0,0.017900113346349222,0.3736125643539059,-0.03803234479839982,1408340.55,331.3738476369862
2024-04-12,379.0,380.8500061035156,371.5,373.3500061035156,1273107,0.0,-0.020078724137754245,0.38089999600441077,-0.03803234479839982,1398988.9,331.79152085555864
2024-04-15,365.20001220703125,369.8999938964844,357.45001220703125,365.8999938964844,1100255,0.0,-0.019954498688197764,0.36382502215659623,-0.03803234479839982,1356662.05,332.13090864701064
2024-04-16,365.6499938964844,376.1499938964844,363.6000061035156,373.5,1373840,0.0,0.020770719405001525,0.2967852206623649,-0.03803234479839982,1360619.55,332.54254139679165
2024-04-18,375.0,376.1499938964844,363.75,365.45001220703125,894766,0.0,-0.02155284549656966,0.2986176901429365,-0.03803234479839982,1366377.0,332.8699789172916
2024-04-19,360.25,371.5,355.0,369.5,1238506,0.0,0.01108219361797258,0.2998303259467711,-0.03803234479839982,1405891.3,333.23445673901006
2024-04-22,372.0,374.3500061035156,367.25,372.3500061035156,633534,0.0,0.0077131423640477426,0.29704849367845304,-0.03803234479839982,1395599.65,333.6236661854231
2024-04-23,374.29998779296875,382.0,369.75,380.3999938964844,1419210,0.0,0.02161941093330033,0.29923857886824146,-0.03803234479839982,1417219.0,334.0891022820506
2024-04-24,384.6000061035156,406.6000061035156,383.0,402.20001220703125,14988976,0.0,0.05730814579476351,0.3435111569277474,-0.03803234479839982,2131793.55,334.76682277881656
2024-04-25,404.0,412.79998779296875,402.20001220703125,408.8500061035156,5368467,0.0,0.01653404697825156,0.34291336310187426,-0.03803234479839982,2374425.4,335.5039688815499
2024-04-26,411.95001220703125,426.95001220703125,411.3500061035156,422.8500061035156,6127647,0.0,0.034242386672376224,0.3526006308471206,-0.03803234479839982,2632048.3,336.37308367977846
2024-04-29,426.20001220703125,439.0,424.0,426.70001220703125,4754833,0.0,0.009104897831249126,0.35018158600498284,-0.03803234479839982,2809679.55,337.2718590880099
2024-04-30,426.75,431.79998779296875,422.1000061035156,424.3999938964844,2119086,0.0,-0.00539024664810861,0.35332017240638264,-0.03803234479839982,2845029.05,338.1388057030196
2024-05-02,424.3999938964844,428.6000061035156,415.0,415.3999938964844,1735535,0.0,-0.021206409353048183,0.3659544814590742,-0.03803234479839982,2885043.95,338.9075737447456
2024-05-03,417.70001220703125,417.70001220703125,400.3500061035156,405.70001220703125,2809862,0.0,-0.023350943264265678,0.35882481886844175,-0.03803234479839982,2971721.25,339.5721751224798
2024-05-06,405.70001220703125,414.79998779296875,399.45001220703125,401.1499938964844,2040903,0.0,-0.011215228428992474,0.362935128355036,-0.03803234479839982,2944663.0,340.18488973714653
2024-05-07,402.8999938964844,402.8999938964844,384.5,389.04998779296875,2062159,0.0,-0.030163296242347704,0.3674687288592534,-0.03803234479839982,2987931.4,340.67110961829906
2024-05-08,389.0,406.54998779296875,384.5,404.70001220703125,3562398,0.0,0.04022625602134866,0.38577688055411213,-0.03803234479839982,2930048.8,341.30821312664466
2024-05-09,406.8999938964844,413.0,385.3500061035156,387.0,2636899,0.0,-0.04373612965935991,0.40769319368201573,-0.03803234479839982,2999707.85,341.7628577721507
2024-05-10,389.1000061035156,395.0,382.6000061035156,393.3500061035156,1164524,0.0,0.01640828450520826,0.4092484070684344,-0.03803234479839982,3000493.65,342.2761627306718
2024-05-13,391.8500061035156,396.5,382.29998779296875,392.29998779296875,1392921,0.0,-0.0026694249250133195,0.40798836985029324,-0.03803234479839982,2934871.4,342.7739122337792
2024-05-14,391.79998779296875,399.8500061035156,388.6499938964844,398.75,913130,0.0,0.01644153048109498,0.40732775447027453,-0.03803234479839982,2916872.55,343.330888231453
2024-05-15,401.95001220703125,408.0,398.54998779296875,400.20001220703125,1409942,0.0,0.0036363942496080437,0.39897581234859414,-0.03803234479839982,2932356.9,343.89675016155826
2024-05-16,401.95001220703125,405.0,397.54998779296875,403.8500061035156,919576,0.0,0.009120424250752324,0.38994762019260576,-0.03803234479839982,2909643.7,344.49329997192604
2024-05-17,406.75,408.70001220703125,402.75,404.95001220703125,985894,0.0,0.002723798655171139,0.3857376519971762,-0.03803234479839982,2914200.1,345.0948592976485
2024-05-21,399.8999938964844,405.0,393.54998779296875,402.54998779296875,1244004,0.0,-0.005926717722471553,0.3763077879888264,-0.03803234479839982,2914475.0,345.6665521184975
2024-05-22,402.5,404.25,396.1499938964844,397.54998779296875,939166,0.0,-0.012420817666429773,0.38021503797176276,-0.03803234479839982,2929756.6,346.1828052097858
2024-05-23,398.20001220703125,401.54998779296875,391.5,395.1499938964844,905475,0.0,-0.0060369613134895195,0.3813962991308822,-0.03803234479839982,2904069.85,346.67004091811117
2024-05-24,392.25,412.5,392.25,405.95001220703125,3593176,0.0,0.027331439902226418,0.3853821249168302,-0.03803234479839982,2334279.85,347.2598913786975
2024-05-27,406.0,416.5,405.95001220703125,409.1499938964844,2515608,0.0,0.00788269883785886,0.3326621803271049,-0.03803234479839982,2191636.9,347.8757132942974
2024-05-28,411.5,415.5,401.3500061035156,405.6499938964844,1103735,0.0,-0.008554320059174891,0.3292602844246051,-0.03803234479839982,1940441.3,348.45058175800074
2024-05-29,401.95001220703125,408.79998779296875,400.04998779296875,403.8999938964844,785073,0.0,-0.004314063913055444,0.30465800085479805,-0.03803234479839982,1741953.3,349.00231720216476
2024-05-30,402.0,405.3999938964844,395.0,398.6499938964844,1942596,0.0,-0.012998267094169624,0.30412297544657857,-0.03803234479839982,1733128.8,349.49632393544164
2024-05-31,400.29998779296875,402.6000061035156,387.20001220703125,389.1499938964844,2036222,0.0,-0.023830428058320252,0.31249828504333527,-0.03803234479839982,1748163.15,349.890887815651
2024-06-03,404.0,411.0,396.20001220703125,407.1000061035156,1587585,0.0,0.046126204518985636,0.3503639861435531,-0.03803234479839982,1687049.3,350.46013277373925
2024-06-04,407.0,407.1000061035156,333.3999938964844,351.95001220703125,3350553,0.0,-0.13547038336929196,0.580963845273734,-0.03803234479839982,1752531.8,350.4749574447173
2024-06-05,357.95001220703125,398.3500061035156,352.3500061035156,390.6000061035156,2892490,0.0,0.10981671418084482,0.7054121416124197,-0.03803234479839982,1794048.35,350.87421166022773
2024-06-06,391.5,406.45001220703125,390.29998779296875,402.3500061035156,1850692,0.0,0.03008192477315541,0.7041519887811953,-0.03803234479839982,1708463.05,351.38640861986244
2024-06-07,402.3500061035156,410.1499938964844,396.54998779296875,407.8999938964844,1377333,0.0,0.013793929933583415,0.6921901662782436,-0.03803234479839982,1645484.75,351.9487328514706
2024-06-10,410.0,428.0,406.0,425.54998779296875,6070009,0.0,0.043270395098273795,0.6864496961049421,-0.03803234479839982,1890759.0,352.6810836469084
2024-06-11,428.45001220703125,429.6000061035156,420.5,423.25,2840002,0.0,-0.005404741766994681,0.6862202685179624,-0.03803234479839982,1963113.05,353.3832619190785
2024-06-12,426.20001220703125,432.5,424.3500061035156,427.5,2396298,0.0,0.010041346721795685,0.6859807311056143,-0.03803234479839982,2037271.45,354.1207418999832
2024-06-13,429.6000061035156,437.0,424.3500061035156,434.8500061035156,2529158,0.0,0.017192996733369936,0.6861433727115004,-0.03803234479839982,2093232.25,354.92401816071487
2024-06-14,436.8999938964844,436.8999938964844,426.0,426.70001220703125,1348065,0.0,-0.01874208067630634,0.6910859408239286,-0.03803234479839982,2114656.7,355.6382071562006
2024-06-18,427.3999938964844,439.8999938964844,422.5,438.3500061035156,2698236,0.0,0.027302539402862536,0.695643505988466,-0.03803234479839982,2200273.8,356.4612101308008
2024-06-19,451.8999938964844,475.8500061035156,448.0,467.6499938964844,22423725,0.0,0.06684153618113475,0.7278848003745125,-0.03803234479839982,3259259.85,357.5675661881708
2024-06-20,470.0,561.1500244140625,465.25,557.8499755859375,60764962,0.0,0.19287925343033185,0.9668565802713115,-0.03803234479839982,6250549.65,359.5604259831735
2024-06-21,559.6500244140625,574.3499755859375,515.0999755859375,517.0999755859375,27868970,0.0,-0.0730483136746547,1.0121443265543835,-0.03803234479839982,7598724.4,361.1279836906637
2024-06-24,503.54998779296875,537.0,501.04998779296875,521.7999877929688,8967004,0.0,0.009089175070460032,1.00963341494455,-0.03803234479839982,7867415.8,362.7267100996419
2024-06-25,515.5,530.0,504.1000061035156,506.70001220703125,5636480,0.0,-0.02893824442159365,1.0198816300768658,-0.03803234479839982,8023459.4,364.15928026986467
2024-06-26,505.79998779296875,525.9000244140625,497.20001220703125,520.5499877929688,6825961,0.0,0.027333679203225714,1.0209913325847264,-0.03803234479839982,8309570.7,365.7154067128806
2024-06-27,515.0,519.0,494.3500061035156,498.75,4034057,0.0,-0.041878759589250025,1.0364501780102062,-0.03803234479839982,8472019.9,367.03913400926984
2024-06-28,502.3500061035156,513.8499755859375,498.20001220703125,506.79998779296875,5361805,0.0,0.016140326401942406,1.0348480821036532,-0.03803234479839982,8642980.35,368.4297892707992
2024-07-01,507.8500061035156,526.2999877929688,502.0,523.1500244140625,5006457,0.0,0.03226132007677318,1.0324845446143793,-0.03803234479839982,8791492.1,369.96929409809536
2024-07-02,525.0,525.9000244140625,504.20001220703125,508.1000061035156,6158511,0.0,-0.0287680734171869,1.0349626457769387,-0.03803234479839982,9020038.4,371.34372904342297
2024-07-03,510.79998779296875,519.7000122070312,508.25,515.3499755859375,3359771,0.0,0.014268784482055041,1.0286612231094712,-0.03803234479839982,9020499.3,372.77662701897043
2024-07-04,516.0,525.6500244140625,510.0,518.0999755859375,3308605,0.0,0.005336179548419251,0.8765757242356513,-0.03803234479839982,9041305.05,374.2226304872985
2024-07-05,519.0,523.8499755859375,514.9500122070312,517.6500244140625,2445253,0.0,-0.0008684639897272861,0.8153077021610267,-0.03803234479839982,9071033.1,375.649768735326
2024-07-08,522.0,535.8499755859375,519.0,534.2999877929688,7868256,0.0,0.032164517712044205,0.8158353065093578,-0.03803234479839982,9395579.25,377.2283778801782
2024-07-09,542.0,542.7000122070312,507.1499938964844,512.7000122070312,9654876,0.0,-0.04042668178818509,0.8379771701287921,-0.03803234479839982,9574822.6,378.5763543411419
2024-07-10,513.0,513.4500122070312,485.04998779296875,500.6000061035156,6395142,0.0,-0.023600557471080363,0.8387466319439209,-0.03803234479839982,9752579.6,379.7905200303197
2024-07-11,503.0,507.3999938964844,493.1000061035156,496.3999938964844,2690880,0.0,-0.008389956364009188,0.8394564381757617,-0.03803234479839982,9767308.7,380.9508133026199
2024-07-12,496.3999938964844,512.9000244140625,492.54998779296875,504.95001220703125,4314361,0.0,0.01722404999128546,0.839951730709531,-0.03803234479839982,9856568.85,382.18463617729066
2024-07-15,506.0,509.6000061035156,494.25,507.70001220703125,2251829,0.0,0.0054460836390126666,0.839530301316352,-0.03803234479839982,9901757.05,383.43354539151693
2024-07-16,509.0,514.0,502.5,505.3999938964844,2616639,0.0,-0.004530270347145371,0.8351198134539767,-0.03803234479839982,9897677.2,384.6471418940539
2024-07-18,505.0,514.9000244140625,491.1000061035156,511.6499938964844,4168152,0.0,0.012366442571188685,0.8326678943770981,-0.03803234479839982,8984898.55,385.91085186422737
2024-07-19,515.5,517.4000244140625,487.0,490.70001220703125,5173265,0.0,-0.040945923852960475,0.8213369002584969,-0.03803234479839982,6205313.7,386.9535300765936
2024-07-22,485.1499938964844,519.2999877929688,478.8500061035156,509.79998779296875,7706321,0.0,0.03892393542040318,0.4735189620696858,-0.03803234479839982,5197181.25,388.1758828896919
2024-07-23,510.8999938964844,525.9000244140625,462.0,486.1499938964844,10103574,0.0,-0.04639073060568355,0.431580821576347,-0.03803234479839982,5254009.75,389.1507496658789
2024-07-24,490.0,499.25,486.3500061035156,494.04998779296875,3165242,0.0,0.01625011621036143,0.43472192383208996,-0.03803234479839982,5130447.85,390.1945231795813
2024-07-25,492.0,493.0,482.0,487.5,2047038,0.0,-0.013257743051930837,0.42589151115794005,-0.03803234479839982,4891501.7,391.162736879287
2024-07-26,489.3999938964844,500.5,488.20001220703125,495.45001220703125,2306721,0.0,0.01630771734775638,0.41813033311022973,-0.03803234479839982,4805134.9,392.20042121090637
2024-07-29,498.0,509.5,496.8999938964844,504.3500061035156,2588139,0.0,0.017963454793024303,0.3971074767760525,-0.03803234479839982,4666451.6,393.3163374784945
2024-07-30,504.79998779296875,521.3499755859375,501.79998779296875,516.7000122070312,4588136,0.0,0.024486975223672047,0.4021818079111446,-0.03803234479839982,4645535.55,394.54403573449986
2024-07-31,520.5,526.5999755859375,517.0,518.0,4519725,0.0,0.0025159430273979932,0.38614346499367685,-0.03803234479839982,4563596.25,395.77245328938045
2024-08-01,520.4500122070312,530.0,515.2000122070312,521.7999877929688,4336360,0.0,0.007335883770209994,0.3724848704809501,-0.03803234479839982,4612425.7,397.0264586078241
2024-08-02,518.0,538.5,511.29998779296875,525.4500122070312,8034271,0.0,0.0069950641997920116,0.37019630814807636,-0.03803234479839982,4848709.0,398.3043049122939
2024-08-05,515.0,519.8499755859375,493.6000061035156,497.8999938964844,3832213,3.0,-0.05243128303457334,0.41358032260671446,-0.03803234479839982,4918057.0,399.29530679273364
2024-08-06,509.70001220703125,516.1500244140625,487.75,492.0,3946675,0.0,-0.011849756916669119,0.41509401880302804,-0.03803234479839982,4721977.95,400.2177415510149
2024-08-07,508.8999938964844,519.4500122070312,497.6499938964844,517.2000122070312,5255234,0.0,0.051219537006161,0.4394401494518359,-0.03803234479839982,4501995.85,401.38174424410965
2024-08-08,514.4500122070312,524.0499877929688,500.1000061035156,513.1500244140625,5038380,0.0,-0.00783060266314839,0.41667726410969613,-0.03803234479839982,4434157.75,402.4938664348554
2024-08-09,518.5,527.0,514.1500244140625,522.5,2487754,0.0,0.01822074469666779,0.41151400702292396,-0.03803234479839982,4424001.45,403.6879573161006
2024-08-12,522.5,536.5,515.7000122070312,527.25,4522224,0.0,0.009090909090909038,0.4102118195872636,-0.03803234479839982,4434394.6,404.917430377632
2024-08-13,529.9000244140625,530.5,487.0,489.8999938964844,5056816,0.0,-0.07083927188907657,0.4797957442227465,-0.03803234479839982,4574643.95,405.76302802458576
2024-08-14,494.95001220703125,498.0,481.20001220703125,486.04998779296875,2638323,0.0,-0.00785875923960333,0.4797579391799499,-0.03803234479839982,4575728.15,406.56190324616176
2024-08-16,490.0,498.45001220703125,488.04998779296875,491.04998779296875,1780206,0.0,0.01028700776787117,0.4813728746165978,-0.03803234479839982,4456330.85,407.40258070433896
2024-08-19,492.25,499.95001220703125,491.25,496.95001220703125,1003411,0.0,0.01201511976526115,0.4812521641428295,-0.03803234479839982,4247838.15,408.29359992327124
2024-08-20,500.0,507.0,495.5,505.3500061035156,2091365,0.0,0.016903096267527395,0.4620009668524604,-0.03803234479839982,3967090.35,409.25933530814933
2024-08-21,505.8500061035156,525.9500122070312,503.0,523.75,6071363,0.0,0.03641039611012764,0.4595323817903111,-0.03803234479839982,3765479.8,410.39854590209814
2024-08-22,525.5,542.5,520.4000244140625,522.0999755859375,8704909,0.0,-0.003150404609188584,0.4256905683318283,-0.03803234479839982,4042463.15,411.51000291387766
2024-08-23,523.25,524.0,505.54998779296875,508.95001220703125,2985875,0.0,-0.025186676869977664,0.43447156457375424,-0.03803234479839982,4089405.0,412.4795552451528
2024-08-26,510.0,512.3499755859375,503.0,504.29998779296875,1223843,0.0,-0.009136505162654296,0.4329061900412965,-0.03803234479839982,4035261.1,413.3931913899072
2024-08-27,506.0,517.7999877929688,504.0,515.75,2488758,0.0,0.02270476399799537,0.436130025350441,-0.03803234479839982,4030292.05,414.41166709747034
2024-08-28,521.3499755859375,525.2000122070312,513.1500244140625,515.1500244140625,2854496,0.0,-0.001163307001333047,0.4324808992016536,-0.03803234479839982,3943610.05,415.4140388120633
2024-08-29,515.5,516.0,500.6000061035156,508.8999938964844,3918028,0.0,-0.01213244728986862,0.426377277193464,-0.03803234479839982,3913525.2,416.34424732036604
2024-08-30,515.1500244140625,528.1500244140625,514.0,520.2000122070312,4524994,0.0,0.02220479160163924,0.4334557532944826,-0.03803234479839982,3922956.9,417.3776380157558
2024-09-02,523.0,538.0,519.1500244140625,528.8499755859375,4475492,0.0,0.0166281491271163,0.43647013786390904,-0.03803234479839982,3745017.95,418.48681550401636
2024-09-03,531.5,535.0,526.7999877929688,528.4500122070312,1297614,0.0,-0.0007562889238353909,0.4359553622850301,-0.03803234479839982,3618288.0,419.58097666524037
2024-09-04,520.0,537.0,515.0,531.25,3212660,0.0,0.005298491301523045,0.3909584389534641,-0.03803234479839982,3581587.25,420.69211122578525
2024-09-05,530.0999755859375,538.0,511.8500061035156,513.7000122070312,3593886,0.0,-0.033035271139705835,0.4078819871871456,-0.03803234479839982,3498519.85,421.61756297684246
2024-09-06,511.45001220703125,513.5,498.0,501.29998779296875,2978243,0.0,-0.024138649249369815,0.37650843369006404,-0.03803234479839982,3395513.0,422.4104229252616
2024-09-09,499.79998779296875,505.25,488.0,503.95001220703125,1771457,0.0,0.005286304565315314,0.37634516973420395,-0.03803234479839982,3359698.15,423.2217621220952
2024-09-10,505.0,515.75,504.6000061035156,511.75,1657160,0.0,0.015477701367262453,0.37473434613812157,-0.03803234479839982,3216444.95,424.1026401109301
2024-09-11,511.0,514.4000244140625,500.0,502.29998779296875,1304876,0.0,-0.018466071728444056,0.3777914672937624,-0.03803234479839982,3028847.95,424.88072317244297
2024-09-12,505.04998779296875,511.0,501.25,507.70001220703125,1052408,0.0,0.010750596347392616,0.28484154227603303,-0.03803234479839982,2949552.2,425.7047957001503
2024-09-13,507.3500061035156,514.4000244140625,505.5,507.6499938964844,879569,0.0,-9.851941962624178e-05,0.28276823908374105,-0.03803234479839982,2904520.35,426.5201708065815
2024-09-16,510.0,516.4500122070312,507.8500061035156,514.5499877929688,1207659,0.0,0.01359202990139563,0.2841839229909592,-0.03803234479839982,2914732.75,427.3960893835605
2024-09-17,515.5,522.7000122070312,512.0999755859375,519.2999877929688,2156725,0.0,0.009231367433072846,0.28315662727187313,-0.03803234479839982,2918000.75,428.31055603440035
2024-09-18,520.3499755859375,525.8499755859375,506.04998779296875,521.25,3900692,0.0,0.003755078476544549,0.2782026088377126,-0.03803234479839982,2809467.2,429.23532662112274
2024-09-19,522.4500122070312,522.4500122070312,473.75,478.8500061035156,9665743,0.0,-0.08134291395008997,0.3749109200915202,-0.03803234479839982,2857508.9,429.72900502393264
2024-09-20,481.0,487.79998779296875,475.45001220703125,481.0,2560440,0.0,0.004489910972288014,0.3760575946637301,-0.03803234479839982,2836237.15,430.2391641779234
2024-09-23,481.0,494.95001220703125,480.04998779296875,491.70001220703125,1846198,0.0,0.02224534762376562,0.37767645296525265,-0.03803234479839982,2867354.9,430.8507149045812
2024-09-24,492.0,507.0,488.0,501.3500061035156,2478889,0.0,0.019625775181842497,0.383316856160887,-0.03803234479839982,2866861.45,431.55220038914774
2024-09-25,500.04998779296875,517.9500122070312,500.04998779296875,515.6500244140625,4297291,0.0,0.02852302410782115,0.3881570803159513,-0.03803234479839982,2939001.2,432.3889946580524
2024-09-26,515.6500244140625,515.7999877929688,501.79998779296875,508.1000061035156,2283980,0.0,-0.014641749157533801,0.39158358869816984,-0.03803234479839982,2857298.8,433.14233805551976
2024-09-27,510.75,532.9000244140625,510.0,525.25,5752321,0.0,0.03375318577144504,0.40618689164263566,-0.03803234479839982,2918665.15,434.05883220422106
2024-09-30,520.0,532.2999877929688,519.3499755859375,529.4500122070312,2718409,0.0,0.007996215529807227,0.4001428024075662,-0.03803234479839982,2830811.0,435.00799817439827
2024-10-01,531.0,550.5,531.0,547.5,8640459,0.0,0.03409195840363988,0.41301976776120913,-0.03803234479839982,3197953.25,436.12732157564807
2024-10-03,544.0,551.9500122070312,526.25,531.1500244140625,3481954,0.0,-0.029862969106735138,0.4275052745144608,-0.03803234479839982,3211417.95,437.0728211063786
2024-10-04,529.75,532.7000122070312,495.8999938964844,498.25,5086210,0.0,-0.06194111437791261,0.47858943992909553,-0.03803234479839982,3286034.15,437.6815492545739
2024-10-07,500.8500061035156,504.75,476.25,479.54998779296875,3191949,0.0,-0.03753138425896885,0.48242950182462774,-0.03803234479839982,3296719.45,438.09815063306536
2024-10-08,480.54998779296875,497.8999938964844,475.8500061035156,495.70001220703125,2215587,0.0,0.03367745766899022,0.49172050665832423,-0.03803234479839982,3318925.95,438.67130348454765
2024-10-09,499.0,503.79998779296875,494.0,495.3999938964844,1160116,0.0,-0.0006052416848066899,0.49133585304119615,-0.03803234479839982,3294073.75,439.23576806576096
2024-10-10,499.3500061035156,512.2999877929688,494.95001220703125,497.75,3975485,0.0,0.0047436538806391315,0.48837802354452803,-0.03803234479839982,3427604.2,439.81799922928576
2024-10-11,497.75,499.70001220703125,492.04998779296875,497.5,1041811,0.0,-0.0005022601707684871,0.48416364392406575,-0.03803234479839982,3427074.35,440.3919494857108
