date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-02-09,534.9000244140625,540.0,528.6500244140625,539.2000122070312,1786915,0.0,0.009832381084325936,0.2316772459132469,-0.020395133278209732,2244174.05,547.2458665010519
2024-02-12,539.2000122070312,543.75,535.4000244140625,536.5499877929688,1454041,0.0,-0.004914733594340137,0.232147471950301,-0.020395133278209732,2212426.05,547.13943984724
2024-02-13,536.3499755859375,539.9000244140625,531.1500244140625,538.75,725665,0.0,0.004100293089336793,0.2304117115455363,-0.020395133278209732,2197228.6,547.0559628338348
2024-02-14,533.5499877929688,545.25,533.25,544.2999877929688,828939,0.0,0.01030160147186776,0.23338222751515872,-0.020395133278209732,2162465.5,547.0285401966122
2024-02-15,545.9500122070312,547.3499755859375,540.9000244140625,544.2000122070312,1006711,0.0,-0.00018367736207913765,0.23135323090434354,-0.020395133278209732,2111440.7,547.000395639502
2024-02-16,545.0999755859375,547.8499755859375,541.0,544.5,839405,0.0,0.0005512454726932514,0.2290278169982384,-0.020395133278209732,2049615.05,546.9755160809
2024-02-19,545.0,550.2000122070312,540.25,547.6500244140625,1353397,0.0,0.005785168804522511,0.22290640596037425,-0.020395133278209732,2041250.15,546.982227606603
2024-02-20,551.2000122070312,551.2000122070312,543.0,547.5499877929688,1057848,0.0,-0.00018266523625332098,0.2129493952503842,-0.020395133278209732,1995887.45,546.9878769616912
2024-02-21,547.5999755859375,549.8499755859375,544.3499755859375,546.2999877929688,1636393,0.0,-0.0022828965900235643,0.21255314179786863,-0.020395133278209732,1964878.85,546.9810322933457
2024-02-22,546.5,546.5,538.6500244140625,541.5999755859375,1264327,0.0,-0.008603354040001232,0.17998488884936042,-0.020395133278209732,1982367.65,546.9274894405356
2024-02-23,542.0999755859375,544.5499877929688,534.25,535.2999877929688,1160683,0.0,-0.011632178871782695,0.16844710167848778,-0.020395133278209732,1994197.55,546.811792906729
2024-02-26,534.1500244140625,537.0999755859375,526.8499755859375,529.25,1180365,0.0,-0.011302051057226259,0.16995429742365184,-0.020395133278209732,1987410.3,546.6370486987018
2024-02-27,527.9000244140625,538.2000122070312,526.0,535.5999755859375,2954271,0.0,0.011998064404227682,0.17430808315894078,-0.020395133278209732,2054930.05,546.5272270756892
2024-02-28,535.3499755859375,541.4500122070312,531.9000244140625,536.25,2697005,0.0,0.0012136378709715068,0.17401369229168168,-0.020395133278209732,2015984.4,546.424966109762
2024-02-29,536.2999877929688,539.3499755859375,532.2999877929688,538.1500244140625,2453976,0.0,0.003543169070512775,0.17278614651243868,-0.020395133278209732,1582798.75,546.3426283814466
2024-03-01,538.1500244140625,544.9500122070312,538.1500244140625,541.0999755859375,762406,0.0,0.005481652026471329,0.1429201547962341,-0.020395133278209732,1455001.35,546.2904626819887
2024-03-04,538.0,539.7000122070312,531.7999877929688,537.2999877929688,2030164,0.0,-0.007022709230126822,0.1318367293098741,-0.020395133278209732,1485633.55,546.2010052204065
2024-03-05,535.1500244140625,536.7999877929688,533.0499877929688,534.75,1464768,0.0,-0.004745929370747137,0.11234318565446534,-0.020395133278209732,1496499.95,546.0870648699547
2024-03-06,534.7999877929688,536.0,528.25,531.5,1082367,0.0,-0.006077606358111276,0.11423042832404187,-0.020395133278209732,1461408.35,545.9419199458756
2024-03-07,531.5,537.75,530.5,535.25,894981,0.0,0.007055503292568099,0.11264728021706444,-0.020395133278209732,1431731.35,545.8355326827326
2024-03-11,535.25,538.4000244140625,531.5999755859375,533.4000244140625,984138,0.0,-0.0034562832058617765,0.11103073907317003,-0.020395133278209732,1391592.5,545.7117962820492
2024-03-12,530.5499877929688,532.2999877929688,525.8499755859375,529.0,1011782,0.0,-0.008249014271973332,0.10843977593960365,-0.020395133278209732,1369479.55,545.5455097518796
2024-03-13,529.5499877929688,531.4000244140625,515.7999877929688,519.9500122070312,2666699,0.0,-0.01710772739691635,0.12157652511609104,-0.020395133278209732,1466531.25,545.2908281842692
2024-03-14,517.0,530.7999877929688,516.1500244140625,529.6500244140625,2047715,0.0,0.018655663004713885,0.13915950202048993,-0.020395133278209732,1527470.05,545.1351982960085
2024-03-15,528.9500122070312,530.3499755859375,524.25,526.5499877929688,1710825,0.0,-0.005852990613043452,0.1341195860409402,-0.020395133278209732,1562675.75,544.9502708283165
2024-03-18,526.5499877929688,526.5499877929688,521.0999755859375,523.5999755859375,1247334,0.0,-0.005602530197363009,0.1347394917092519,-0.020395133278209732,1583072.2,544.7378300796362
2024-03-19,523.25,530.0,516.5499877929688,518.3499755859375,2071489,0.0,-0.010026738435434335,0.13736908635718653,-0.018299839682618356,1618976.8,544.475264363281
2024-03-20,518.3499755859375,521.2000122070312,512.0,520.2000122070312,925067,0.0,0.0035690878908647417,0.13593153616629647,-0.018299839682618356,1612337.75,544.2337195657063
2024-03-21,522.25,525.6500244140625,518.5,523.9500122070312,973386,0.0,0.007208765690123853,0.1398142077792312,-0.018299839682618356,1579187.4,544.0318916317892
2024-03-22,524.0,527.3499755859375,519.0,520.7999877929688,1072318,0.0,-0.006012070504194944,0.14048468106805806,-0.018299839682618356,1569586.95,543.8007284095124
2024-03-26,512.5999755859375,522.25,512.5999755859375,521.0999755859375,1961179,0.0,0.0005760134408605566,0.1388318570478723,-0.018299839682618356,1609611.75,543.5748502719645
2024-03-27,524.0,524.4000244140625,519.0999755859375,521.6500244140625,2638465,0.0,0.001055553356160699,0.13439556239396147,-0.018299839682618356,1682516.75,543.3566928007416
2024-03-28,522.0,526.0,517.75,523.1500244140625,2312982,0.0,0.002875491095174043,0.12985866415759753,-0.018299839682618356,1650452.3,543.1556314237598
2024-04-01,523.5,530.5999755859375,523.5,529.1500244140625,847682,0.0,0.01146898541526431,0.12922743666640013,-0.018299839682618356,1557986.15,543.0162721500316
2024-04-02,529.1500244140625,532.5499877929688,527.6500244140625,531.5999755859375,1175093,0.0,0.0046299745985798335,0.13035034169888968,-0.018299839682618356,1494042.0,542.9026771593441
2024-04-03,530.9000244140625,532.4000244140625,528.5999755859375,531.0,1176084,0.0,-0.0011286222977647808,0.1295798849636163,-0.018299839682618356,1514725.9,542.7842425607437
2024-04-04,531.0,531.9500122070312,502.2999877929688,506.0499877929688,10445923,0.0,-0.046986840314559686,0.2043976944034621,-0.020574910425206303,1935513.85,542.41872758793
2024-04-05,510.0,510.0,504.0,507.8999938964844,7615006,0.0,0.0036557773898662216,0.20516367682290662,-0.020574910425206303,2243025.75,542.0752576009505
2024-04-08,508.0499877929688,509.8500061035156,502.2000122070313,503.0499877929688,3602540,0.0,-0.009549135975189693,0.20646871660756963,-0.018299839682618356,2369034.4,541.6869464585826
2024-04-09,506.5,508.5,502.5,503.1499938964844,2217268,0.0,0.00019879953472279333,0.20636715475432155,-0.018299839682618356,2435148.75,541.3034941942832
2024-04-10,505.0,506.9500122070313,502.25,506.25,1978008,0.0,0.006161196742761721,0.20586668398649013,-0.018299839682618356,2484842.25,540.9547032072754
2024-04-12,507.0,507.6499938964844,499.1000061035156,500.6000061035156,4166549,0.0,-0.011160481770833286,0.2080045891702643,-0.018299839682618356,2642580.6,540.5531639326113
2024-04-15,495.8999938964844,497.0,489.2000122070313,495.2000122070313,3600795,0.0,-0.010787043209439573,0.20900508796681525,-0.018299839682618356,2689285.4,540.1018887910632
2024-04-16,495.2000122070313,505.6000061035156,492.3500061035156,503.8999938964844,2928056,0.0,0.017568621718482058,0.21408593299836226,-0.018299839682618356,2733302.45,539.7416709314156
2024-04-18,505.75,507.9500122070313,501.0,503.8500061035156,2604037,0.0,-9.920181300704378e-05,0.20142767793631466,-0.018299839682618356,2777963.05,539.3845399381032
2024-04-19,501.6000061035156,505.7999877929688,496.0499877929688,504.2000122070313,2183936,0.0,0.0006946632912092632,0.20124818551862791,-0.018299839682618356,2824793.15,539.034445134809
2024-04-22,507.3999938964844,508.0,503.2999877929688,506.1499938964844,1208372,0.0,0.003867476482036114,0.201776499643895,-0.017717073123245646,2781637.3,538.7072366647758
2024-04-23,507.1000061035156,510.4500122070313,505.2000122070313,507.1499938964844,1904186,0.0,0.00197569892731142,0.19968428730274707,-0.017717073123245646,2830593.25,538.3932342491709
2024-04-24,509.8999938964844,510.2999877929688,507.6499938964844,509.4500122070313,1855798,0.0,0.004535183551666266,0.1999883609448864,-0.017131669992676606,2874713.85,538.1052419900451
2024-04-25,509.5,510.25,504.1499938964844,506.4500122070313,1022931,0.0,-0.005888703362678216,0.19842379039218158,-0.017131669992676606,2872244.5,537.7902645792689
2024-04-26,507.3500061035156,511.5499877929688,505.2999877929688,509.0,1372205,0.0,0.005035023657826043,0.19897640473540154,-0.017131669992676606,2842795.8,537.5037942849478
2024-04-29,512.4000244140625,512.7999877929688,506.0,506.7000122070313,1373441,0.0,-0.00451864006477154,0.19924581549993436,-0.017131669992676606,2779544.6,537.1972889906402
2024-04-30,509.0,512.4000244140625,505.1499938964844,507.75,2092290,0.0,0.0020722079488320055,0.19942553497094806,-0.017131669992676606,2768510.0,536.9042811399871
2024-05-02,508.0,536.0499877929688,508.0,525.2999877929688,7092006,0.0,0.034564230020617925,0.234695537280702,-0.017131669992676606,3080726.2,536.7888155345441
2024-05-03,536.25,538.0,524.0,531.75,7008370,0.0,0.012278721410466265,0.23519728187457387,-0.017131669992676606,3372390.05,536.7386780665388
2024-05-06,535.0,535.5,524.25,530.7999877929688,3172072,0.0,-0.0017865767880230754,0.23477220477367197,-0.011905956298039377,3472189.45,536.6795866210307
2024-05-07,533.5499877929688,566.9000244140625,531.2999877929688,558.4500122070312,14721222,0.0,0.05209123031262575,0.29588464773491013,-0.01131855744795408,3685954.4,536.8962077711402
2024-05-08,558.4500122070312,561.9500122070312,554.0999755859375,556.5999755859375,4085815,0.0,-0.0033128061252649665,0.23642702208139307,-0.01131855744795408,3509494.85,537.0922651623323
2024-05-09,556.5999755859375,564.9500122070312,550.4500122070312,552.7999877929688,5305923,0.0,-0.006827143297964522,0.23974653996264378,-0.01131855744795408,3594664.0,537.2485609099009
2024-05-10,550.9500122070312,551.9500122070312,540.3499755859375,550.7999877929688,2521438,0.0,-0.003617945087127983,0.23633293800744834,-0.01131855744795408,3609872.5,537.3834009783891
2024-05-13,550.7999877929688,553.2000122070312,543.7000122070312,550.25,3067643,0.0,-0.000998525426938568,0.23663927771096432,-0.01131855744795408,3664354.25,537.5114268393006
2024-05-14,550.25,562.7000122070312,550.25,554.5499877929688,2872594,0.0,0.007814607529248008,0.23686585176652342,-0.01131855744795408,3599656.5,537.6809647592377
2024-05-15,554.5499877929688,555.0,543.0,545.8499755859375,2436198,0.0,-0.015688418354594336,0.24110775934483922,-0.011834990845923276,3541426.65,537.7622484490556
2024-05-16,547.6500244140625,549.4000244140625,534.7000122070312,542.0499877929688,3864351,0.0,-0.006961597440559908,0.2384538606553383,-0.011834990845923276,3588241.4,537.8049125221294
2024-05-17,543.2000122070312,544.0,535.0,535.7999877929688,1642503,0.0,-0.011530301892354489,0.2395384245394563,-0.011834990845923276,3540164.7,537.7849630223368
2024-05-21,538.0999755859375,541.0,533.5999755859375,539.3499755859375,1388390,0.0,0.006625583937751811,0.2395631075984918,-0.011834990845923276,3500387.4,537.8005352866512
2024-05-22,543.0,555.9000244140625,538.7999877929688,554.0,4319988,0.0,0.027162371516096018,0.2530287237539989,-0.011834990845923276,3655968.2,537.9617239902666
2024-05-23,556.0,562.0,551.6500244140625,559.9500122070312,2924910,0.0,0.01074009423651856,0.2538918240368966,-0.011834990845923276,3707004.4,538.1805129277468
2024-05-24,559.0,564.9000244140625,554.0499877929688,558.0999755859375,2805803,0.0,-0.003303931745267552,0.25532351378505974,-0.011834990845923276,3754504.65,538.378716536286
2024-05-27,559.8499755859375,571.0,559.7999877929688,567.4000244140625,3169943,0.0,0.016663768562901415,0.25866597589505236,-0.011834990845923276,3861855.25,538.6674857689007
2024-05-28,570.0,578.9000244140625,564.5499877929688,570.7999877929688,4429603,0.0,0.005992180529807545,0.2554640179698737,-0.01173820771546648,4014725.15,538.9872121571999
2024-05-29,570.7999877929688,570.7999877929688,553.0499877929688,555.4500122070312,2620387,0.0,-0.026892039092868747,0.2795281333958048,-0.015759383806710436,4077072.45,539.1510211129196
2024-05-30,555.4500122070312,557.4000244140625,549.3499755859375,551.1500244140625,1591522,0.0,-0.007741448732502709,0.2810299842871095,-0.015759383806710436,4052034.05,539.2704141805928
2024-05-31,552.0499877929688,554.5,540.5499877929688,545.0999755859375,11192196,0.0,-0.010977136097484408,0.2858453899701756,-0.015759383806710436,4257043.55,539.3284197667157
2024-06-03,560.0,561.2000122070312,543.0,544.7999877929688,2836670,0.0,-0.0005503353630612606,0.2627720313127413,-0.015759383806710436,4048458.55,539.3828632296635
2024-06-04,548.4500122070312,584.4500122070312,536.75,578.2000122070312,17458506,0.0,0.061306947801832434,0.3328058165285431,-0.015759383806710436,4762780.25,539.7691035179955
2024-06-05,585.0,633.4000244140625,584.5,600.25,21568184,0.0,0.03813557130308998,0.3519402092625333,-0.015759383806710436,5105128.35,540.3709034829906
2024-06-06,600.25,605.2999877929688,582.0499877929688,597.2000122070312,7598586,0.0,-0.005081195823354867,0.31116974984130913,-0.015759383806710436,5280766.9,540.936367251389
2024-06-07,599.4500122070312,614.7999877929688,598.1500244140625,613.0999755859375,5429725,0.0,0.02662418461805749,0.3202076503592023,-0.015759383806710436,5286957.0,541.6544131054642
2024-06-10,604.2000122070312,627.4500122070312,604.2000122070312,619.8499755859375,5180578,0.0,0.011009623664638202,0.31799757627509034,-0.015759383806710436,5419914.0,542.4324784037774
2024-06-11,619.8499755859375,622.9500122070312,608.0,613.4500122070312,3728825,0.0,-0.010325019974158134,0.321293307449025,-0.015759383806710436,5452973.1,543.1391205311729
2024-06-12,614.1500244140625,623.0,611.75,619.5,4528718,0.0,0.009862234367234768,0.320798321932268,-0.015759383806710436,5535779.3,543.8989302771314
2024-06-13,612.0,614.5499877929688,588.1500244140625,609.6500244140625,7963596,0.0,-0.015899879880447942,0.32937371485102573,-0.015698991430887016,5812149.2,544.5531700197874
2024-06-14,610.9500122070312,618.7999877929688,606.0,608.6500244140625,1975440,0.0,-0.0016402853439743126,0.3219154175236192,-0.015698991430887016,5717703.65,545.1909496655016
2024-06-18,608.0999755859375,613.75,598.0,600.2000122070312,4304663,0.0,-0.013883203594982074,0.32612743617298023,-0.015698991430887016,5850811.65,545.7383035216362
2024-06-19,602.0,603.0999755859375,594.0,598.5499877929688,1703051,0.0,-0.002749124259419977,0.32188945195837154,-0.015698991430887016,5866544.7,546.2637929173709
2024-06-20,598.5,604.9000244140625,595.0,600.75,2886298,0.0,0.0036755697133055154,0.3219193742060176,-0.015698991430887016,5794860.2,546.805944231626
2024-06-21,601.0,603.9000244140625,588.5499877929688,589.9500122070312,3868601,0.0,-0.0179775077702351,0.32133984645680186,-0.0160037612749373,5842044.75,547.2352384403365
2024-06-24,590.75,602.4500122070312,588.8499755859375,599.75,1774168,0.0,0.016611556216952206,0.3237130065086836,-0.0160037612749373,5790463.0,547.7577733812287
2024-06-25,603.7999877929688,603.9500122070312,592.5,593.3499755859375,1791877,0.0,-0.010671153670800293,0.32664804581416945,-0.0160037612749373,5721559.7,548.2114271345094
2024-06-26,591.4000244140625,603.0,590.2999877929688,601.7999877929688,2230523,0.0,0.014241194159798853,0.32548803788033825,-0.0160037612749373,5611605.7,548.7446466435489
2024-06-27,602.0,606.0,595.0499877929688,599.2999877929688,2405121,0.0,-0.004154204138767881,0.32621104542049484,-0.0160037612749373,5600842.4,549.2476848639411
2024-06-28,601.7999877929688,609.6500244140625,597.6500244140625,600.7000122070312,1710529,0.0,0.002336099520406032,0.30822312043844746,-0.0160037612749373,5606792.75,549.7596483200913
2024-07-01,600.7000122070312,613.25,600.7000122070312,610.9500122070312,2469588,0.0,0.017063425656244746,0.3083836705145982,-0.0160037612749373,5170662.35,550.36850766225
2024-07-02,616.7999877929688,616.7999877929688,602.0,602.7999877929688,3919339,0.0,-0.013339920208235823,0.310039262349929,-0.0160037612749373,5224795.8,550.8902139322073
2024-07-03,607.0,613.2999877929688,605.0,609.7000122070312,1786017,0.0,0.011446623347365348,0.310127891355213,-0.0160037612749373,4441171.35,551.4753860543449
2024-07-04,609.7999877929688,613.5999755859375,605.0499877929688,605.9500122070312,2277423,0.0,-0.006150565728915591,0.2366558541856239,-0.015698991430887016,3476633.3,552.0174221354662
2024-07-05,604.0,607.9500122070312,603.25,606.4500122070312,879215,0.0,0.0008251505733598563,0.19762269711201938,-0.015698991430887016,3140664.75,552.5590399471236
2024-07-08,610.4000244140625,633.0,610.4000244140625,623.4500122070312,7279634,0.0,0.028031988882533776,0.2179511197521438,-0.015698991430887016,3233160.2,553.2644227556798
2024-07-09,622.0499877929688,633.4000244140625,618.0499877929688,630.2000122070312,2665679,0.0,0.010826850377474218,0.2018670868074037,-0.015698991430887016,3107415.25,554.029951008927
2024-07-10,630.0,637.25,619.5499877929688,631.7000122070312,2882570,0.0,0.002380196716827765,0.19887559691498374,-0.015698991430887016,3065102.5,554.8027874387589
2024-07-11,635.7999877929688,635.7999877929688,623.7999877929688,629.3499755859375,1588742,0.0,-0.0037201782106718317,0.19543263442586875,-0.015698991430887016,2918103.7,555.5445505048999
2024-07-12,633.9000244140625,633.9000244140625,626.0,630.0,1630043,0.0,0.0010328504636190061,0.19293094126227808,-0.015698991430887016,2601426.05,556.2854007486322
2024-07-15,632.9000244140625,638.9500122070312,630.1500244140625,632.4000244140625,1091279,0.0,0.003809562562004043,0.18317832243610543,-0.015698991430887016,2557218.0,557.0427601880893
2024-07-16,634.0,648.7000122070312,630.0,640.9500122070312,2960104,0.0,0.013519904274024386,0.18706793511261596,-0.015698991430887016,2489990.05,557.8776582181285
2024-07-18,640.9500122070312,651.0,639.25,644.8499755859375,3161993,0.0,0.00608466074519165,0.17753713679245464,-0.015698991430887016,2562937.15,558.743054410843
2024-07-19,645.0,647.2000122070312,631.6500244140625,632.9000244140625,2176993,2.75,-0.018531366401955407,0.19231900454617096,-0.0160037612749373,2527471.9,559.4809347093826
2024-07-22,628.25,639.8499755859375,627.2000122070312,636.6500244140625,1365836,0.0,0.005925106423359194,0.19261593463083343,-0.0160037612749373,2402333.65,560.2487863482352
2024-07-23,639.9000244140625,662.3499755859375,632.0999755859375,652.2999877929688,7195533,0.0,0.024581736870755044,0.1910818643073276,-0.0160037612749373,2673401.9,561.1647187009191
2024-07-24,650.0,650.0,618.0499877929688,634.1500244140625,8340915,0.0,-0.02782456495257024,0.21691611408467557,-0.018005200701821118,3000853.8,561.8909406483136
2024-07-25,625.5,636.4500122070312,625.0,631.2000122070312,1831371,0.0,-0.004651915309404897,0.2131944056475253,-0.018005200701821118,2980896.2,562.5805831513854
2024-07-26,631.2000122070312,635.25,625.0999755859375,632.4500122070312,1469979,0.0,0.0019803548412955507,0.20926859502444053,-0.018005200701821118,2934139.1,563.2758013509442
2024-07-29,635.8499755859375,643.1500244140625,631.0499877929688,641.0999755859375,2240896,0.0,0.013676912343982606,0.21128346518913474,-0.018005200701821118,2960657.45,564.0501712438298
2024-07-30,641.0499877929688,648.8499755859375,632.5,633.9000244140625,3020230,0.0,-0.011230621503759308,0.21720718388483165,-0.018005200701821118,2988189.55,564.745194658459
2024-07-31,636.9500122070312,640.75,630.0,635.7000122070312,2769613,0.0,0.002839545233702445,0.21081243596173657,-0.018005200701821118,2930703.25,565.4512127435194
2024-08-01,638.9000244140625,655.8499755859375,636.75,643.5,6852547,0.0,0.01226991921219045,0.20597898995212593,-0.018005200701821118,3184029.75,566.2278175918425
2024-08-02,643.5,650.0,625.0,627.5499877929688,4123973,0.0,-0.02478634375607036,0.22505142428880007,-0.018844115269661153,3276357.25,566.837988439615
2024-08-05,615.0,640.0,614.0499877929688,634.0,4771981,0.0,0.010278085144603821,0.22523685920945885,-0.018844115269661153,3470995.55,567.5062671616089
2024-08-06,638.0,643.0,627.0,629.1500244140625,1854542,0.0,-0.0076498037633083715,0.2278124980868116,-0.018844115269661153,3199740.95,568.1196378805388
2024-08-07,631.2000122070312,641.2999877929688,631.2000122070312,639.25,1788865,0.0,0.01605336596043805,0.21381522791538543,-0.018844115269661153,3155900.25,568.8274026777474
2024-08-08,639.0,641.7999877929688,634.6500244140625,637.4500122070312,1528269,0.0,-0.0028157806694857346,0.21134804891209047,-0.018844115269661153,3088185.2,569.5102147128647
2024-08-09,641.5999755859375,642.2000122070312,622.0999755859375,623.9500122070312,2679620,0.0,-0.021178131212609475,0.22425133173251427,-0.02135854183978252,3142729.1,570.0519042401698
2024-08-12,626.9000244140625,627.25,615.75,620.3499755859375,1139283,0.0,-0.00576975166385485,0.224734933249907,-0.02135854183978252,3118191.1,570.5523825620184
2024-08-13,620.5999755859375,624.25,602.7000122070312,605.8499755859375,2691122,0.0,-0.023373902749499353,0.23802529292900687,-0.023444524799827903,3198183.25,570.9036023931022
2024-08-14,609.9000244140625,609.9000244140625,598.5999755859375,604.4000244140625,2012408,0.0,-0.002393251184788281,0.23716744783958488,-0.023444524799827903,3150798.45,571.2369001246541
2024-08-16,606.3499755859375,618.5,604.4000244140625,617.5999755859375,1259712,0.0,0.021839759494834077,0.24564789660510825,-0.023444524799827903,3055684.4,571.6982242585972
2024-08-19,618.0,624.9000244140625,614.8499755859375,621.2999877929688,2332398,0.0,0.0059909526445833805,0.24561092522429984,-0.023444524799827903,3063454.65,572.1917741445113
2024-08-20,625.4000244140625,625.4500122070312,617.0499877929688,623.0999755859375,1340039,0.0,0.0028971315440755596,0.23816394383744988,-0.023444524799827903,3062164.8,572.6983234125853
2024-08-21,624.9000244140625,635.9500122070312,617.9500122070312,634.3499755859375,2105395,0.0,0.018054887563462074,0.24595317510301942,-0.023444524799827903,2807657.9,573.311772687942
2024-08-22,637.0,647.7000122070312,632.0999755859375,646.1500244140625,3452342,0.0,0.018601795983716363,0.23918414417219294,-0.023444524799827903,2563229.25,574.0365314115851
2024-08-23,647.9000244140625,651.2000122070312,640.8499755859375,643.25,3461642,0.0,-0.004488159567419769,0.2181341212867941,-0.023444524799827903,2644742.8,574.7252226413206
2024-08-26,646.0,655.4000244140625,640.9000244140625,654.5499877929688,2940223,0.0,0.01756702338588223,0.2246586545087158,-0.02128791978945397,2718255.0,575.5194989114863
2024-08-27,655.0,655.0,641.6500244140625,643.4000244140625,1428673,0.0,-0.01703454829554274,0.23395887866385043,-0.02128791978945397,2677643.85,576.1949270259398
2024-08-28,645.9500122070312,649.5,638.0,644.4000244140625,1149783,0.0,0.0015542430246420214,0.2293546686307119,-0.02128791978945397,2584121.5,576.8735847113937
2024-08-29,644.0,647.9000244140625,638.5999755859375,644.1500244140625,1071747,0.0,-0.0003879577754940522,0.22550321443206084,-0.02128791978945397,2499228.2,577.5430020218681
2024-08-30,644.0,645.5499877929688,636.0999755859375,637.1500244140625,3304453,0.0,-0.010867033664040293,0.22895970458026718,-0.02128791978945397,2321823.5,578.136106722288
2024-09-02,637.7999877929688,644.6500244140625,634.4500122070312,636.6500244140625,745420,0.0,-0.000784744535574311,0.22472082848622438,-0.02128791978945397,2152895.85,578.718334759022
2024-09-03,636.6500244140625,648.5,635.25,638.2000122070312,1775357,0.0,0.0024345994400851723,0.2065732448955642,-0.02128791978945397,2003064.65,579.3101922460669
2024-09-04,638.0499877929688,651.5499877929688,634.2000122070312,650.0499877929688,3104663,0.0,0.01856780846016881,0.21321332993942818,-0.02128791978945397,2065570.7,580.0140708087226
2024-09-05,655.0,655.0,642.6500244140625,644.7999877929688,2131132,0.0,-0.00807630197459841,0.21344331973756628,-0.02128791978945397,2082684.05,580.6587067986156
2024-09-06,644.0,653.7000122070312,643.3499755859375,644.4000244140625,1910995,0.0,-0.0006202906117837026,0.2065841248651249,-0.02128791978945397,2101820.35,581.2929487649385
2024-09-09,645.0,664.9000244140625,644.0499877929688,662.3499755859375,6213572,0.0,0.027855292507470653,0.2267852350689491,-0.02128791978945397,2278517.95,582.099486345247
2024-09-10,669.3499755859375,669.9000244140625,662.3499755859375,665.25,4126339,0.0,0.00437838683619951,0.21069239306469328,-0.02128791978945397,2427870.75,582.9268546403192
2024-09-11,668.0,671.5,662.0,663.9000244140625,3134456,0.0,-0.0020292755895340298,0.20909165121476062,-0.02128791978945397,2450037.45,583.7325578221476
2024-09-12,663.9500122070312,669.5,663.0,664.75,2222824,0.0,0.001280276479410647,0.18555248595358978,-0.02128791978945397,2460558.25,584.5387015254098
2024-09-13,665.6500244140625,667.7000122070312,651.25,660.9000244140625,2559794,0.0,-0.005791614269932355,0.18750464221966193,-0.02128791978945397,2525562.35,585.2985156835058
2024-09-16,660.0,667.8499755859375,658.25,661.3499755859375,806885,0.0,0.0006808157894591105,0.17661940495174952,-0.02128791978945397,2449286.7,586.0552466278086
2024-09-17,661.3499755859375,672.0,656.4000244140625,660.1500244140625,1793296,0.0,-0.0018143966374413178,0.17720250057275208,-0.02128791978945397,2471949.55,586.7925080983186
2024-09-18,660.0,662.2999877929688,650.5499877929688,654.4000244140625,1465661,0.0,-0.00871014131235337,0.1817507219953706,-0.02128791978945397,2439962.85,587.4652197034505
2024-09-19,655.0,666.7999877929688,654.4000244140625,664.7000122070312,1768324,0.0,0.015739589560973988,0.17939949361092833,-0.02128791978945397,2355761.95,588.2337251014961
2024-09-20,668.9500122070312,669.9500122070312,662.0999755859375,667.5499877929688,1798471,0.0,0.0042876117550751935,0.16958297240835699,-0.02128791978945397,2272603.4,589.0229416456899
2024-09-23,668.0,671.5,656.2999877929688,661.0499877929688,1684518,0.0,-0.009737098522748955,0.172902258080931,-0.02128791978945397,2209818.15,589.739628672031
2024-09-24,660.0,666.0,652.4000244140625,655.8499755859375,1881683,0.0,-0.007866291964382932,0.16513015234034706,-0.02128791978945397,2232468.65,590.3974430691843
2024-09-25,651.0,653.9500122070312,622.1500244140625,627.0,7092888,0.0,-0.043988681344636626,0.2183021505264158,-0.023444524799827903,2529623.9,590.7616476157596
2024-09-26,627.0499877929688,628.4000244140625,620.5999755859375,625.75,2581456,0.0,-0.001993620414672992,0.21809673482088246,-0.023444524799827903,2605109.35,591.109790425553
2024-09-27,628.0,634.7999877929688,622.0,633.0,4628215,0.0,0.011586096683979141,0.22262969809526953,-0.023444524799827903,2671297.45,591.5266084312689
2024-09-30,633.0,635.7999877929688,623.3499755859375,625.2000122070312,2475507,0.0,-0.01232225559710698,0.22351933460002718,-0.023444524799827903,2757801.8,591.8616671753063
2024-10-01,626.0,629.75,614.0,619.0,1095384,0.0,-0.009916845946858599,0.22573604961406282,-0.023444524799827903,2723803.15,592.131700337741
2024-10-03,580.3499755859375,595.7999877929688,571.0,580.2000122070312,18729275,0.0,-0.06268172502902869,0.30952762491428104,-0.024938254815895355,3505033.75,592.0129770727589
2024-10-04,584.75,585.0,571.0499877929688,572.4500122070312,4745480,0.0,-0.01335746266278015,0.2993443787080369,-0.024938254815895355,3635751.15,591.8183207059358
2024-10-07,575.0,581.1500244140625,562.0,569.4000244140625,4723935,0.0,-0.005327954804664525,0.2992395790940715,-0.024938254815895355,3776398.15,591.5952530811411
2024-10-08,571.5,572.6500244140625,564.7000122070312,567.3499755859375,3261216,0.0,-0.003600366596813176,0.2987759986552193,-0.024938254815895355,3628780.35,591.3540065389003
2024-10-09,567.75,571.9500122070312,563.2000122070312,565.0499877929688,3580212,0.0,-0.004053913619355365,0.27269812961428525,-0.024938254815895355,3601474.0,591.09227500909
2024-10-10,567.0,576.4000244140625,564.2000122070312,571.7000122070312,2379978,0.0,0.01176891347265907,0.2778702956646851,-0.024938254815895355,3563750.1,590.8993171702637
2024-10-11,574.5,574.9500122070312,569.2000122070312,570.8499755859375,1276108,0.0,-0.0014868577976974162,0.27799987136574145,-0.024938254815895355,3516414.3,590.6998212341013
