date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-10-08,5612.0,5659.0,5492.5,5512.5,789561,0.0,-0.01825467497773825,0.1972224232218765,-0.026113531637383725,1109006.45,4521.503254200372
2025-10-09,5515.0,5537.0,5466.0,5512.0,872880,0.0,-9.070294784585542e-05,0.19664216815265767,-0.026113531637383725,1125819.65,4531.358943213304
2025-10-10,5512.0,5567.5,5476.5,5500.0,835407,0.0,-0.002177068214804012,0.19007590265421803,-0.026113531637383725,1129308.25,4540.997162683819
2025-10-13,5500.0,5581.0,5484.5,5559.0,417645,0.0,0.010727272727272696,0.18873178762543605,-0.026113531637383725,1123293.85,4551.126544149652
2025-10-14,5582.5,5591.0,5540.0,5571.5,375269,0.0,0.0022486058643640394,0.18852801121855603,-0.026113531637383725,1112613.35,4561.279513859606
2025-10-15,5580.0,5609.0,5447.0,5537.5,484777,0.0,-0.006102485865565832,0.1901375160387625,-0.026113531637383725,1090594.2,4570.99315053762
2025-10-16,5577.0,5612.0,5551.5,5579.5,294066,0.0,0.007584650112866909,0.19078028935452873,-0.026113531637383725,1074466.05,4581.028044562122
2025-10-17,5582.0,5625.0,5550.5,5592.5,435204,0.0,0.0023299578815305644,0.19021960767341028,-0.026113531637383725,1075177.4,4591.092442128668
2025-10-20,5620.0,5694.0,5606.5,5641.0,368799,0.0,0.008672329012069824,0.19149216224063167,-0.026113531637383725,1064665.8,4601.539283500522
2025-10-21,5667.0,5668.0,5631.0,5646.5,40575,0.0,0.0009750044318383999,0.19078635126614524,-0.026113531637383725,1033072.3,4611.936902570169
2025-10-23,5715.0,5717.0,5561.5,5588.5,489097,0.0,-0.010271849818471623,0.19537419401653194,-0.026113531637383725,1032158.3,4621.653948315739
2025-10-24,5615.0,5625.0,5484.5,5540.5,546761,0.0,-0.008589066833676329,0.19371784368561454,-0.026113531637383725,1038983.0,4630.796695098667
2025-10-27,5570.0,5662.0,5550.0,5646.5,424721,0.0,0.01913184730619988,0.18996264762261808,-0.026113531637383725,1028195.35,4640.903195644949
2025-10-28,5640.0,5665.0,5575.0,5609.5,539756,0.0,-0.00655273178074911,0.18815522655028588,-0.026113531637383725,1020686.1,4650.540974792761
2025-10-29,5637.5,5638.5,5527.0,5551.5,432099,0.0,-0.01033960246011234,0.19166027499669092,-0.026113531637383725,626344.55,4659.505741212733
2025-10-30,5570.5,5587.5,5493.0,5515.0,402078,0.0,-0.006574799603710657,0.19238941063278994,-0.026113531637383725,589359.05,4668.018121897183
2025-10-31,5514.5,5625.0,5501.0,5544.0,424188,0.0,0.005258386219401556,0.15809500138256524,-0.026113531637383725,575518.4,4676.734359490246
2025-11-03,5579.5,5579.5,5482.0,5539.0,223771,0.0,-0.0009018759018758482,0.15556040619127684,-0.026113531637383725,504987.25,4685.314117107258
2025-11-04,5475.0,5475.0,5252.5,5309.0,2003141,0.0,-0.04152374074742737,0.19780376003984942,-0.026113531637383725,562923.65,4691.519946787783
2025-11-06,5352.5,5408.5,5305.0,5326.0,815323,0.0,0.003202109625164873,0.19681592884485802,-0.026113531637383725,560755.9,4697.833181148104
2025-11-07,5305.0,5324.0,5258.0,5296.0,436406,0.0,-0.005632745024408581,0.1948575033642639,-0.026113531637383725,543098.15,4703.785089793397
2025-11-10,5310.0,5410.0,5300.5,5359.5,347961,0.0,0.011990181268882072,0.1926076992836831,-0.026113531637383725,516852.2,4710.309616263115
2025-11-11,5375.5,5430.0,5331.0,5417.5,348232,0.0,0.010821905028454148,0.19710557830117287,-0.026113531637383725,492493.45,4717.346336499302
2025-11-12,5440.0,5557.0,5421.5,5534.0,534031,0.0,0.021504383940932126,0.21148986027958874,-0.026113531637383725,498312.75,4725.472243598812
2025-11-13,5554.0,5594.5,5485.5,5508.5,585663,0.0,-0.004607878568847146,0.2086885081860652,-0.026113531637383725,508832.45,4733.2635645580285
2025-11-14,5521.5,5629.5,5462.5,5538.5,938647,0.0,0.0054461287101752465,0.20948288195821,-0.026113531637383725,531525.95,4741.275867398247
2025-11-17,5589.0,5810.0,5571.0,5798.5,1770568,0.0,0.046944118443621896,0.26411893624413013,-0.026113531637383725,605351.05,4751.795510508713
2025-11-18,5820.0,5882.0,5789.5,5799.5,1182455,0.0,0.00017245839441226707,0.2635071821401353,-0.026113531637383725,642713.6,4762.220430802159
2025-11-19,5851.0,5916.5,5835.0,5876.5,935374,0.0,0.013277006638503286,0.26640622980207834,-0.026113531637383725,671042.35,4773.307789699651
2025-11-20,5950.0,6042.0,5921.5,5999.5,1276202,0.0,0.020930826172041117,0.2732831789479756,-0.026113531637383725,732823.7,4785.508707215078
2025-11-21,5970.0,6038.0,5957.5,6002.5,703572,0.0,0.000500041670139284,0.27333420281994564,-0.026113531637383725,743547.45,4797.618073312441
2025-11-24,6003.0,6049.0,5972.0,5982.0,1349305,0.0,-0.003415243648479782,0.2701347736171141,-0.026113531637383725,783674.65,4809.402968105353
2025-11-25,6000.0,6087.5,5969.5,6081.5,707293,0.0,0.016633233032430583,0.2701801969394255,-0.026113531637383725,797803.25,4822.060650014751
2025-11-26,6083.5,6146.0,6052.0,6136.5,452071,0.0,0.009043821425635201,0.26555645313645665,-0.026113531637383725,793419.0,4835.139648522068
2025-11-27,6137.0,6200.0,6097.0,6151.0,352120,0.0,0.002362910453841849,0.2628305293785866,-0.026113531637383725,789420.05,4848.2327863477185
2025-11-28,6152.0,6239.0,6128.0,6174.5,504441,0.0,0.0038205169891074586,0.25725600536277976,-0.026113531637383725,794538.2,4861.429475040776
2025-12-01,6230.0,6333.5,6210.5,6295.5,912454,0.0,0.019596728480038905,0.25813304406821247,-0.026113531637383725,818951.5,4875.698833498082
2025-12-02,6330.0,6340.0,6231.0,6270.5,809216,0.0,-0.003971090461440729,0.2606371427598237,-0.026113531637383725,848223.75,4889.577452070242
2025-12-03,6294.0,6294.0,6191.0,6211.5,543787,0.0,-0.009409138027270503,0.26510719643104796,-0.026113531637383725,775256.05,4902.730910258598
2025-12-04,6248.0,6351.0,6239.5,6340.0,883433,0.0,0.020687434597118193,0.206981212883304,-0.026113531637383725,778661.55,4917.0320952311495
2025-12-05,6335.0,6388.5,6305.0,6350.5,651633,0.0,0.0016561514195583271,0.2075545501276142,-0.026113531637383725,789422.9,4931.295457467656
2025-12-08,6310.0,6351.0,6144.5,6167.0,707514,0.0,-0.02889536256987635,0.2405273672030595,-0.026113531637383725,807400.55,4943.591025055043
2025-12-09,6164.0,6164.0,5966.0,6001.0,1186776,0.0,-0.026917463920869134,0.26740233971642763,-0.026113531637383725,849327.75,4954.112507392804
2025-12-10,6028.0,6044.5,5915.5,5945.5,820197,0.0,-0.009248458590234931,0.2714085145200234,-0.026113531637383725,863636.05,4963.97705955805
2025-12-11,5945.5,6019.5,5905.5,5979.5,695094,0.0,0.005718610713985273,0.26442204828365007,-0.026113531637383725,869107.6,4974.081765433095
2025-12-12,6003.5,6037.5,5950.5,5960.0,679186,0.0,-0.003261142235972958,0.2639215611956157,-0.026113531637383725,856134.55,4983.8918971203275
2025-12-15,5939.5,5976.5,5876.5,5959.5,652031,0.0,-8.38926174496768e-05,0.26420558003017613,-0.026113531637383725,800207.7,4993.599440432564
2025-12-16,5960.5,5986.0,5932.5,5946.5,388048,0.0,-0.0021813910562966665,0.2124568754505409,-0.026113531637383725,760487.35,5003.0810380402
2025-12-17,5970.0,5971.0,5782.0,5817.0,538205,0.0,-0.021777516185991774,0.22701489442968806,-0.026113531637383725,740628.9,5011.179734179103
2025-12-18,5785.0,5785.0,5513.0,5748.5,1016539,0.0,-0.011775829465360155,0.22547200279800222,-0.026113531637383725,727645.75,5018.5162542370235
2025-12-19,5725.0,5797.5,5725.0,5781.0,769295,0.0,0.005653648777942166,0.2126355524868348,-0.026113531637383725,730931.9,5026.1031571799385
2025-12-22,5793.5,5793.5,5681.0,5699.5,1213460,0.0,-0.014097906936516136,0.21672425206727972,-0.026113531637383725,724139.65,5032.803623277651
2025-12-23,5710.0,5752.5,5695.0,5744.0,351302,0.0,0.007807702430037811,0.2195141734582634,-0.026113531637383725,706340.1,5039.88020414056
2025-12-24,5744.0,5750.0,5690.0,5698.5,313655,0.0,-0.007921309192200576,0.20973998225570026,-0.026113531637383725,699419.3,5046.433634945131
2025-12-26,5698.5,5720.0,5611.0,5637.0,249826,0.0,-0.010792313766780692,0.20660973226666443,-0.026113531637383725,694304.6,5052.309917184484
2025-12-29,5637.0,5651.0,5550.5,5566.0,572147,0.0,-0.01259535213766183,0.20734395704746866,-0.026113531637383725,697689.9,5057.421261292102
2025-12-30,5570.0,5742.5,5566.5,5711.0,2980473,0.0,0.02605102407473958,0.23168107352856465,-0.026113531637383725,801090.85,5063.924532324021
2025-12-31,5709.5,5785.5,5684.5,5771.0,473265,0.0,0.010506040973559783,0.22215324824499347,-0.026113531637383725,784293.3,5070.960109116817
2026-01-01,5771.0,5856.0,5730.0,5841.5,384697,0.0,0.012216253682204137,0.22918264206139893,-0.026113531637383725,776338.8,5078.627172707695
2026-01-02,5900.0,6029.5,5875.0,5933.0,1069537,0.0,0.01566378498673293,0.23704275538995506,-0.026113531637383725,785644.0,5087.128394869807
2026-01-05,5960.0,6045.0,5925.0,5985.5,653817,0.0,0.008848811730996164,0.2260091526511667,-0.026113531637383725,785753.2,5096.067415816377
2026-01-06,6010.0,6037.0,5960.0,6000.0,453152,0.0,0.002422521092640517,0.22620818173958512,-0.026113531637383725,773035.1,5105.061769887856
2026-01-07,6033.5,6049.0,5944.0,5981.0,609748,0.0,-0.003166666666666651,0.20510150051337814,-0.026113531637383725,744183.7,5113.777573172553
2026-01-08,5981.0,5985.0,5830.0,5850.0,562060,0.0,-0.021902691857548895,0.19784053691145675,-0.026113531637383725,731276.85,5121.103169459394
2026-01-09,5850.0,5891.0,5751.0,5773.0,500234,0.0,-0.013162393162393204,0.20031116703467558,-0.026113531637383725,721533.85,5127.589705086663
2026-01-12,5773.0,5792.0,5627.0,5726.5,314329,0.0,-0.008054737571453363,0.19989043737117734,-0.026113531637383725,703291.0,5133.549011503712
2026-01-13,5780.0,5780.0,5680.5,5734.5,336437,0.0,0.0013970138828254264,0.20016570874622738,-0.026113531637383725,687511.3,5139.528623329546
2026-01-14,5720.0,5741.0,5640.0,5676.5,368182,0.0,-0.010114220943412633,0.20211412340374973,-0.026113531637383725,686518.0,5144.871622102386
2026-01-15,5676.5,5676.5,5676.5,5676.5,0,0.0,0.0,0.20226288218509073,-0.026113531637383725,659607.75,5150.1614567083325
2026-01-16,5622.0,5732.0,5617.5,5651.5,588398,0.0,-0.004404122258433896,0.18955674258186236,-0.026113531637383725,638200.7,5155.149899925165
2026-01-19,5625.0,5787.5,5590.0,5762.5,581040,0.0,0.019640803326550493,0.1987125139132903,-0.026113531637383725,628787.95,5161.193184503025
2026-01-20,5779.0,5845.0,5555.0,5580.5,394664,0.0,-0.031583514099783105,0.22583011833414987,-0.026113531637383725,587848.15,5165.3653916223975
2026-01-21,5580.5,5642.0,5504.0,5538.5,406596,0.0,-0.0075262073290923714,0.22236214040369903,-0.026113531637383725,590612.85,5169.078173795309
2026-01-22,5593.0,5665.0,5465.5,5488.5,401574,0.0,-0.00902771508531186,0.22134784246965208,-0.026113531637383725,595008.8,5172.256500424212
2026-01-23,5514.0,5524.5,5368.0,5384.0,460330,0.0,-0.01903981051289061,0.22829215855960996,-0.026113531637383725,605534.0,5174.363400917504
2026-01-27,5418.0,5424.5,5298.5,5380.0,400942,0.0,-0.0007429420505200568,0.22639526438569602,-0.026113531637383725,596973.75,5176.409536231758
2026-01-28,5407.0,5524.0,5328.5,5512.5,547414,0.0,0.0246282527881041,0.240952586699327,-0.026113531637383725,475320.8,5179.753719950844
2026-01-29,5522.0,5595.0,5472.0,5580.0,337842,0.0,0.012244897959183598,0.22618610490537472,-0.026113531637383725,468549.65,5183.736270001084
2026-01-30,5540.5,5595.0,5465.0,5534.0,466102,0.0,-0.008243727598566286,0.22346977037578641,-0.026113531637383725,472619.9,5187.221481244856
2026-02-02,5550.0,5650.5,5418.0,5623.0,449861,0.0,0.016082399710878104,0.22692165075766194,-0.026113531637383725,441636.1,5191.557585909086
2026-02-03,5734.0,5791.0,5676.5,5763.0,592655,0.0,0.024897741419171338,0.2378253046116987,-0.026113531637383725,438578.0,5197.2435800791445
2026-02-04,5747.0,5878.0,5716.5,5851.5,490202,0.0,0.01535658511192084,0.242341900796136,-0.026113531637383725,440430.5,5203.75359420771
2026-02-05,5880.5,5890.0,5745.0,5766.0,331312,0.0,-0.014611638041527764,0.24648880764982334,-0.026113531637383725,426508.7,5209.348085807634
2026-02-06,5772.0,5841.0,5715.5,5753.5,770475,0.0,-0.0021678806798474115,0.2464421735437548,-0.026113531637383725,436929.45,5214.762532715021
2026-02-09,5800.0,5816.0,5667.0,5756.5,543956,0.0,0.0005214217432867319,0.2353053360856769,-0.026113531637383725,439115.55,5220.15295527507
2026-02-10,5785.0,5845.0,5718.0,5753.5,816528,0.0,-0.0005211500043429407,0.23087705584318438,-0.026113531637383725,464225.5,5225.459891043477
2026-02-11,5695.0,5750.0,5546.0,5682.5,684908,110.0,-0.012340314591118395,0.2332122831057137,-0.026113531637383725,481649.05,5230.007553819164
2026-02-12,5704.0,5805.0,5683.5,5733.0,560676,0.0,0.008886933567971766,0.23531841505374093,-0.026113531637383725,491273.75,5235.012453781163
2026-02-13,5702.0,5724.5,5560.0,5584.0,394003,0.0,-0.02598988313274031,0.2499648725581552,-0.026113531637383725,510973.9,5238.484966678862
2026-02-16,5578.0,5623.5,5459.0,5492.0,285719,0.0,-0.016475644699140424,0.2558597231346076,-0.026113531637383725,495839.95,5241.0075043238485
2026-02-17,5490.0,5588.0,5446.5,5577.0,288723,0.0,0.015477057538237471,0.26215735489714953,-0.026113531637383725,481224.1,5244.350713236049
2026-02-18,5595.0,5628.0,5546.5,5592.0,197770,0.0,0.002689618074233513,0.25213160885284813,-0.026113531637383725,471379.4,5247.809910119273
2026-02-19,5600.0,5644.5,5387.5,5414.5,307768,0.0,-0.031741773962803976,0.25237152901486076,-0.026113531637383725,466438.0,5249.468517978783
2026-02-20,5400.0,5472.0,5375.0,5465.0,560735,0.0,0.009326807646135471,0.2538944372888517,-0.026113531637383725,474396.05,5251.613109839691
2026-02-23,5504.5,5549.0,5437.0,5488.5,310190,0.0,0.004300091491308278,0.25245687979332454,-0.026113531637383725,466889.05,5253.970193323874
2026-02-24,5480.0,5523.0,5436.5,5511.0,396015,0.0,0.004099480732440597,0.24287207490104226,-0.026113531637383725,466642.7,5256.527703838065
2026-02-25,5511.0,5840.0,5500.5,5737.5,898486,0.0,0.04109961894393033,0.2791483927693174,-0.026113531637383725,484196.3,5261.313497829727
2026-02-26,5760.0,5829.0,5718.5,5787.0,489797,0.0,0.008627450980392082,0.26900176888940797,-0.026113531637383725,491794.05,5266.5442092941075
2026-02-27,5775.0,5800.0,5689.0,5710.0,584546,0.0,-0.013305685156384972,0.27182961586203847,-0.026113531637383725,497716.25,5270.956704724018
2026-03-02,5565.0,5725.0,5503.0,5591.5,432301,0.0,-0.020753064798598952,0.2806379514257856,-0.026113531637383725,496838.25,5274.146190249152
2026-03-04,5520.0,5529.0,5427.5,5500.0,455955,0.0,-0.016364124116963197,0.280651340684183,-0.026113531637383725,490003.25,5276.393491838713
2026-03-05,5513.5,5622.5,5480.0,5588.5,545405,0.0,0.016090909090909156,0.2719735575384708,-0.026113531637383725,492763.4,5279.499029233352
2026-03-06,5571.0,5571.5,5490.0,5512.5,431008,0.0,-0.013599355819987502,0.26806646408496665,-0.026113531637383725,497748.2,5281.817446852921
2026-03-09,5447.0,5510.0,5337.5,5480.0,306358,0.0,-0.005895691609977272,0.26486880213017133,-0.026113531637383725,474542.35,5283.789412555878
2026-03-10,5546.5,5733.5,5527.5,5711.5,493375,0.0,0.04224452554744529,0.3065269606689373,-0.026113531637383725,472013.3,5288.045239296616
2026-03-11,5729.5,5766.0,5554.0,5575.0,511965,0.0,-0.023899150836032557,0.3173138882257057,-0.026113531637383725,456785.15,5290.900510547397
2026-03-12,5589.0,5589.0,5376.0,5394.5,476478,0.0,-0.03237668161434981,0.3349802347209199,-0.026113531637383725,446363.65,5291.931351238468
2026-03-13,5338.0,5377.5,5168.0,5206.0,496250,0.0,-0.03494299749745111,0.35177631081867555,-0.026113531637383725,443142.35,5291.076312917687
2026-03-16,5198.5,5329.0,5124.5,5278.5,466610,0.0,0.01392623895505185,0.35451200939152056,-0.026113531637383725,446772.7,5290.9511754757195
2026-03-17,5276.5,5384.0,5232.0,5355.0,403766,0.0,0.01449275362318847,0.35013431730405103,-0.026113531637383725,452675.05,5291.58847721228
2026-03-18,5370.0,5488.0,5365.0,5426.0,390261,0.0,0.013258636788048506,0.3495393829125715,-0.026113531637383725,457751.95,5292.9259052997195
2026-03-19,5349.0,5366.5,5151.0,5172.5,397483,0.0,-0.04671949870991521,0.37920962758008064,-0.026113531637383725,467737.6,5291.727637585294
2026-03-20,5218.0,5367.5,5216.0,5275.5,1043098,0.0,0.019913001449975765,0.38724963913823257,-0.026113531637383725,504504.1,5291.566168554596
2026-03-23,5191.0,5200.0,5051.0,5065.0,340775,0.0,-0.03990143114396738,0.39595049079978334,-0.026113531637383725,493506.1,5289.311778817734
2026-03-24,5185.0,5317.0,5124.5,5253.0,435050,0.0,0.037117472852912226,0.41783965545512464,-0.026113531637383725,499749.1,5288.950467585718
2026-03-25,5305.0,5364.0,5278.0,5289.5,531702,0.0,0.006948410432134011,0.41840731500611084,-0.026113531637383725,506533.45,5288.955935569939
2026-03-27,5212.0,5244.0,5125.5,5143.0,535331,0.0,-0.027696379620001932,0.42751530896019324,-0.026113531637383725,488375.7,5287.503637703572
2026-03-30,5068.0,5140.0,5037.5,5063.0,704213,0.0,-0.015555123468792509,0.39800936191368796,-0.026113531637383725,499096.5,5285.269770661746
2026-04-01,5152.0,5244.0,5077.5,5122.0,546972,0.0,0.011653170057278395,0.399510945885251,-0.026113531637383725,497217.8,5283.645195829291
2026-04-02,5076.0,5077.0,4904.0,5011.5,753867,0.0,-0.021573604060913687,0.40256300501025316,-0.026113531637383725,513296.1,5280.93728343298
2026-04-06,5019.5,5122.5,4985.5,5103.5,348536,0.0,0.01835777711264086,0.4071378265207064,-0.026113531637383725,507925.15,5279.171738324194
2026-04-07,5075.0,5084.0,4932.0,5051.0,429282,0.0,-0.010287057901440133,0.40535751068285175,-0.026113531637383725,502119.0,5276.90137276873
2026-04-08,5250.0,5349.5,5243.0,5287.5,790692,0.0,0.046822411403682374,0.4370377606886151,-0.026113531637383725,520103.2,5277.0068317461555
2026-04-09,5287.5,5380.0,5204.0,5284.0,760419,0.0,-0.000661938534278983,0.4351063741222097,-0.026113531637383725,542806.25,5277.076415509876
2026-04-10,5297.0,5484.5,5295.5,5466.5,855903,0.0,0.034538228614685806,0.452345409466997,-0.026113531637383725,560932.65,5278.9612272958475
2026-04-13,5325.0,5375.0,5202.5,5247.0,743470,0.0,-0.04015366322143965,0.44601731984806275,-0.026113531637383725,572507.9,5278.6432051337
2026-04-15,5361.5,5361.5,5275.0,5287.5,651858,0.0,0.007718696397941649,0.44135834741957136,-0.026113531637383725,581276.9,5278.731332445803
2026-04-16,5315.0,5349.0,5129.5,5159.5,920301,0.0,-0.024208037825059092,0.43517292661194523,-0.026113531637383725,602479.45,5277.5449510284325
2026-04-17,5136.5,5250.0,5130.5,5230.5,545014,0.0,0.01376102335497631,0.4208481658942086,-0.026113531637383725,606399.65,5277.076842062976
2026-04-20,5230.5,5318.0,5210.0,5282.5,654258,0.0,0.00994168817512664,0.4194777022898309,-0.026113531637383725,618924.25,5277.130803833494
2026-04-21,5260.0,5310.0,5252.0,5259.0,321063,0.0,-0.004448651206814924,0.4165641186898376,-0.026113531637383725,615464.35,5276.9503978252005
2026-04-22,5255.5,5291.0,5178.0,5189.0,293830,0.0,-0.013310515307092596,0.4156479187479465,-0.026113531637383725,610281.7,5276.075269488631
2026-04-23,5150.0,5160.0,4995.0,5032.0,628266,0.0,-0.030256311428020766,0.3967098035795618,-0.026113531637383725,589540.1,5273.646659841978
2026-04-24,5035.5,5060.5,4941.5,4961.5,520325,0.0,-0.014010333863274993,0.3915340233603774,-0.026113531637383725,598517.6,5270.540722928128
2026-04-27,5012.5,5098.0,5005.5,5043.0,448144,0.0,0.016426483926232027,0.3721098212154197,-0.026113531637383725,599172.3,5268.276636132824
2026-04-28,5042.5,5105.5,5019.0,5068.0,667998,0.0,0.0049573666468372135,0.34761914340805294,-0.026113531637383725,605987.1,5266.283833783244
2026-04-29,5094.0,5208.5,5081.5,5114.5,474261,0.0,0.009175217048145168,0.34838401363220606,-0.026113531637383725,602933.6,5264.773546879928
2026-04-30,5080.0,5114.5,5020.0,5099.0,478138,0.0,-0.00303059927656657,0.3351261117524575,-0.026113531637383725,591629.85,5263.124058851273
2026-05-01,5099.0,5099.0,5099.0,5099.0,0,0.0,0.0,0.33044358434206395,-0.026113531637383725,564281.25,5261.490983638822
2026-05-04,5186.0,5237.0,5006.0,5066.5,617748,0.0,-0.006373798784075291,0.3287030248701319,-0.026113531637383725,557475.3,5259.550774846396
2026-05-05,5060.0,5135.0,5018.0,5109.0,573411,0.0,0.00838843383006016,0.3205732640912992,-0.026113531637383725,568719.05,5258.052757186233
2026-05-06,5240.0,5281.0,4950.0,5170.0,2717300,0.0,0.011939714229790566,0.3169735384802007,-0.026113531637383725,683119.95,5257.176610348559
2026-05-07,5235.0,5458.5,5189.5,5343.0,1775531,0.0,0.0334622823984525,0.33348200220331653,-0.026113531637383725,732361.9,5258.0305744246925
2026-05-08,5341.0,5398.5,5265.0,5322.0,558660,0.0,-0.003930376193149954,0.29314057170005514,-0.026113531637383725,722273.95,5258.66708612196
2026-05-11,5262.5,5283.5,5146.0,5228.5,447686,0.0,-0.017568583239383706,0.29974119488826106,-0.026113531637383725,701863.1,5258.366916110796
2026-05-12,5230.0,5270.0,5070.0,5082.5,391060,0.0,-0.02792387874151281,0.28596314407065104,-0.026113531637383725,684242.6,5256.616996547506
2026-05-13,5117.5,5128.0,4977.0,4995.0,494571,0.0,-0.01721593703885882,0.2584376167154514,-0.026113531637383725,676378.25,5254.013842353003
2026-05-14,5020.0,5091.0,4880.0,5077.0,594448,0.0,0.016416416416416446,0.264338808866481,-0.026113531637383725,660085.6,5252.252510588297
2026-05-15,5082.0,5139.5,5044.0,5064.5,425856,0.0,-0.0024620839078195456,0.2515358868081603,-0.026113531637383725,654127.7,5250.384326403339
2026-05-18,5034.5,5034.5,4924.0,4957.0,434446,0.0,-0.02122618224898809,0.25524967236824403,-0.026113531637383725,643137.1,5247.465079374451
2026-05-19,4944.5,5040.0,4932.5,5007.5,560327,0.0,0.010187613475892698,0.25540124916344276,-0.026113531637383725,655100.3,5245.07736714187
2026-05-20,4967.0,5015.0,4902.0,4968.0,416572,0.0,-0.007888167748377417,0.2560227793460898,-0.026113531637383725,661237.4,5242.320378414091
2026-05-21,5020.0,5039.5,4955.5,4969.5,335986,0.0,0.0003019323671498153,0.25316270099195015,-0.026113531637383725,646623.4,5239.6057477831055
2026-05-22,4970.0,5014.5,4950.0,4966.0,284550,0.0,-0.0007042962068618541,0.23125716674414246,-0.026113531637383725,634834.65,5236.8833025315325
2026-05-25,5026.0,5065.5,4948.0,4979.0,445788,0.0,0.002617801047120505,0.22615955144421512,-0.026113531637383725,634716.85,5234.317299521269
2026-05-26,4979.0,5029.0,4953.0,4983.0,413024,0.0,0.0008033741715203213,0.218435376487951,-0.026113531637383725,621968.15,5231.816629874291
2026-05-27,4993.0,5102.0,4980.0,5075.0,460843,0.0,0.01846277342966074,0.22749329125766968,-0.026113531637383725,621297.25,5230.256265397929
2026-05-28,5075.0,5075.0,5075.0,5075.0,0,0.0,0.0,0.22512162081614828,-0.026113531637383725,597390.35,5228.711426936258
2026-05-29,5115.0,5140.0,4875.5,4903.0,1648645,0.0,-0.03389162561576353,0.2534812960360895,-0.026113531637383725,679822.6,5225.470517215499
2026-06-01,4915.5,4969.0,4761.0,4819.89990234375,856536,0.0,-0.016948826770599612,0.25875748181339947,-0.026113531637383725,691762.0,5221.434988709313
2026-06-02,4838.39990234375,4892.10009765625,4747.10009765625,4875.0,703263,0.0,0.011431792936084983,0.26276269621718434,-0.026113531637383725,698254.6,5217.987874393798
2026-06-03,4856.0,4873.7998046875,4815.0,4840.89990234375,571637,0.0,-0.006994891826923033,0.2607148478622637,-0.026113531637383725,590971.45,5214.235755268922
2026-06-04,4850.39990234375,4980.0,4850.39990234375,4882.2998046875,783946,0.0,0.008552108735755182,0.2586171345976419,-0.026113531637383725,541392.2,5210.932909989506
2026-06-05,4898.0,4904.5,4791.10009765625,4835.0,654540,0.0,-0.009688017241810343,0.2236442098417692,-0.026113531637383725,546186.2,5207.192284019461
2026-06-08,4795.0,4836.60009765625,4760.60009765625,4775.5,296366,0.0,-0.012306101344364051,0.22518100406440478,-0.026113531637383725,538620.2,5202.896838407328
2026-06-09,4791.60009765625,4872.2001953125,4768.60009765625,4855.39990234375,481952,0.0,0.016731211882263564,0.23238649504505768,-0.026113531637383725,543164.8,5199.439157451471
2026-06-10,4850.60009765625,4985.0,4842.2998046875,4856.7001953125,632203,0.0,0.00026780347549171246,0.21477871512906377,-0.026113531637383725,550046.4,5196.028819519741
2026-06-11,4840.60009765625,4875.0,4810.2001953125,4836.2001953125,365084,0.0,-0.004220972918976051,0.20784065458661952,-0.026113531637383725,538578.2,5192.448435199271
2026-06-12,4913.0,4969.0,4868.39990234375,4962.60009765625,435472,0.0,0.026136201405860593,0.22070085333959547,-0.026113531637383725,539059.0,5190.161387064515
2026-06-15,5030.0,5073.39990234375,5005.39990234375,5024.0,575605,0.0,0.012372526727017163,0.22538901194379707,-0.026113531637383725,546116.95,5188.508039929545
2026-06-16,5050.0,5052.0,4996.0,5031.0,456693,0.0,0.0013933121019107375,0.21214077761823016,-0.026113531637383725,540935.25,5186.940795751141
2026-06-17,5048.0,5048.0,4971.60009765625,5016.39990234375,354200,0.0,-0.0029020269640727125,0.2096670892644082,-0.026113531637383725,537816.65,5185.24387143863
2026-06-18,5024.60009765625,5048.0,4980.0,5021.60009765625,357138,0.0,0.0010366389071314597,0.20761566255011576,-0.026113531637383725,538874.25,5183.615575182089
2026-06-19,5009.7001953125,5018.39990234375,4932.2001953125,4974.89990234375,461353,0.0,-0.009299863470668801,0.21043050895667745,-0.026113531637383725,547714.4,5181.538802318026
2026-06-22,5007.0,5028.0,4961.5,4983.7001953125,569422,0.0,0.0017689387005763724,0.21048052379778742,-0.026113531637383725,553896.1,5179.570258964737
2026-06-23,4979.0,5012.10009765625,4953.0,4974.60009765625,332377,0.0,-0.0018259721290636577,0.2104144658910257,-0.026113531637383725,549863.75,5177.530754872116
2026-06-24,4983.0,5000.0,4883.0,4897.2001953125,554117,0.0,-0.015559019986393752,0.2171933990316972,-0.026113531637383725,554527.45,5174.741396070528
2026-06-25,4954.89990234375,5044.0,4877.2001953125,4896.10009765625,1282928,0.0,-0.00022463808142925146,0.20572271893158245,-0.026113531637383725,618673.85,5171.96884583755
2026-06-26,4896.10009765625,4896.10009765625,4896.10009765625,4896.10009765625,0,0.0,0.0,0.20572271893158245,-0.026113531637383725,536241.6,5169.22388316908
2026-06-29,4859.0,4925.39990234375,4786.0,4813.60009765625,3355142,0.0,-0.01685014569851062,0.17874837153234852,-0.026113531637383725,661171.9,5165.6853380396
2026-06-30,4815.5,4840.0,4671.5,4794.2998046875,1121686,0.0,-0.0040095339407499875,0.1694094333987913,-0.026113531637383725,682093.05,5161.989959598286
2026-07-01,4818.89990234375,4893.89990234375,4774.0,4834.89990234375,820162,0.0,0.008468410260149772,0.16714167280519168,-0.026113531637383725,694519.3,5158.735332162917
