date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-05-28,2313.0,2313.0,2313.0,2313.0,0,0.0,0.0,0.6140236901804954,-0.025418520678548672,800951.35,1819.2034345696495
2026-05-29,2315.0,2337.5,2230.0,2250.0,218609,0.0,-0.027237354085603127,0.63038296705279,-0.025418520678548672,811881.8,1823.4899675590063
2026-06-01,2278.60009765625,2356.5,2255.800048828125,2292.39990234375,585438,0.0,0.018844401041666625,0.628969875537497,-0.025418520678548672,835943.55,1828.155738054377
2026-06-02,2268.89990234375,2337.5,2263.199951171875,2277.0,482075,0.0,-0.006717807974082168,0.6267438823411751,-0.025418520678548672,850358.85,1832.6218501135377
2026-06-03,2277.0,2305.89990234375,2222.0,2232.300048828125,255715,0.0,-0.019631072100076863,0.6243376399732325,-0.025418520678548672,844445.05,1836.5987476131854
2026-06-04,2221.199951171875,2276.699951171875,2212.0,2219.5,204659,0.0,-0.005734018074695868,0.6260732916317409,-0.025418520678548672,842517.8,1840.4087103235022
2026-06-05,2232.800048828125,2288.300048828125,2196.0,2273.0,494431,0.0,0.024104528046857476,0.6229522516814724,-0.025418520678548672,853624.0,1844.713101265557
2026-06-08,2269.10009765625,2336.0,2237.0,2247.800048828125,473778,0.0,-0.011086648117850872,0.6263754157673649,-0.025418520678548672,868976.45,1848.7239166641898
2026-06-09,2257.0,2314.89990234375,2256.89990234375,2288.5,521987,0.0,0.018106570997315163,0.6272206184277067,-0.025418520678548672,890567.65,1853.099798090417
2026-06-10,2299.0,2341.5,2250.0,2267.800048828125,320379,0.0,-0.009045204794352224,0.6190228398996604,-0.025418520678548672,901582.1,1857.2261687445236
2026-06-11,2243.0,2395.0,2215.39990234375,2306.5,2420500,0.0,0.017064975014826844,0.6127915362203299,-0.025418520678548672,1013851.15,1861.696555125175
2026-06-12,2311.5,2354.0,2250.0,2262.199951171875,695609,0.0,-0.01920661124132883,0.6179329260345198,-0.025418520678548672,1041548.65,1865.6816635435503
2026-06-15,2313.199951171875,2313.199951171875,2190.0,2213.10009765625,555244,0.0,-0.02170447112342566,0.6212797370874774,-0.025418520678548672,712706.2,1869.1385633854677
2026-06-16,2218.0,2230.800048828125,2168.0,2178.699951171875,509814,0.0,-0.01554387283286729,0.33054975062000674,-0.025418520678548672,620330.65,1872.2187761992627
2026-06-17,2199.800048828125,2210.300048828125,2167.800048828125,2197.60009765625,847424,0.0,0.008674965304060755,0.293065909650533,-0.025418520678548672,603708.75,1875.456401288387
2026-06-18,2200.0,2269.89990234375,2193.800048828125,2202.199951171875,1007773,0.0,0.0020931258241800865,0.289906753868936,-0.025418520678548672,603123.2,1878.707580889218
2026-06-19,2209.0,2229.5,2185.0,2199.0,287608,0.0,-0.0014530702219714975,0.22751164048086908,-0.025418520678548672,574290.1,1881.8945701341015
2026-06-22,2180.0,2224.0,2179.89990234375,2186.699951171875,534501,0.0,-0.005593473773590318,0.22725055089901877,-0.025418520678548672,575705.25,1884.9274594976616
2026-06-23,2193.300048828125,2307.0,2185.0,2298.199951171875,2095778,0.0,0.05099007750937479,0.2944503844867857,-0.025418520678548672,636786.15,1889.0396235939224
2026-06-24,2300.0,2348.0,2287.89990234375,2326.199951171875,949148,0.0,0.01218344817461281,0.29500591462429454,-0.025418520678548672,673023.5,1893.3894775996732
2026-06-25,2347.0,2369.5,2303.199951171875,2314.800048828125,562760,0.0,-0.0049006545366003795,0.2955263182881819,-0.025418520678548672,701161.5,1897.5826176118967
2026-06-26,2314.800048828125,2314.800048828125,2314.800048828125,2314.800048828125,0,0.0,0.0,0.2955263182881819,-0.025418520678548672,690231.05,1901.734034837929
2026-06-29,2310.0,2381.0,2299.199951171875,2373.0,744431,0.0,0.025142539288151022,0.28990097625558825,-0.025418520678548672,698180.7,1906.4232484216313
2026-06-30,2390.0,2528.300048828125,2384.800048828125,2495.0,2296284,0.0,0.05141171512852938,0.3316989200730778,-0.025418520678548672,788891.15,1912.2797335119635
2026-07-01,2495.0,2504.10009765625,2425.0,2465.199951171875,541571,0.0,-0.011943907345941862,0.33435872736029465,-0.025418520678548672,803183.95,1917.7814272200226
2026-07-02,2474.800048828125,2483.5,2432.10009765625,2446.199951171875,459425,0.0,-0.007707285565606181,0.3261935693425702,-0.025418520678548672,815922.25,1923.0393229807378
2026-07-03,2469.0,2524.60009765625,2445.199951171875,2462.300048828125,525087,0.0,0.006581676877451148,0.3240774369210698,-0.025418520678548672,817455.05,1928.4051013473786
2026-07-06,2479.0,2490.0,2428.199951171875,2463.199951171875,533513,0.0,0.00036547225192085087,0.31693874119882076,-0.025418520678548672,820441.8,1933.7264431366773
2026-07-07,2484.300048828125,2562.89990234375,2463.300048828125,2550.0,1123604,0.0,0.03523873438972336,0.3294945252634056,-0.025418520678548672,850522.65,1939.8585183293474
2026-07-08,2550.0,2573.5,2449.89990234375,2495.800048828125,1016985,0.0,-0.021254882812499987,0.33966822492138576,-0.025418520678548672,885352.95,1945.3902748517232
2026-07-09,2488.0,2522.0,2462.199951171875,2469.5,359295,0.0,-0.010537722699570429,0.3404484174914046,-0.025418520678548672,782292.7,1950.6052969925022
2026-07-10,2473.89990234375,2526.89990234375,2451.0,2479.39990234375,329308,0.0,0.004008869141020499,0.3372603730456547,-0.025418520678548672,763977.65,1955.8669348566937
2026-07-13,2476.0,2506.39990234375,2416.39990234375,2461.199951171875,611673,0.0,-0.007340466196949835,0.3295401514590394,-0.025418520678548672,766799.1,1960.8951240737601
2026-07-14,2461.10009765625,2514.60009765625,2457.0,2488.300048828125,492111,0.0,0.011010928893991911,0.3163287102205853,-0.025418520678548672,765913.95,1966.1429342703211
2026-07-15,2500.0,2524.800048828125,2451.60009765625,2465.10009765625,325204,0.0,-0.009323614803930513,0.31174553641477426,-0.025418520678548672,739802.95,1971.1076821647086
2026-07-16,2509.0,2564.800048828125,2482.60009765625,2529.39990234375,809358,0.0,0.026084054253470157,0.3193138442406282,-0.025418520678548672,729882.2,1976.6628286341518
2026-07-17,2529.39990234375,2539.0,2435.0,2449.0,326961,0.0,-0.031786156973142576,0.34618670129613704,-0.025418520678548672,731849.85,1981.3627009860506
2026-07-20,2449.89990234375,2492.0,2445.0,2459.10009765625,324971,0.0,0.004124172174867269,0.34535519008670534,-0.025418520678548672,721373.35,1986.1163069230677
2026-07-21,2476.0,2497.89990234375,2417.39990234375,2482.39990234375,210888,0.0,0.009474931382299934,0.34316142977142833,-0.025418520678548672,627128.85,1991.0544521511342
2026-07-22,2465.0,2465.0,2351.10009765625,2439.10009765625,671215,0.0,-0.017442719300229892,0.31120532108710525,-0.025418520678548672,613232.2,1995.5126177780508
2026-07-23,2438.60009765625,2439.10009765625,2360.0,2377.699951171875,197918,0.0,-0.02517327867904018,0.3239865653906343,-0.025418520678548672,594990.1,1999.3154768167954
2026-07-24,2379.0,2415.0,2366.199951171875,2379.800048828125,156545,0.0,0.0008832475498916637,0.323224012947042,-0.025418520678548672,602817.35,2003.1013929562116
2026-07-27,2381.300048828125,2430.10009765625,2376.10009765625,2427.10009765625,300623,0.0,0.019875639909922915,0.3293256927954293,-0.025418520678548672,580626.95,2007.3202855402917
2026-07-28,2429.0,2459.89990234375,2408.800048828125,2428.300048828125,142915,0.0,0.0004943970679387455,0.3188382818655945,-0.025418520678548672,472958.5,2011.5091389063398
2026-07-29,2428.699951171875,2550.0,2428.699951171875,2543.699951171875,841656,0.0,0.047522917276817234,0.3113314861975563,-0.025418520678548672,487962.75,2016.8045698741562
2026-07-30,2565.0,2586.0,2493.0,2517.0,745911,0.0,-0.010496501821912751,0.3106067722974393,-0.025418520678548672,502287.05,2021.7816388306323
2026-07-31,2525.300048828125,2535.89990234375,2500.0,2502.89990234375,266828,0.0,-0.0056019458308501635,0.3099333703939191,-0.025418520678548672,489374.1,2026.568885233748
2026-08-03,2505.60009765625,2585.0,2494.10009765625,2579.199951171875,502554,0.0,0.030484658518175944,0.32575045272522407,-0.025418520678548672,487826.15,2032.067701810247
2026-08-04,2579.199951171875,2634.300048828125,2561.10009765625,2583.10009765625,765513,0.0,0.001512153597321042,0.32568398110487795,-0.025418520678548672,469921.6,2037.5506112216501
2026-08-05,2587.5,2595.699951171875,2531.10009765625,2545.10009765625,299935,0.0,-0.014711005599232885,0.3078245011764107,-0.025418520678548672,434069.1,2042.6008548677655
2026-08-06,2570.0,2626.39990234375,2557.0,2608.300048828125,503618,0.0,0.024832010037669994,0.3089640265703745,-0.025418520678548672,441285.25,2048.229702568864
2026-08-07,2601.0,2619.89990234375,2570.0,2601.0,317731,0.0,-0.002798776479494669,0.3060679648220362,-0.025418520678548672,440706.4,2053.729904533353
2026-08-10,2632.0,2685.0,2610.10009765625,2667.300048828125,720772,0.0,0.02549021485125924,0.31615027934776113,-0.025418520678548672,446161.35,2059.835080098475
2026-08-11,2845.5,2988.39990234375,2808.0,2924.39990234375,8760097,20.0,0.09638955078510247,0.4475299910922112,-0.025418520678548672,859560.65,2068.437715145692
2026-08-12,2924.0,2949.89990234375,2860.0,2891.199951171875,732471,0.0,-0.01135273980322149,0.4526947700734701,-0.025418520678548672,879924.0,2076.6244040613756
2026-08-13,2891.10009765625,2975.0,2825.5,2967.60009765625,793051,0.0,0.026425064946963728,0.45284682286064176,-0.025418520678548672,879108.65,2085.4898338483895
2026-08-14,2950.39990234375,3039.800048828125,2946.60009765625,2970.199951171875,789574,0.0,0.0008760794682809436,0.44944550241703685,-0.025418520678548672,902239.3,2094.292919592902
2026-08-17,2986.0,2993.300048828125,2859.699951171875,2910.199951171875,372430,0.0,-0.02020066022030853,0.43815749329349607,-0.025418520678548672,904612.25,2102.4113975190608
2026-08-18,2904.0,2925.0,2850.0,2858.60009765625,488656,0.0,-0.01773069011799233,0.4474134911551364,-0.025418520678548672,918500.65,2109.9356631920678
2026-08-19,2852.89990234375,2881.39990234375,2827.5,2841.300048828125,254909,0.0,-0.006051930398487393,0.44980265228815264,-0.025418520678548672,897685.35,2117.212920760586
2026-08-20,2857.800048828125,2869.800048828125,2811.0,2820.0,563338,0.0,-0.007496585528483757,0.44432892627187615,-0.025418520678548672,915956.35,2124.205827021675
2026-08-21,2844.800048828125,2877.89990234375,2792.0,2819.300048828125,244651,0.0,-0.0002482096354167185,0.42952332863421067,-0.025418520678548672,920361.65,2131.1221874376592
2026-08-24,2825.0,2880.0,2791.0,2801.60009765625,517520,0.0,-0.0062781367237702,0.43182962185699725,-0.025418520678548672,931206.5,2137.7936094298843
2026-08-25,2810.89990234375,2835.89990234375,2776.10009765625,2824.60009765625,139251,0.0,0.008209594231254114,0.4297206352438082,-0.025418520678548672,931023.3,2144.6275048351217
2026-08-26,2838.699951171875,2915.0,2831.39990234375,2903.199951171875,360874,0.0,0.027826896126232015,0.4344436234134164,-0.025418520678548672,906984.2,2152.175489375786
2026-08-27,2912.89990234375,2924.39990234375,2855.60009765625,2873.5,129706,0.0,-0.01023007428747258,0.415372916476649,-0.025418520678548672,876173.95,2159.352847690455
2026-08-28,2873.5,2900.0,2852.10009765625,2888.0,165191,0.0,0.0050461110144424115,0.4109977479042977,-0.025418520678548672,871092.1,2166.6030681114453
2026-08-31,2885.0,2913.800048828125,2845.800048828125,2885.800048828125,370779,0.0,-0.0007617559459400791,0.40948545018475363,-0.025418520678548672,864503.35,2173.759256974298
2026-09-01,2885.699951171875,2928.60009765625,2859.300048828125,2875.0,257559,0.0,-0.0037424799519670815,0.40196005208606556,-0.025418520678548672,839105.65,2180.7367768053996
2026-09-02,2915.0,2930.0,2803.0,2868.39990234375,556481,0.0,-0.002295686141304376,0.40264907756632884,-0.025418520678548672,851932.95,2187.579195964985
2026-09-03,2870.0,2948.0,2847.60009765625,2907.89990234375,189288,0.0,0.013770743740342706,0.3968647463350947,-0.025418520678548672,836216.45,2194.746566177709
2026-09-04,2915.0,2969.0,2851.10009765625,2932.39990234375,2977808,0.0,0.00842532440000876,0.39142689790585167,-0.025418520678548672,969220.3,2202.086400368416
2026-09-07,2929.60009765625,3042.0,2916.89990234375,2974.300048828125,1031320,0.0,0.014288687723282845,0.3911341776166828,-0.025418520678548672,984747.7,2209.7701182635374
2026-09-08,2979.89990234375,2979.89990234375,2901.89990234375,2959.300048828125,709554,0.0,-0.005043203360034276,0.3869146607744458,-0.025418520678548672,582220.55,2217.228127522887
2026-09-09,2959.300048828125,3033.89990234375,2938.60009765625,3026.199951171875,1560855,0.0,0.022606664157033496,0.21338695150527145,-0.025418520678548672,623639.75,2225.2775984049667
2026-09-10,3031.0,3031.0,2918.89990234375,2946.89990234375,368835,0.0,-0.026204497425035167,0.23037398979855384,-0.025418520678548672,602428.95,2232.4579198371935
2026-09-11,2940.0,2950.10009765625,2882.0,2922.300048828125,389004,0.0,-0.008347705836923791,0.21286282896632858,-0.025418520678548672,582400.45,2239.322020623173
2026-09-14,2922.300048828125,2922.300048828125,2922.300048828125,2922.300048828125,0,0.0,0.0,0.2128054852935534,-0.025418520678548672,563778.95,2246.1178218988443
2026-09-15,2930.0,2940.0,2856.89990234375,2895.5,497958,0.0,-0.009170875125869449,0.20327965996832492,-0.025418520678548672,564244.05,2252.579336108806
2026-09-16,2877.0,2914.199951171875,2792.39990234375,2826.60009765625,748751,0.0,-0.02379551108400968,0.21082908044293436,-0.025418520678548672,588936.15,2258.290985477437
2026-09-17,2827.89990234375,2941.10009765625,2820.10009765625,2907.800048828125,678985,0.0,0.028727074353108506,0.23249930185707415,-0.025418520678548672,594718.5,2264.7537622271952
2026-09-18,2907.199951171875,2978.0,2904.0,2961.89990234375,492452,0.0,0.018605080338116142,0.23771516601357925,-0.025418520678548672,607108.55,2271.6905397407927
