date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-06-11,588.8499755859375,589.5,580.2000122070312,583.5999755859375,106627,0.0,-0.009672513702874475,0.19681732079943973,-0.02710573210411099,200401.4,717.6943843163352
2026-06-12,586.7000122070312,594.7999877929688,585.2000122070312,588.8499755859375,160476,0.0,0.008995887970572713,0.1992405744506968,-0.02710573210411099,194477.75,716.4123503986199
2026-06-15,595.9500122070312,606.9000244140625,594.0,596.6500244140625,309016,0.0,0.013246241235492118,0.2021949625093233,-0.02710573210411099,206041.3,715.2206854634502
2026-06-16,599.7000122070312,601.9500122070312,595.5,600.5,139521,0.0,0.006452653026735922,0.20335178822564928,-0.02710573210411099,211600.8,714.0791861056049
2026-06-17,603.7000122070312,609.5,597.9500122070312,599.25,222881,0.0,-0.002081598667776907,0.2033322051208555,-0.02710573210411099,219371.55,712.9366071393799
2026-06-18,601.0499877929688,602.5499877929688,596.0,596.8499755859375,150487,0.0,-0.004005046998852735,0.20017193725324947,-0.02710573210411099,142947.85,711.7815162781517
2026-06-19,602.0,610.7999877929688,590.0999755859375,605.5,196389,0.0,0.014492795120868651,0.19106183434778645,-0.02710573210411099,142533.5,710.723988752996
2026-06-22,605.9000244140625,611.7999877929688,599.1500244140625,609.1500244140625,135434,0.0,0.006028116290772045,0.18704719627125144,-0.02710573210411099,145383.75,709.7133025406683
2026-06-23,611.2000122070312,611.2000122070312,597.0499877929688,599.0,86057,0.0,-0.016662601998293836,0.19445686812427013,-0.02710573210411099,136756.5,708.6116776397662
2026-06-24,602.2000122070312,605.0499877929688,596.0,600.7000122070312,102817,0.0,0.002838083818082149,0.19494673334697676,-0.02710573210411099,133859.45,707.5379297250126
2026-06-25,602.9000244140625,610.7999877929688,593.0,594.5999755859375,237681,0.0,-0.010154880135063826,0.18972443347753404,-0.02710573210411099,145743.5,706.4141689873104
2026-06-26,594.5999755859375,594.5999755859375,594.5999755859375,594.5999755859375,0,0.0,0.0,0.18972443347753404,-0.02710573210411099,138696.8,705.3015899484908
2026-06-29,594.5999755859375,607.9000244140625,592.2999877929688,602.9500122070312,184771,0.0,0.014043116320119786,0.1785110094850007,-0.02710573210411099,144954.75,704.2831662893718
2026-06-30,602.9500122070312,607.7999877929688,596.1500244140625,605.8499755859375,179380,0.0,0.0048096248780080675,0.17600828249400982,-0.02710573210411099,148561.4,703.3037315560043
2026-07-01,605.8499755859375,607.9500122070312,578.0999755859375,582.4500122070312,278813,0.0,-0.038623362749623524,0.19711318553865945,-0.02710573210411099,157979.15,702.1012069853678
2026-07-02,582.9000244140625,584.6500244140625,567.3499755859375,571.5,335858,0.0,-0.018799917550931577,0.20324865865441508,-0.02710573210411099,171881.45,700.801692488001
2026-07-03,576.9000244140625,594.0,574.0499877929688,579.4500122070312,314868,0.0,0.013910782514490405,0.2075612882842078,-0.02710573210411099,183557.0,699.5942130822202
2026-07-06,580.4500122070312,581.4000244140625,575.25,579.2999877929688,87136,0.0,-0.00025890829390284864,0.20759793413065736,-0.02710573210411099,165960.95,698.3972556166556
2026-07-07,581.9000244140625,581.9000244140625,572.0999755859375,573.25,74057,0.0,-0.010443618022534684,0.20638088862914714,-0.02710573210411099,167196.95,697.1520092921118
2026-07-08,571.5,575.5999755859375,562.5499877929688,567.0,90393,0.0,-0.010902747492368081,0.20899853179240882,-0.02710573210411099,169633.1,695.8569644235336
2026-07-09,568.5,572.0999755859375,565.2000122070312,568.3499755859375,58118,0.0,0.0023809093226410116,0.20950467124522149,-0.02710573210411099,167207.65,694.5882381664431
2026-07-10,572.0,577.2000122070312,559.5,561.25,312563,0.0,-0.012492259859108512,0.21108884806498815,-0.02710573210411099,174812.0,693.2614895279711
2026-07-13,561.2000122070312,569.7999877929688,557.5,564.1500244140625,160468,0.0,0.005167081361358683,0.20903445066863507,-0.02710573210411099,167384.6,691.9767983328078
2026-07-14,567.0,567.4000244140625,560.2000122070312,561.5999755859375,112233,0.0,-0.004520160804341922,0.20168622223936516,-0.02710573210411099,166020.2,690.679516514431
2026-07-15,562.7000122070312,596.0999755859375,561.0,579.1500244140625,470435,0.0,0.03125008830318121,0.23203206392265713,-0.02710573210411099,178397.9,689.5697703243776
2026-07-16,579.9000244140625,587.2000122070312,574.0,576.5,116065,0.0,-0.004575713204438836,0.23225530079770196,-0.02710573210411099,176676.8,688.4446979828415
2026-07-17,574.4000244140625,576.0,566.0999755859375,572.1500244140625,96312,6.5,-0.007545491042389441,0.23301312875537505,-0.02710573210411099,171672.95,687.287537051809
2026-07-20,568.0,575.2000122070312,567.5999755859375,571.5,61323,0.0,-0.0011361083392912308,0.22531535873109784,-0.02710573210411099,167967.4,686.1354222552736
2026-07-21,575.0,585.8499755859375,572.0,582.0999755859375,123357,0.0,0.018547638820538115,0.23534298074776827,-0.02710573210411099,169832.4,685.1002436814495
2026-07-22,583.5,584.4000244140625,574.3499755859375,580.0,79891,0.0,-0.003607585765355359,0.2294036356799628,-0.02710573210411099,168686.1,684.0544701124797
2026-07-23,581.0,582.2000122070312,571.2000122070312,573.5499877929688,41599,0.0,-0.011120710701778003,0.231217338983163,-0.02710573210411099,158882.0,682.9549230247234
2026-07-24,570.5499877929688,577.5999755859375,564.2999877929688,572.5,65616,0.0,-0.0018306822688797242,0.22935347639121886,-0.02710573210411099,162162.8,681.8558690642784
2026-07-27,576.9000244140625,578.7000122070312,571.5,574.2000122070312,59113,0.0,0.0029694536367357305,0.22986128754847146,-0.02710573210411099,155879.9,680.784666508485
2026-07-28,574.2000122070312,583.0,557.0999755859375,562.9500122070312,154550,0.0,-0.019592476072507914,0.2306214068992812,-0.02710573210411099,154638.4,679.6121823860825
2026-07-29,568.7000122070312,568.7000122070312,561.0999755859375,564.8499755859375,81911,0.0,0.003375012590296489,0.2300493810387769,-0.02710573210411099,144793.3,678.4702698806084
2026-07-30,562.0999755859375,583.4500122070312,559.0999755859375,566.2000122070312,138587,0.0,0.0023900799848548537,0.1911241990428136,-0.02710573210411099,134929.75,677.3531528888316
2026-07-31,575.9000244140625,575.9000244140625,563.0,564.6500244140625,55783,0.0,-0.0027375269508154165,0.1803663684893166,-0.02710573210411099,121975.5,676.2317287249035
2026-08-03,569.9000244140625,571.8499755859375,564.0,568.6500244140625,67274,0.0,0.00708403405127056,0.17495685012286552,-0.02710573210411099,120982.4,675.1612640053927
2026-08-04,573.8499755859375,573.9500122070312,565.4500122070312,570.5499877929688,68462,0.0,0.0033411822691187254,0.17555048007636362,-0.02710573210411099,120702.65,674.1203557843736
2026-08-05,571.0,575.8499755859375,569.6500244140625,571.25,59050,0.0,0.0012269077591939848,0.17197966454153915,-0.02710573210411099,119135.5,673.0967701546783
2026-08-06,580.0,622.0,567.2000122070312,571.25,3679483,0.0,0.0,0.1674466908299167,-0.02710573210411099,300203.75,672.0833694566218
2026-08-07,576.0,576.5,563.25,565.0,334378,0.0,-0.01094091903719907,0.17177256112424727,-0.02710573210411099,301294.5,671.0178632928743
2026-08-10,568.0,568.0,558.0,558.7000122070312,181815,0.0,-0.011150420872511058,0.170624286361577,-0.02710573210411099,302361.85,669.9002727348062
2026-08-11,559.0,561.7999877929688,546.0499877929688,549.25,340095,0.0,-0.01691428673806694,0.17888042002984247,-0.02710573210411099,313754.95,668.6997725085893
2026-08-12,551.0,553.2000122070312,547.75,549.2999877929688,75610,0.0,9.101100221897696e-05,0.17851930888844947,-0.02710573210411099,294013.7,667.5117149492299
2026-08-13,547.2000122070312,553.0,542.9500122070312,549.2000122070312,114516,0.0,-0.00018200543994040252,0.13485023946543492,-0.02710573210411099,293936.25,666.3344840761733
2026-08-14,549.2000122070312,554.75,544.9500122070312,549.0499877929688,73119,0.0,-0.0002731689925854486,0.1348357674472829,-0.02710573210411099,292776.6,665.1674741629076
2026-08-17,550.0,558.7000122070312,549.0,557.25,106684,0.0,0.014934910098064247,0.14582720349572356,-0.02710573210411099,295044.65,664.0936684498439
2026-08-18,557.0,561.9000244140625,553.0,556.0,130440,0.0,-0.0022431583669807464,0.14587002756254772,-0.02710573210411099,295398.8,663.0181095597958
2026-08-19,555.9000244140625,561.75,551.2999877929688,558.25,150640,0.0,0.004046762589928088,0.12868650250876543,-0.02710573210411099,298936.25,661.975640807957
2026-08-20,558.25,563.8499755859375,555.0499877929688,557.9000244140625,95721,0.0,-0.0006269155144424943,0.1286195135562885,-0.02710573210411099,301642.35,660.940062535381
2026-08-21,556.9000244140625,563.8499755859375,555.75,559.4500122070312,135140,0.0,0.002778253674745157,0.1249096662291417,-0.02710573210411099,305118.55,659.9302112883328
2026-08-24,561.0,561.0,551.1500244140625,554.9000244140625,151319,0.0,-0.008132965758672617,0.12722565843164774,-0.02710573210411099,309728.85,658.8851348020216
2026-08-25,554.9000244140625,558.0,540.4500122070312,542.4500122070312,166979,0.0,-0.022436496052018806,0.1452556717721317,-0.02710573210411099,310350.3,657.7265763682407
2026-08-26,544.4500122070312,552.0,542.5999755859375,549.8499755859375,127947,0.0,0.013641742487567665,0.14204385616006712,-0.02710573210411099,312652.1,656.6531773554814
2026-08-27,548.8499755859375,551.9000244140625,542.0499877929688,544.2000122070312,107723,0.0,-0.010275463544188512,0.14449639664060815,-0.02710573210411099,311108.9,655.5342403888302
2026-08-28,544.2000122070312,544.4000244140625,539.0,540.8499755859375,66478,0.0,-0.006155892219677606,0.1444569876986022,-0.02710573210411099,311643.65,654.3931034256174
2026-08-31,539.0,542.0999755859375,527.3499755859375,530.9000244140625,175521,0.0,-0.018396878286063623,0.15506931045461955,-0.02710573210411099,317056.0,653.164316569781
2026-09-01,536.0,536.0,521.0,524.0999755859375,141706,0.0,-0.012808529884002162,0.15426498815078876,-0.02710573210411099,320718.2,651.8800942714344
2026-09-02,525.0499877929688,528.75,512.2999877929688,514.2999877929688,141071,0.0,-0.018698699197634006,0.16013315439898165,-0.02710573210411099,324819.25,650.5111379880666
2026-09-03,516.9000244140625,519.6500244140625,512.0,514.4000244140625,116502,0.0,0.00019451025368111274,0.15967621159963807,-0.02710573210411099,146670.2,649.1567985495193
2026-09-04,519.0,522.8499755859375,512.0499877929688,515.7000122070312,512153,0.0,0.0025271923236191984,0.16089486525511612,-0.02710573210411099,155558.95,647.828870327206
2026-09-07,516.0999755859375,518.9500122070312,505.8999938964844,507.1499938964844,162822,0.0,-0.016579441745513068,0.16474144194105536,-0.02710573210411099,154609.3,646.4290805119749
2026-09-08,508.8999938964844,508.8999938964844,498.0499877929688,498.75,188056,0.0,-0.016563135162334097,0.16828383919467055,-0.02710573210411099,147007.35,644.9596369247911
2026-09-09,497.8500061035156,500.8999938964844,495.2000122070313,499.2000122070313,56131,0.0,0.0009022801143485637,0.1641053844364301,-0.02710573210411099,146033.4,643.5092924002363
2026-09-10,499.2000122070313,507.7000122070313,497.0,505.8999938964844,89497,0.0,0.01342143735099599,0.1749323355788803,-0.02710573210411099,144782.45,642.1400456489552
2026-09-11,498.0,509.75,496.1000061035156,505.8999938964844,74863,0.0,0.0,0.17498159749197142,-0.02710573210411099,144869.65,640.7844232434579
2026-09-14,505.8999938964844,505.8999938964844,505.8999938964844,505.8999938964844,0,0.0,0.0,0.1750543985606967,-0.02710573210411099,139535.45,639.442289618115
2026-09-15,506.0,516.0,500.25,504.8999938964844,138286,0.0,-0.00197667525610723,0.1614873465766474,-0.02710573210411099,139927.75,638.103560307452
2026-09-16,505.0,509.4500122070313,500.2000122070313,507.6499938964844,56959,0.0,0.005446623159523822,0.16508085107408196,-0.02710573210411099,135243.7,636.805514870527
2026-09-17,505.0,510.7999877929688,504.0499877929688,510.3999938964844,49669,0.0,0.005417118158304923,0.1660164478955309,-0.02710573210411099,132941.1,635.5477484926759
2026-09-18,510.3999938964844,535.0,510.1000061035156,530.2000122070312,278231,0.0,0.03879313978707177,0.22307838993400783,-0.02710573210411099,140095.65,634.4995123107291
