date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-12-04,705.5,705.5,692.0,694.7000122070312,49509,0.0,-0.005084121436403466,0.35555426496042086,-0.024251202496037412,46512.8,741.176163079064
2023-12-05,695.5499877929688,705.5,691.5999755859375,702.7000122070312,31854,0.0,0.011515761997159535,0.3515755554918508,-0.024251202496037412,46968.1,740.7933158067056
2023-12-06,702.7000122070312,706.9000244140625,698.0499877929688,699.25,26038,0.0,-0.004909651554146799,0.34845595866366985,-0.024251202496037412,46864.0,740.3799494802706
2023-12-07,706.0,711.0,695.7000122070312,709.0,32596,0.0,0.01394351090454049,0.34010644253115874,-0.024251202496037412,37659.05,740.0677111769844
2023-12-08,709.0,719.2999877929688,705.2000122070312,710.0,43173,0.0,0.0014104372355430161,0.16929707344042155,-0.024251202496037412,35542.5,739.7685299712433
2023-12-11,713.5499877929688,714.5,697.0,699.5999755859375,42241,0.0,-0.01464792170994722,0.17421550297499225,-0.024251202496037412,34821.25,739.3688428629318
2023-12-12,700.9500122070312,720.0,698.0,708.3499755859375,44098,0.0,0.012507147377573302,0.15728992666040795,-0.023671913644915672,35806.9,739.0601974173896
2023-12-13,709.9000244140625,724.9000244140625,699.9000244140625,713.25,66970,0.0,0.006917518999007832,0.1579913357151195,-0.023671913644915672,37547.9,738.8033795326396
2023-12-14,716.7999877929688,718.0,707.7000122070312,712.6500244140625,23567,0.0,-0.0008411855393445355,0.15293584573654992,-0.023671913644915672,35558.3,738.5431471434001
2023-12-15,713.5,718.0,702.5999755859375,706.4000244140625,48855,0.0,-0.008770083190748124,0.1506522603171902,-0.023671913644915672,36293.3,738.2233150764416
2023-12-18,709.5,713.7999877929688,704.0499877929688,710.25,29122,0.0,0.005450135125817601,0.1487203689047763,-0.023671913644915672,36772.85,737.944973632895
2023-12-19,713.8499755859375,717.9000244140625,706.5,712.7999877929688,42557,0.0,0.00359026792392636,0.14836279363631055,-0.023671913644915672,37710.05,737.6947747688162
2023-12-20,716.0,716.4000244140625,682.5999755859375,685.9500122070312,62561,0.0,-0.03766831656250813,0.19502361986414105,-0.024251202496037412,37852.0,737.1799015094949
2023-12-21,685.0,687.4000244140625,673.9500122070312,677.5499877929688,60540,0.0,-0.012245825883194561,0.1904737030226052,-0.024251202496037412,39688.65,736.5865690347036
2023-12-22,679.5499877929688,695.0,679.5,689.5,25367,0.0,0.01763709308881678,0.1964349253973119,-0.024251202496037412,39924.7,736.1180459597315
2023-12-26,692.0999755859375,700.0,679.5,691.5499877929688,42056,0.0,0.002973151258838014,0.1947429050222989,-0.024251202496037412,41164.5,735.6745826943906
2023-12-27,694.5,713.9000244140625,692.5499877929688,710.0,52854,0.0,0.02667921702365028,0.21391281904706172,-0.024251202496037412,43047.25,735.4191142098693
2023-12-28,713.5499877929688,716.2999877929688,700.0499877929688,712.7999877929688,57047,0.0,0.003943644778829247,0.21428314768816276,-0.024251202496037412,43196.05,735.1940482753729
2023-12-29,716.0,716.0,705.5,707.2999877929688,16065,0.0,-0.0077160495148569375,0.21283024735836267,-0.024251202496037412,41859.2,734.916495434752
2024-01-01,709.2999877929688,714.0,701.2000122070312,705.0999755859375,39551,0.0,-0.0031104372190025042,0.21293799405579,-0.024251202496037412,41831.05,734.6198136452116
2024-01-02,708.6500244140625,710.0,697.5,704.7999877929688,24102,0.0,-0.0004254542665661498,0.2129082006588464,-0.024251202496037412,40560.7,734.3230989601146
2024-01-03,704.0499877929688,710.0,703.5,705.2000122070312,19330,0.0,0.0005675715394308778,0.21192804349304503,-0.024251202496037412,39934.5,734.0333170023725
2024-01-04,704.0,709.9500122070312,701.0,703.25,51159,0.0,-0.0027651902627290337,0.20857723631088487,-0.024251202496037412,41190.55,733.7270153406574
2024-01-05,705.5,710.0,702.5499877929688,708.2999877929688,32711,0.0,0.007180928251644181,0.20910812437405984,-0.024251202496037412,41196.3,733.4740100914266
2024-01-08,704.2999877929688,716.9500122070312,700.9000244140625,703.6500244140625,58444,0.0,-0.006564963234568677,0.20476020355882288,-0.024251202496037412,41959.85,733.177254015035
2024-01-09,705.5,710.0,699.9500122070312,702.0,39199,0.0,-0.0023449504111600072,0.20478261116568264,-0.024251202496037412,41807.75,732.8670325820497
2024-01-10,705.0,709.0,699.4000244140625,700.1500244140625,27317,0.0,-0.0026352928574607803,0.19842510750642875,-0.024251202496037412,40968.7,732.541490212219
2024-01-11,705.0999755859375,707.4000244140625,693.5999755859375,701.5999755859375,40266,0.0,0.0020709149772413227,0.1934418561170076,-0.024251202496037412,39633.5,732.2336144447933
2024-01-12,703.0999755859375,704.7999877929688,698.0499877929688,699.6500244140625,23113,0.0,-0.0027792919608449207,0.1917387234093279,-0.024251202496037412,39610.8,731.9093996186168
2024-01-15,700.0,703.9500122070312,693.0,695.5499877929688,21681,0.0,-0.005860125031121655,0.1925236538510359,-0.024251202496037412,38252.1,731.5476144263218
2024-01-16,698.0499877929688,706.25,690.0,699.9000244140625,37695,0.0,0.006254096322964031,0.19200148445399537,-0.024251202496037412,38680.75,731.232713033165
2024-01-17,699.7999877929688,705.5,693.6500244140625,695.3499755859375,16410,0.0,-0.006500998241761979,0.19190023315384563,-0.024251202496037412,37373.4,730.875670869511
2024-01-18,695.0,698.8499755859375,684.7000122070312,694.4000244140625,13779,0.0,-0.0013661482781739398,0.1911930255109946,-0.021908378284560465,34934.3,730.5127291137355
2024-01-19,697.9000244140625,704.4000244140625,695.0,701.0499877929688,17263,0.0,0.00957655982877803,0.14103869618284517,-0.019664040476165198,32770.45,730.2195675085537
2024-01-23,698.5,698.5,671.2000122070312,678.0999755859375,35033,0.0,-0.03273662735418059,0.1783498778941752,-0.02600585274626016,33253.75,729.7009646038512
2024-01-24,680.0,681.0999755859375,661.5499877929688,672.25,40947,0.0,-0.008627010465355966,0.16875601378778687,-0.02600585274626016,33198.3,729.1293132147581
2024-01-25,672.2999877929688,682.0,666.0,676.8499755859375,24849,0.0,0.006842656133785763,0.17047138481093005,-0.02600585274626016,31798.05,728.609120800541
2024-01-29,676.8499755859375,700.4000244140625,676.8499755859375,698.75,42898,0.0,0.032355802916449905,0.18276223546446607,-0.02600585274626016,31090.6,728.3120151209336
2024-01-30,700.5,708.0,690.0,701.1500244140625,41305,0.0,0.003434739769677897,0.18260785020171685,-0.02600585274626016,32352.6,728.0417465566861
2024-01-31,701.1500244140625,710.0,691.25,694.5999755859375,26222,0.0,-0.009341864936250666,0.18347730417577054,-0.02600585274626016,31686.15,727.7089926166786
2024-02-01,699.0,705.0999755859375,691.0,699.75,24920,0.0,0.007414374597001894,0.18541866176894856,-0.02600585274626016,31727.05,727.4307936851694
2024-02-02,700.5,703.1500244140625,676.25,681.4000244140625,57465,0.0,-0.026223616414344453,0.20603330106973475,-0.02654926696133626,33633.8,726.9727760804818
2024-02-05,681.4000244140625,690.8499755859375,679.5499877929688,688.0499877929688,26151,0.0,0.009759264955448987,0.20963904724600757,-0.02654926696133626,32383.4,726.5854846547355
2024-02-06,690.0,692.9500122070312,681.75,686.2000122070312,25559,0.0,-0.0026887226491661975,0.20963150808345424,-0.025680202199268354,32025.8,726.1836391577435
2024-02-07,688.6500244140625,689.6500244140625,680.0,682.6500244140625,26863,0.0,-0.005173400946978823,0.20785468162831422,-0.025680202199268354,30446.75,725.7504688617865
2024-02-08,690.0,703.5499877929688,677.6500244140625,681.8499755859375,56321,0.0,-0.0011719750963339326,0.207093594664163,-0.01522670644516708,31302.85,725.3136480331711
2024-02-09,676.0,687.1500244140625,668.0499877929688,675.8499755859375,34137,0.0,-0.008799589667571661,0.20865944041995463,-0.01522670644516708,31643.85,724.821472187925
2024-02-12,675.5499877929688,689.9000244140625,659.9500122070312,660.9000244140625,42914,0.0,-0.022120221516489513,0.22032329818854102,-0.02232539126138226,31776.25,724.1854378817175
2024-02-13,664.9500122070312,678.7999877929688,650.0,675.0999755859375,18667,0.0,0.02148577795024953,0.2353211724256487,-0.02232539126138226,31553.95,723.6970253215604
2024-02-14,673.9000244140625,673.9000244140625,658.0499877929688,661.8499755859375,20654,0.0,-0.019626722676889363,0.2433697908104682,-0.02232539126138226,31502.6,723.0816317918527
2024-02-15,665.2000122070312,673.0,659.0,659.9500122070312,20092,0.0,-0.0028706858789625533,0.24307440537889113,-0.02232539126138226,30622.45,722.4534564726008
2024-02-16,663.0,665.5,658.0999755859375,660.7999877929688,16890,0.0,0.0012879393442164488,0.24145336304246354,-0.02232539126138226,30646.45,721.8399891225547
2024-02-19,655.5499877929688,663.9500122070312,651.0,653.0999755859375,34157,0.0,-0.011652561061250677,0.24314930163874976,-0.02232539126138226,31665.35,721.1560088883595
2024-02-20,655.0,655.0999755859375,650.0499877929688,651.5,17707,0.0,-0.0024498172496516535,0.24309389841657336,-0.02232539126138226,31687.55,720.4629142725549
2024-02-21,653.7000122070312,674.4500122070312,653.7000122070312,662.4500122070312,53333,0.0,0.016807386350009557,0.248996374738884,-0.02232539126138226,32602.55,719.8856714659329
2024-02-22,665.5,672.0,652.0499877929688,663.9500122070312,42473,0.0,0.00226432179388536,0.2238248196835446,-0.02232539126138226,32678.85,719.3290977419638
2024-02-23,669.9500122070312,670.8499755859375,658.2000122070312,660.25,22035,0.0,-0.005572727071322836,0.22274530823937586,-0.02232539126138226,32538.15,718.7412460231384
2024-02-26,665.0,666.3499755859375,642.0999755859375,644.75,36501,0.0,-0.02347595607724351,0.234167768463353,-0.023613339094098556,32218.3,718.0050147194256
2024-02-27,647.75,648.0,638.0,641.0,21977,0.0,-0.005816207832493259,0.19766663529576947,-0.023613339094098556,31251.9,717.2387956674911
2024-02-28,641.3499755859375,642.1500244140625,623.6500244140625,628.5999755859375,21126,0.0,-0.019344811878412638,0.20252561911163,-0.023613339094098556,30997.1,716.356817358222
2024-02-29,630.0,630.0,620.0999755859375,623.9000244140625,13115,0.0,-0.00747685547950272,0.20213726749708075,-0.023613339094098556,30406.85,715.4368492692254
2024-03-01,625.5,635.1500244140625,611.0,614.9500122070312,63726,0.0,-0.01434526664017477,0.1993045640561215,-0.023613339094098556,30719.9,714.436980243731
2024-03-04,635.0,694.9500122070312,631.5,688.3499755859375,147942,0.0,0.11935923558319272,0.46911724642542785,-0.023613339094098556,36809.45,714.1774080580814
2024-03-05,684.0499877929688,684.0499877929688,671.0,672.9000244140625,39476,0.0,-0.022444906980237378,0.47466456024129,-0.023613339094098556,37505.3,713.7666878228175
2024-03-06,669.9500122070312,673.9500122070312,656.0,662.25,27115,0.0,-0.015827053095051058,0.47754586659078685,-0.023613339094098556,37517.9,713.254083963884
2024-03-07,665.5499877929688,690.0,654.0,675.0499877929688,19310,0.0,0.01932802988745763,0.48254786555673573,-0.023613339094098556,35667.35,712.8739437034769
2024-03-11,678.3499755859375,678.3499755859375,641.5,650.0999755859375,20650,0.0,-0.03696024392001496,0.4991725611912409,-0.02654926696133626,34993.0,712.2493271052925
2024-03-12,653.9000244140625,653.9000244140625,641.4500122070312,648.0499877929688,13540,0.0,-0.0031533423626436408,0.4985608516778056,-0.02654926696133626,33524.3,711.61052770915
2024-03-13,649.0,649.2999877929688,620.4500122070312,636.0499877929688,42851,0.0,-0.018517090079528842,0.4968412183213551,-0.02654926696133626,34733.5,710.8586815408298
2024-03-14,636.0499877929688,668.2000122070312,621.0,646.9000244140625,25921,0.0,0.01705846526110677,0.49450500437700684,-0.02654926696133626,34996.85,710.2222769923048
2024-03-15,646.9000244140625,649.2000122070312,617.7000122070312,621.0499877929688,55121,0.0,-0.039959863418629116,0.5086623825724512,-0.03294780818247231,36748.3,709.3349905326099
2024-03-18,621.0499877929688,630.1500244140625,611.0,615.2999877929688,27206,0.0,-0.009258513989242378,0.5091925650749846,-0.03294780818247231,37264.1,708.3993188635588
2024-03-19,613.1500244140625,620.3499755859375,610.0999755859375,612.3499755859375,13117,0.0,-0.004794429165540404,0.5090035135807165,-0.02654926696133626,36212.1,707.443604005075
2024-03-20,612.2999877929688,617.8499755859375,606.0,608.4000244140625,14509,0.0,-0.006450479838911449,0.5082275162484551,-0.02654926696133626,36052.2,706.4580957504381
2024-03-21,611.4500122070312,632.0,611.0,627.8499755859375,26216,0.0,0.03196901773731331,0.5224049438350253,-0.02654926696133626,34696.35,705.6759254005427
2024-03-22,624.75,628.2000122070312,615.0,618.2999877929688,16139,0.0,-0.015210620632829186,0.5202164999756274,-0.02654926696133626,33379.65,704.8065130860394
2024-03-26,618.2999877929688,621.25,605.0999755859375,610.25,41370,0.0,-0.013019550302278526,0.5210383449710879,-0.02654926696133626,34346.4,703.8656522593127
2024-03-27,615.0,621.2999877929688,610.5999755859375,617.6500244140625,40153,0.0,0.012126217802642447,0.5237597730536129,-0.02654926696133626,34529.0,703.0077853155789
2024-03-28,621.5499877929688,632.9000244140625,620.0999755859375,626.4500122070312,22251,0.0,0.014247530875299397,0.5211801620826736,-0.02654926696133626,34542.7,702.2460164289267
2024-04-01,626.4500122070312,637.4500122070312,626.4500122070312,631.4500122070312,19747,0.0,0.007981482804006346,0.5217251440961365,-0.02654926696133626,34473.75,701.5415785759726
2024-04-02,632.0,655.0,632.0,647.5499877929688,36177,0.0,0.025496833121699147,0.5241365432511216,-0.02654926696133626,35626.85,701.0043488169377
2024-04-03,647.5499877929688,655.0,644.5,648.25,28545,0.0,0.0010810164778429776,0.5230422656780234,-0.02654926696133626,33867.8,700.4794299232369
2024-04-04,648.25,661.9500122070312,644.5499877929688,645.5499877929688,28306,0.0,-0.004165078607067052,0.5201362243801273,-0.02654926696133626,27886.0,699.9328683100005
2024-04-05,648.7999877929688,649.9000244140625,644.0,644.8499755859375,14372,0.0,-0.0010843656111348965,0.30142334768054896,-0.02654926696133626,26630.8,699.384779825184
2024-04-08,649.5,651.9500122070312,632.0499877929688,634.9500122070312,21656,0.0,-0.0153523513277809,0.2966006908111087,-0.02654926696133626,26357.85,698.7436378588342
2024-04-09,636.2000122070312,647.4000244140625,632.5499877929688,637.25,30190,0.0,0.0036223131722987745,0.2933006006282649,-0.02654926696133626,26901.85,698.131760865214
2024-04-10,634.25,641.75,634.0,635.2999877929688,20153,0.0,-0.003060042694439047,0.28318681530281115,-0.02654926696133626,26877.0,697.5065690933509
2024-04-12,635.2999877929688,646.8499755859375,630.75,632.2999877929688,11707,0.0,-0.004722178589081971,0.2546772270778476,-0.02654926696133626,26785.35,696.8577473888695
2024-04-15,633.0,635.4500122070312,612.5499877929688,627.5,15906,0.0,-0.007591314068695509,0.25556893213751763,-0.02654926696133626,25438.1,696.1676205491792
2024-04-16,621.0,630.0,616.7999877929688,627.0499877929688,11996,0.0,-0.000717150927539878,0.24787870721088098,-0.02654926696133626,24741.85,695.4798829098139
2024-04-18,630.9000244140625,635.9000244140625,625.0,627.9000244140625,13656,0.0,0.0013556122121709535,0.23964590727419696,-0.02654926696133626,22668.6,694.8074465068712
2024-04-19,625.9000244140625,634.5499877929688,618.0499877929688,625.4000244140625,21051,0.0,-0.003981525565846078,0.19473370630724762,-0.02654926696133626,22360.85,694.1168253915199
2024-04-22,628.5499877929688,645.0,628.25,637.9000244140625,76293,0.0,0.0199872074065095,0.20264296698331732,-0.02654926696133626,25519.65,693.5574542375155
2024-04-23,642.8499755859375,657.1500244140625,638.5999755859375,645.2999877929688,39128,0.0,0.0116005064989666,0.20387938929683916,-0.02654926696133626,26750.6,693.0772804420474
2024-04-24,646.0,663.0,646.0,657.4000244140625,36683,0.0,0.0187510256469674,0.20845901561475869,-0.023613339094098556,27273.95,692.7222828696297
2024-04-25,657.4000244140625,684.75,654.8499755859375,677.0,63226,0.0,0.02981438219964594,0.20489052592203635,-0.023613339094098556,29628.3,692.5658422440613
2024-04-26,683.75,686.0499877929688,664.1500244140625,680.7000122070312,45884,0.0,0.0054653060665159625,0.1930554068721856,-0.023613339094098556,29854.0,692.4477742834939
2024-04-29,687.0499877929688,689.0,677.7000122070312,682.5,23098,0.0,0.002644318731731321,0.18230876291086268,-0.023613339094098556,29001.25,692.3487914548025
2024-04-30,678.0,685.0,677.1500244140625,682.5999755859375,16085,0.0,0.00014648437500008882,0.1814649113071251,-0.023613339094098556,28692.95,692.2517883118288
2024-05-02,682.5999755859375,710.0,677.2000122070312,700.2999877929688,83088,0.0,0.025930285438169998,0.19323215380158962,-0.023613339094098556,31860.0,692.3318698987059
2024-05-03,700.2999877929688,703.8499755859375,680.0999755859375,691.7000122070312,25553,0.0,-0.012280416586955445,0.2023420364421268,-0.023613339094098556,31328.8,692.3255827574952
2024-05-06,692.0499877929688,700.5999755859375,671.9500122070312,682.2999877929688,31480,0.0,-0.013589741576076508,0.19626716020007753,-0.022496459435087685,31475.55,692.2258255936691
2024-05-07,682.3499755859375,685.6500244140625,674.0,678.4500122070312,21921,0.0,-0.005642643492331012,0.19827920616655823,-0.022496459435087685,31156.3,692.0887528236528
2024-05-08,673.7000122070312,685.9000244140625,670.9000244140625,682.9500122070312,10979,0.0,0.006632765744024827,0.1974075284518937,-0.022496459435087685,30986.65,691.9978200811989
2024-05-09,678.0499877929688,679.9500122070312,662.0,668.5999755859375,36296,0.0,-0.021011840346440547,0.21369315299875719,-0.022496459435087685,31718.65,691.7650057081117
2024-05-10,668.5999755859375,693.9500122070312,666.2000122070312,690.25,15915,0.0,0.032381132522610656,0.2288291732514522,-0.022496459435087685,31004.9,691.749931024449
2024-05-13,690.0,697.5999755859375,669.5499877929688,688.5,10484,0.0,-0.0025353132922854016,0.2299765417767704,-0.022496459435087685,30521.45,691.7175934023152
2024-05-14,691.9500122070312,694.2000122070312,680.0,690.1500244140625,11794,0.0,0.0023965496210058834,0.22870213328524527,-0.022496459435087685,30525.8,691.7019957009395
2024-05-15,690.1500244140625,693.9000244140625,676.0,682.8499755859375,6908,0.0,-0.010577481083656748,0.2324012285594736,-0.022496459435087685,30075.9,691.6139158988002
2024-05-16,679.0,690.0,670.0,672.6500244140625,9042,0.0,-0.014937323770309319,0.23824602688634453,-0.022496459435087685,29928.2,691.4252204611412
2024-05-17,673.9500122070312,697.5999755859375,669.9500122070312,695.2999877929688,22337,0.0,0.03367273107383939,0.25955207111398704,-0.022496459435087685,30362.25,691.4637753599653
2024-05-21,690.0,691.0999755859375,666.0,676.5999755859375,20039,0.0,-0.02689488355434766,0.2820997628777227,-0.023646902451098715,30311.65,691.3158768547512
2024-05-22,670.0,687.0,670.0,684.0499877929688,13031,0.0,0.011010955477170237,0.28172774777165543,-0.023646902451098715,27148.55,691.2435794511515
2024-05-23,689.9000244140625,692.3499755859375,675.9500122070312,688.9500122070312,14217,0.0,0.00716325488122882,0.27625247548055865,-0.023646902451098715,25903.0,691.2207578865334
2024-05-24,682.2000122070312,695.3499755859375,679.5999755859375,689.4000244140625,9702,0.0,0.0006531855708800105,0.27496559480830374,-0.023646902451098715,24553.95,691.2026411355636
2024-05-27,691.0,694.0499877929688,667.9500122070312,670.7000122070312,26132,0.0,-0.027125053009571354,0.28808500499035367,-0.026906392027108844,22699.25,690.9986348775683
2024-05-28,667.4000244140625,699.9000244140625,664.0,681.2000122070312,17850,0.0,0.015655285237655248,0.27414750518632514,-0.026906392027108844,21297.55,690.9011361445282
2024-05-29,622.3499755859375,638.0,601.0,616.1500244140625,217250,0.0,-0.09549322757968282,0.42973621575420223,-0.02761681255509353,31005.15,690.1573439880061
2024-05-30,625.0,625.3499755859375,605.0999755859375,608.0,49299,0.0,-0.013227337646886994,0.42998843204972076,-0.02761681255509353,32665.85,689.3398579781752
2024-05-31,608.0,636.0,608.0,615.7999877929688,63219,0.0,0.012828927291067105,0.4341723879476486,-0.02761681255509353,31672.4,688.6081179763324
2024-06-03,621.0,626.1500244140625,594.6500244140625,602.7000122070312,89857,0.0,-0.02127310140568195,0.42310544432685154,-0.02761681255509353,34887.6,687.7533109537524
2024-06-04,610.5,610.5,565.0,598.25,64330,0.0,-0.0073834612857160975,0.4226418272820479,-0.02761681255509353,36530.1,686.8627307452573
2024-06-05,565.0,607.75,565.0,593.5499877929688,43850,0.0,-0.007856267792781035,0.4219024967406979,-0.02761681255509353,37626.55,685.934245740757
2024-06-06,596.4000244140625,605.5,582.0,586.25,53081,0.0,-0.012298859309411658,0.42240857244794855,-0.02761681255509353,39731.65,684.9423626985605
2024-06-07,589.25,605.0,581.0499877929688,585.25,48667,0.0,-0.0017057569296374808,0.42010304815909805,-0.02761681255509353,40350.2,683.9503988906147
2024-06-10,586.0,598.0,585.0,593.0999755859375,39449,0.0,0.013413029621422545,0.4225326043602094,-0.02761681255509353,41526.9,683.0464145791254
2024-06-11,596.9500122070312,603.75,591.0,598.6500244140625,31849,0.0,0.009357695256422716,0.4037443392181444,-0.026906392027108844,42595.15,682.2066495028562
2024-06-12,599.8499755859375,606.4500122070312,590.0,591.7000122070312,45414,0.0,-0.011609474523673002,0.4038633503453418,-0.026906392027108844,44276.15,681.3060859476739
2024-06-13,589.3499755859375,595.7000122070312,581.9500122070312,587.4500122070312,68607,0.0,-0.007182693784554051,0.4024553201096189,-0.026906392027108844,47361.1,680.3721946666725
2024-06-14,590.0,598.5,582.25,589.1500244140625,58592,0.0,0.0028938840270755772,0.40378660818687395,-0.026906392027108844,49838.6,679.4645113805768
2024-06-18,594.0,609.0,586.2000122070312,597.0499877929688,49083,0.0,0.013409086058789654,0.4083985698012775,-0.02155419051311523,51175.9,678.6444663697549
2024-06-19,603.9000244140625,610.4000244140625,591.0,594.5499877929688,65099,0.0,-0.00418725408443843,0.38311318686934814,-0.02155419051311523,53428.9,677.8077053888913
2024-06-20,592.0,603.75,591.0499877929688,600.5,38987,0.0,0.010007589486492607,0.3804502963364946,-0.02155419051311523,54726.7,677.0384744894993
2024-06-21,603.5,603.5,590.7999877929688,595.7999877929688,32285,0.0,-0.00782683131895301,0.3757931277519289,-0.02155419051311523,55630.1,676.2301313382901
2024-06-24,589.0499877929688,610.0,587.0,598.0999755859375,51185,0.0,0.0038603354147230817,0.3744767324957754,-0.02155419051311523,57704.25,675.4527168531921
2024-06-25,602.5999755859375,633.7000122070312,592.3499755859375,620.9000244140625,178026,0.0,0.03812079879419583,0.4046841092781279,-0.02155419051311523,65298.95,674.9099039931014
2024-06-26,622.8499755859375,623.0,610.0499877929688,612.2000122070312,35115,0.0,-0.014011937292547794,0.3980016976089483,-0.02155419051311523,66162.2,674.2859249703545
2024-06-27,614.9000244140625,623.9000244140625,606.0,615.25,23066,0.0,0.00498201197672854,0.3930384674319299,-0.02155419051311523,56453.0,673.698502831346
2024-06-28,615.25,620.9000244140625,603.0999755859375,610.0999755859375,57300,0.0,-0.008370620746139812,0.21414975277549578,-0.02155419051311523,56853.05,673.065681664725
2024-07-01,606.0,613.1500244140625,594.7000122070312,601.9500122070312,77503,0.0,-0.013358406335091333,0.21424925673338152,-0.02155419051311523,57567.25,672.3580630631559
2024-07-02,604.0,613.7999877929688,596.0,608.2999877929688,78672,0.0,0.01054900815211468,0.21261617309230793,-0.02155419051311523,57008.0,671.7206692793729
2024-07-03,611.0,630.0,600.0499877929688,620.6500244140625,85382,0.0,0.02030254293757605,0.2101963463552807,-0.02155419051311523,58060.6,671.2125036588226
2024-07-04,625.0,692.5499877929688,623.0999755859375,686.0499877929688,436309,0.0,0.10537333570662222,0.414201729253405,-0.02155419051311523,77683.55,671.3601403168738
2024-07-05,697.0,721.2000122070312,690.3499755859375,697.8499755859375,347134,0.0,0.01719989505564956,0.4120809487413747,-0.02155419051311523,92386.2,671.6237207673122
2024-07-08,692.0,717.0,682.4500122070312,709.0999755859375,169154,0.0,0.016120943460024018,0.40612070517916204,-0.02155419051311523,98410.55,671.996618825209
2024-07-09,712.5,714.2000122070312,688.0,697.9500122070312,61495,0.0,-0.015724106279502936,0.41378060157594154,-0.02155419051311523,99512.85,672.2548615454261
2024-07-10,699.3499755859375,699.3499755859375,662.5999755859375,681.5999755859375,67011,0.0,-0.023425798889797678,0.42796220319366407,-0.023599253123025177,101270.95,672.3478477547845
2024-07-11,681.5999755859375,697.0,680.0,690.1500244140625,44296,0.0,0.012544086171327962,0.4283278985540054,-0.023599253123025177,101215.05,672.5249838409466
2024-07-12,692.0,700.0,671.0499877929688,675.25,72420,0.0,-0.02158954413819314,0.4351691443129791,-0.023599253123025177,101405.7,672.5520984295939
2024-07-15,675.25,678.5999755859375,652.5499877929688,659.4500122070312,69238,0.0,-0.023398723129165133,0.4451753056727802,-0.023599253123025177,101938.0,672.4217294124539
2024-07-16,664.0,671.0,645.5499877929688,651.6500244140625,73614,0.0,-0.01182801978707071,0.44932117668624416,-0.023599253123025177,103164.55,672.2150457806292
2024-07-18,651.5999755859375,654.9500122070312,638.0999755859375,645.0999755859375,61640,0.0,-0.010051482517804744,0.45125194905855365,-0.023599253123025177,102991.6,671.9452440871497
2024-07-19,648.3499755859375,648.5,631.0,635.0,31362,0.0,-0.015656450113432085,0.45562140661225936,-0.023599253123025177,102610.35,671.5776297181234
2024-07-22,638.0,685.0,630.5499877929688,654.7999877929688,42465,0.0,0.031181083138533516,0.46522557994630614,-0.023599253123025177,103119.35,671.4106880074254
2024-07-23,672.0,672.9500122070312,629.0,653.8499755859375,52507,0.0,-0.0014508433487198102,0.46361438853151365,-0.023599253123025177,103185.45,671.2359545504952
2024-07-24,652.9500122070312,702.4000244140625,652.9500122070312,697.7000122070312,150656,0.0,0.06706436989891795,0.5112099079008067,-0.023599253123025177,101816.95,671.4992785072767
2024-07-25,697.7999877929688,702.0499877929688,680.3499755859375,689.4500122070312,35320,0.0,-0.011824566225680289,0.5031439763723443,-0.023599253123025177,101827.2,671.6778927729459
2024-07-26,693.7000122070312,700.4500122070312,689.5,692.2000122070312,35374,0.0,0.003988686563652255,0.49820685585340807,-0.023599253123025177,102442.6,671.88209296632
2024-07-29,696.5999755859375,699.9500122070312,690.5499877929688,695.7000122070312,34672,0.0,0.0050563420084903665,0.49820441544646277,-0.023599253123025177,101311.2,672.1190871876206
2024-07-30,693.0,715.0,693.0,707.0,80401,0.0,0.016242615487558787,0.49635270343182275,-0.023599253123025177,101456.1,672.4661609469478
2024-07-31,711.7999877929688,715.0,695.0999755859375,702.2000122070312,42552,0.0,-0.006789233087650337,0.4933886365139663,-0.023599253123025177,99650.1,672.762020163466
2024-08-01,697.0,737.0,697.0,707.0,139582,0.0,0.006835641853497387,0.4932960036101224,-0.023599253123025177,102360.1,673.1026965797499
2024-08-02,700.0,703.7999877929688,687.9500122070312,694.3499755859375,50452,0.0,-0.017892538067980857,0.4986452419674708,-0.023599253123025177,83067.25,673.3141122912543
2024-08-05,673.0,683.0,650.9500122070312,655.75,63411,0.0,-0.05559152724584504,0.3945839443846869,-0.026906392027108844,68881.1,673.1393450047743
2024-08-06,655.0,689.2000122070312,631.25,649.25,238502,0.0,-0.009912314144109757,0.3892266801618148,-0.026906392027108844,72348.5,672.9016400793538
2024-08-07,652.4000244140625,690.0,652.4000244140625,665.2000122070312,109445,0.0,0.02456682665695986,0.39554325496596554,-0.026906392027108844,74746.0,672.8250069661964
2024-08-08,663.0,668.0,652.5499877929688,661.5999755859375,24312,0.0,-0.005411961147068212,0.39288401760929914,-0.026906392027108844,72611.05,672.7133151116665
2024-08-09,664.9500122070312,678.7000122070312,661.0499877929688,665.5,23770,0.0,0.005894837602750114,0.38604553793844676,-0.026906392027108844,71584.75,672.6415408319484
2024-08-12,665.5,676.6500244140625,660.2999877929688,673.7000122070312,27468,0.0,0.01232158107743242,0.38594896422752206,-0.026906392027108844,69337.15,672.6520728854318
2024-08-13,680.0,682.4000244140625,657.1500244140625,671.5999755859375,31071,0.0,-0.0031171687443111162,0.37868954266552646,-0.026906392027108844,67428.8,672.6416042555862
2024-08-14,671.0,671.0,656.0,662.3499755859375,27754,0.0,-0.013773079714497927,0.37261138246078607,-0.026906392027108844,65135.8,672.5391999902166
