date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-10-16,148.9499969482422,148.9499969482422,136.5500030517578,138.3000030517578,6904186,0.0,0.03712033537066106,0.4587060129007904,-0.04680072072859067,2099395.85,88.57964916399014
2023-10-17,140.0,143.3000030517578,136.39999389648438,136.9499969482422,3493492,0.0,-0.009761432203370224,0.4298184279327308,-0.04680072072859067,2121244.2,89.06094615686828
2023-10-18,137.8000030517578,139.64999389648438,133.60000610351562,134.75,1888548,0.0,-0.016064235102346447,0.430500365656208,-0.04680072072859067,2092461.5,89.51556360804372
2023-10-19,135.14999389648438,139.0,134.10000610351562,136.10000610351562,1404515,0.0,0.010018598170802306,0.42048398200488274,-0.04680072072859067,2056277.2,89.97909039904344
2023-10-20,137.0,139.0,132.5,133.5500030517578,1528252,0.0,-0.018736244947838765,0.41107092319146177,-0.04680072072859067,2055054.95,90.41263181847344
2023-10-23,134.0,134.0,122.0999984741211,123.3499984741211,2388216,0.0,-0.0763759217113883,0.4870873938878814,-0.04680072072859067,1961017.3,90.74036681007193
2023-10-25,123.1500015258789,131.35000610351562,112.6500015258789,117.55000305175781,3415493,0.0,-0.04702063635274489,0.49279608161786626,-0.04680072072859067,2056253.8,91.00712935974045
2023-10-26,115.0,123.25,110.69999694824219,120.94999694824219,3439327,0.0,0.02892380951268314,0.5043764758633105,-0.04680072072859067,2156874.85,91.30506834072057
2023-10-27,122.9000015258789,125.8499984741211,120.94999694824219,123.4000015258789,1381104,0.0,0.020256342616404854,0.5056634084227641,-0.04680072072859067,2151544.5,91.62442090972712
2023-10-30,123.6500015258789,124.0999984741211,120.25,122.19999694824219,941561,0.0,-0.009724510233373507,0.4978247363498312,-0.04680072072859067,2150580.25,91.92865549717504
2023-10-31,123.1500015258789,124.75,121.19999694824219,122.05000305175781,1013100,0.0,-0.0012274459920641467,0.4943627106086919,-0.04680072072859067,2097904.3,92.22837039821567
2023-11-01,121.5,123.0,121.0,121.75,971190,0.0,-0.0024580339553993413,0.4942654356876303,-0.04680072072859067,2088370.4,92.52211795644239
2023-11-02,124.0,124.94999694824219,123.0,123.69999694824219,737812,0.0,0.01601640203895016,0.4946636442355107,-0.04680072072859067,2045465.1,92.83234560810209
2023-11-03,124.44999694824219,127.4000015258789,123.94999694824219,126.9000015258789,1104293,0.0,0.025869075639311845,0.5030106347499256,-0.04680072072859067,2012318.4,93.17132725902525
2023-11-06,127.5999984741211,133.8000030517578,124.0999984741211,132.4499969482422,2180616,0.0,0.04373518798761755,0.5116609389389056,-0.04680072072859067,2046399.15,93.56215979324631
2023-11-07,133.0500030517578,133.0500030517578,127.5,128.14999389648438,1827242,0.0,-0.03246510495155497,0.5241123243799148,-0.04680072072859067,2065125.75,93.90631734651237
2023-11-08,128.9499969482422,131.9499969482422,128.60000610351562,129.89999389648438,1298782,0.0,0.013655872675371272,0.4976869685029956,-0.04680072072859067,2077283.25,94.26446338183547
2023-11-09,130.1999969482422,130.75,127.5999984741211,128.75,1074377,0.0,-0.00885291724802384,0.4884036875734359,-0.04680072072859067,2074475.45,94.6076030496779
2023-11-10,127.3499984741211,133.0,126.94999694824219,130.89999389648438,1789625,0.0,0.01669898172026696,0.4892099514609011,-0.04680072072859067,2125868.3,94.96872136656157
2023-11-13,130.64999389648438,132.89999389648438,129.6999969482422,132.35000610351562,988068,0.0,0.011077251907115615,0.4899849022165229,-0.04680072072859067,1988489.95,95.34067444852131
2023-11-15,134.10000610351562,137.8000030517578,133.3000030517578,137.14999389648438,2527915,0.0,0.036267378705026276,0.46803055826084816,-0.04680072072859067,1769676.4,95.75668757735677
2023-11-16,140.0,140.9499969482422,136.39999389648438,137.0,1475281,0.0,-0.0010936485830075338,0.4500269324583527,-0.04680072072859067,1668765.85,96.16706879549253
2023-11-17,137.0,146.25,136.0500030517578,143.89999389648438,6023159,0.0,0.05036491895244066,0.4808399012333259,-0.04680072072859067,1875496.4,96.64202327410936
2023-11-20,145.0,148.6999969482422,141.25,146.10000610351562,3750800,0.0,0.015288480196975263,0.4775940324461519,-0.04680072072859067,1992810.65,97.13414250624277
2023-11-21,146.0,156.0,145.14999389648438,149.14999389648438,8108198,0.0,0.020876027827184007,0.4807040518539265,-0.04680072072859067,2321807.95,97.65171316684219
2023-11-22,150.0,155.39999389648438,146.85000610351562,154.10000610351562,7256338,0.0,0.033188148907781656,0.48230269916275925,-0.04680072072859067,2565214.05,98.213387723426
2023-11-23,154.1999969482422,158.39999389648438,153.25,155.5500030517578,4110872,0.0,0.009409454190859368,0.3742545737672512,-0.04680072072859067,2599983.0,98.78390130878253
2023-11-24,155.89999389648438,156.5,151.60000610351562,154.25,2479463,0.0,-0.008357460792368099,0.3179829917416848,-0.04680072072859067,2551989.8,99.33580278829714
2023-11-28,155.0,155.10000610351562,146.3000030517578,151.14999389648438,2661360,0.0,-0.020097284301559992,0.33247628125863016,-0.04680072072859067,2616002.6,99.85136687892587
2023-11-29,135.0500030517578,143.5,135.0500030517578,141.5500030517578,17722743,0.0,-0.06351300848414954,0.41826961211944913,-0.04680072072859067,3455061.7,100.26627868164061
2023-11-30,142.0500030517578,144.35000610351562,139.6999969482422,142.64999389648438,8470110,0.0,0.007771040770125248,0.41388179536820785,-0.04680072072859067,3827912.2,100.68800719124106
2023-12-01,144.5,145.10000610351562,141.60000610351562,141.85000610351562,2959861,0.0,-0.005608046457746596,0.41535082796469935,-0.04680072072859067,3927345.75,101.0975793197214
2023-12-04,147.0,152.4499969482422,144.4499969482422,147.39999389648438,6945685,0.0,0.039125749412507016,0.4275723299439761,-0.04680072072859067,4237739.4,101.55829986277378
2023-12-05,149.8000030517578,151.89999389648438,145.25,148.75,5569148,0.0,0.009158793483150962,0.4269134891865733,-0.04680072072859067,4460982.15,102.02786901836808
2023-12-06,149.6999969482422,155.89999389648438,149.0,154.60000610351562,5788062,0.0,0.03932777212447469,0.4359971996907522,-0.04680072072859067,4641354.45,102.55097486001135
2023-12-07,155.1999969482422,158.8000030517578,150.9499969482422,156.8000030517578,3981665,0.0,0.014230251367319813,0.41870513816356464,-0.04680072072859067,4749075.6,103.09076618530236
2023-12-08,157.6999969482422,160.0,153.4499969482422,154.5,6053384,0.0,-0.014668386524192889,0.40098188790451594,-0.04680072072859067,4986805.7,103.60230085012522
2023-12-11,155.0,157.0,152.64999389648438,153.0500030517578,3281772,0.0,-0.009385093516130705,0.4057078977345536,-0.04680072072859067,5097175.45,104.0943177874549
2023-12-12,154.5,162.64999389648438,154.5,158.5,7951614,0.0,0.035609257364072944,0.4114213626072708,-0.04680072072859067,5405274.9,104.63566785922151
2023-12-13,160.9499969482422,164.5,158.0,160.89999389648438,4904428,0.0,0.015141917327977206,0.41115005965435913,-0.04680072072859067,5601092.9,105.19551189939328
2023-12-14,164.1999969482422,172.0,162.5500030517578,170.64999389648438,11290156,0.0,0.06059664617683391,0.44673288274033385,-0.04680072072859067,6039204.95,105.84680027747379
2023-12-15,179.9499969482422,188.8000030517578,175.0,176.0,17236961,0.0,0.031350754731118924,0.44375925710444564,-0.04680072072859067,6827288.95,106.54484206575763
2023-12-18,177.85000610351562,181.1999969482422,174.9499969482422,177.4499969482422,3743764,0.0,0.008238619024103278,0.44137612599339693,-0.04680072072859067,6713319.2,107.25036599493659
2023-12-19,178.0,182.85000610351562,175.10000610351562,178.4499969482422,3622478,0.0,0.005635390347691338,0.42004611519928997,-0.04680072072859067,6706903.1,107.95882003427297
2023-12-20,179.75,181.25,160.25,163.14999389648438,5971668,0.0,-0.08573832061311515,0.5357859601608231,-0.04680072072859067,6600076.6,108.50798594334971
2023-12-21,166.5,174.0,165.3000030517578,169.8000030517578,5742498,0.0,0.0407600944165083,0.5471321929615707,-0.04680072072859067,6524384.6,109.1178567603488
2023-12-22,171.3000030517578,174.35000610351562,168.64999389648438,173.0500030517578,2549578,0.0,0.019140164555882633,0.5407121462050462,-0.04680072072859067,6446319.9,109.7539975194673
2023-12-26,174.4499969482422,179.0,174.14999389648438,176.9499969482422,2330567,0.0,0.0225368033961717,0.5436284619439081,-0.04680072072859067,6438875.1,110.42261442920636
2023-12-27,177.64999389648438,179.0,170.5500030517578,173.64999389648438,1639719,0.0,-0.018649353538689573,0.5483749465724891,-0.04680072072859067,6387793.05,111.05174258310963
2023-12-28,174.0,174.39999389648438,168.10000610351562,168.89999389648438,1722571,0.0,-0.027353873693952147,0.5533195373749724,-0.04680072072859067,5587784.45,111.62734707378998
2023-12-29,169.89999389648438,172.5,167.6999969482422,171.14999389648438,2313663,0.0,0.013321492488501674,0.49256803234561924,-0.04680072072859067,5279962.1,112.21961221630436
2024-01-01,171.1999969482422,179.5,170.5,174.0,3354534,0.0,0.016652095852480064,0.49312442367873227,-0.04680072072859067,5299695.75,112.8343424430078
2024-01-02,175.25,175.6999969482422,168.25,169.75,3167776,0.0,-0.02442528735632188,0.5047860675681983,-0.04680072072859067,5110800.3,113.40066739382364
2024-01-03,169.75,177.3000030517578,164.5,173.10000610351562,6339746,0.0,0.019734940226896258,0.49460840552441787,-0.04680072072859067,5149330.2,113.99469066456685
2024-01-04,174.0,177.10000610351562,171.39999389648438,173.6999969482422,2184721,0.0,0.0034661514937657234,0.4948556099203837,-0.04680072072859067,4969163.15,114.58877331415566
2024-01-05,174.1999969482422,178.6999969482422,171.5,174.6999969482422,2906585,0.0,0.005757052490323211,0.48145969018730556,-0.04680072072859067,4915409.15,115.18689494235554
2024-01-08,176.0,182.6999969482422,172.89999389648438,177.6999969482422,7098032,0.0,0.01717229566345546,0.48217888463061354,-0.04680072072859067,4967641.55,115.80891585783701
2024-01-09,181.89999389648438,182.10000610351562,177.0,180.3000030517578,3439093,0.0,0.014631435836619078,0.47668115744537454,-0.04680072072859067,4975507.6,116.45061821797553
2024-01-10,182.0,182.25,172.39999389648438,178.0,4234770,0.0,-0.012756533626333666,0.4783544359748644,-0.04680072072859067,4789665.4,117.06304987749817
2024-01-11,179.0,187.0,178.6999969482422,183.5,7968775,0.0,0.030898876404494402,0.47515406013284633,-0.04680072072859067,4942882.75,117.72411405782157
2024-01-12,184.25,187.0,181.5500030517578,182.35000610351562,2697663,0.0,-0.006266996711086548,0.476563694764111,-0.04680072072859067,4513258.1,118.36715775976879
2024-01-15,183.4499969482422,193.4499969482422,181.14999389648438,189.75,9572417,0.0,0.040581264868637223,0.45231790654256276,-0.04680072072859067,4130030.9,119.07743479698502
2024-01-16,191.60000610351562,195.0,177.0500030517578,183.25,7395232,0.0,-0.03425559947299073,0.46199488497386393,-0.04680072072859067,4312604.3,119.7159677840797
2024-01-17,177.89999389648438,188.60000610351562,175.75,186.5500030517578,8974433,0.0,0.018008202192402845,0.4647983514448122,-0.04680072072859067,4580202.05,120.380983060375
2024-01-18,186.6999969482422,189.5,179.0,187.85000610351562,5696186,0.0,0.006968657359909702,0.46492367397831136,-0.04680072072859067,4566427.95,121.05231662299332
2024-01-19,188.5500030517578,204.1999969482422,188.14999389648438,202.1999969482422,12512182,0.0,0.07639068607119937,0.411798429191543,-0.04680072072859067,4904912.15,121.85975622821968
2024-01-23,220.25,224.89999389648438,193.5500030517578,197.4499969482422,13659616,0.0,-0.023491592837243558,0.4126277321085532,-0.04680072072859067,5460414.05,122.61189792692637
2024-01-24,197.4499969482422,206.0,185.10000610351562,204.8000030517578,6706688,0.0,0.03722464531332603,0.4236494002076987,-0.04680072072859067,5679220.1,123.42969001772073
2024-01-25,207.0,213.0,202.5,210.75,6033058,0.0,0.02905271904091955,0.4269795891106189,-0.04680072072859067,5898887.05,124.29854882351455
2024-01-29,214.89999389648438,217.0,210.0,212.0,4321042,0.0,0.005931198102016699,0.4154782142881345,-0.04680072072859067,6028810.6,125.17120007900196
2024-01-30,213.1999969482422,223.75,210.1999969482422,216.85000610351562,8068093,0.0,0.022877387280734185,0.3946935346056532,-0.04680072072859067,6316532.1,126.08342700461903
2024-01-31,218.5,221.0,214.5,219.60000610351562,3665411,0.0,0.012681576770107394,0.3946780874598803,-0.04680072072859067,6332075.95,127.01394022948367
2024-02-01,223.0,229.0,214.5,217.85000610351562,8109245,0.0,-0.007969034386889229,0.400376806059147,-0.04680072072859067,6579149.4,127.91778168096657
2024-02-02,229.0,231.8000030517578,214.5,215.8000030517578,9659456,0.0,-0.009410158339787755,0.3867569426120784,-0.04680072072859067,6745134.9,128.79223164485504
2024-02-05,217.0,217.89999389648438,201.10000610351562,203.14999389648438,5007141,0.0,-0.05861913334746083,0.45555645494845376,-0.04680072072859067,6886255.9,129.53210987621455
2024-02-06,206.0,210.0,203.60000610351562,206.85000610351562,2899663,0.0,0.018213203633747677,0.45655344126910086,-0.04680072072859067,6885909.8,130.30144217698373
2024-02-07,208.5,211.39999389648438,203.0,203.85000610351562,2073898,0.0,-0.014503262806280448,0.46356416110044296,-0.04680072072859067,6634703.1,131.0332686837154
2024-02-08,205.0,209.0,199.5,204.6999969482422,2936456,0.0,0.004169687609893558,0.4624312892707551,-0.04680072072859067,6609571.25,131.76627095500425
2024-02-09,204.9499969482422,204.9499969482422,193.10000610351562,197.5,2264517,0.0,-0.035173410139633154,0.4839747290476068,-0.04680072072859067,6511058.6,132.42033791067587
2024-02-12,197.0,197.89999389648438,173.8000030517578,178.5500030517578,3469248,0.0,-0.09594935163666929,0.5950343781686371,-0.04680072072859067,6286082.25,132.87933955387072
2024-02-13,178.5,188.0,170.5,184.85000610351562,3133088,0.0,0.03528425059691309,0.5980133898704812,-0.04680072072859067,6307853.5,133.3964606140662
2024-02-14,181.5,191.89999389648438,180.0,190.85000610351562,1806938,0.0,0.032458749266364606,0.6070336206527323,-0.04680072072859067,5919579.55,133.96813768361298
2024-02-15,191.0500030517578,194.64999389648438,191.0500030517578,193.35000610351562,1581503,0.0,0.013099292219272973,0.592826084098127,-0.04680072072859067,5628893.1,134.55900204600007
2024-02-16,193.6999969482422,193.6999969482422,186.3000030517578,187.0500030517578,1550058,0.0,-0.032583412737959394,0.5915797699517233,-0.04680072072859067,5257674.35,135.0813005634703
2024-02-19,190.0,194.0,187.75,189.25,1802237,0.0,0.01176154457283518,0.5897965036067397,-0.04680072072859067,5062976.9,135.62029259766464
2024-02-20,188.9499969482422,191.8000030517578,186.0,187.39999389648438,1438549,0.0,-0.00977546157736131,0.5906393062830173,-0.04680072072859067,4509295.25,136.1355135061106
2024-02-21,187.0,188.3000030517578,181.60000610351562,182.4499969482422,1450952,0.0,-0.02641407208890545,0.5284093936662935,-0.04680072072859067,3898862.05,136.59635413737558
2024-02-22,183.89999389648438,191.5,178.14999389648438,190.64999389648438,2087153,0.0,0.044943804249930386,0.5498987077389825,-0.04680072072859067,3667885.3,137.13420129915778
2024-02-23,192.89999389648438,195.9499969482422,191.0,192.64999389648438,2511052,0.0,0.010490427820763149,0.5340024955845558,-0.04680072072859067,3491785.0,137.68659724539984
2024-02-26,194.0,202.0,193.25,197.25,7228322,0.0,0.023877530491837495,0.5304565581935875,-0.04680072072859067,3637149.0,138.27926791957498
2024-02-27,199.4499969482422,204.5,193.5500030517578,195.0,4965254,0.0,-0.011406844106463865,0.5303431276962405,-0.04680072072859067,3482007.05,138.84365331341007
2024-02-28,198.5,198.5,183.3000030517578,185.6999969482422,3890386,0.0,-0.04769232334234774,0.5424462908245519,-0.04680072072859067,3493255.8,139.30988558838354
2024-02-29,186.39999389648438,195.0,180.0500030517578,190.35000610351562,3628530,0.0,0.02504043743506079,0.5496763374970445,-0.04680072072859067,3269220.05,139.8177474840565
2024-03-01,192.4499969482422,195.0,187.25,187.85000610351562,1351770,0.0,-0.013133700655835301,0.5501769384546898,-0.04680072072859067,2853835.75,140.29568040564317
2024-03-04,190.6999969482422,191.25,185.10000610351562,187.14999389648438,1472124,0.0,-0.003726442290587495,0.550143131451608,-0.04680072072859067,2677084.9,140.76189248017891
2024-03-05,186.0,187.75,182.6999969482422,183.75,1187290,0.0,-0.018167213504505675,0.5184891959743242,-0.04680072072859067,2591466.25,141.1896348435602
2024-03-06,182.60000610351562,184.75,175.0,178.85000610351562,1704093,0.0,-0.026666633450255106,0.5173003072950488,-0.04680072072859067,2572976.0,141.56436490584832
2024-03-07,179.89999389648438,183.5500030517578,178.9499969482422,179.5500030517578,727070,0.0,0.003913877128061349,0.5175922206503469,-0.04680072072859067,2462506.7,141.94233145456386
2024-03-11,180.0,181.8000030517578,173.0,173.64999389648438,1737948,0.0,-0.032859978028363934,0.5247153345847546,-0.04680072072859067,2436178.25,142.25783058333917
2024-03-12,173.64999389648438,176.25,159.60000610351562,161.0500030517578,2959064,0.0,-0.0725596964445483,0.5642582365869001,-0.04680072072859067,2410669.05,142.44481737406971
2024-03-13,163.0,165.35000610351562,142.0,145.10000610351562,4874011,0.0,-0.09903754514749197,0.5703196184474739,-0.04680072072859067,2497715.2,142.47123716242243
2024-03-14,145.10000610351562,172.5,142.39999389648438,169.39999389648438,5496072,0.0,0.16747061868235158,0.8265090671780072,-0.04680072072859067,2682171.9,142.73918499062205
2024-03-15,168.35000610351562,171.8000030517578,159.14999389648438,165.60000610351562,2565794,0.0,-0.02243204208903815,0.8187544764587799,-0.04680072072859067,2731386.45,142.96665584746677
2024-03-18,165.9499969482422,169.89999389648438,159.64999389648438,167.0500030517578,2416250,0.0,0.008756019896133393,0.8176476593006948,-0.04680072072859067,2774696.05,143.20629114303185
2024-03-19,166.39999389648438,166.39999389648438,159.0,159.9499969482422,1643365,0.0,-0.042502280597479514,0.8224609374478858,-0.04680072072859067,2766752.45,143.37289518089463
2024-03-20,160.5,165.6999969482422,156.5500030517578,157.4499969482422,1824967,0.0,-0.015629884637065494,0.8203961853450678,-0.04680072072859067,2786073.35,143.51296584524636
2024-03-21,160.1999969482422,167.4499969482422,160.0,165.5500030517578,2135991,0.0,0.05144494290576773,0.8452901962054948,-0.04680072072859067,2820325.3,143.7322398473012
2024-03-22,167.0,170.89999389648438,161.25,162.8000030517578,4110079,0.0,-0.01661129537484962,0.8427789060231694,-0.04680072072859067,2921471.6,143.92196883441025
2024-03-26,163.5,169.1999969482422,162.4499969482422,166.75,2869394,0.0,0.024262880062639658,0.8305657248152686,-0.04680072072859067,2939388.7,144.1491134231226
2024-03-27,166.9499969482422,171.25,166.60000610351562,168.5500030517578,2119100,0.0,0.010794621000046911,0.8306383508636607,-0.04680072072859067,2683927.6,144.39190834480056
2024-03-28,170.0,170.9499969482422,163.0,164.8000030517578,1858004,0.0,-0.02224859051974304,0.8257249284428735,-0.04680072072859067,2528565.1,144.59497396377526
2024-04-01,166.1999969482422,175.0,166.1999969482422,172.1999969482422,2613081,0.0,0.04490287475395438,0.8449985585967424,-0.04680072072859067,2464699.85,144.86965080939186
2024-04-02,172.25,172.25,168.60000610351562,170.6999969482422,2232666,0.0,-0.008710801548102554,0.830620255408041,-0.04680072072859067,2394906.65,145.12666917893264
2024-04-03,170.3000030517578,173.8000030517578,168.75,171.6999969482422,2064785,0.0,0.00585823091902693,0.8251745172462037,-0.04680072072859067,2430557.4,145.39108040051784
2024-04-04,172.39999389648438,174.25,170.0,171.25,1478007,0.0,-0.0026208325931295073,0.8244572113838238,-0.04680072072859067,2430851.55,145.64838308309976
2024-04-05,170.8000030517578,172.75,168.0,172.3000030517578,1959533,0.0,0.006131404681797514,0.8250789133993917,-0.04680072072859067,2469463.7,145.91357333154411
2024-04-08,174.14999389648438,174.75,171.1999969482422,173.5500030517578,1379409,0.0,0.007254788031689774,0.8237693644527688,-0.04680072072859067,2453229.5,146.188562681994
2024-04-09,173.5500030517578,174.75,170.4499969482422,172.0500030517578,1414667,0.0,-0.008643042198925532,0.8191793058679275,-0.04680072072859067,2487609.35,146.44589044686728
2024-04-10,171.9499969482422,172.0500030517578,168.5,169.0,1017942,0.0,-0.01772742224735835,0.8210974966495959,-0.04680072072859067,2451609.05,146.67030944739597
2024-04-12,167.1999969482422,173.3000030517578,167.1999969482422,169.85000610351562,1474842,0.0,0.005029621914293569,0.8134072210067248,-0.04680072072859067,2377397.95,146.90095319521805
2024-04-15,161.10000610351562,166.5,161.10000610351562,163.6999969482422,1801121,0.0,-0.03620847179437425,0.78158879522223,-0.04680072072859067,2223753.45,147.06810785942727
2024-04-16,162.14999389648438,168.10000610351562,162.14999389648438,166.0500030517578,964530,0.0,0.014355565958004579,0.6905050076557887,-0.04680072072859067,1997176.35,147.25698243845545
2024-04-18,166.9499969482422,171.5,165.0500030517578,165.89999389648438,853201,0.0,-0.0009033974857963756,0.37055569287496637,-0.04680072072859067,1911546.7,147.4424850400279
2024-04-19,162.0,166.8000030517578,159.14999389648438,165.14999389648438,1410175,0.0,-0.004520795826357782,0.3624476292206021,-0.04680072072859067,1861242.95,147.61867915800258
2024-04-22,166.85000610351562,170.10000610351562,166.8000030517578,168.9499969482422,776381,0.0,0.02300940473627655,0.37001226813905763,-0.04680072072859067,1817893.75,147.83093107631345
2024-04-23,169.0,172.0,168.8000030517578,171.14999389648438,1322208,0.0,0.013021586196986679,0.3366314869308599,-0.04680072072859067,1792755.8,148.06296155213604
2024-04-24,172.10000610351562,179.5,171.6999969482422,178.4499969482422,2948291,0.0,0.04265266323160399,0.355069853306429,-0.04680072072859067,1833370.8,148.36532011329132
2024-04-25,179.10000610351562,189.0,178.85000610351562,188.0500030517578,6569644,0.0,0.05379661679848624,0.35891693337989045,-0.04680072072859067,1956349.05,148.76019258034074
2024-04-26,188.9499969482422,191.75,185.1999969482422,186.6999969482422,2883589,0.0,-0.0071789741111786265,0.35275570198826706,-0.04680072072859067,1957058.8,149.13770307156364
2024-04-29,188.1999969482422,190.4499969482422,183.5500030517578,183.89999389648438,1543594,0.0,-0.014997338497729329,0.35444710239037486,-0.04680072072859067,1928283.5,149.48359651260765
2024-04-30,184.0,185.14999389648438,181.60000610351562,182.25,864779,0.0,-0.00897223464516883,0.35691559007943774,-0.04680072072859067,1878622.25,149.80963037815386
2024-05-02,182.25,184.1999969482422,180.0,181.39999389648438,974420,0.0,-0.0046639566722394,0.34566303674970433,-0.04680072072859067,1796689.2,150.12396235346066
2024-05-03,182.6999969482422,186.9499969482422,176.35000610351562,178.60000610351562,1925775,0.0,-0.015435434879708776,0.3196854334173204,-0.04680072072859067,1781344.65,150.40730607236668
2024-05-06,179.8000030517578,180.39999389648438,170.60000610351562,171.8000030517578,1602171,0.0,-0.03807392396065523,0.34701392026742184,-0.04680072072859067,1758213.95,150.62016872887804
2024-05-07,172.6999969482422,176.8000030517578,164.1999969482422,165.39999389648438,2590999,0.0,-0.03725267195336035,0.3700465646502809,-0.04680072072859067,1813863.55,150.76723166586916
2024-05-08,164.5,171.1999969482422,163.6999969482422,169.9499969482422,1015284,0.0,0.02750908838972177,0.38339710837646057,-0.04680072072859067,1766651.1,150.95810495226095
2024-05-09,169.9499969482422,173.75,161.89999389648438,163.85000610351562,1572673,0.0,-0.03589285645344431,0.40199620866202274,-0.04680072072859067,1776314.3,151.08638257565653
2024-05-10,164.9499969482422,173.4499969482422,162.25,172.4499969482422,1514988,0.0,0.05248697298975591,0.4436230104698802,-0.04680072072859067,1781330.35,151.2989558529957
2024-05-13,172.89999389648438,173.0,164.5,168.39999389648438,1111784,0.0,-0.0234850862477739,0.45022466771177283,-0.04680072072859067,1786022.45,151.46911543551798
2024-05-14,169.25,177.89999389648438,169.25,174.4499969482422,2437594,0.0,0.035926385219923196,0.4627572177149413,-0.04680072072859067,1834160.05,151.69778092320678
2024-05-15,175.60000610351562,179.5,175.25,178.3000030517578,1522251,0.0,0.02206939622164561,0.46793820694839555,-0.04680072072859067,1820216.55,151.96247965085408
2024-05-16,180.5,190.6999969482422,180.14999389648438,189.10000610351562,9338022,0.0,0.060572085624825966,0.48621822894378836,-0.04680072072859067,2238891.15,152.33200727724872
2024-05-17,193.0,196.9499969482422,192.0,193.14999389648438,6454699,0.0,0.021417174311204157,0.48811473064296607,-0.04680072072859067,2518966.05,152.73815639783814
2024-05-21,195.6999969482422,203.0,189.5500030517578,198.75,6500882,0.0,0.02899304312956308,0.4924651400799687,-0.04680072072859067,2773501.4,153.1959856874119
2024-05-22,199.8000030517578,201.1999969482422,192.4499969482422,193.64999389648438,2854250,0.0,-0.025660408068003182,0.505111417206296,-0.04680072072859067,2877394.85,153.5985131322783
2024-05-23,194.10000610351562,200.39999389648438,192.8000030517578,194.9499969482422,3163815,0.0,0.006713158237705574,0.5021917206345511,-0.04680072072859067,2969475.2,154.00997068268592
2024-05-24,195.0500030517578,196.89999389648438,189.5,190.3000030517578,2040059,0.0,-0.02385223887804888,0.5130369488867077,-0.04680072072859067,2924063.6,154.37106553212942
2024-05-27,191.1999969482422,201.0,191.14999389648438,198.14999389648438,5738789,0.0,0.04125060808638836,0.5117810087189878,-0.04680072072859067,2882520.85,154.80667675963545
2024-05-28,199.6999969482422,200.85000610351562,193.25,196.14999389648438,2226892,0.0,-0.010093363924325027,0.4828316428714314,-0.04680072072859067,2849686.0,155.21805304955433
2024-05-29,195.89999389648438,208.39999389648438,192.6999969482422,204.0500030517578,6933071,0.0,0.04027534744376582,0.4986367092455238,-0.04680072072859067,3119159.85,155.7039430993275
2024-05-30,204.10000610351562,208.8000030517578,198.10000610351562,199.89999389648438,2812328,0.0,-0.020338196977241818,0.5016301224911793,-0.04680072072859067,3216537.3,156.1437047988017
2024-05-31,201.0,206.4499969482422,194.0500030517578,198.6999969482422,4460453,0.0,-0.006002986417616318,0.5007335666303623,-0.04680072072859067,3390838.95,156.56715049183097
2024-06-03,214.0,214.0,203.75,207.64999389648438,6098969,0.0,0.04504276339054747,0.5184470133442353,-0.04680072072859067,3599498.65,157.07543749088225
2024-06-04,207.4499969482422,207.4499969482422,166.14999389648438,171.89999389648438,12212411,0.0,-0.17216470527719707,0.8074715163727922,-0.04680072072859067,4130010.65,157.2229455148186
2024-06-05,173.0,178.0,160.35000610351562,173.9499969482422,4844622,0.0,0.011925556280079297,0.7966621610600736,-0.04680072072859067,4242691.8,157.38938383753924
2024-06-06,180.0,187.8000030517578,179.0,181.10000610351562,4362333,0.0,0.04110381880260028,0.7944058110497397,-0.04680072072859067,4410044.25,157.62531042725044
2024-06-07,182.14999389648438,185.1999969482422,179.4499969482422,184.35000610351562,1881119,0.0,0.01794588564586963,0.7917703987855176,-0.04680072072859067,4425466.55,157.89122779716354
2024-06-10,185.5,195.36000061035156,185.39999389648438,194.9499969482422,3673281,0.0,0.057499270375800826,0.7968454053082845,-0.04680072072859067,4533381.2,158.25997176881606
2024-06-11,196.89999389648438,212.72000122070312,196.85000610351562,208.75,7179528,0.0,0.07078739814200463,0.8116397877416568,-0.04680072072859067,4836768.4,158.76236010942486
2024-06-12,209.8000030517578,213.5,205.6999969482422,211.8300018310547,5350293,0.0,0.01475449978948351,0.8022365113432754,-0.04680072072859067,4982403.35,159.29039634546098
2024-06-13,213.0,217.0,208.0500030517578,210.1300048828125,3682694,0.0,-0.008025288833250488,0.8003681062837177,-0.04680072072859067,5090425.5,159.79626309707643
2024-06-14,210.97000122070312,214.25999450683594,207.6699981689453,211.94000244140625,3095540,0.0,0.008613703500379044,0.7992104007161281,-0.04680072072859067,4778301.4,160.31510627463197
2024-06-18,215.5,217.1999969482422,212.6999969482422,213.91000366210938,3756848,0.0,0.00929508916679267,0.7774138147756983,-0.04680072072859067,4643408.85,160.84838883570143
2024-06-19,216.3000030517578,217.0800018310547,203.80999755859375,207.4199981689453,3250677,0.0,-0.03033988771939633,0.7860456699589401,-0.04680072072859067,4480898.6,161.31178793354465
2024-06-20,207.0,207.88999938964844,203.61000061035156,205.36000061035156,2136081,0.0,-0.00993152818811549,0.7824158764336671,-0.04680072072859067,4444990.15,161.75007860694572
2024-06-21,206.0,222.27000427246094,206.0,215.2899932861328,10278281,0.0,0.048354074046884854,0.7904613239019497,-0.04680072072859067,4800713.45,162.28281407639037
