date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-02-06,3627.0,3659.949951171875,3581.64990234375,3598.25,270217,0.0,-0.0027161621084795806,0.3606464925158982,-0.03331352491271306,271412.05,3224.5408060944005
2024-02-07,3600.0,3658.0,3585.0,3600.449951171875,260915,0.0,0.0006113947535260067,0.304898071611201,-0.03331352491271306,272927.0,3228.281195597659
2024-02-08,3601.0,3618.449951171875,3501.0,3507.449951171875,143994,0.0,-0.02583010492056148,0.31478195859282754,-0.03331352491271306,268831.2,3231.0589941605867
2024-02-09,3625.0,3625.0,3441.14990234375,3459.199951171875,191190,0.0,-0.013756432927540141,0.3126656061925384,-0.03331352491271306,264133.5,3233.329053434331
2024-02-12,3509.64990234375,3564.0,3430.25,3497.14990234375,137667,0.0,0.010970730720269106,0.2971172786367585,-0.03331352491271306,254854.25,3235.9541365080568
2024-02-13,3496.0,3529.199951171875,3462.199951171875,3494.0,79406,2.0,-0.0009007055550117604,0.2966980042339882,-0.03331352491271306,252998.75,3238.521757040315
2024-02-14,3452.0,3508.800048828125,3445.0,3497.10009765625,101905,0.0,0.0008872632101459832,0.2974578452364146,-0.03331352491271306,249671.25,3241.094675852414
2024-02-15,3514.550048828125,3515.5,3453.0,3480.300048828125,103096,0.0,-0.00480399426924738,0.27428653738030573,-0.03331352491271306,239437.4,3243.4748288173464
2024-02-16,3489.0,3746.0,3471.25,3657.75,203255,0.0,0.05098696913549894,0.3337728560710941,-0.03331352491271306,234099.5,3247.5969698241393
2024-02-19,3720.0,3745.0,3633.14990234375,3713.14990234375,99609,0.0,0.015145896341671738,0.33049275319431914,-0.03331352491271306,222394.05,3252.2293373118964
2024-02-20,3698.25,3740.0,3654.39990234375,3723.39990234375,89736,0.0,0.002760459520777747,0.329794360035943,-0.03331352491271306,212650.15,3256.917601640572
2024-02-21,3730.550048828125,3747.800048828125,3618.0,3663.35009765625,104864,0.0,-0.016127680684983825,0.3335162444213488,-0.03331352491271306,202656.95,3260.961706078539
2024-02-22,3681.64990234375,3710.5,3567.0,3688.550048828125,113920,0.0,0.006878936083121623,0.3253443652314148,-0.03331352491271306,194617.1,3265.216316454157
2024-02-23,3708.699951171875,3730.0,3605.0,3622.64990234375,98017,0.0,-0.017866138621410843,0.3193554308045289,-0.03331352491271306,191264.8,3268.772869547586
2024-02-26,3644.0,3644.0,3552.449951171875,3571.699951171875,76806,0.0,-0.014064276854054203,0.32103745195581573,-0.03331352491271306,186278.0,3271.7870693647433
2024-02-27,3571.75,3580.0,3523.25,3555.39990234375,157799,0.0,-0.00456366689558485,0.30623967546150155,-0.03331352491271306,179803.85,3274.6090876033404
2024-02-28,3554.949951171875,3574.75,3510.10009765625,3533.5,297441,0.0,-0.006159617186610511,0.2884646560152376,-0.03331352491271306,179024.6,3277.185116582412
2024-02-29,3528.39990234375,3559.449951171875,3432.300048828125,3488.64990234375,389585,0.0,-0.012692825146809139,0.28943060644365864,-0.03331352491271306,185891.35,3279.2892438039175
2024-03-01,3520.0,3824.800048828125,3510.949951171875,3713.89990234375,296730,0.0,0.06456652467439405,0.362545457570843,-0.03331352491271306,177752.35,3283.613727968493
2024-03-04,3741.050048828125,3763.800048828125,3630.0,3653.10009765625,209113,0.0,-0.016370878668305222,0.34455335067411746,-0.03331352491271306,171263.25,3287.290209258919
2024-03-05,3649.0,3649.0,3530.0,3563.699951171875,220335,0.0,-0.024472405380222773,0.3536001374435057,-0.03331352491271306,168769.15,3290.0405549495954
2024-03-06,3560.0,3578.60009765625,3501.14990234375,3543.050048828125,211154,0.0,-0.005794512059568713,0.3540193636846405,-0.03331352491271306,166281.1,3292.558062351372
2024-03-07,3543.050048828125,3568.0,3472.60009765625,3498.699951171875,213171,0.0,-0.012517491157348681,0.3564111688008625,-0.03331352491271306,169739.95,3294.609225424213
2024-03-11,3524.949951171875,3600.0,3456.0,3556.5,248528,0.0,0.01652043605761766,0.34955779345651583,-0.03331352491271306,172606.85,3297.2151037782014
2024-03-12,3540.35009765625,3575.0,3492.0,3548.050048828125,105869,0.0,-0.002375917663960392,0.34575319930813575,-0.03331352491271306,171016.95,3299.710973878201
2024-03-13,3548.0,3548.0,3410.5,3455.300048828125,172415,0.0,-0.026141119410261426,0.3565796674510834,-0.03331352491271306,175667.4,3301.2591238777027
2024-03-14,3446.0,3612.0,3398.5,3580.800048828125,124205,0.0,0.03632101358102413,0.37847988892368983,-0.03331352491271306,176782.4,3304.040625618503
2024-03-15,3570.10009765625,3679.949951171875,3500.10009765625,3560.64990234375,265361,0.0,-0.0056272749691704815,0.37927045212567373,-0.03331352491271306,184895.65,3306.593951755073
2024-03-18,3539.550048828125,3539.550048828125,3482.050048828125,3510.60009765625,117047,0.0,-0.014056367814919257,0.3824336616036843,-0.03331352491271306,180585.25,3308.6238636545872
2024-03-19,3504.050048828125,3524.89990234375,3471.14990234375,3501.199951171875,57581,0.0,-0.0026776466196336557,0.33583651404993614,-0.03331352491271306,178483.85,3310.5400436298837
2024-03-20,3519.60009765625,3569.0,3490.0,3551.550048828125,192218,0.0,0.014380811824071138,0.33535813517210683,-0.03331352491271306,183607.95,3312.9381531343442
2024-03-21,3555.10009765625,3720.0,3541.14990234375,3707.10009765625,322530,0.0,0.04379779158101704,0.37081295513022244,-0.03331352491271306,194491.25,3316.8601625325723
2024-03-22,3721.0,3772.050048828125,3675.0,3743.949951171875,121462,0.0,0.009940344890854824,0.36746739958485386,-0.03331352491271306,194868.35,3321.1098121707746
2024-03-26,3734.550048828125,3790.0,3702.60009765625,3742.449951171875,140602,0.0,-0.0004006463813787109,0.36693646730781054,-0.03331352491271306,196997.6,3325.302251364815
2024-03-27,3750.0,3845.0,3726.14990234375,3805.89990234375,260085,0.0,0.016954121497872565,0.3642659575929078,-0.03331352491271306,206161.55,3330.0843175437103
2024-03-28,3825.0,3827.949951171875,3706.0,3736.60009765625,318097,0.0,-0.018208520051939292,0.3669277181382524,-0.03331352491271306,214176.45,3334.1292506791588
2024-04-01,3817.949951171875,3818.949951171875,3700.0,3724.39990234375,103499,0.0,-0.003265052452402495,0.3666446045197268,-0.03331352491271306,204479.35,3338.0125407454734
2024-04-02,3724.89990234375,3797.0,3715.5,3769.800048828125,78110,0.0,0.012189922584791457,0.36671734595887623,-0.03331352491271306,188905.6,3342.3089338607238
2024-04-03,3764.050048828125,3764.050048828125,3680.0,3698.199951171875,114581,0.0,-0.01899307568806141,0.37081380148256277,-0.03331352491271306,179798.15,3345.850138013074
2024-04-04,3708.39990234375,3713.800048828125,3590.0,3597.300048828125,384075,0.0,-0.027283517299213966,0.31035743797515725,-0.03331352491271306,188546.25,3348.3521271754125
2024-04-05,3600.0,3656.300048828125,3594.25,3613.5,306851,0.0,0.004503363898475055,0.3060103546593473,-0.03331352491271306,192872.05,3350.9904144671996
2024-04-08,3620.0,3620.75,3545.0,3549.75,111150,0.0,-0.017642175176421748,0.30008163463674586,-0.03331352491271306,187871.85,3352.9681217859343
2024-04-09,3549.75,3634.699951171875,3484.0,3492.10009765625,133179,0.0,-0.016240552811817688,0.30476067036774224,-0.03331352491271306,183872.25,3354.352519555788
2024-04-10,3510.5,3599.14990234375,3499.0,3567.75,74915,0.0,0.021663154041467125,0.31074227284047257,-0.03331352491271306,175191.6,3356.4758775701584
2024-04-12,3567.75,3570.0,3516.0,3525.949951171875,102025,0.0,-0.01171608123554757,0.3084875702533756,-0.03331352491271306,174999.4,3358.1621867602257
2024-04-15,3500.0,3539.449951171875,3465.0,3489.89990234375,201810,0.0,-0.0102242088876342,0.3103670335187159,-0.03331352491271306,176469.15,3359.473009800858
2024-04-16,3490.85009765625,3545.0,3470.0,3521.60009765625,277306,0.0,0.0090834110431679,0.29757425408020305,-0.03331352491271306,184124.2,3361.086214655141
2024-04-18,3550.0,3563.449951171875,3495.64990234375,3516.60009765625,259184,0.0,-0.0014198091382743305,0.26854802420843826,-0.03331352491271306,183815.35,3362.633616476048
2024-04-19,3500.10009765625,3505.0,3457.199951171875,3496.449951171875,158811,0.0,-0.005730007940853099,0.26857188463300946,-0.03331352491271306,185903.55,3363.965122293917
2024-04-22,3500.0,3565.5,3473.5,3547.25,252210,0.0,0.014529036461997435,0.26895573739951595,-0.03331352491271306,195635.0,3365.788852420346
2024-04-23,3553.35009765625,3610.0,3534.5,3581.699951171875,113333,0.0,0.009711734772535063,0.2704557321685646,-0.03331352491271306,191690.75,3367.9372215621524
2024-04-24,3584.949951171875,3628.0,3576.85009765625,3607.39990234375,90029,0.0,0.0071753501192823865,0.26716980551224084,-0.03331352491271306,180065.7,3370.3199348037606
2024-04-25,3602.39990234375,3615.85009765625,3561.0,3573.85009765625,82363,0.0,-0.009300273214983057,0.21859086329535884,-0.03331352491271306,178110.75,3372.345110553537
2024-04-26,3596.0,3659.0,3535.0,3624.0,160742,0.0,0.01403245826584576,0.22176166588845156,-0.03331352491271306,179117.75,3374.849139304248
2024-04-29,3643.0,3724.0,3612.050048828125,3707.60009765625,341548,0.0,0.0230684596181705,0.23751238631178992,-0.03331352491271306,183190.9,3378.160094113721
2024-04-30,3719.949951171875,3760.0,3665.0,3742.60009765625,191950,0.0,0.009440068798715728,0.23198103871749273,-0.03331352491271306,176883.55,3381.7863628056866
2024-05-02,3760.0,3795.85009765625,3726.0,3791.0,388320,0.0,0.012932159750131955,0.22739750697239242,-0.03331352491271306,191124.6,3385.8581402902073
2024-05-03,3804.949951171875,3825.800048828125,3753.0,3819.449951171875,178775,0.0,0.007504603316242475,0.22803926677430564,-0.03331352491271306,196157.85,3390.1724866671393
2024-05-06,3821.0,4030.0,3809.050048828125,4013.39990234375,619349,0.0,0.05077955036755166,0.2836592298613033,-0.03331352491271306,221396.25,3396.3737544848173
2024-05-07,4023.0,4023.0,3891.300048828125,4001.85009765625,273348,0.0,-0.002877810576702111,0.27311520902145087,-0.03331352491271306,215859.9,3402.398394715379
2024-05-08,3975.0,4088.699951171875,3855.0,4010.550048828125,361740,0.0,0.0021739822730917346,0.24870319030386168,-0.03331352491271306,218604.35,3408.449654955307
2024-05-09,3988.0,4009.0,3863.0,3948.35009765625,130267,0.0,-0.015509082398821983,0.2589681901759925,-0.03331352491271306,219560.2,3413.821798663774
2024-05-10,3930.10009765625,4162.5,3870.300048828125,4069.949951171875,162588,0.0,0.030797637116274812,0.2614787703767843,-0.03331352491271306,221030.65,3420.3504369971884
2024-05-13,4090.0,4090.0,3900.0,3935.10009765625,239543,0.0,-0.033133049578852214,0.28555955843289493,-0.03331352491271306,229262.05,3425.4723241679258
2024-05-14,3861.0,3934.0,3750.0,3757.550048828125,312749,0.0,-0.04511957622980778,0.3293351331655967,-0.03331352491271306,239798.25,3428.776580134694
2024-05-15,3743.050048828125,3812.300048828125,3706.25,3786.800048828125,325002,0.0,0.00778432745270341,0.3255032173857176,-0.03331352491271306,245957.85,3432.3390027087585
2024-05-16,3798.0,3819.5,3685.949951171875,3765.10009765625,472768,0.0,-0.005730419058854297,0.32346350456986633,-0.03331352491271306,255730.95,3435.6500583798784
2024-05-17,3794.5,3827.64990234375,3744.800048828125,3804.85009765625,275537,0.0,0.010557488239089308,0.32380593018252274,-0.03331352491271306,256548.6,3439.323690611484
2024-05-21,3795.10009765625,3795.10009765625,3665.0,3679.85009765625,386526,0.0,-0.03285280544350455,0.34772369260241126,-0.03331352491271306,267934.35,3441.716988194019
2024-05-22,3679.89990234375,3709.800048828125,3620.0,3699.75,415146,0.0,0.005407802441850684,0.34658436904383194,-0.03331352491271306,276081.15,3444.2844808488053
2024-05-23,3725.0,3841.35009765625,3697.10009765625,3824.64990234375,136090,0.0,0.03375901137745796,0.3608084279542614,-0.03331352491271306,277219.0,3448.069211410944
2024-05-24,3801.449951171875,3874.449951171875,3754.0,3825.199951171875,107199,0.0,0.00014381677857300268,0.3603679767611057,-0.03331352491271306,278077.5,3451.821756085182
2024-05-27,3825.199951171875,3868.0,3782.199951171875,3807.300048828125,146473,0.0,-0.004679468412694621,0.36113495392934075,-0.03331352491271306,281283.0,3455.3588535254103
2024-05-28,3800.0,3849.699951171875,3725.35009765625,3806.0,179124,0.0,-0.0003414621415313013,0.3586721664124111,-0.03331352491271306,282202.1,3458.8478201569983
2024-05-29,3775.89990234375,3804.5,3687.60009765625,3721.0,152631,0.0,-0.02233315817130843,0.3669184214464188,-0.03331352491271306,272756.25,3461.4562995584215
2024-05-30,3715.35009765625,3729.0,3665.0,3699.949951171875,158635,0.0,-0.00565709455203578,0.359064526373908,-0.03331352491271306,271090.5,3463.8293707187545
2024-05-31,3500.0,3764.300048828125,3500.0,3576.85009765625,780952,0.0,-0.033270680722758406,0.3752512835655679,-0.03331352491271306,290722.1,3464.9539550663912
2024-06-03,3699.60009765625,3880.0,3640.0,3835.300048828125,266777,0.0,0.07225629929004462,0.45299292791486523,-0.03331352491271306,295122.2,3468.6389908252145
2024-06-04,3849.0,3883.949951171875,3515.050048828125,3768.14990234375,399473,0.0,-0.017508446700250424,0.4566948236555743,-0.03331352491271306,284128.4,3471.619198900026
2024-06-05,3768.0,3810.25,3556.300048828125,3714.800048828125,365664,0.0,-0.014158102755530533,0.41911654883227706,-0.03331352491271306,288744.2,3474.0389088495594
2024-06-06,3770.0,3904.25,3742.199951171875,3861.5,167098,0.0,0.039490672241740965,0.4446356724245644,-0.03331352491271306,279012.1,3477.894243089863
2024-06-07,3869.35009765625,3955.39990234375,3850.050048828125,3930.75,241815,0.0,0.01793344555224663,0.44952489376407667,-0.03331352491271306,284589.5,3482.4002705218045
2024-06-10,3935.0,4004.10009765625,3929.199951171875,3959.550048828125,245880,0.0,0.0073268584438401785,0.446921410731929,-0.03331352491271306,288754.1,3487.1480295099273
2024-06-11,3975.0,4090.39990234375,3965.0,4064.550048828125,244267,0.0,0.026518164615970896,0.44349974486333144,-0.03331352491271306,288990.3,3492.8933232344866
2024-06-12,4149.0,4264.5498046875,4052.0,4085.449951171875,358711,0.0,0.005141996553782224,0.4266383190706454,-0.03331352491271306,291288.4,3498.7894090846103
2024-06-13,4105.0,4250.0,4085.0,4237.0,188561,0.0,0.03709506924314532,0.4065036049731426,-0.03331352491271306,284466.35,3506.1347880986937
2024-06-14,4230.0,4320.0,4180.0498046875,4307.0,458806,0.0,0.01652112343639378,0.4080989460719441,-0.03331352491271306,283768.25,3514.1035961773136
2024-06-18,4329.0,4400.0,4253.0,4363.25,404976,0.0,0.013060134664499623,0.40621452104216815,-0.03331352491271306,290240.2,3522.5528141257982
2024-06-19,4350.0,4395.85009765625,4287.5498046875,4357.85009765625,283012,0.0,-0.0012375871984758868,0.4070960583782714,-0.03331352491271306,285064.5,3530.8642298823206
2024-06-20,4335.10009765625,4344.14990234375,4172.0,4213.39990234375,184232,0.0,-0.03314712348416682,0.407458307807086,-0.03331352491271306,273518.8,3537.655629608305
2024-06-21,4223.9501953125,4223.9501953125,3925.14990234375,3983.25,1366218,0.0,-0.05462332265582637,0.4597159042755503,-0.03331352491271306,335025.2,3542.0894044380734
2024-06-24,3990.0,4358.35009765625,3955.0,4288.14990234375,743284,0.0,0.07654550990868003,0.515248940558053,-0.03331352491271306,366829.45,3549.512891979424
2024-06-25,4230.0,4243.4501953125,4160.0,4205.7001953125,243966,0.0,-0.019227337875055595,0.5223232912167753,-0.03331352491271306,371704.1,3556.04211887826
2024-06-26,4172.0498046875,4259.0,4150.0,4232.75,370385,0.0,0.006431700651807981,0.5211366861187012,-0.03331352491271306,381267.15,3562.7755306307154
2024-06-27,4241.0,4257.4501953125,4142.0,4203.7998046875,142381,0.0,-0.006839571274585121,0.5225485343850749,-0.03331352491271306,380754.65,3569.153881616355
2024-06-28,4203.7998046875,4283.7998046875,4172.60009765625,4259.25,157558,0.0,0.013190493812447857,0.5133272573705382,-0.03331352491271306,380700.8,3576.020509659974
2024-07-01,4250.0,4258.9501953125,4175.4501953125,4235.10009765625,192829,0.0,-0.005669989398074726,0.5133312479907242,-0.03331352491271306,351294.65,3582.5785155106832
2024-07-02,4235.14990234375,4240.60009765625,4087.14990234375,4114.25,195465,0.0,-0.02853535804812024,0.5088999864866217,-0.03331352491271306,347729.05,3587.8687790379404
2024-07-03,4165.2001953125,4230.0,4116.75,4201.35009765625,348476,0.0,0.02117034639515092,0.4544296121202638,-0.03331352491271306,345179.2,3593.9730707654858
2024-07-04,4209.0,4424.89990234375,4160.0,4326.89990234375,132102,0.0,0.029883204629278293,0.4548524369575846,-0.03331352491271306,333501.1,3601.265875059797
2024-07-05,4299.89990234375,4300.0,4171.0,4231.7998046875,230894,0.0,-0.021978806952464347,0.46021012510294745,-0.03331352491271306,336690.9,3607.539844508829
2024-07-08,4254.0,4405.0,4171.10009765625,4329.25,271201,0.0,0.02302807311549948,0.4487867039642149,-0.03331352491271306,338160.2,3614.7210400858557
2024-07-09,4339.7998046875,4540.0498046875,4256.0,4411.7001953125,328072,0.0,0.01904491431830002,0.4491805050741115,-0.03331352491271306,342269.8,3622.651180933882
2024-07-10,4414.7998046875,4681.7001953125,4262.0,4528.64990234375,331361,0.0,0.026508987885330626,0.4548328728671913,-0.03331352491271306,346624.5,3631.6660935847267
2024-07-11,4590.0,4590.0,4224.0,4248.7001953125,1852939,0.0,-0.061817476084067624,0.5065826018394531,-0.03331352491271306,421335.9,3637.8057363879884
2024-07-12,4248.7001953125,4267.35009765625,4110.0,4153.7001953125,298485,0.0,-0.02235977961090585,0.513749522316143,-0.03331352491271306,426832.1,3642.9390145862426
2024-07-15,4160.0,4160.75,4059.14990234375,4079.25,336535,0.0,-0.017923824978152703,0.5006171719401723,-0.03331352491271306,420718.55,3647.2804174261805
2024-07-16,4086.0,4144.64990234375,4065.0,4095.199951171875,202389,0.0,0.003910020511582957,0.49684228591890656,-0.03331352491271306,410589.2,3651.73732820972
2024-07-18,4094.800048828125,4155.0,3982.0,4093.199951171875,507647,0.0,-0.0004883766418847246,0.4938988870437418,-0.03331352491271306,421820.95,3656.1299911247665
2024-07-19,4090.0,4095.800048828125,3980.0,4002.35009765625,131625,0.0,-0.022195312860202376,0.4984967152703106,-0.03331352491271306,419190.6,3659.5749673091595
2024-07-22,3990.0,4154.7998046875,3954.60009765625,4119.60009765625,123802,0.0,0.029295288302904954,0.49875425288580905,-0.03331352491271306,357069.8,3664.1523317902256
2024-07-23,4140.0,4191.85009765625,3942.050048828125,4013.60009765625,167080,1.5,-0.025730652851548963,0.46844516216363,-0.03331352491271306,328259.6,3667.629423987898
2024-07-24,4027.0,4060.0,3941.0,3955.39990234375,208599,0.0,-0.01450074593791395,0.3808740785840338,-0.03331352491271306,326491.25,3670.492811832235
2024-07-25,3940.10009765625,4077.0,3911.14990234375,4030.0,216651,0.0,0.018860317413682104,0.3839758681525814,-0.03331352491271306,318804.55,3674.0699977841537
2024-07-26,4050.0,4185.0,4050.0,4162.9501953125,222412,0.0,0.032990122906327635,0.40171679555718,-0.03331352491271306,322806.1,3678.9344773615503
2024-07-29,4175.0,4210.0,4069.14990234375,4158.5498046875,611339,0.0,-0.0010570365770781187,0.4010629159008309,-0.03331352491271306,345495.15,3683.7067691757393
2024-07-30,4148.0498046875,4238.25,4125.75,4183.89990234375,446528,0.0,0.006095898533588606,0.3988232235238945,-0.03331352491271306,358180.1,3688.6838152769137
2024-07-31,4220.0,4220.0,4121.2998046875,4138.5498046875,140938,0.0,-0.010839192790163432,0.4000600662326964,-0.03331352491271306,355453.75,3693.160093778512
2024-08-01,4168.0,4171.14990234375,4035.14990234375,4089.85009765625,278189,0.0,-0.011767336223933,0.38948572871505205,-0.03331352491271306,351939.4,3697.107257996201
2024-08-02,4089.0,4131.0,4001.10009765625,4050.199951171875,115859,0.0,-0.009694767665713977,0.3829744723042836,-0.03331352491271306,351127.25,3700.6206181273024
2024-08-05,3966.75,4108.89990234375,3859.5,4006.25,454469,0.0,-0.010851304059484423,0.36661043253954606,-0.03331352491271306,362306.0,3703.661706504145
2024-08-06,4045.0,4110.0,3906.0,4030.14990234375,145164,0.0,0.005965654251170127,0.36151500802739567,-0.03331352491271306,356004.15,3706.9103452687186
2024-08-07,4059.89990234375,4129.89990234375,4015.14990234375,4099.7001953125,119984,0.0,0.017257495292744007,0.3569910065029427,-0.03331352491271306,345599.75,3710.8187019855723
2024-08-08,4108.0,4110.85009765625,3980.050048828125,4007.800048828125,126117,0.0,-0.022416309024121173,0.3545697561068927,-0.03331352491271306,335337.55,3713.773740262613
2024-08-09,4015.10009765625,4054.89990234375,3985.0,4007.14990234375,69435,0.0,-0.00016222028954893108,0.33694824113318483,-0.03331352491271306,246162.35,3716.6929060544653
2024-08-12,4007.5,4012.89990234375,3901.300048828125,3918.199951171875,176234,0.0,-0.022197809749979425,0.2761054576156703,-0.03331352491271306,240049.8,3718.6979512795147
2024-08-13,3949.449951171875,4045.5,3926.14990234375,3973.949951171875,114377,0.0,0.01422847243498282,0.27404139519034587,-0.03331352491271306,228941.9,3721.2377721739663
2024-08-14,3994.75,3994.75,3900.0,3923.550048828125,114387,0.0,-0.012682570984289265,0.2707770801423661,-0.03331352491271306,224541.8,3723.2508296531123
2024-08-16,3944.199951171875,4029.949951171875,3944.199951171875,4011.25,195302,0.0,0.022352193824587197,0.282869251310488,-0.03331352491271306,208924.55,3726.1164930396485
2024-08-19,4011.25,4059.64990234375,3965.0,3983.800048828125,95473,0.0,-0.006843241177157955,0.2836266762278888,-0.03331352491271306,207116.95,3728.6805085201313
2024-08-20,4012.550048828125,4128.0,3983.800048828125,4113.5498046875,170631,0.0,0.03256934441213799,0.29558962519700027,-0.03331352491271306,209458.4,3732.5100537556277
2024-08-21,4129.0,4129.0,4035.0,4050.800048828125,78249,0.0,-0.01525440527980726,0.28275659344090354,-0.03331352491271306,205016.85,3735.6771183832147
2024-08-22,4068.25,4148.89990234375,4061.550048828125,4137.7998046875,191312,0.0,0.0214771785352732,0.27723447355822883,-0.03331352491271306,204152.5,3739.6783391424615
2024-08-23,4160.0,4160.0,4050.0,4064.39990234375,84451,0.0,-0.017738872301313102,0.27981840424326443,-0.03331352491271306,197542.5,3742.9093994728228
2024-08-26,4070.0,4151.0,4027.550048828125,4120.10009765625,190639,0.0,0.01370440819083285,0.276322739892429,-0.03331352491271306,195953.85,3746.6625407482798
2024-08-27,4139.0,4185.0,4106.10009765625,4158.64990234375,128102,0.0,0.009356521388747208,0.2532229414604171,-0.03331352491271306,171792.0,3750.761917480573
2024-08-28,4167.10009765625,4197.0,4085.14990234375,4154.2001953125,98361,0.0,-0.001069988370202113,0.253223672751604,-0.03331352491271306,154383.65,3754.7762287027817
2024-08-29,4154.0,4163.2001953125,3993.050048828125,4004.550048828125,151641,0.0,-0.03602381672728161,0.2810979387631096,-0.03331352491271306,154918.8,3757.2615403458203
2024-08-30,4050.0,4058.0,3985.10009765625,4030.800048828125,318567,0.0,0.006555043557935125,0.28061299855127336,-0.03331352491271306,156937.7,3759.9833165496243
2024-09-02,4058.0,4117.0,4022.0,4100.2001953125,100956,0.0,0.017217461953874746,0.28467212060631114,-0.03331352491271306,156192.55,3763.3685591243793
2024-09-03,4112.0,4168.85009765625,4061.14990234375,4085.550048828125,150483,0.0,-0.0035730319951507994,0.2827544967131531,-0.03331352491271306,140993.25,3766.574345091581
2024-09-04,4075.0,4136.0498046875,4052.050048828125,4121.5498046875,110233,0.0,0.008811483259078212,0.28094960552884496,-0.03331352491271306,139246.7,3770.1064392169137
2024-09-05,4135.0,4145.0,4055.199951171875,4072.550048828125,538640,0.0,-0.011888672509464016,0.2841645368330136,-0.03331352491271306,160179.5,3773.1158283672744
2024-09-06,4081.89990234375,4142.0,3892.050048828125,3912.39990234375,249776,0.0,-0.03932429179856445,0.3090136459760126,-0.03331352491271306,166362.45,3774.50173955112
2024-09-09,3932.699951171875,3986.0,3871.60009765625,3896.85009765625,165481,0.0,-0.003974492658121331,0.30017074881581335,-0.03331352491271306,171164.75,3775.719136149181
2024-09-10,3909.64990234375,3974.800048828125,3900.0,3921.699951171875,159258,0.0,0.00637690773134203,0.30129854942742784,-0.03331352491271306,170315.95,3777.1716815722925
2024-09-11,3905.0,3954.39990234375,3882.25,3919.64990234375,137869,0.0,-0.0005227449457250177,0.2911356598470427,-0.03331352491271306,171490.55,3778.589375311312
2024-09-12,3932.449951171875,3967.0,3916.10009765625,3945.050048828125,399505,0.0,0.006480207956630846,0.2876405661766613,-0.03331352491271306,185746.45,3780.2457004209323
2024-09-13,3978.949951171875,4141.9501953125,3962.14990234375,4097.85009765625,844762,0.0,0.03873209387381893,0.3134853206076043,-0.03331352491271306,218219.45,3783.405943179493
2024-09-16,4099.7998046875,4132.4501953125,4018.300048828125,4047.10009765625,341445,0.0,-0.012384542818934752,0.3084850418331299,-0.03331352491271306,230518.05,3786.029765612098
2024-09-17,4077.699951171875,4166.7998046875,4047.10009765625,4135.64990234375,522747,0.0,0.021879815806577385,0.31570994474216185,-0.03331352491271306,248123.85,3789.508572942761
2024-09-18,4135.64990234375,4139.0,4003.25,4023.0,223898,0.0,-0.027238742399328664,0.31061421069316614,-0.03331352491271306,255406.3,3791.8318707244252
2024-09-19,4035.050048828125,4049.14990234375,3939.60009765625,3979.39990234375,270143,0.0,-0.010837707595389046,0.3084071677201025,-0.03331352491271306,259347.85,3793.698219297752
2024-09-20,4019.0,4450.64990234375,3981.14990234375,4291.9501953125,1412283,0.0,0.07854206680375775,0.4074732551570634,-0.03331352491271306,325739.45,3798.6559504023767
2024-09-23,4186.0498046875,4293.0,4186.0498046875,4283.25,184617,0.0,-0.0020270960557747797,0.4014487287753268,-0.03331352491271306,325438.35,3803.4777817416566
2024-09-24,4282.89990234375,4366.64990234375,4229.9501953125,4242.10009765625,412068,0.0,-0.009607168001809385,0.40159204231990403,-0.03331352491271306,339636.65,3807.842182895036
2024-09-25,4256.0,4304.9501953125,4132.0,4146.25,156165,0.0,-0.022594963685370617,0.4090887645543674,-0.03331352491271306,342526.85,3811.2094248562794
2024-09-26,4182.0,4182.0,4082.0,4116.5498046875,284015,0.0,-0.007163146291830014,0.4098648862466068,-0.03331352491271306,349145.55,3814.2476375909187
2024-09-27,4124.7001953125,4206.9501953125,4110.25,4146.9501953125,225368,0.0,0.00738491991288015,0.38900927572277844,-0.03331352491271306,344485.6,3817.5581108020788
2024-09-30,4159.0,4406.0,4147.5498046875,4336.0498046875,565035,0.0,0.04559968180682472,0.41732245739186696,-0.03331352491271306,367689.55,3822.717232134272
2024-10-01,4306.0,4400.0,4246.5498046875,4340.60009765625,234612,0.0,0.001049409756278763,0.4145236663937609,-0.03331352491271306,371896.0,3827.870295472799
2024-10-03,4250.10009765625,4295.2001953125,4152.0,4188.7998046875,189719,0.0,-0.03497219037771204,0.4346134529308152,-0.03331352491271306,375870.3,3831.4616338729456
2024-10-04,4178.0498046875,4178.0498046875,4042.800048828125,4078.39990234375,126615,0.0,-0.02635597485948271,0.444167662282402,-0.03331352491271306,355269.05,3833.91873107166
2024-10-07,4127.64990234375,4127.64990234375,3927.0,4022.60009765625,279013,0.0,-0.013681788452239108,0.44480847333198514,-0.03331352491271306,356730.9,3835.7961576048406
2024-10-08,4022.60009765625,4080.0,3965.300048828125,4055.75,189063,0.0,0.008240914219403761,0.42205805025529963,-0.03331352491271306,357910.0,3837.984753051559
2024-10-09,4114.0,4310.7001953125,4086.10009765625,4183.85009765625,349776,0.0,0.03158481110922762,0.4334897537567709,-0.03331352491271306,367435.9,3841.426199266531
2024-10-10,4205.85009765625,4242.9501953125,4112.0,4126.25,126312,0.0,-0.013767246988250603,0.43754187733829525,-0.03331352491271306,366858.05,3844.260266935521
2024-10-11,4148.0,4259.14990234375,4087.64990234375,4225.64990234375,148639,0.0,0.024089646129960673,0.44346908170385774,-0.03331352491271306,354314.75,3848.0551886808767
