date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-09-27,396.5,399.70001220703125,391.25,398.3500061035156,400815,0.0,-0.0023791177523042606,0.5354279833307662,-0.038608768311276936,2176559.85,277.37218057051274
2023-09-28,398.04998779296875,400.0,390.0,391.29998779296875,551314,0.0,-0.01769804996241131,0.542438588611232,-0.038608768311276936,2041935.55,278.50579059262674
2023-09-29,393.0,397.8500061035156,391.3500061035156,393.54998779296875,420855,0.0,0.005750064068978267,0.5172028649286176,-0.038608768311276936,2003223.7,279.65050897272965
2023-10-03,394.3999938964844,397.3999938964844,385.54998779296875,388.3500061035156,572617,0.0,-0.013213014485439767,0.5089954406762659,-0.038608768311276936,1918279.75,280.7320960088569
2023-10-04,387.54998779296875,391.20001220703125,376.45001220703125,380.79998779296875,675832,0.0,-0.019441272542517707,0.5088812137870233,-0.038608768311276936,1886381.9,281.7277964246192
2023-10-05,381.5,389.95001220703125,381.5,387.8500061035156,281254,0.0,0.018513704140084686,0.5075776518344267,-0.038608768311276936,1866350.65,282.78373880948385
2023-10-06,388.70001220703125,395.0,387.8999938964844,391.04998779296875,364980,0.0,0.00825056500991539,0.5045789276674617,-0.038608768311276936,1742246.4,283.8610149187723
2023-10-09,380.04998779296875,384.0,376.1499938964844,381.5,561834,0.0,-0.024421399031022917,0.5087409785738896,-0.038608768311276936,1569016.4,284.8325471086353
2023-10-10,384.1000061035156,393.79998779296875,381.54998779296875,390.6000061035156,504554,0.0,0.0238532270079046,0.5073789430659328,-0.038608768311276936,1297327.5,285.88495963594755
2023-10-11,392.0,419.0,392.0,410.29998779296875,4262373,0.0,0.050435180188482365,0.461507383122444,-0.038608768311276936,1373697.95,287.12292011512193
2023-10-12,410.3999938964844,423.3999938964844,409.70001220703125,420.1499938964844,1456901,0.0,0.024006839864898488,0.46478881427193297,-0.038608768311276936,1311018.35,288.4465725905584
2023-10-13,420.0,443.0,416.5,440.6000061035156,3563368,0.0,0.04867312270405422,0.3867714763570465,-0.038608768311276936,1410075.25,289.96053710312515
2023-10-16,440.5,451.0,435.1000061035156,445.79998779296875,2103570,0.0,0.011802046340034344,0.386796190646387,-0.038608768311276936,1304610.95,291.5111784035216
2023-10-17,448.0,457.29998779296875,445.29998779296875,454.70001220703125,971573,0.0,0.019964164777401816,0.3424004966767572,-0.038608768311276936,1146195.0,293.1349478941038
2023-10-18,452.54998779296875,454.45001220703125,438.25,451.1000061035156,1195399,0.0,-0.007917321325860205,0.33192227577161204,-0.038608768311276936,1123526.35,294.70673951807805
2023-10-19,451.04998779296875,453.0,436.95001220703125,439.6499938964844,1569857,0.0,-0.025382425298402178,0.3478917022784411,-0.038608768311276936,1158887.0,296.1489609546791
2023-10-20,440.70001220703125,444.0,433.70001220703125,439.45001220703125,724769,0.0,-0.00045486567094144004,0.34842576291329236,-0.038608768311276936,1148276.2,297.5748420616677
2023-10-23,439.45001220703125,444.3999938964844,407.0,411.8999938964844,1782467,0.0,-0.06269204129084804,0.417935218380296,-0.038608768311276936,1186135.8,298.71240576151666
2023-10-25,415.0,419.95001220703125,390.0,403.6499938964844,1550791,0.0,-0.02002913358156866,0.4218077412645697,-0.038608768311276936,1238520.6,299.75656086733727
2023-10-26,400.1000061035156,402.95001220703125,385.79998779296875,399.95001220703125,1105559,0.0,-0.009166311768611046,0.4235993177214445,-0.038608768311276936,1231034.1,300.75351063191135
2023-10-27,402.8999938964844,419.70001220703125,402.8999938964844,408.3999938964844,772205,0.0,0.02112759452818591,0.4205248146707728,-0.038608768311276936,1249603.6,301.824619918126
2023-10-30,407.0,424.0,406.04998779296875,414.70001220703125,1239878,0.0,0.015426097954702067,0.4230199655916732,-0.038608768311276936,1284031.8,302.9477581498564
2023-10-31,416.3999938964844,430.29998779296875,415.20001220703125,425.20001220703125,891143,0.0,0.025319507332828506,0.42369850246173124,-0.038608768311276936,1307546.2,304.16419848873375
2023-11-01,427.0,443.5,423.6000061035156,434.6000061035156,1253361,0.0,0.022107228660914302,0.42816675765780726,-0.038608768311276936,1341583.4,305.4620672212191
2023-11-02,436.0,449.8999938964844,430.25,435.3999938964844,1315105,0.0,0.001840745010892153,0.42320815987063737,-0.038608768311276936,1373547.05,306.7549819145054
2023-11-03,438.0,454.8999938964844,437.8500061035156,451.70001220703125,1323229,0.0,0.03743688226698083,0.42631741561514164,-0.038608768311276936,1425645.8,308.1972210218937
2023-11-06,459.8999938964844,460.0,446.04998779296875,449.5,755052,0.0,-0.004870516155804139,0.42709826512145893,-0.038608768311276936,1445149.4,309.6032188226709
2023-11-07,447.6000061035156,460.8999938964844,447.6000061035156,452.29998779296875,774077,0.0,0.006229116335859208,0.42710468813496044,-0.038608768311276936,1455761.55,311.0230871706341
2023-11-08,454.79998779296875,464.70001220703125,452.45001220703125,456.95001220703125,916579,0.0,0.010280841343270009,0.4112537172848754,-0.038608768311276936,1476362.8,312.4750963749763
2023-11-09,480.0,496.45001220703125,473.25,479.79998779296875,10098156,0.0,0.05000541629394872,0.43261687452733527,-0.038608768311276936,1768151.95,314.1400206676927
2023-11-10,481.70001220703125,489.70001220703125,478.29998779296875,487.8500061035156,2009269,0.0,0.016777862683106992,0.4081945089454076,-0.038608768311276936,1795770.35,315.8684782342183
2023-11-13,531.0,546.2999877929688,518.0,523.7999877929688,4226034,0.0,0.07369064515666923,0.46426419565518195,-0.038608768311276936,1828903.65,317.937448478584
2023-11-15,530.1500244140625,537.5499877929688,516.0,521.3499755859375,2193693,0.0,-0.004677381183902596,0.4460878359961915,-0.038608768311276936,1833409.8,319.96145372343324
2023-11-16,524.0999755859375,549.9000244140625,522.7999877929688,548.0,3970254,0.0,0.05111734086898334,0.46999308518920574,-0.038608768311276936,1983343.85,322.23049398489167
2023-11-17,548.7000122070312,557.5,542.0999755859375,546.5499877929688,2323915,0.0,-0.002646007677064355,0.4706561456753547,-0.038608768311276936,2039769.65,324.46252874915115
2023-11-20,548.7999877929688,551.5,532.75,535.25,1190124,0.0,-0.02067512221269896,0.4785169325056429,-0.038608768311276936,2020783.0,326.55991652279147
2023-11-21,538.9500122070312,562.9500122070312,538.5,549.8499755859375,2604631,0.0,0.02727692776447932,0.4659923561563993,-0.038608768311276936,2114776.1,328.7817081552606
2023-11-22,552.7999877929688,553.4500122070312,533.0999755859375,537.9000244140625,1950003,0.0,-0.021733112125977172,0.4783159947107057,-0.038608768311276936,2123152.9,330.86248742151736
2023-11-23,542.4000244140625,547.9500122070312,521.1500244140625,526.3499755859375,1404702,0.0,-0.02147248243891886,0.4166065580933673,-0.038608768311276936,2115848.45,332.8076365574817
2023-11-24,526.3499755859375,530.5999755859375,512.2000122070312,517.2000122070312,743686,0.0,-0.017383801279216238,0.4141322528973353,-0.038608768311276936,2097754.8,334.6423865639449
2023-11-28,525.75,532.0999755859375,515.9500122070312,519.3499755859375,584244,0.0,0.004156928322046616,0.408001220027429,-0.038608768311276936,2088356.75,336.4802730218752
2023-11-29,522.0,534.9500122070312,516.0,530.0999755859375,584338,0.0,0.020698951584375624,0.4078940087482719,-0.038608768311276936,2055579.75,338.4068372264927
2023-11-30,528.0,533.7999877929688,526.75,530.3499755859375,461373,0.0,0.0004716091520728938,0.4099675760780322,-0.038608768311276936,2034091.25,340.31671920021853
2023-12-01,530.7999877929688,541.4500122070312,528.0,532.0999755859375,522054,0.0,0.003299707892070014,0.4081083921430953,-0.038608768311276936,1997525.9,342.22501030853414
2023-12-04,537.4000244140625,542.7999877929688,530.0499877929688,532.75,373710,0.0,0.0012216208304589582,0.4073872718627864,-0.038608768311276936,1950456.15,344.1207813502403
2023-12-05,534.7000122070312,568.0,534.0,561.2000122070312,2244243,0.0,0.05340218152422582,0.43266722343040914,-0.038608768311276936,1996506.85,346.28077369707404
2023-12-06,565.0,569.4000244140625,553.0499877929688,554.9000244140625,856464,0.0,-0.011225922409004885,0.43016725503112246,-0.038608768311276936,2001577.45,348.35658713704413
2023-12-07,554.9000244140625,556.2999877929688,531.5,533.0999755859375,1014016,0.0,-0.039286444168288526,0.4607788832977285,-0.038608768311276936,2013574.4,350.1948298081774
2023-12-08,535.75,547.5,532.0999755859375,538.9500122070312,1420670,0.0,0.010973620125688255,0.46077102234394546,-0.038608768311276936,2038778.95,352.07299082707146
2023-12-11,541.0999755859375,541.5999755859375,525.0999755859375,533.2000122070312,1011322,0.0,-0.010668892976648081,0.46559811740031476,-0.038608768311276936,1584437.25,353.8752497462751
2023-12-12,531.0,549.4500122070312,528.25,546.2999877929688,879663,0.0,0.024568595810254834,0.4443843430798617,-0.038608768311276936,1527956.95,355.7899237566899
2023-12-13,548.0999755859375,550.0,535.0,535.7999877929688,314467,0.0,-0.0192202091060254,0.451402379780111,-0.038608768311276936,1332378.6,357.5810686724738
2023-12-14,540.0,541.25,531.7999877929688,533.3499755859375,349272,0.0,-0.004572624604048947,0.3761642359459073,-0.038608768311276936,1240157.55,359.3300130198715
2023-12-15,535.75,543.4500122070312,527.5499877929688,532.5,446889,0.0,-0.00159365449488158,0.37571630324478483,-0.038608768311276936,1063989.3,361.053097467435
2023-12-18,534.0,536.2000122070312,523.2000122070312,532.5499877929688,459345,0.0,9.387378961278614e-05,0.32910878276087463,-0.038608768311276936,970760.8,362.7595341870921
2023-12-19,534.0499877929688,548.75,532.7000122070312,538.2999877929688,677795,0.0,0.010797108500235852,0.33162788148938593,-0.038608768311276936,945144.35,364.50620536725006
2023-12-20,542.2999877929688,542.2999877929688,500.0,515.0499877929688,832668,0.0,-0.04319152986669206,0.3570693534928852,-0.038608768311276936,856546.2,366.0041534510881
2023-12-21,510.0,518.9000244140625,498.04998779296875,515.2000122070312,699067,0.0,0.00029128126903832374,0.34147721411379944,-0.038608768311276936,793999.4,367.4886893591074
2023-12-22,519.0499877929688,532.5,513.5,530.5499877929688,772554,0.0,0.02979420656490439,0.35210837899957215,-0.038608768311276936,762392.0,369.1111898410364
2023-12-26,530.5499877929688,548.0,520.2999877929688,545.0999755859375,1075875,0.0,0.027424348558549916,0.3559940421023565,-0.038608768311276936,779001.45,370.8623220375031
2023-12-27,545.7999877929688,554.0,536.4000244140625,552.0,1085874,0.0,0.012658273203269843,0.3506531490566581,-0.038608768311276936,804082.95,372.6646869923538
2023-12-28,552.0,555.5,538.5499877929688,545.4500122070312,1636270,0.0,-0.011865919914798462,0.3545527491679848,-0.038608768311276936,856679.55,374.383943959664
2023-12-29,542.0,553.2000122070312,531.75,548.1500244140625,1083956,0.0,0.004950063519306491,0.34855559390346724,-0.038608768311276936,887808.7,376.1129596855784
2024-01-01,548.0,579.2999877929688,543.8499755859375,570.7999877929688,1790229,0.0,0.04132073769971578,0.37432849410206015,-0.038608768311276936,951217.45,378.0501440448559
2024-01-02,574.9000244140625,575.9000244140625,554.5499877929688,573.3499755859375,858090,0.0,0.0044673928652809725,0.3743318636021027,-0.038608768311276936,975436.45,379.9934259507374
2024-01-03,566.5,574.0,553.5,559.3499755859375,1072888,0.0,-0.024417895868387607,0.386904962019619,-0.038608768311276936,916868.7,381.77806823566476
2024-01-04,559.2999877929688,571.0,554.3499755859375,558.0499877929688,1327008,0.0,-0.00232410449577114,0.3400374157562402,-0.038608768311276936,940395.9,383.5320176839962
2024-01-05,558.4500122070312,573.9000244140625,555.3499755859375,557.7000122070312,624647,0.0,-0.0006271402089292888,0.3376213873978159,-0.038608768311276936,920927.45,385.26503255487216
2024-01-08,560.2000122070312,563.9000244140625,555.0,559.4500122070312,625112,0.0,0.0031378876845897796,0.30511958844840564,-0.038608768311276936,881149.55,386.9982164320081
2024-01-09,563.5,564.7000122070312,532.7999877929688,537.3499755859375,561009,0.0,-0.039503147982621445,0.33595190271097475,-0.038608768311276936,858633.9,388.4942538365248
2024-01-10,537.3499755859375,553.0999755859375,537.0,551.7000122070312,415663,0.0,0.026705196376804796,0.3457010121295808,-0.038608768311276936,835433.9,390.1181917307587
2024-01-11,551.7000122070312,556.0999755859375,538.0,540.1500244140625,517251,0.0,-0.020935268329547396,0.34395841196549576,-0.038608768311276936,845573.1,391.611045787309
2024-01-12,543.1500244140625,543.2000122070312,527.5,530.3499755859375,663903,0.0,-0.018143197973110814,0.3432319963934243,-0.038608768311276936,861304.65,392.991532650977
2024-01-15,535.0,538.5,524.0999755859375,533.8499755859375,667493,0.0,0.006599415784139806,0.3436463505079022,-0.038608768311276936,872334.85,394.39310919759356
2024-01-16,531.0,544.9000244140625,529.5,540.9500122070312,1717100,0.0,0.013299685203321365,0.34649051075851534,-0.038608768311276936,935222.6,395.85138683947855
2024-01-17,539.0,575.0,532.0499877929688,570.3499755859375,2228965,0.0,0.054348761836526815,0.3926454241678038,-0.038608768311276936,1012781.1,397.587691205115
2024-01-18,585.0,608.0,565.0,599.4500122070312,2760175,0.0,0.05102136910096022,0.4253480519349748,-0.038608768311276936,1109156.45,399.59627151359183
2024-01-19,605.2000122070312,607.7999877929688,583.4500122070312,599.8499755859375,998210,0.0,0.0006672172337334192,0.38757445929005163,-0.038608768311276936,1124113.6,401.58884568346593
2024-01-23,593.0,613.0,585.5999755859375,588.9500122070312,935491,0.0,-0.018171149158185962,0.39710012718274934,-0.038608768311276936,1132260.45,403.45313589763083
2024-01-24,589.9000244140625,598.6500244140625,585.0999755859375,589.1500244140625,466407,0.0,0.0003396081210385038,0.38851925960952133,-0.038608768311276936,1101787.05,405.3008661316252
2024-01-25,590.9500122070312,595.2000122070312,570.0499877929688,578.7999877929688,666377,0.0,-0.017567743685298787,0.3874729558722016,-0.038608768311276936,1080812.2,407.02722555114104
2024-01-29,584.9500122070312,590.0,577.2000122070312,579.5999755859375,899492,0.0,0.0013821489458201164,0.3859490611768902,-0.038608768311276936,1043973.3,408.74436734253203
2024-01-30,583.8499755859375,589.0,575.0999755859375,581.1500244140625,329625,0.0,0.0026743424662121207,0.38235025820031227,-0.038608768311276936,1006256.75,410.45984651737314
2024-01-31,585.2000122070312,597.25,572.5999755859375,587.4000244140625,2993167,0.0,0.010754537963413968,0.3831943508033055,-0.038608768311276936,1066403.65,412.2204453024148
2024-02-01,590.0,594.9500122070312,583.0,588.7999877929688,500725,0.0,0.00238332196241009,0.35776001979400807,-0.038608768311276936,1048535.4,413.9774556754552
2024-02-02,597.0,605.9500122070312,585.9500122070312,590.7999877929688,532653,0.0,0.003396739200856258,0.3576755854735531,-0.038608768311276936,1021523.65,415.73688385572893
2024-02-05,590.0,609.8499755859375,588.0,595.7000122070312,922243,0.0,0.008293880357661099,0.3453538421483546,-0.038608768311276936,1001285.4,417.52756174977173
2024-02-06,598.9500122070312,623.9000244140625,580.0,596.0999755859375,2725969,0.0,0.0006714174428574804,0.3449029451159764,-0.038608768311276936,1106351.5,419.30440168844007
2024-02-07,605.2000122070312,611.7000122070312,584.0,587.0,983338,0.0,-0.01526585465297603,0.35071830957356814,-0.038608768311276936,1124262.8,420.9730146069631
2024-02-08,590.6500244140625,593.4500122070312,574.8499755859375,577.5499877929688,580611,0.0,-0.016098828291364997,0.35667572717328894,-0.038608768311276936,1125242.9,422.53099443965965
2024-02-09,579.0,580.2999877929688,541.5999755859375,558.0,1563683,0.0,-0.03384986270656232,0.3488887450531505,-0.038608768311276936,1182643.9,423.87894474374264
2024-02-12,560.0999755859375,570.9000244140625,538.0,542.0499877929688,553032,0.0,-0.028584251267081084,0.3521624385392267,-0.038608768311276936,1184432.95,425.0547760178643
2024-02-13,540.0999755859375,550.75,525.0999755859375,548.0999755859375,401389,0.0,0.01116130971167828,0.3463233908859477,-0.038608768311276936,1171307.25,426.27910636182526
2024-02-14,540.0,563.7000122070312,539.9500122070312,560.6500244140625,375649,0.0,0.02289737162405192,0.34703976298247124,-0.038608768311276936,1156715.05,427.6161304220466
2024-02-15,564.4000244140625,574.9000244140625,562.2000122070312,563.8499755859375,298607,0.0,0.00570757341038064,0.3469328674171821,-0.038608768311276936,1085790.4,428.9716910704435
2024-02-16,568.4000244140625,575.0,537.0499877929688,544.5999755859375,1263567,0.0,-0.034140287015169135,0.36722533817486824,-0.038608768311276936,1037520.5,430.12222126462757
2024-02-19,548.4000244140625,560.5999755859375,546.5499877929688,549.25,357026,0.0,0.008538422002423829,0.3129808701567526,-0.038608768311276936,917363.05,431.30757229682035
2024-02-20,550.0,554.3499755859375,539.0,542.2000122070312,336289,0.0,-0.012835662800125158,0.24939336445218152,-0.038608768311276936,884267.0,432.41097965911104
2024-02-21,542.2000122070312,548.8499755859375,527.7999877929688,529.4500122070312,617550,0.0,-0.02351530747500541,0.2568548178025949,-0.038608768311276936,868369.95,433.37654217202567
2024-02-22,530.0999755859375,545.9500122070312,512.5,543.4500122070312,1083557,0.0,0.026442534096166037,0.27559396247753837,-0.038608768311276936,899227.45,434.4718005803342
2024-02-23,544.75,568.0,541.0,565.8499755859375,1156496,0.0,0.04121807503129249,0.3164524620795798,-0.038608768311276936,923733.4,435.77904610277807
2024-02-26,562.0499877929688,571.7999877929688,557.5,567.0,527927,0.0,0.0020323839598501703,0.3113352783173,-0.038608768311276936,905155.15,437.0847272360838
2024-02-27,562.0,572.7000122070312,554.5999755859375,558.1500244140625,472351,0.0,-0.015608422550154266,0.3153740645412852,-0.038608768311276936,912291.45,438.2893570587502
2024-02-28,555.0,559.6500244140625,523.2999877929688,528.5,891660,0.0,-0.053121962048086724,0.3616642725033691,-0.038608768311276936,807216.1,439.1869753964741
2024-02-29,525.0,530.0,507.04998779296875,510.25,1312973,0.0,-0.03453169347209084,0.3718507173793375,-0.038608768311276936,847828.5,439.8940701686485
2024-03-01,521.5,543.7000122070312,519.6500244140625,533.7999877929688,1087875,0.0,0.04615382223021802,0.4134886628718391,-0.038608768311276936,875589.6,440.8284574086915
2024-03-04,543.0,551.0,534.4500122070312,545.5,800140,0.0,0.021918344838121273,0.4227272162599924,-0.038608768311276936,869484.45,441.8699652951722
2024-03-05,540.0999755859375,553.7000122070312,540.0999755859375,549.6500244140625,325795,0.0,0.007607744113771853,0.4224935910396563,-0.038608768311276936,749475.75,442.9424036943652
2024-03-06,537.2999877929688,554.0,527.2000122070312,537.9500122070312,519081,0.0,-0.021286294346122725,0.42659836081579655,-0.038608768311276936,726262.9,443.88775303279976
2024-03-07,542.6500244140625,551.0,537.0499877929688,547.8499755859375,344537,0.0,0.01840312883029771,0.43183525469467354,-0.038608768311276936,714459.2,444.92220300845287
2024-03-11,547.8499755859375,547.8499755859375,528.1500244140625,542.7999877929688,340086,0.0,-0.009217829730790217,0.4298442273997132,-0.038608768311276936,653279.35,445.89611131476653
2024-03-12,542.0,548.8499755859375,515.7000122070312,524.9000244140625,526517,0.0,-0.0329770887646621,0.42905466500108586,-0.038608768311276936,651953.6,446.68221990281927
2024-03-13,528.4500122070312,530.2000122070312,491.25,494.79998779296875,1018203,0.0,-0.0573443231493348,0.4613843710439847,-0.038608768311276936,682794.3,447.1610036629203
2024-03-14,480.1000061035156,513.0499877929688,469.8999938964844,510.20001220703125,619176,0.0,0.031123736447030925,0.47460350596432066,-0.038608768311276936,694970.65,447.7882574792796
2024-03-15,510.75,514.0,487.3999938964844,511.6499938964844,577742,0.0,0.002841986779225536,0.46583029358315553,-0.038608768311276936,708927.4,448.42369764263486
2024-03-18,512.0999755859375,520.2999877929688,502.6499938964844,516.2000122070312,404461,0.0,0.008892833704337688,0.46679057485079983,-0.038608768311276936,665972.1,449.09808883233035
2024-03-19,518.7999877929688,519.0,496.6000061035156,500.8500061035156,267392,0.0,-0.0297365473469986,0.46341890631789434,-0.038608768311276936,661490.4,449.6130332827899
2024-03-20,500.95001220703125,508.95001220703125,500.95001220703125,506.1499938964844,174352,0.0,0.010581986080426153,0.46414527103292397,-0.038608768311276936,653393.55,450.1755901048167
2024-03-21,514.2000122070312,531.0,510.0,524.1500244140625,305555,0.0,0.03556264098515305,0.48179042558844515,-0.038608768311276936,637793.8,450.9116541277943
2024-03-22,526.4000244140625,544.5,522.0,535.9500122070312,491887,0.0,0.022512615173794437,0.48127529336514274,-0.038608768311276936,608210.3,451.75780694450316
2024-03-26,532.0999755859375,536.7000122070312,515.0,518.4500122070312,440770,0.0,-0.03265229891111554,0.4854654485401032,-0.038608768311276936,572424.0,452.4214109769661
2024-03-27,527.0,527.0,510.25,513.8499755859375,741289,0.0,-0.008872671449097869,0.45988578653247497,-0.038608768311276936,583092.1,453.03264047556286
2024-03-28,515.5,522.5999755859375,513.5499877929688,515.4000244140625,278035,0.0,0.003016539655095851,0.4600658188690805,-0.038608768311276936,573376.3,453.6532114600256
2024-04-01,528.0,553.0,517.0,551.75,672406,0.0,0.07052769473044229,0.5251463642496994,-0.038608768311276936,562413.6,454.6292989081845
2024-04-02,558.0,562.7999877929688,552.7999877929688,560.2000122070312,434682,0.0,0.015314929237936203,0.49032278390333056,-0.038608768311276936,518499.05,455.6797537668795
2024-04-03,555.5,564.9000244140625,545.0999755859375,561.5,236370,0.0,0.0023205779447363906,0.47079154277452623,-0.038608768311276936,475923.8,456.7326915403434
2024-04-04,562.2999877929688,586.0,554.0,583.6500244140625,961058,0.0,0.03944795087099284,0.4639259839536924,-0.038608768311276936,483969.7,457.9955505739128
2024-04-05,583.5,583.5,566.5499877929688,580.0999755859375,1015365,0.0,-0.006082495810205701,0.4609362775321804,-0.038608768311276936,518448.2,459.21051997701755
2024-04-08,581.0,592.7000122070312,575.2999877929688,585.2000122070312,446919,0.0,0.008791651156238034,0.4610928516856176,-0.038608768311276936,514840.1,460.4641467653759
2024-04-09,582.6500244140625,587.5499877929688,565.75,568.6500244140625,312558,0.0,-0.02828090814720241,0.4664151409420296,-0.038608768311276936,513241.15,461.54062315989023
2024-04-10,574.0499877929688,574.5,558.9500122070312,565.1500244140625,221145,0.0,-0.006154928074796784,0.46398538247234566,-0.038608768311276936,507294.1,462.5715624758522
2024-04-12,567.0,577.0,564.0,568.9500122070312,386499,0.0,0.006723856726200239,0.46246204624223386,-0.038608768311276936,500293.2,463.6300545129784
2024-04-15,540.0,564.0,530.0,558.5499877929688,1161487,0.0,-0.018279328923325733,0.45085404917965083,-0.038608768311276936,507457.4,464.5745314610381
2024-04-16,554.0499877929688,568.0,543.2000122070312,548.0499877929688,463695,0.0,-0.018798675551832456,0.4026754251871487,-0.038608768311276936,499683.35,465.4051330165797
2024-04-18,557.0,557.9000244140625,532.0,538.75,543219,0.0,-0.016969232734445172,0.39807235195936325,-0.038608768311276936,497957.2,466.13493268805655
2024-04-19,532.0499877929688,535.0,517.0499877929688,528.7000122070312,603955,0.0,-0.018654269685324798,0.40501005394130374,-0.038608768311276936,507931.9,466.757470792723
2024-04-22,539.5,560.9500122070312,533.8499755859375,550.4000244140625,916410,0.0,0.041044092502373175,0.42676669049536214,-0.038608768311276936,540382.8,467.58973500786067
2024-04-23,558.7999877929688,565.75,550.0999755859375,561.25,364849,0.0,0.019712890815163142,0.41253199675278346,-0.038608768311276936,549907.65,468.5216779431059
2024-04-24,575.0,586.5499877929688,567.6500244140625,574.7000122070312,1236507,0.0,0.023964387005846355,0.417085397414781,-0.038608768311276936,596455.25,469.57817878155294
2024-04-25,575.0,589.1500244140625,573.5499877929688,576.9500122070312,602312,0.0,0.003915086048735805,0.40337763272342486,-0.038608768311276936,601976.5,470.64655523354776
2024-04-26,579.7999877929688,581.0,566.2999877929688,571.4000244140625,442062,0.0,-0.009619529726220377,0.40103385677587583,-0.038608768311276936,602041.1,471.6490773149459
2024-04-29,578.9500122070312,580.0,569.0,570.3499755859375,273233,0.0,-0.0018376772545674047,0.37982024689358396,-0.038608768311276936,578638.3,472.6311758052045
2024-04-30,571.0499877929688,573.0,563.0,564.3499755859375,164025,0.0,-0.010519856678938289,0.3806105204197963,-0.038608768311276936,572937.8,473.5438006786447
2024-05-02,565.0,608.7000122070312,565.0,605.2000122070312,4561135,0.0,0.07238422678884882,0.4467556374888094,-0.038608768311276936,767374.25,474.8538127336535
2024-05-03,610.0,614.4000244140625,580.4000244140625,600.7000122070312,2078794,0.0,-0.007435558343083071,0.3870041476106791,-0.038608768311276936,849579.85,476.10601372343837
2024-05-06,604.9000244140625,605.0,572.5,582.9000244140625,956664,0.0,-0.029632074964623056,0.4019649904976178,-0.038608768311276936,885594.55,477.1686406954844
2024-05-07,582.0,587.6500244140625,567.2999877929688,581.5,1430381,0.0,-0.002401825965730242,0.4022787737173479,-0.038608768311276936,909060.7,478.20676367363876
2024-05-08,581.0,595.0,570.5499877929688,590.4500122070312,671114,0.0,0.015391250570991,0.3821664392414419,-0.038608768311276936,891848.15,479.32361191775215
2024-05-09,596.4000244140625,599.9000244140625,568.0,573.9000244140625,667782,0.0,-0.02802944779543126,0.39452479002237406,-0.038608768311276936,902891.3,480.26467074856123
2024-05-10,562.3499755859375,571.6500244140625,537.0,555.1500244140625,1127044,0.0,-0.03267119568280774,0.40848573650020936,-0.038608768311276936,943615.6,481.0097986457304
2024-05-13,571.0,587.7000122070312,561.7999877929688,583.6500244140625,1411399,0.0,0.05133747410005163,0.43657352432347285,-0.038608768311276936,1003128.3,482.03109442451984
2024-05-14,585.0,597.1500244140625,580.8499755859375,593.4000244140625,595333,0.0,0.016705216469044437,0.43863837827083496,-0.038608768311276936,1013570.0,483.1392429816297
2024-05-15,597.9500122070312,609.0,592.0999755859375,598.9500122070312,865276,0.0,0.009352860742547042,0.4390379469434601,-0.038608768311276936,998759.45,484.2915889440715
2024-05-16,604.5,610.0,594.0,601.9500122070312,654581,0.0,0.005008765237261681,0.43230462674497905,-0.038608768311276936,1008303.75,485.4623195238025
2024-05-17,605.0,618.5499877929688,598.1500244140625,609.7999877929688,1328431,0.0,0.013040909422288749,0.42523721902675765,-0.038608768311276936,1047564.35,486.69951025284894
2024-05-21,631.0,631.0,606.0499877929688,610.3499755859375,1376473,0.0,0.0009019150606401904,0.41781629467102643,-0.038608768311276936,1086190.25,487.92986314173544
2024-05-22,615.0,615.0,588.75,601.4000244140625,868909,0.0,-0.014663638125459122,0.415034574701783,-0.038608768311276936,1083815.2,489.0589194728034
2024-05-23,605.0,609.5,596.0499877929688,603.0499877929688,327902,0.0,0.0027435372662543145,0.3955887650677644,-0.038608768311276936,1081967.85,490.1931589585762
2024-05-24,605.0,613.0,601.4000244140625,604.9000244140625,358351,0.0,0.003067799782012326,0.3917868166669855,-0.038608768311276936,1038060.05,491.33452080390447
2024-05-27,612.0,624.7000122070312,604.0,607.6500244140625,668090,0.0,0.004546205800973091,0.3849448246312194,-0.038608768311276936,1041348.95,492.49188899903044
2024-05-28,610.9000244140625,616.0,588.2999877929688,600.6500244140625,602417,0.0,-0.01151978888958305,0.3881484159803558,-0.038608768311276936,1049366.7,493.5680893514188
2024-05-29,592.0,605.0,588.7000122070312,599.9000244140625,475206,0.0,-0.0012486472480071065,0.38601460356818135,-0.038608768311276936,1059465.35,494.6261185560223
2024-05-30,599.9000244140625,609.0,596.25,601.5499877929688,390960,0.0,0.0027503972524718368,0.38567763138434247,-0.038608768311276936,1070812.1,495.69003765290734
2024-05-31,575.0999755859375,585.0,545.0,548.9500122070312,3462247,0.0,-0.08744073917933559,0.4955773128533333,-0.038608768311276936,1015867.7,496.2199876484708
2024-06-03,575.9000244140625,583.9500122070312,548.0,550.1500244140625,2660182,0.0,0.0021860136266445007,0.41854812692282956,-0.038608768311276936,1044937.1,496.7566049297205
2024-06-04,555.0,555.0,440.1499938964844,471.25,2148402,0.0,-0.1434154701676057,0.638895257064592,-0.038608768311276936,1104524.0,496.5028078657432
2024-06-05,489.29998779296875,505.8500061035156,468.3999938964844,492.6000061035156,1930352,0.0,0.04530505273955576,0.6631429692968274,-0.038608768311276936,1129522.55,496.46397401736283
2024-06-06,497.0,520.6500244140625,495.8999938964844,509.25,1977254,0.0,0.033800230796151354,0.6780632301695055,-0.038608768311276936,1194829.55,496.59119815649353
