date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-05-29,1234.0,1239.0,1166.4000244140625,1180.0,482544,0.0,-0.038931460276245944,0.3995870650993041,-0.041390936331070945,697165.2,1213.1904540878352
2026-06-01,1255.0,1289.5,1221.0999755859375,1230.5999755859375,3564511,0.0,0.04288133524231985,0.4291682131296297,-0.041390936331070945,844399.25,1213.3636831574681
2026-06-02,1225.300048828125,1304.9000244140625,1219.4000244140625,1285.199951171875,2017388,0.0,0.04436858172367519,0.4561471449429083,-0.041390936331070945,924409.5,1214.0784718939299
2026-06-03,1298.0999755859375,1336.9000244140625,1262.0,1321.199951171875,1294151,0.0,0.028011205546011997,0.46464757377571947,-0.041390936331070945,966799.2,1215.1443572598796
2026-06-04,1331.0,1393.0,1311.0999755859375,1321.300048828125,2530570,0.0,7.576268539910558e-05,0.4594400800309159,-0.041390936331070945,1077665.35,1216.2006327978722
2026-06-05,1334.0,1334.0,1280.0,1290.800048828125,771641,0.0,-0.02308332617337805,0.4674558908649173,-0.041390936331070945,947771.1,1216.9429155444418
2026-06-08,1265.0,1276.800048828125,1235.0,1240.0,427630,0.0,-0.03935547482682911,0.44292634199875724,-0.041390936331070945,854314.9,1217.172339270368
2026-06-09,1249.0,1308.0,1246.199951171875,1300.0,788243,0.0,0.048387096774193505,0.47061061746953925,-0.041390936331070945,834220.85,1217.9964950985236
2026-06-10,1300.0,1327.800048828125,1270.0999755859375,1276.4000244140625,653413,0.0,-0.018153827373798115,0.39944241110968187,-0.041390936331070945,839569.9,1218.5776247434544
2026-06-11,1264.5,1281.9000244140625,1243.5999755859375,1252.4000244140625,417873,0.0,-0.01880288274909525,0.40378167151686367,-0.041390936331070945,841000.3,1218.9141660337093
2026-06-12,1270.0999755859375,1300.0,1269.0,1296.0,711141,0.0,0.03481313856276547,0.4197582615365309,-0.041390936331070945,857123.45,1219.6811892572543
2026-06-15,1312.0,1320.0,1270.0,1275.0,536439,0.0,-0.01620370370370372,0.41599814777329797,-0.041390936331070945,860377.75,1220.2316251850427
2026-06-16,1286.0,1290.0,1257.199951171875,1270.4000244140625,405722,0.0,-0.0036078239889706376,0.4036479501186579,-0.041390936331070945,860538.45,1220.7308132370729
2026-06-17,1273.699951171875,1367.5,1270.699951171875,1354.9000244140625,2000850,0.0,0.06651448234895407,0.459475579699954,-0.041390936331070945,909183.75,1222.0658302637096
2026-06-18,1360.4000244140625,1454.0,1343.0,1446.5999755859375,3590500,0.0,0.06768023434904835,0.5070003265102851,-0.041390936331070945,1071396.6,1224.3000008639308
2026-06-19,1443.9000244140625,1534.699951171875,1435.199951171875,1520.300048828125,4118033,0.0,0.050947099741471824,0.5234165686694929,-0.041390936331070945,1264809.55,1227.2452749730273
2026-06-22,1530.0,1552.9000244140625,1506.0,1523.199951171875,1382655,0.0,0.0019074539568588733,0.5221692109435997,-0.041390936331070945,1316997.3,1230.190097621772
2026-06-23,1524.0,1541.0999755859375,1481.199951171875,1501.5,802440,0.0,-0.014246291929815302,0.5297968284200698,-0.041390936331070945,1339933.75,1232.8896986404611
2026-06-24,1501.5,1540.0,1479.300048828125,1492.0999755859375,919770,0.0,-0.0062604225201881025,0.532975361470521,-0.041390936331070945,1370775.7,1235.468905376237
2026-06-25,1498.0,1523.5999755859375,1450.4000244140625,1493.4000244140625,889667,0.0,0.000871288016484506,0.5323499681348637,-0.041390936331070945,1415259.05,1238.0353841726333
2026-06-26,1493.4000244140625,1493.4000244140625,1493.4000244140625,1493.4000244140625,0,0.0,0.0,0.5323499681348637,-0.041390936331070945,1391131.85,1240.5763258665777
2026-06-29,1505.0,1519.0,1465.199951171875,1474.0999755859375,636004,0.0,-0.012923562684216128,0.5094232603160567,-0.041390936331070945,1244706.5,1242.8999442717457
2026-06-30,1481.199951171875,1516.0,1451.5999755859375,1499.5999755859375,823835,0.0,0.017298691013046152,0.4968892814240329,-0.041390936331070945,1185028.85,1245.4541734390511
2026-07-01,1508.5,1546.0,1505.0,1512.4000244140625,1229584,0.0,0.008535642195595328,0.4808291663056755,-0.041390936331070945,1181800.5,1248.1103510606931
2026-07-02,1522.0,1556.0,1502.5,1537.800048828125,1105484,0.0,0.016794514681327755,0.4765599289825578,-0.041390936331070945,1110546.2,1250.992835615593
2026-07-03,1544.0,1544.5999755859375,1460.0,1490.0,1554913,0.0,-0.03108339661229098,0.4946994816216369,-0.041390936331070945,1149709.8,1253.3710163557364
2026-07-06,1498.9000244140625,1505.699951171875,1468.0,1479.199951171875,487877,0.0,-0.007248354918204747,0.48585443061207806,-0.041390936331070945,1152722.15,1255.618070433509
2026-07-07,1479.199951171875,1480.0999755859375,1406.0,1415.800048828125,775247,0.0,-0.0428609413443547,0.4901960290087601,-0.041390936331070945,1152072.35,1257.2119209647988
2026-07-08,1411.199951171875,1447.0,1380.0,1394.699951171875,730940,0.0,-0.014903303382221789,0.47116737460803576,-0.041390936331070945,1155948.7,1258.5799610663616
2026-07-09,1402.5999755859375,1424.9000244140625,1390.5,1396.0,351304,0.0,0.0009321351356130769,0.4645725956967717,-0.041390936331070945,1152620.25,1259.9473246378407
2026-07-10,1406.4000244140625,1468.0,1406.4000244140625,1423.5999755859375,696265,0.0,0.019770756150385038,0.459197089019979,-0.041390936331070945,1151876.45,1261.575709224389
2026-07-13,1415.5,1417.9000244140625,1387.9000244140625,1401.199951171875,485645,0.0,-0.015734774373568627,0.4532895176108921,-0.041390936331070945,1149336.75,1262.965005164165
2026-07-14,1392.5999755859375,1397.199951171875,1372.0,1378.199951171875,283029,0.0,-0.01641450242755449,0.4534090824467986,-0.041390936331070945,1143202.1,1264.111621542351
2026-07-15,1383.300048828125,1398.0,1371.199951171875,1388.0999755859375,278134,0.0,0.007183300511398594,0.45263985285508945,-0.041390936331070945,1057066.3,1265.345336507959
2026-07-16,1390.9000244140625,1393.300048828125,1370.699951171875,1380.800048828125,218304,0.0,-0.005258934432825102,0.39335682254474036,-0.041390936331070945,888456.5,1266.4941396156225
2026-07-17,1380.800048828125,1384.199951171875,1341.0,1346.699951171875,330801,0.0,-0.02469589835631203,0.3199190916201918,-0.041390936331070945,699094.9,1267.2922073923016
2026-07-20,1340.0,1360.199951171875,1331.0999755859375,1345.699951171875,267248,0.0,-0.0007425559042530949,0.25272005140561854,-0.041390936331070945,643324.55,1268.0723839473224
2026-07-21,1344.0,1368.0,1342.0,1355.4000244140625,282580,0.0,0.00720819914851023,0.25537588858746113,-0.041390936331070945,617331.55,1268.94131569326
2026-07-22,1357.0,1372.0,1337.0,1345.800048828125,468948,0.0,-0.007082761851127772,0.2534540397301019,-0.041390936331070945,594790.45,1269.70607920704
2026-07-23,1337.0,1344.5999755859375,1313.5,1318.300048828125,210122,0.0,-0.02043394189496872,0.2589832741706817,-0.041390936331070945,560813.2,1270.1896012928219
2026-07-24,1305.9000244140625,1343.699951171875,1297.199951171875,1336.300048828125,224871,0.0,0.013653947760982499,0.2667705968734709,-0.041390936331070945,572056.75,1270.847416691183
2026-07-27,1342.5,1355.0,1325.0,1328.0999755859375,221480,0.0,-0.006136401214217213,0.26612609138903354,-0.041390936331070945,551330.55,1271.4170938941159
2026-07-28,1330.0,1343.0,1302.0,1312.699951171875,184856,0.0,-0.011595530981971636,0.26569466816915044,-0.041390936331070945,519381.6,1271.8278685933972
2026-07-29,1320.0,1338.0,1320.0,1330.0999755859375,149756,0.0,0.013255142120276009,0.2616863861640353,-0.041390936331070945,465390.2,1272.407690553522
2026-07-30,1328.0,1345.0,1314.0,1327.0,211693,0.0,-0.002330633518410452,0.25697391083411636,-0.041390936331070945,420700.65,1272.950897612691
2026-07-31,1325.5999755859375,1338.800048828125,1320.0,1324.199951171875,243173,0.0,-0.0021100594032592568,0.2437742371021877,-0.041390936331070945,355113.65,1273.4608384441258
2026-08-03,1330.699951171875,1353.9000244140625,1326.800048828125,1344.199951171875,216171,0.0,0.015103459248960505,0.2386904281616104,-0.041390936331070945,341528.35,1274.1647102125612
2026-08-04,1344.199951171875,1350.0,1331.800048828125,1347.800048828125,194604,0.0,0.002678245638315424,0.23987255759816853,-0.041390936331070945,312496.2,1274.8974001490346
2026-08-05,1354.0,1407.0,1350.0,1399.4000244140625,568198,0.0,0.03828459245924676,0.24025599397478384,-0.041390936331070945,304359.1,1276.1362322312737
2026-08-06,1405.0,1421.0,1384.4000244140625,1399.4000244140625,486029,0.0,0.0,0.23443266672868146,-0.041390936331070945,311095.35,1277.3627376261272
2026-08-07,1387.0,1394.0,1377.5999755859375,1385.0,174516,0.0,-0.010290141605572622,0.23723587852531758,-0.041390936331070945,285007.9,1278.4337551621857
2026-08-10,1384.0,1389.9000244140625,1365.0,1368.300048828125,170996,0.0,-0.012057726477888053,0.22882862270271945,-0.041390936331070945,269275.45,1279.3279471389612
2026-08-11,1375.0,1416.5999755859375,1370.0,1391.5999755859375,662304,0.0,0.017028375302454712,0.23179195861664365,-0.041390936331070945,288239.2,1280.4450817503741
2026-08-12,1394.0,1398.699951171875,1375.0,1383.5999755859375,207608,0.0,-0.005748778485449191,0.2252590051039971,-0.041390936331070945,284712.9,1281.4714986044594
2026-08-13,1389.0,1414.4000244140625,1360.5999755859375,1393.5,452108,0.0,0.007155264952841467,0.2252482025028588,-0.041390936331070945,296403.1,1282.5862100611316
2026-08-14,1330.0,1360.4000244140625,1311.0,1316.9000244140625,897090,0.0,-0.05496948373587196,0.29551531806064657,-0.041390936331070945,324717.55,1282.9276410497182
2026-08-17,1315.0,1334.5999755859375,1306.9000244140625,1320.0999755859375,271051,0.0,0.0024299119998107965,0.28408490613894455,-0.041390936331070945,324907.7,1283.297515025203
2026-08-18,1329.0,1337.0,1316.699951171875,1324.0999755859375,189197,0.0,0.0030300735353203656,0.28439416162803594,-0.041390936331070945,320238.55,1283.7035096576483
2026-08-19,1334.5,1334.5,1297.0,1305.5999755859375,214310,0.0,-0.013971754656828983,0.28650876755816673,-0.041390936331070945,307506.65,1283.9213849405169
2026-08-20,1312.300048828125,1326.0,1284.0,1291.199951171875,218474,0.0,-0.011029430670447038,0.287779560157917,-0.041390936331070945,307924.25,1283.9938084851076
2026-08-21,1297.9000244140625,1353.0,1297.5999755859375,1318.4000244140625,863935,0.0,0.021065732861514697,0.2898434405052512,-0.041390936331070945,339877.45,1284.336158892361
2026-08-24,1328.0,1340.0,1290.0,1297.5999755859375,263642,0.0,-0.0157767357728692,0.2905139700170243,-0.041390936331070945,341985.55,1284.4681371679192
2026-08-25,1298.199951171875,1306.5999755859375,1279.5,1291.800048828125,219099,0.0,-0.004469734021992022,0.2902170618181101,-0.041390936331070945,343697.7,1284.5410915127968
2026-08-26,1294.9000244140625,1369.5999755859375,1294.9000244140625,1326.4000244140625,1300805,0.0,0.026784312028262702,0.30299712667762907,-0.041390936331070945,401250.15,1284.9575983078344
2026-08-27,1330.0,1338.9000244140625,1317.4000244140625,1326.300048828125,216139,0.0,-7.537363095400096e-05,0.299519325835539,-0.041390936331070945,401472.45,1285.3689659747029
2026-08-28,1332.300048828125,1335.699951171875,1303.699951171875,1312.300048828125,237865,0.0,-0.010555680829816727,0.3016851386183351,-0.041390936331070945,401207.05,1285.6369369483689
2026-08-31,1312.300048828125,1323.0,1271.199951171875,1276.699951171875,440298,0.0,-0.02712801671236742,0.31564217707825337,-0.041390936331070945,412413.4,1285.5480117167622
2026-09-01,1283.9000244140625,1296.699951171875,1242.0,1247.300048828125,368626,0.0,-0.023028043759823147,0.31792653282767663,-0.041390936331070945,421114.5,1285.1674349716018
2026-09-02,1247.300048828125,1249.800048828125,1226.0999755859375,1238.9000244140625,230590,0.0,-0.006734565930591074,0.317344056533678,-0.041390936331070945,404234.1,1284.7070627272483
2026-09-03,1247.0,1289.699951171875,1240.0,1244.800048828125,710407,0.0,0.004762308739846066,0.2804110916073638,-0.041390936331070945,415453.0,1284.3099780118343
2026-09-04,1247.0,1260.699951171875,1223.199951171875,1229.0,251277,0.0,-0.012692840784348847,0.2807734018219999,-0.041390936331070945,419291.05,1283.7596299719157
2026-09-07,1229.0,1238.0,1203.5,1207.4000244140625,266992,0.0,-0.01757524457765458,0.28329454470773563,-0.041390936331070945,424090.85,1282.9998329016883
2026-09-08,1215.699951171875,1224.0,1200.0,1213.699951171875,234825,0.0,0.005217762655644886,0.285230774278386,-0.041390936331070945,402716.9,1282.3102818397003
2026-09-09,1218.0,1230.0,1203.0,1206.5999755859375,256924,0.0,-0.005849860650552263,0.27318084190985026,-0.041390936331070945,405182.7,1281.556945459066
2026-09-10,1203.0,1218.9000244140625,1203.0,1206.699951171875,243403,0.0,8.28572749547174e-05,0.27416214425708835,-0.041390936331070945,394747.45,1280.8120997447654
2026-09-11,1193.0999755859375,1223.0,1185.5,1209.5,311051,0.0,0.002320418448186423,0.2716616617717905,-0.041390936331070945,365445.5,1280.1025266129768
2026-09-14,1209.5,1209.5,1209.5,1209.5,0,0.0,0.0,0.20743210924002842,-0.041390936331070945,351892.95,1279.4000139103603
2026-09-15,1216.699951171875,1249.0,1166.0999755859375,1179.199951171875,381768,0.0,-0.025051714616060372,0.21832221379059194,-0.041390936331070945,361521.5,1278.4029983607236
2026-09-16,1182.699951171875,1190.4000244140625,1155.0,1168.0,265014,0.0,-0.009497923707293743,0.21662764214822514,-0.041390936331070945,364056.7,1277.304461063602
2026-09-18,1183.0,1206.4000244140625,1183.0,1198.800048828125,174712,0.6,0.02636990481860013,0.24128279670587138,-0.041390936331070945,361868.6,1276.5233226333983
